LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.373620084452801,0.350370423425707,0.507459489858176,0.487175291162056,0.296518942767014,0.345410060469379,NaN,0.351867490574608,0.512386913244698,0.369993252968687,NaN,0.494764744650934,0.396184174894094,0.344425475526277,0.460729110686654,0.403743316900659,0.392536069037612,0.258742816918064,0.464239273762815,NaN
0.372934182199306,0.354675946662447,0.506325255960817,0.479488526976604,0.304491784440705,0.366988793956977,NaN,0.346323635356983,0.501079986812258,0.373987468043361,NaN,0.514519764892951,0.390695283966875,0.342474467254274,0.461592443177413,0.401945045759418,0.386282621270348,0.259759885965381,0.460591238428787,NaN
0.372866017014977,0.35820575187269,0.488098800847582,0.464847364071738,0.307387186513409,0.388145470530189,NaN,0.333912511023675,0.495115619858032,0.380556349712359,NaN,0.517192683316771,0.386654963738636,0.340002693264741,0.461934883780584,0.400090332446499,0.379996988865015,0.261222106061734,0.458358328086715,NaN
0.372988004534425,0.360542321187186,0.467125331152009,0.446098601311107,0.313149664332945,0.404301180419954,NaN,0.31381417025824,0.491267564444715,0.38765680561543,NaN,0.507972987824107,0.381102258811816,0.339551545280135,0.461261809922542,0.3984336666421,0.374187433225756,0.263247246692035,0.455872181981961,NaN
0.372971683207919,0.362037041267937,0.449003913442637,0.427100241041629,0.323062739253127,0.416513387123308,NaN,0.289142309974944,0.511094374714551,0.393172324074705,NaN,0.489214595689992,0.37133700441456,0.34180130791745,0.459890680133949,0.397055588953061,0.369388520575172,0.26579126294341,0.449664636729412,NaN
0.373116324567954,0.36448761975401,0.431602158233717,0.409997771911587,0.330177314506692,0.428740277120709,NaN,0.26650046770456,0.55109806877477,0.399360726368885,NaN,0.466779287355805,0.358693233661134,0.346174424502277,0.458515124755304,0.396014595072942,0.365483982653105,0.268667952894833,0.438001875891567,NaN
0.373242839774216,0.368072118051485,0.410841333946151,0.397950645789372,0.334609860206997,0.440675249827304,NaN,0.245536283930634,0.597247169276959,0.406652881070929,NaN,0.43135235109267,0.346705911989004,0.350543161130485,0.457447181173427,0.395146263679445,0.361804950268966,0.27185583787017,0.424988451090446,NaN
0.373017515389664,0.372186880828586,0.384516120679517,0.391399681298101,0.338185834551472,0.449764648602764,NaN,0.229473856117454,0.638786331603353,0.413220712584893,NaN,0.403064482850644,0.333059751445583,0.353257004404742,0.45664006996283,0.393987735200264,0.358191719798507,0.275399777603483,0.413631123422304,NaN
0.371689082611015,0.373435931590208,0.359967919409935,0.390060536385201,0.34553751154046,0.459908855631766,NaN,0.22119050877156,0.669445805258195,0.418430847172046,NaN,0.398907614850602,0.319644444224324,0.355220200165014,0.455903596588654,0.392249248862739,0.354470504889307,0.279096041825913,0.406051301229197,NaN
0.368579982699222,0.371933632588123,0.343514119192899,0.393020906880388,0.357057634696662,0.471899027926977,NaN,0.220963675640535,0.687064627874208,0.424253996319122,NaN,0.407024237569458,0.307954439251454,0.357395445725548,0.455034175751881,0.389902290690253,0.350711233022418,0.282833481578373,0.405111634727208,NaN
0.364324081884404,0.370365214918247,0.338526393050712,0.397823729982598,0.369576429781488,0.482206521664613,NaN,0.226825099819504,0.681902967356127,0.434689655117763,NaN,0.414790934063019,0.296668204649501,0.360438417249652,0.453702200138051,0.386946892857449,0.346884163646408,0.286459916397959,0.409172472772102,NaN
0.359527530599654,0.36959511809878,0.343842745120505,0.402984099258206,0.378816607556622,0.489453796181425,NaN,0.236580874213408,0.679306958652398,0.451967133408231,NaN,0.426294104687726,0.290536387571859,0.361661245361147,0.451073250392854,0.383592350806321,0.343515396155499,0.289838928298973,0.41576840200124,NaN
0.354224838675432,0.369643582490606,0.356885839732433,0.410086997914393,0.382093405755472,0.49851074278423,NaN,0.250570478981171,0.674967662102938,0.474315426041817,NaN,0.429496119890921,0.292152052885819,0.361239195331825,0.446151247538726,0.380181424498388,0.340594729402929,0.292867378589679,0.424808135867368,NaN
0.348593753447833,0.370508846471506,0.374471746009186,0.422026561390604,0.383827173574228,0.506927110597696,NaN,0.268948130326031,0.669825718529812,0.49400568597286,NaN,0.411153546123644,0.296948795908708,0.360951981446975,0.440081678673534,0.376832653535908,0.338468582269541,0.295726397069866,0.435508844006369,NaN
0.340696245318003,0.371877014757608,0.39422055251184,0.44284620521289,0.384847082451305,0.511744651752786,NaN,0.28955161073509,0.657611353642207,0.513650958721972,NaN,0.398002725674911,0.297649041064668,0.362073279599827,0.434152788490329,0.373578964963296,0.337530807149807,0.298622925821179,0.446339883709812,NaN
0.33021364175454,0.374011602721738,0.413639873203744,0.473934500964425,0.384445043252099,0.517061944956435,NaN,0.30504872906524,0.650852048235372,0.536542309089344,NaN,0.388284618559257,0.296853287097356,0.36284821365519,0.428635682002005,0.37031466014469,0.337367715934151,0.30156109312165,0.456987786763601,NaN
0.316769597040006,0.377170536698541,0.427068762877617,0.509345305748518,0.385679746142698,0.522915005399876,NaN,0.313348470351269,0.639083992232052,0.556984927125865,NaN,0.380239874817196,0.301674945857278,0.365425573839784,0.423546807750224,0.366957845970708,0.337916587557057,0.304383216626642,0.46644329792848,NaN
0.302274104343329,0.380892030853391,0.433311570403338,0.544584426215924,0.390685703390613,0.523708110769196,NaN,0.310618010973212,0.649295398247502,0.572494318646591,NaN,0.373951271247648,0.311616903061189,0.367526878310434,0.4188530187733,0.363455723729971,0.338952899682392,0.306912798849616,0.473350034409831,NaN
0.2903717255928,0.383742389370226,0.44055162879639,0.575851082614108,0.401583215061008,0.521711807718164,NaN,0.307015210196041,0.653673500445228,0.587754502120116,NaN,0.363012998192988,0.322030894292786,0.366593607635393,0.414445461687049,0.359829478296266,0.340206836548249,0.309343696460581,0.476796307310548,NaN
0.285352372896492,0.383834246214909,0.452202173551084,0.593083721354915,0.416586959800017,0.521878619862155,NaN,0.304670896951354,0.669314798299007,0.605915747984502,NaN,0.355524384227633,0.327959138674475,0.361424020296048,0.410227921486545,0.356118233576527,0.34124590015487,0.311776640482312,0.479505325842559,NaN
0.287281760478309,0.383227667616665,0.468237907537992,0.590232405199927,0.433519554317781,0.518439277866708,NaN,0.305333180460468,0.68853982002432,0.625493232857802,NaN,0.35021605221782,0.330860444260001,0.356601044461548,0.406222399742383,0.352457939834857,0.342408905713969,0.314332237403404,0.483370196693827,NaN
0.29493169916086,0.383270397472639,0.475711457197205,0.579262177627817,0.446321892749617,0.507209718661015,NaN,0.311344057539567,0.703514151741733,0.64573850183036,NaN,0.353794706538975,0.333963983752341,0.351768982996826,0.402392495215084,0.34905189776216,0.343314198303114,0.316987131195393,0.488800088108932,NaN
0.305295242666866,0.384039632669341,0.470737920518874,0.567760996851242,0.456269778447703,0.497687105363096,NaN,0.322257114316696,0.722877098564268,0.664224820563793,NaN,0.359439373733262,0.338563706844441,0.34121756735888,0.39863100955282,0.34610180559842,0.343727886940042,0.319719372183687,0.494907897831362,NaN
0.316525500519565,0.385433343853724,0.465143305315479,0.555833349656182,0.464917814097678,0.489212504428999,NaN,0.334852751201982,0.724453512704127,0.68237750134474,NaN,0.350226666073049,0.344471031782195,0.325460403287962,0.3953129266072,0.343685626535455,0.343772297787306,0.322474152221922,0.501136809573242,NaN
0.326277432813269,0.38822126599734,0.460327520615378,0.542463877704594,0.471085170302709,0.477460404785898,NaN,0.3425558709272,0.719234569914129,0.700437390309806,NaN,0.344943605912557,0.344275649267836,0.316177877716751,0.392509168134607,0.341791044616009,0.343921379193994,0.325146843767921,0.508158554888566,NaN
0.334032836516045,0.392370660489686,0.449949170721921,0.530147155782101,0.473495662290614,0.46541083027012,NaN,0.340450716571741,0.710665683784157,0.714879781486763,NaN,0.332156218764328,0.335992725729405,0.313703072666715,0.390177131934474,0.340156536288154,0.345240378344863,0.327420847144015,0.515725815534697,NaN
0.34242926442233,0.397498346710632,0.431500821539091,0.521173854753351,0.473260325925511,0.45498105093254,NaN,0.337904936139434,0.687262332651847,0.725389271667847,NaN,0.320188022898615,0.326663398018744,0.313483391027695,0.388265804602338,0.338551089072446,0.348130020526952,0.329233011039233,0.522427308036969,NaN
0.351894133864324,0.403265794809688,0.412546220211725,0.512901012837902,0.471836650466607,0.444984010175017,NaN,0.333383694011426,0.655149044710612,0.732364721001769,NaN,0.321178999350215,0.321885855953001,0.30514841200325,0.386824364967204,0.337020994257809,0.352435880703471,0.330758559851218,0.524153951370733,NaN
0.36179661603274,0.407412960463136,0.39821283766675,0.502107357945707,0.468704794851041,0.434496463990635,NaN,0.322708235680548,0.620832641996101,0.732645269999153,NaN,0.316479005349205,0.322289433927181,0.292028513190033,0.385898190711,0.335755433849047,0.358151919097305,0.332241414869353,0.522104548604429,NaN
0.371694581273119,0.405454780008583,0.397693424994197,0.49379121344379,0.466011833286181,0.42156955447256,NaN,0.310811670399289,0.601802339407196,0.728077078720006,NaN,0.329571246965634,0.32263790280094,0.290636798368599,0.385404569342199,0.334892633501199,0.365384491070591,0.333938018188403,0.51781727639684,NaN
0.381501786311789,0.40055590548903,0.414911216198843,0.490547202454723,0.467742588911906,0.40936936675814,NaN,0.299540689079967,0.594867237047416,0.718296321560688,NaN,0.353789573770598,0.318114195142154,0.29870987175232,0.384989993285593,0.334462303153159,0.374297415826601,0.335931388653949,0.512289952087316,NaN
0.391480386954095,0.396255677094223,0.442020958545502,0.491600111853883,0.474725742014993,0.402408345251839,NaN,0.291849805122837,0.592226286619134,0.708689691307983,NaN,0.369280054308793,0.309185347846336,0.305590744122909,0.384571971471919,0.334484760639467,0.384136624546048,0.338327218213121,0.505894320922087,NaN
0.401569262039658,0.393028678496113,0.474164059590329,0.493952954526855,0.483063236586147,0.394540453336311,NaN,0.2897184975704,0.597189259418924,0.701156201717443,NaN,0.375455803748085,0.300988955213541,0.299045853444653,0.384407601160754,0.334985459064588,0.393864866551474,0.341100848747025,0.49830921568809,NaN
0.412804749119736,0.392023778566666,0.501090230419951,0.492052093991721,0.4903237524161,0.386774916615105,NaN,0.295298545446559,0.613719802199061,0.698210604374164,NaN,0.357277732424105,0.296296865741063,0.291654601422963,0.384563760512553,0.33609200675644,0.401610036516401,0.34412782938694,0.490659980273769,NaN
0.425520327763235,0.39747778809393,0.506025255643595,0.488142049207905,0.493076431765457,0.389339684520588,NaN,0.304534729291338,0.63448672685207,0.700677587572666,NaN,0.356515026399305,0.292029601877352,0.291312584326441,0.384964898026193,0.337939916612496,0.406410096230454,0.347225245805127,0.483642349811616,NaN
0.438650542618176,0.409187515401608,0.501186363586826,0.48271645172069,0.491292964557541,0.396817415818319,NaN,0.315507916916334,0.637923846484045,0.711833458570554,NaN,0.355387212282807,0.28814007552717,0.297521585036675,0.385604655379183,0.340461198146506,0.409376784676267,0.350331374894098,0.477533895210774,NaN
0.449838944977701,0.421684383155995,0.498171548541122,0.475005888831126,0.487446214792788,0.404309931167378,NaN,0.328926594560485,0.622784308471468,0.73075155634773,NaN,0.356096702539279,0.289901416297371,0.297910723973639,0.386461910254159,0.343453541990492,0.41184417045024,0.35326944239798,0.471392006504544,NaN
0.45703428876748,0.432869857868837,0.499606116107143,0.466515212879707,0.479510139653912,0.410232027429622,NaN,0.343868485348148,0.598986250386747,0.748092802317295,NaN,0.348016047075184,0.297014528424876,0.289715647732086,0.387382751700822,0.346733495440181,0.414796380625339,0.355643826978005,0.464445381377813,NaN
0.462099279671151,0.44080696842271,0.509203811702178,0.461147097365102,0.468504719811238,0.414871573724858,NaN,0.358531806533811,0.593386595075356,0.758039120215474,NaN,0.333371880413214,0.307114725968913,0.285397106252778,0.387591316530273,0.350286637669158,0.417776856548475,0.357577802396873,0.456972132081071,NaN
0.466839448146797,0.442491427031097,0.525794508860562,0.459468619636659,0.453759351917209,0.420960584251132,NaN,0.367051507240406,0.584531565670892,0.763291664966094,NaN,0.327330713730518,0.32084660917872,0.289908608546695,0.387076825471534,0.354087218294679,0.420823106311356,0.359168429619764,0.448197726486832,NaN
0.47200490293526,0.437496859978259,0.546586611385295,0.459291863655643,0.435866962781859,0.427975538945853,NaN,0.36841890936993,0.540786930211917,0.762843640375293,NaN,0.314978599135463,0.335728370424272,0.30298487678074,0.386557876262066,0.3581123427701,0.423028853114104,0.359977132870952,0.438594296610855,NaN
0.47738647361704,0.432798377640355,0.567852238167674,0.448407058313384,0.415023252714756,0.420672125926312,NaN,0.362166720937908,0.520402084561208,0.753668545345697,NaN,0.308694631720029,0.349543904144769,0.314333193339424,0.386453566318465,0.362230454600274,0.424110724197973,0.360084213183608,0.429225936657534,NaN
0.481103208539538,0.431062202542796,0.56600171742026,0.423769424476884,0.394300073720408,0.408398477695527,NaN,0.344772799408247,0.523431927510996,0.74051437315103,NaN,0.290721135333872,0.362303864525011,0.321054175472719,0.386801785410512,0.366104860720515,0.421857062076529,0.359635007916389,0.420548449119494,NaN
0.480290676949274,0.431794273622944,0.536934814632337,0.397852907126752,0.375124013825321,0.399527718450178,NaN,0.329878767437781,0.538042492343966,0.724707547191137,NaN,0.272505470588918,0.372618826670103,0.327873146062576,0.387596275344542,0.369334938629119,0.41509931396459,0.358648093245635,0.414123989408874,NaN
0.476633102196343,0.434276575553106,0.504417049061248,0.378511943513764,0.362709812969123,0.38900679199898,NaN,0.317581338147731,0.573480675365737,0.707731705450694,NaN,0.270145334035749,0.38366803341109,0.338270114381017,0.388798665931164,0.371630501820194,0.405199258826043,0.357236568404234,0.412528591722412,NaN
0.474505687780537,0.43699695888196,0.474621184822633,0.36958539104628,0.353997124870864,0.371235152345501,NaN,0.307806596282001,0.60067235398832,0.696064210009439,NaN,0.276034027243766,0.38992943287239,0.346663847512782,0.390363132474634,0.373301327500699,0.394140773449839,0.355794193612856,0.417512942722495,NaN
0.47588180877318,0.438503632180773,0.456552592809478,0.373174556675816,0.350135389163176,0.35832852552866,NaN,0.300362490131189,0.616903412575581,0.687859776576338,NaN,0.29481605975397,0.390475180726344,0.342289327272052,0.392199695730067,0.374855800030909,0.383531377654762,0.35403143568778,0.427825902117813,NaN
0.480366235570172,0.44021829611029,0.460594914676464,0.387864685114287,0.346314740964341,0.351108208185921,NaN,0.295066080724728,0.637032422017391,0.67719129604517,NaN,0.330837276084648,0.390487237625086,0.32983064456928,0.393921214718222,0.376525527036938,0.374902170133971,0.3520015192011,0.440455037447076,NaN
0.485711648257207,0.446124051420579,0.472242187243644,0.411585560887026,0.34677907995152,0.342430655024272,NaN,0.292807108978519,0.629156799774983,0.666577042535593,NaN,0.371373158066824,0.391583454908648,0.320386619740788,0.395657836822246,0.378449431515318,0.368794476264197,0.349618989541676,0.453724833751379,NaN
0.485795472001024,0.455962692946099,0.486195467386919,0.436030839660753,0.343156022370123,0.333821275764773,NaN,0.284690204338541,0.609654833796953,0.655634741643619,NaN,0.407252461359886,0.392318055567108,0.318980159388734,0.397430459624669,0.380682461661605,0.364781040034266,0.347312438885011,0.467936253689718,NaN
0.479178522593548,0.468613755729798,0.499928254201709,0.443761398147906,0.337502608248546,0.329954430994563,NaN,0.276689472407331,0.572794005029442,0.636364744747911,NaN,0.428815490613856,0.389902328216554,0.321033105331517,0.399319008375617,0.383227974677049,0.362689836788237,0.34525283679945,0.480715405821783,NaN
0.469559949942958,0.482671081291784,0.507954820599689,0.436101900608328,0.334984536831695,0.329335136596378,NaN,0.271723086243835,0.537360711350229,0.607956144771946,NaN,0.431217725439995,0.383859828694177,0.32055600271486,0.401350762669935,0.385997413123471,0.361776187365962,0.343585649326367,0.490652090647631,NaN
0.458961731152891,0.494933817517282,0.51416439953502,0.426998392023583,0.333081272778936,0.323926068982597,NaN,0.272940737876952,0.504649450927605,0.572296934995751,NaN,0.421693706964821,0.379694487097062,0.316671951343154,0.403515081331566,0.388869142328719,0.360828302548117,0.342331275200884,0.499982667112737,NaN
0.448122448400477,0.499899462266893,0.52072485964005,0.421546976714691,0.325369021836404,0.317369893141142,NaN,0.281151425959914,0.479577610301061,0.533968842237339,NaN,0.405079837834113,0.378792150651397,0.311231817689898,0.405806176952492,0.391603101422408,0.359250772344071,0.341493458531363,0.511060382027,NaN
0.436174994819476,0.498056865285432,0.525403729422517,0.419945468670742,0.314166054406597,0.31364317789033,NaN,0.296367481172704,0.462622886180951,0.496850225180631,NaN,0.38064223221592,0.378748989339676,0.304325693348851,0.408115783410356,0.394031152880755,0.357906072297017,0.341060862046589,0.523326729721743,NaN
0.419046556327921,0.494014435627888,0.526266560848,0.424682837455194,0.30864425243319,0.309587768141485,NaN,0.31723870240365,0.462119852860454,0.461710768379357,NaN,0.347684850562677,0.375735722358583,0.293667701015432,0.410022178622849,0.396155554591038,0.356288219559131,0.340914784221605,0.533060570833758,NaN
0.396880664544371,0.488668017495308,0.52926569482998,0.434203726375775,0.305950923526028,0.302183549898526,NaN,0.338898884723075,0.475922426342377,0.429045865834064,NaN,0.313179879847999,0.366812173445925,0.280093689688807,0.410972014652886,0.398122355699255,0.355552034313521,0.340789740306763,0.539843469173449,NaN
0.375214109886792,0.482108405118059,0.53577861501107,0.446578330557703,0.302393133347559,0.302860515129398,NaN,0.363959152994561,0.493316577022632,0.4031952682583,NaN,0.275077617091528,0.352515809785486,0.270892350146783,0.411245284848105,0.400111257075716,0.355728663885381,0.340694114445071,0.545419209064107,NaN
0.357566301788262,0.471627587572761,0.543069552809607,0.463169681894586,0.298991936082287,0.3127258472831,NaN,0.376910788515536,0.514224335560212,0.385554422483421,NaN,0.270257108321615,0.338161123329479,0.270540324136915,0.411562396914252,0.402187112430356,0.357094893916097,0.34077779888624,0.550907774281849,NaN
0.3455281382906,0.449465638673173,0.541430658324381,0.483019623780592,0.297469576352403,0.322231347748825,NaN,0.36601770776818,0.534310922271757,0.374874788714561,NaN,0.290853096696053,0.327638123231772,0.277386356670823,0.412361102605156,0.404274157865746,0.359430825426951,0.341007818901738,0.553413339314437,NaN
0.33880113351876,0.419107608330008,0.528013324737342,0.504461419546159,0.291793302835191,0.328706673969922,NaN,0.348695369091945,0.546692518691219,0.367033493979152,NaN,0.308079826869384,0.322173211049599,0.284629376563015,0.413694220436267,0.40608912725132,0.362491614409679,0.341296753769427,0.554846595311049,NaN
0.333934138507355,0.391127766581703,0.513323723907448,0.527524826301605,0.281768263034812,0.338901259701227,NaN,0.334845465000926,0.544558501381921,0.359155988708204,NaN,0.327691753084799,0.321099673555051,0.290888530342899,0.415579357362187,0.407326987330738,0.366404280746485,0.341529807794069,0.5592535434683,NaN
0.329287736523443,0.36813183765096,0.498544110449585,0.544365814167964,0.274924551893281,0.351236370286654,NaN,0.326358272350052,0.537726957910982,0.351285493471244,NaN,0.349908600786562,0.323681411169221,0.297172929519723,0.418023590137558,0.407674014809835,0.370896574821995,0.341653322826362,0.566110666563043,NaN
0.325487735487613,0.351515033032246,0.482978883501673,0.554117313898798,0.272803656552544,0.354098662240221,NaN,0.32401346384025,0.526166297711081,0.344389584274644,NaN,0.368237637276276,0.32979222558642,0.301304808967959,0.421067972979281,0.407098172284194,0.375486047794898,0.341541171225969,0.567413891276109,NaN
0.324430325297596,0.342055045608099,0.465951473774366,0.558157163862875,0.273173081237166,0.357520063409595,NaN,0.327433519399253,0.51611198268401,0.336853626623878,NaN,0.361863351854329,0.338759760575955,0.297512653331376,0.424902291698485,0.405999808700584,0.380263344527013,0.341095225912427,0.563215592237585,NaN
0.325368054610058,0.338578185865444,0.453849813621418,0.5612653241895,0.27857078749906,0.370502560802671,NaN,0.334961210141643,0.505577356076745,0.32856786959257,NaN,0.370773243937107,0.348962476337808,0.292586957951809,0.429690316319459,0.404732660996779,0.385315741304239,0.340350958124983,0.558468833489953,NaN
0.327688721103548,0.339739362754272,0.447488150428144,0.561910795038788,0.290515503246376,0.383165388688625,NaN,0.350495151982264,0.489801328464484,0.318997449744197,NaN,0.392295492154302,0.35820787482656,0.290440440395574,0.435401251997971,0.403477351799073,0.390713410916343,0.339476948894318,0.551290534695585,NaN
0.329861866866332,0.344022137246217,0.447539842516324,0.559956110885465,0.302385367798648,0.372874716159582,NaN,0.366218034702396,0.456063709499515,0.310194306330569,NaN,0.399541666804074,0.366441806802493,0.289334913234321,0.44150340268129,0.402323701075939,0.396518978617132,0.338560448442651,0.535813750808907,NaN
0.33088470048521,0.350778621843653,0.45941128645247,0.556918954255585,0.3101786836819,0.355632548089177,NaN,0.370100415737413,0.431165066635017,0.305755099058714,NaN,0.41274209957089,0.371960737260203,0.288111381775811,0.447710110426,0.401217029562774,0.402642020732257,0.337725354466271,0.518417150842629,NaN
0.331849975028832,0.358044516624928,0.479538045167744,0.550964530309792,0.314792658988999,0.340840808087003,NaN,0.36771252375256,0.412719583303785,0.308066779325205,NaN,0.395998205506296,0.37307370807246,0.292331554707553,0.454006523401292,0.400031706133687,0.408864281932136,0.337140198260343,0.505999033853532,NaN
0.333068462507968,0.361121240363067,0.50279008291378,0.537619073436087,0.31463525088228,0.327671807062397,NaN,0.364974440918232,0.399019242131436,0.316430882826822,NaN,0.3963009487248,0.372567514289858,0.303412609855858,0.460392364637842,0.3986617750335,0.414865827000923,0.336902261996858,0.49987816874512,NaN
0.334947855392591,0.360312160399681,0.524377792687654,0.518418376404199,0.305179891022676,0.31659082360575,NaN,0.364879714717981,0.393734160021547,0.330337794536443,NaN,0.400773898985309,0.372378676438888,0.319894183606043,0.46679763942839,0.397037568356438,0.420589816770003,0.336977298766826,0.493787363992845,NaN
0.336788467219739,0.358416390968784,0.533483834659529,0.494709980239355,0.296889165786254,0.311211898242049,NaN,0.36595654337834,0.393010692307581,0.348117796441856,NaN,0.396973272304036,0.372465266819416,0.336720134963738,0.473038095089812,0.395068676541787,0.425445229521762,0.337391704105959,0.48248298493052,NaN
0.337916406214932,0.356195335836404,0.538388362761005,0.471428716098969,0.292367371324381,0.3104268177072,NaN,0.365268127275739,0.386055606212819,0.370647624925995,NaN,0.404146633371511,0.36977352573587,0.351862802413232,0.478740137122921,0.392588140816508,0.42954025283372,0.338025428817627,0.475606358399186,NaN
0.338457063672727,0.353924222077063,0.541347196265342,0.449021596789669,0.291976779837167,0.295925667057736,NaN,0.363452161193156,0.383644319983245,0.395116215355822,NaN,0.424458892381118,0.364996810419084,0.362316818349202,0.483055924803509,0.389741305638147,0.433004112782865,0.33889302316334,0.473507597929618,NaN
