LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.374341979694592,NaN,0.438862461135388,0.367744878564864,NaN,0.276464233613444,0.307020292343098,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386478826982063,NaN,0.44492163953595,0.36957732125685,NaN,0.273969036915889,0.286483930099174,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397730240457108,NaN,0.449900842462911,0.371603651628471,NaN,0.274774946040101,0.27436755924035,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.399654026453362,NaN,0.452676768644673,0.374443319388471,NaN,0.279056790140444,0.270828171164788,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397235866304942,NaN,0.452449764727976,0.37747133016611,NaN,0.289726007059237,0.270864749317853,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398643847626919,NaN,0.449670804015567,0.381252787959721,NaN,0.303091650513686,0.267377655957584,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403297272616415,NaN,0.444573628813805,0.385638369013706,NaN,0.31634195643486,0.287413969518679,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408593445101837,NaN,0.437172773837621,0.389573968269733,NaN,0.330564633988739,0.315220547709168,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.410165935713356,NaN,0.429608447505421,0.392632137486787,NaN,0.343548224387436,0.340223558320872,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403838275335664,NaN,0.423449766514031,0.393268086309203,NaN,0.353526799803577,0.357984152618496,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396017631786179,NaN,0.419321793138977,0.391129204803882,NaN,0.362563478799716,0.37085011540113,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394441349891792,NaN,0.417117337149976,0.388473662557735,NaN,0.366976018412782,0.382584537948554,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398236191281944,NaN,0.416376884366562,0.386839291574023,NaN,0.366804058196464,0.393230072798313,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404073370555024,NaN,0.416632132023749,0.386442248300817,NaN,0.362328699961453,0.404079299848169,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.405580040877359,NaN,0.41806150316433,0.38732289861305,NaN,0.347092287971673,0.419760299731021,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.400308089705862,NaN,0.42127202946504,0.38894050692225,NaN,0.327874012330479,0.438114819922138,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.391136213925552,NaN,0.426005301369504,0.390560042062027,NaN,0.307487604603586,0.456148469253213,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38273499405041,NaN,0.432353924432985,0.391539610701609,NaN,0.289196874506866,0.471803818038489,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377768762293721,NaN,0.440747083400665,0.391692794937336,NaN,0.273192606710344,0.482589003465793,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.376032611653606,NaN,0.450451149583615,0.390034600733025,NaN,0.266876391775553,0.49249241957108,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377942333955172,NaN,0.461306509078865,0.386308148522767,NaN,0.271246248518262,0.504452074879186,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380282671892738,NaN,0.472565715313857,0.381716470019219,NaN,0.283483936838966,0.514886832623633,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379474750714305,NaN,0.483046216038194,0.377195293189333,NaN,0.300602621900156,0.516072890721507,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.371521890435983,NaN,0.491836554092171,0.372387436443108,NaN,0.317870370784857,0.513241513725521,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355292282343742,NaN,0.498751404771526,0.36768187259605,NaN,0.327441190895125,0.513000366298654,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340352435120439,NaN,0.503970055044545,0.363176682945507,NaN,0.331137069776292,0.513048002435249,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.332173883464596,NaN,0.50720876972279,0.358570219522377,NaN,0.338364652371139,0.509272667923481,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33098110508324,NaN,0.509247858755194,0.354203107268176,NaN,0.348354684953958,0.504052955068291,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.334934869163646,NaN,0.51020736323069,0.350231586249494,NaN,0.359869572421927,0.500879092961335,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.339575001956727,NaN,0.510381643367751,0.347345849297242,NaN,0.36935448828369,0.497089271678797,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.343235944111016,NaN,0.50992522058337,0.345820248719831,NaN,0.353392795321239,0.490094682937814,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346620649138176,NaN,0.508820502609673,0.346133380483246,NaN,0.338286668367634,0.483618451674044,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.350890870833866,NaN,0.506739406781839,0.348707211011518,NaN,0.325947074405577,0.47846398778875,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355095263897633,NaN,0.503602557420487,0.353813371684144,NaN,0.316739736513628,0.468461281835258,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357627057559928,NaN,0.500246964195595,0.361366927956741,NaN,0.312414752737584,0.450275433208676,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359899267566511,NaN,0.496743966423395,0.37071584473292,NaN,0.310076396363431,0.433833159097205,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363708689805769,NaN,0.493203506852917,0.381062925059475,NaN,0.309054497568117,0.421471300710917,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370155201090868,NaN,0.48992466077488,0.391248861441648,NaN,0.309546284208917,0.414079682158018,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377858357234763,NaN,0.486756307063772,0.401240632235195,NaN,0.311759820106346,0.407323752431568,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383898148914447,NaN,0.484040718584317,0.410707905142673,NaN,0.315060518486616,0.396909141048385,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.384307258222744,NaN,0.482059787566374,0.420019593306631,NaN,0.31539079174762,0.386713511567933,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.381629789531085,NaN,0.480719111492754,0.429033750510631,NaN,0.318410068996808,0.374043084386517,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378137016632969,NaN,0.479913037142149,0.437606850812222,NaN,0.324189438554695,0.360755654156274,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372293264431719,NaN,0.479237885927135,0.445793322218079,NaN,0.331279018105668,0.351758033327797,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363305485727398,NaN,0.478396043193887,0.45340193420404,NaN,0.337903056739568,0.351533407400272,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.351482326103765,NaN,0.477504916948676,0.460380329248227,NaN,0.344405339169736,0.357704531385143,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340109724546009,NaN,0.4766730245883,0.466285284059387,NaN,0.348940737386327,0.36207740138976,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331259062806714,NaN,0.476063571045509,0.471703725882224,NaN,0.351480544745159,0.36803425370277,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.325113804366857,NaN,0.475515519962142,0.476160435784513,NaN,0.35476652442837,0.382047017071205,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.319983431423338,NaN,0.474956352615089,0.479820500395913,NaN,0.359391920840618,0.384099172100097,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311784144592593,NaN,0.473719652162824,0.482572517918913,NaN,0.366966692283108,0.392393160874699,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303208530432421,NaN,0.471525979542631,0.48457745667666,NaN,0.375571872232245,0.411152216792895,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296470604252905,NaN,0.468339528368884,0.485970825468147,NaN,0.384256085661585,0.448101292457801,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.290330519108059,NaN,0.464867348889598,0.486805599220175,NaN,0.39195980679418,0.502343863993183,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.282823169493479,NaN,0.461367254201685,0.485837273787755,NaN,0.389568676835749,0.555579377684269,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.271999211411058,NaN,0.457988061828251,0.483104007444078,NaN,0.389427987028426,0.604667220059291,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259972537306068,NaN,0.455449777016093,0.479414358506101,NaN,0.390265406991348,0.637278268564982,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.252489080764302,NaN,0.454009122019294,0.474012992431349,NaN,0.390154789035663,0.654891492915306,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.252355668407925,NaN,0.453823239797818,0.46643827166693,NaN,0.389263894636824,0.671703990284685,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259123017770777,NaN,0.454645559655814,0.457721074103419,NaN,0.387497800444599,0.688304282425992,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.267409018747654,NaN,0.456386151830316,0.448272007506406,NaN,0.385108723426284,0.687972775363813,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.269349131563221,NaN,0.458865686314942,0.438906152672683,NaN,0.382012514636587,0.67344150799213,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.266973236445215,NaN,0.461516536017394,0.430005270686968,NaN,0.379741744658373,0.657084309052486,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.263632415285581,NaN,0.463571918446389,0.4216271413707,NaN,0.379378969772617,0.640666357439147,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.261233276784309,NaN,0.464621819679155,0.413822208499321,NaN,0.380276689946704,0.613508191285274,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26274831270728,NaN,0.465707229277255,0.406603549411829,NaN,0.381944720763715,0.596969526014961,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27005721292519,NaN,0.467752947140239,0.399946128592802,NaN,0.381419006399225,0.590733342686805,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.282695422993233,NaN,0.471150293928091,0.393797503130382,NaN,0.377965414787799,0.588387548159555,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.300242779325151,NaN,0.475299601091957,0.387962294977949,NaN,0.374997488944276,0.57990687038322,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.318265385588971,NaN,0.477955790423293,0.382470278983086,NaN,0.375865089936,0.569976167903609,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.324471593410205,NaN,0.478316569448555,0.377341122068655,NaN,0.380548366934389,0.570092828388,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.322584707184398,NaN,0.478603113004382,0.372581130688854,NaN,0.38534507057446,0.580787994043235,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.322476031341484,NaN,0.480498602343466,0.368176937063166,NaN,0.381419312329769,0.591893311866895,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.324259863435873,NaN,0.48405892136282,0.363912700286923,NaN,0.375819858068298,0.582642013634656,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32295106199431,NaN,0.488896515297714,0.359636020096189,NaN,0.371750707715863,0.565904340854986,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.316385728240749,NaN,0.491689561563434,0.355827073409688,NaN,0.368881525460967,0.554988909286144,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312229938928391,NaN,0.490673817826965,0.352646176889362,NaN,0.366330413846893,0.549943237405701,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311399206880323,NaN,0.487665063691322,0.349890493141217,NaN,0.355314972983975,0.547604412944604,NaN
