LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404252957304317,0.289959868618199,0.427696717234441,0.413132208209016,NaN,NaN,NaN,NaN,0.734751551625694,0.441934629693052,0.415241201693453,0.404788327844479,0.497906345927585,0.36087247324137,0.443637460778338,0.416857630448558,NaN,0.30257436064743,0.480537021711078,NaN
0.40795691162118,0.299668209310764,0.417985435244873,0.393820728490998,NaN,NaN,NaN,NaN,0.726954452828234,0.455077927184474,0.405282845275296,0.407300318352896,0.500958212528902,0.354999342154057,0.442748334138993,0.413962509507671,NaN,0.308090065973773,0.481904706444652,NaN
0.414991171500948,0.313623139949213,0.413468575511179,0.378097185068174,NaN,NaN,NaN,NaN,0.729133586269034,0.468963877124184,0.401534146283147,0.421984844897133,0.506868595930836,0.348746031557438,0.442260638575847,0.410737932241034,NaN,0.312323550194546,0.48396881607336,NaN
0.426958995581996,0.327633817051075,0.412821818174145,0.372838838880344,NaN,NaN,NaN,NaN,0.738113626188037,0.480966464986633,0.4178987931547,0.44099137150677,0.51647498944673,0.341748396263842,0.442125104965184,0.407224504745253,NaN,0.314577657548512,0.486014358884456,NaN
0.442937752760329,0.336538575477477,0.415713010193388,0.375529113605103,NaN,NaN,NaN,NaN,0.736509536298354,0.488657951659674,0.434482089636782,0.45529748619964,0.528634912112674,0.33594965255123,0.44219851947251,0.403500604977345,NaN,0.314986646846538,0.487318477925318,NaN
0.461926992258331,0.346917091462477,0.421777619822031,0.380137176688038,NaN,NaN,NaN,NaN,0.722349590554143,0.493063736930642,0.441535382356253,0.473275814274591,0.537729750712407,0.331517205111013,0.442449059818125,0.39999239368513,NaN,0.315054447716318,0.488749231885795,NaN
0.481262205067687,0.361531436730754,0.428760407792112,0.382516898603154,NaN,NaN,NaN,NaN,0.669696136183391,0.498519601121083,0.447825314239369,0.502978793507199,0.54106809031861,0.328518852814184,0.442780085290884,0.396929005927625,NaN,0.314846975699849,0.490661623997864,NaN
0.499593701228352,0.380907447837601,0.429923392131671,0.388123886457615,NaN,NaN,NaN,NaN,0.58986837418454,0.50505024252474,0.457627021314483,0.526810902180907,0.538917397092523,0.328125296929757,0.44321212408402,0.394347221065726,NaN,0.314962474007003,0.493425070901861,NaN
0.515292543838768,0.401286130624684,0.429014908849662,0.399550789399085,NaN,NaN,NaN,NaN,0.582157310804582,0.510193592010996,0.487842782520236,0.53778333119905,0.533044903328924,0.329867537858213,0.443776566245201,0.392322429246037,NaN,0.315229863263926,0.496486975698284,NaN
0.529487672639656,0.411224380960143,0.429414120642119,0.417768931667009,NaN,NaN,NaN,NaN,0.582929640134683,0.514245521611597,0.529892931629832,0.529707921337986,0.521933423630411,0.333077544735465,0.4444447261575,0.390792302359978,NaN,0.315745235320283,0.498751126200353,NaN
0.542782718914519,0.416717926511146,0.432319807765971,0.440052895869056,NaN,NaN,NaN,NaN,0.463877901058692,0.522618428441498,0.54047288221609,0.505096088101673,0.504430691105553,0.336265483378061,0.445215833621159,0.389943817820955,NaN,0.31695733746047,0.499449591677788,NaN
0.552447813051949,0.423869606411778,0.437948548749228,0.463154378562902,NaN,NaN,NaN,NaN,0.426511493394496,0.529213997434682,0.51754389062317,0.48385879103166,0.487960180891776,0.338511689312501,0.446076111960235,0.389959564465978,NaN,0.319039393839058,0.49722032207721,NaN
0.5560973562053,0.433531857117908,0.444219969400244,0.485118967611602,NaN,NaN,NaN,NaN,0.350922732825276,0.536166302631708,0.486462785605004,0.471194930638035,0.473524203777826,0.340827169699334,0.44690114001753,0.390760338476459,NaN,0.321842693326862,0.490153141129446,NaN
0.555257097464782,0.444349759069524,0.451439961335337,0.509064953735445,NaN,NaN,NaN,NaN,0.317536451496156,0.551162488359799,0.445830344243023,0.460951487530764,0.460789283732969,0.344339733152653,0.447335165371762,0.392043746899527,NaN,0.325124241198288,0.482539191711674,NaN
0.550737587023275,0.445976934597258,0.461687006218199,0.53322190728325,NaN,NaN,NaN,NaN,0.37235748893554,0.57268329889938,0.423143086418299,0.443738015212995,0.446259721588808,0.349363203580988,0.446958375967248,0.393271553627101,NaN,0.328617063409418,0.476583927403572,NaN
0.546390173668331,0.422604977464079,0.475190149085758,0.540670904218158,NaN,NaN,NaN,NaN,0.39594492555539,0.589179801613239,0.380489133311836,0.434443968335896,0.431475296666084,0.353525599935502,0.445790806037366,0.394167174064621,NaN,0.331634304620092,0.472383242817279,NaN
0.542518324985989,0.396194364917479,0.489650239629094,0.516107415517846,NaN,NaN,NaN,NaN,0.469896810522328,0.603883030195789,0.32130352510409,0.431409080258162,0.419105195621114,0.357717668126501,0.444386367848418,0.394920025598584,NaN,0.333423759004173,0.469647590702557,NaN
0.538536612758272,0.375037520949684,0.50201294101736,0.486203618350209,NaN,NaN,NaN,NaN,0.510888539052845,0.618025980551142,0.312943676811701,0.43440422548824,0.408892681965264,0.361811793875538,0.443002134518929,0.395577801946563,NaN,0.334246233958985,0.468574581473351,NaN
0.535407268303811,0.3609005884758,0.513405000887956,0.459520840910472,NaN,NaN,NaN,NaN,0.546338941801388,0.628289663699408,0.33307689561401,0.435067958726761,0.398601300911908,0.365736169120615,0.441608606359181,0.396231790416321,NaN,0.33516764028805,0.469581008051362,NaN
0.536394473301813,0.35427146963527,0.526117158771699,0.435186329588863,NaN,NaN,NaN,NaN,0.553010853142986,0.637058841011863,0.37909377120556,0.428085867960614,0.386050529468544,0.368379864659011,0.440219455292901,0.396846696339686,NaN,0.336261948997324,0.471649865790316,NaN
0.54073435960853,0.353240093844313,0.536016056616683,0.421396338061981,NaN,NaN,NaN,NaN,0.57223541653682,0.64951318033703,0.414518111503448,0.418011877946228,0.374806413937441,0.369453378866047,0.438884560199978,0.397271527713608,NaN,0.33724481723455,0.473532491630681,NaN
0.547747033613441,0.358673452395157,0.531948410424822,0.419024157110807,NaN,NaN,NaN,NaN,0.564340719216245,0.660707106752075,0.404165214816981,0.39562609695228,0.365920039214856,0.368268029217544,0.43760113561193,0.397585873568113,NaN,0.338239484687693,0.475093023677206,NaN
0.556335488009189,0.363340869262135,0.510249285920874,0.423385165914069,NaN,NaN,NaN,NaN,0.518281363051564,0.669521005429477,0.389570805588917,0.38027578466415,0.361567905125151,0.364539042878561,0.436254341989082,0.397984790522623,NaN,0.340059149573419,0.476222021791487,NaN
0.563754263064811,0.366985026124578,0.486475377025316,0.434242107902342,NaN,NaN,NaN,NaN,0.545066163681034,0.673086894000465,0.35560154367332,0.361800225339342,0.371257628685926,0.359299483736891,0.434799584784303,0.398545745093545,NaN,0.343306806541029,0.477645028753878,NaN
0.568866837403411,0.370448068150785,0.46790161177397,0.444056393935961,NaN,NaN,NaN,NaN,0.482249622607767,0.674454678869431,0.304841137145733,0.352472479100422,0.390482850578261,0.355693671815005,0.433535627066833,0.399192720231124,NaN,0.348076261916214,0.478883825489849,NaN
0.569950664403733,0.374347250199382,0.456438311801383,0.438313614774961,NaN,NaN,NaN,NaN,0.469269594536549,0.673104289569498,0.286488574179808,0.350176844637064,0.41274372242458,0.353543459578302,0.432529855921083,0.400034666109337,NaN,0.353981707988412,0.47837305387312,NaN
0.568369267733089,0.378305877866161,0.455081927164597,0.423667822535349,NaN,NaN,NaN,NaN,0.490427007327165,0.668389071016726,0.31417995061347,0.352742266418651,0.431068657484562,0.351663008157711,0.431615067122724,0.401081298682615,NaN,0.360397134588964,0.477236584180905,NaN
0.564669937501491,0.377237449933954,0.459785779285591,0.408009939717159,NaN,NaN,NaN,NaN,0.493024171147651,0.660019056121558,0.332369034482525,0.356757029180562,0.439578926752542,0.349971274303089,0.430745309551129,0.402327829994199,NaN,0.3661922599441,0.477394784247102,NaN
0.557884245324811,0.373044763564682,0.465767295510167,0.394665824510882,NaN,NaN,NaN,NaN,0.475832043820303,0.65177725623614,0.335096437191269,0.358756935132286,0.422946817307985,0.347741064246621,0.42991597575827,0.403831738557622,NaN,0.368901763021237,0.479069598209896,NaN
0.548374885246613,0.366970869460032,0.47105974729334,0.403549557463468,NaN,NaN,NaN,NaN,0.44652773811575,0.644827593053998,0.324625187005768,0.363667349388219,0.397487432820058,0.344880102484055,0.429163980020605,0.405475673903167,NaN,0.371777034409552,0.481813610177465,NaN
0.537635510322652,0.3609388206549,0.471257424516611,0.438366174947773,NaN,NaN,NaN,NaN,0.41349109722824,0.63941650979008,0.302609058188867,0.34399915810808,0.375778874945546,0.34063968054365,0.428507806490705,0.407204626387218,NaN,0.374222086086442,0.484225616333796,NaN
0.529498657861517,0.356633747626199,0.464329816138856,0.477928122046744,NaN,NaN,NaN,NaN,0.387674302220814,0.639591591420308,0.291726066372341,0.319343815356944,0.362065817655023,0.337371517726558,0.427978936921733,0.408745085113002,NaN,0.37418112742638,0.484001593127531,NaN
0.523599157648156,0.355110733313652,0.457618237428492,0.517339068337883,NaN,NaN,NaN,NaN,0.372425416546122,0.644696241052416,0.298883063666387,0.299492980352297,0.354074155743774,0.337725108299995,0.427525776369057,0.409945677331154,NaN,0.367917894176939,0.481329115736262,NaN
0.517808245589271,0.353852882871689,0.454743304956192,0.54043984348264,NaN,NaN,NaN,NaN,0.376402234629817,0.645695572738405,0.304112317507352,0.292724353299989,0.348134295986026,0.340159357589671,0.426609438878606,0.410531834880048,NaN,0.357324028563424,0.475963915492805,NaN
0.510081094757972,0.347946076278988,0.454761524795912,0.533199205949536,NaN,NaN,NaN,NaN,0.425138433753045,0.640062593152757,0.310200821222107,0.297177775446364,0.345717861912075,0.340414452080978,0.42531783453458,0.41061724275391,NaN,0.345844852866891,0.467215180571531,NaN
0.500612723306761,0.340958047981274,0.455880171567394,0.515047140876682,NaN,NaN,NaN,NaN,0.493832304934856,0.634776317084403,0.321431998532261,0.286064287031083,0.346209170618912,0.334271956250173,0.424056519520015,0.410575358253361,NaN,0.334412163538697,0.455141165962607,NaN
0.48357686462046,0.334224249670715,0.457999462772298,0.495807704412936,NaN,NaN,NaN,NaN,0.513118906263558,0.634619101292128,0.334657814101135,0.276077338058957,0.349301697534735,0.322791426419753,0.423033022474939,0.410307025154332,NaN,0.323294681278938,0.440282009764021,NaN
0.459722886750903,0.327164751061286,0.460818215813678,0.478196030349113,NaN,NaN,NaN,NaN,0.510730809206529,0.637416334935032,0.361422780542506,0.290076646866433,0.350967963300262,0.310517871517619,0.42229648284277,0.409768884174225,NaN,0.312265863246673,0.423069444137891,NaN
0.435075071677233,0.320239177200826,0.463442567157399,0.463903941145065,NaN,NaN,NaN,NaN,0.423496243459391,0.642439944863653,0.374144636224473,0.320567697699169,0.351200719705346,0.30072761557535,0.421912635211343,0.408880596827134,NaN,0.301707165508088,0.404303972216243,NaN
0.411112964756669,0.313105308432409,0.463261642600094,0.453381154125879,NaN,NaN,NaN,NaN,0.386297625744117,0.64900108906096,0.360247451608722,0.322646997518335,0.352840633950709,0.294530285394913,0.421980687849515,0.408132678495855,NaN,0.291717202652052,0.386322004392636,NaN
0.389409655123183,0.305331326493628,0.458307241308269,0.445942651046618,NaN,NaN,NaN,NaN,0.365014644603513,0.645678712248271,0.329786521147879,0.310854313935859,0.355485665721538,0.289993946229374,0.422570220269893,0.408259267661045,NaN,0.282238187326749,0.370119040068746,NaN
0.370921599939916,0.298489719044016,0.455944628133504,0.441299787141699,NaN,NaN,NaN,NaN,0.350464561547838,0.633901015755284,0.304125277261315,0.288453629327379,0.354977389982589,0.287242377970579,0.423869036962703,0.409902597242514,NaN,0.273379166090344,0.356347225591694,NaN
0.355330816284855,0.294595480880239,0.457298697852736,0.435824893941962,NaN,NaN,NaN,NaN,0.353293610190058,0.62028076196197,0.298875130955278,0.272258096386911,0.35058075049963,0.285510520357195,0.425920961597202,0.413560585611689,NaN,0.26566589894885,0.344967484853417,NaN
0.342443240032924,0.294720224913733,0.458110394251661,0.429741124743205,NaN,NaN,NaN,NaN,0.374415376322266,0.604900622890148,0.306640519876406,0.272258736663015,0.34761731057793,0.283179340561465,0.428462438985383,0.419180133975867,NaN,0.259753645258522,0.338108144687869,NaN
0.333887671435187,0.298716652195036,0.448004713930735,0.424950293481822,NaN,NaN,NaN,NaN,0.439885479148318,0.588426817390421,0.304764463399122,0.287357513463568,0.34694863578388,0.280762999738252,0.431290731933568,0.42573618111899,NaN,0.256425710301326,0.339658365996101,NaN
0.33064094737434,0.305640888621554,0.427946528447818,0.421651633407435,NaN,NaN,NaN,NaN,0.487064059179154,0.572008038548742,0.301446455560211,0.306367438057059,0.348633851300751,0.27788919144679,0.434267304010993,0.432937543960865,NaN,0.255937240655735,0.350592508868768,NaN
0.331157034775419,0.31481972510385,0.410138767021904,0.419546652916939,NaN,NaN,NaN,NaN,0.550103724435806,0.552991527063383,0.320347233351452,0.319995680157874,0.351226864367805,0.273692200741062,0.437363179622438,0.440584065877792,NaN,0.257918842488348,0.370519596880705,NaN
0.33007856412624,0.326021339822694,0.397299641161868,0.413702652686946,NaN,NaN,NaN,NaN,0.569860394271537,0.5267343007601,0.360410303749304,0.321914057042283,0.353933610786388,0.268573693452461,0.440586881249749,0.448555824357028,NaN,0.262059255449224,0.396323978633896,NaN
0.322212306012082,0.338322835846826,0.384694246924288,0.412538510481951,NaN,NaN,NaN,NaN,0.582827837479518,0.494653870739171,0.397405813154518,0.305305639425198,0.356878758651678,0.263597126608154,0.443963867476188,0.456649199577264,NaN,0.266630126880093,0.425399317595615,NaN
0.311474262051965,0.353724688769249,0.368108219123061,0.41776729305396,NaN,NaN,NaN,NaN,0.631679865410173,0.463913228121716,0.393751764619451,0.30887376748061,0.359694313287793,0.259752130492677,0.44737430921854,0.464441613847981,NaN,0.271760292094557,0.457292239513951,NaN
0.302860987867346,0.368423257696143,0.357578662658325,0.426148837694291,NaN,NaN,NaN,NaN,0.633721845686696,0.43801464020306,0.395903750081679,0.345496625732124,0.356650176740386,0.258203110910997,0.450583880410729,0.471663506213886,NaN,0.27585876930374,0.489570297258781,NaN
0.297440471822467,0.373962970239217,0.355240427778536,0.417198850988623,NaN,NaN,NaN,NaN,0.649786048571802,0.42011102486808,0.413303089474968,0.38273633647547,0.337950849663929,0.258322468815485,0.453451682738926,0.477689946980351,NaN,0.276008818966432,0.518130292249093,NaN
0.295059033471932,0.368440473713049,0.359628330686334,0.383261231266047,NaN,NaN,NaN,NaN,0.675700934543251,0.40727407281435,0.438780015007444,0.400712601322999,0.314547852050248,0.25973063928751,0.456147211242788,0.48255373700592,NaN,0.275127111939844,0.542442022082683,NaN
0.295035506378873,0.36130445471802,0.36729453693487,0.34922155029801,NaN,NaN,NaN,NaN,0.711407247670349,0.394613195361987,0.4376275526286,0.413402727984131,0.293387369803838,0.261867519832801,0.458994827872857,0.487111663642539,NaN,0.273968809860103,0.562599232939075,NaN
0.298038730511227,0.357127003211962,0.375802425563804,0.318650853866712,NaN,NaN,NaN,NaN,0.727865412449242,0.381373077345064,0.426596524140615,0.391696053849248,0.275411795318099,0.262553000487863,0.462085516061604,0.491461623455428,NaN,0.272393774426139,0.579835528656646,NaN
0.305451622184391,0.35659567479294,0.38545989555323,0.293722886931813,NaN,NaN,NaN,NaN,0.706923954040606,0.369792162750396,0.409021233311,0.377116337439973,0.264792592698223,0.262585356923905,0.465398112385863,0.495484691387954,NaN,0.270930437324926,0.592193640283978,NaN
0.318444266271611,0.362624364395152,0.396275578386274,0.281647907047221,NaN,NaN,NaN,NaN,0.663764089411657,0.359706425977452,0.406576208865575,0.37400065815428,0.264208181077721,0.26615344580268,0.468929386526818,0.499252708456693,NaN,0.270378731411092,0.596359419040527,NaN
0.337031991273544,0.368813837475442,0.408913317662347,0.282830158422663,NaN,NaN,NaN,NaN,0.615377266421316,0.354649530814949,0.411642473152889,0.372048173931985,0.267763509039739,0.274194574519041,0.472600805512381,0.502770486052723,NaN,0.270517583843823,0.594117693803026,NaN
0.360342279170763,0.362991912489032,0.426196659685091,0.290462554691969,NaN,NaN,NaN,NaN,0.569282499085537,0.357350919263965,0.404273972306072,0.369634770398684,0.272645418589145,0.28593644812557,0.476171081160776,0.505772299097028,NaN,0.271788862815312,0.590631992283365,NaN
0.385941427029678,0.353468610752351,0.448511515903771,0.302833780076263,NaN,NaN,NaN,NaN,0.539417214663139,0.363893958669617,0.396817320888143,0.379125999504942,0.277932159419998,0.294946082828503,0.479399597869377,0.508049079769342,NaN,0.274437989145942,0.588844385260576,NaN
0.399024749782896,0.346129267284069,0.471609504949718,0.316439888545519,NaN,NaN,NaN,NaN,0.51768843061797,0.369425143285697,0.429671846522788,0.409913196680467,0.278376474989365,0.300860393124513,0.482104244207605,0.509143749518929,NaN,0.278600813057768,0.586441191230587,NaN
0.392614878884361,0.342293966384188,0.488537092208764,0.322185147343439,NaN,NaN,NaN,NaN,0.496038885960032,0.371127407626792,0.463316080208306,0.450699162035624,0.273520408647275,0.305531285575705,0.484248848599776,0.508910603635191,NaN,0.284348115458258,0.58047936609741,NaN
0.379653086395005,0.341604298112244,0.4865872014056,0.329566522055457,NaN,NaN,NaN,NaN,0.468308474875865,0.3692447602347,0.45904302620433,0.474895006235271,0.270128756199165,0.308191776074313,0.486361610150318,0.508139017267506,NaN,0.291523670404543,0.572854692449673,NaN
0.368158268645755,0.338419106825168,0.469418293562888,0.340087525199737,NaN,NaN,NaN,NaN,0.435586021794466,0.365366373839101,0.446640714793641,0.480143148989166,0.270735799858889,0.308726593766876,0.488650924634492,0.507070718222521,NaN,0.299654358137193,0.563192697242701,NaN
0.359573162761629,0.329160562399404,0.453965985996901,0.353761018437752,NaN,NaN,NaN,NaN,0.420944649351858,0.361362344878271,0.383359492813103,0.485647791521981,0.276947525360907,0.306801390165734,0.491137671521138,0.505707547769532,NaN,0.308817592860057,0.548799638415537,NaN
0.353793800727323,0.319262784308873,0.444170690595604,0.359271837176525,NaN,NaN,NaN,NaN,0.418205910969597,0.360158885794795,0.323072523885787,0.468473332312866,0.27848911890007,0.301493589287651,0.493812815786006,0.50411799939697,NaN,0.317490943366218,0.530455195445511,NaN
0.345725508219989,0.31098595585558,0.428732136971818,0.357029332789541,NaN,NaN,NaN,NaN,0.439497954815336,0.363673804276896,0.271699873499365,0.448501373149233,0.268278503374499,0.296556544941336,0.496617638734997,0.502293731853243,NaN,0.325071316413131,0.507768783018005,NaN
0.33374042448721,0.305747566313346,0.394420465007074,0.360241603812589,NaN,NaN,NaN,NaN,0.464033119868605,0.369152358979153,0.244868122336112,0.419618964969239,0.259501889822999,0.292072360923189,0.49872674751076,0.499755757822555,NaN,0.330501936110947,0.486086645422529,NaN
0.32268440375579,0.305554693614242,0.370697136775188,0.36947766539021,NaN,NaN,NaN,NaN,0.492935542114578,0.373869334053635,0.24575603145727,0.390878357590804,0.256555517055588,0.287038427881443,0.499454854758411,0.496364137263626,NaN,0.333351196947337,0.47054016328243,NaN
0.313924115841879,0.310573870565511,0.362785807445789,0.381728612873883,NaN,NaN,NaN,NaN,0.502211966830876,0.378188262466753,0.262860457703114,0.368112296448096,0.259715346780824,0.28280725986639,0.498575202170238,0.491676382174638,NaN,0.334330755434213,0.464520773935499,NaN
0.308814937239387,0.316277246629338,0.363828987508354,0.379318190222515,NaN,NaN,NaN,NaN,0.510373415663789,0.382468748344873,0.260316802841949,0.349831417782608,0.265989058355788,0.280925759021437,0.495382075479678,0.485163034102686,NaN,0.333947386550239,0.470828444575601,NaN
0.306193448361566,0.321971374704365,0.367574876223881,0.36418392596183,NaN,NaN,NaN,NaN,0.494739280025347,0.385101238874639,0.25039786859712,0.35540897460429,0.272861421182012,0.283469458671661,0.491366551339021,0.477605868157682,NaN,0.332785641152868,0.487613453401835,NaN
0.305673843413664,0.328293339095598,0.366646104021784,0.349748662516356,NaN,NaN,NaN,NaN,0.461266545676294,0.381876430749,0.253206105167449,0.397359943592583,0.281081581519347,0.290311732681474,0.487405097643689,0.46941059878757,NaN,0.330185520135469,0.51043556844717,NaN
0.30922280579265,0.333490359271353,0.365960244090853,0.336116457192319,NaN,NaN,NaN,NaN,0.393399872752711,0.377624803902806,0.272848154530451,0.439252596867835,0.29085459911493,0.299561432172215,0.483595046733045,0.460829744109167,NaN,0.326519020345827,0.539526255410557,NaN
0.31512905276317,0.334520328663818,0.368801555862084,0.321070191332981,NaN,NaN,NaN,NaN,0.322338506127616,0.371841504145304,0.287127725351255,0.42235254659041,0.299767897471891,0.308419547606968,0.479974963646058,0.451998670212226,NaN,0.322533155280604,0.570309710352668,NaN
0.318623674297766,0.332450671419891,0.374657548440816,0.30289863479695,NaN,NaN,NaN,NaN,0.330797800512075,0.361056693380143,0.29270846043846,0.397176667466021,0.303065364486447,0.314368412122577,0.476551733702001,0.442869873125041,NaN,0.319265615513624,0.578500608236279,NaN
0.32043585699613,0.331315660756664,0.382231043778424,0.277301015821957,NaN,NaN,NaN,NaN,0.367660588594285,0.34905204119857,0.289402190806489,0.36455533480379,0.304672697701519,0.320063973633695,0.473352207746725,0.433375372342295,NaN,0.317673109327398,0.574577177459134,NaN
0.313604252885977,0.33281688533241,0.389750325223584,0.251952307908849,NaN,NaN,NaN,NaN,0.359551299624277,0.340376408403131,0.283956654203754,0.341821068608467,0.309086611859443,0.326509699743077,0.470335223699204,0.423256095242786,NaN,0.318084781115201,0.573678311691919,NaN
0.303843561049029,0.336370625289414,0.391949782832915,0.231943807166364,NaN,NaN,NaN,NaN,0.337152230253265,0.337691839988126,0.278598128016754,0.309859550267122,0.316700310335846,0.333952868831051,0.467474587762389,0.412333395968035,NaN,0.321063824589187,0.575972782253568,NaN
0.29150697958768,0.339446492706528,0.382884056966131,0.219854662992431,NaN,NaN,NaN,NaN,0.328553749453868,0.346146290635672,0.266017883785497,0.280555428301995,0.321444682510695,0.339307376479083,0.464843077740017,0.400387218569737,NaN,0.325437548304335,0.574130500654762,NaN
0.277241804724604,0.343128466303241,0.371438901668039,0.209637961774785,NaN,NaN,NaN,NaN,0.29463720910005,0.364645532833359,0.247469518000577,0.265536894189305,0.321052486089423,0.328298858597065,0.462546819699064,0.388550057885989,NaN,0.33040488179415,0.568144917026686,NaN
