LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.331305867583706,0.396365748251064,0.557057898126518,0.505046683259659,0.39456393488029,0.418962184339344,0.273108125712505,NaN,0.635930126439555,0.413193331832607,0.630679125966461,0.498274824134741,0.39453094813342,0.600160138957166,0.577663834699559,0.499423103930343,0.393533525350176,0.377290058861876,0.53924219603186,0.46659234868103
0.335140156117663,0.397513466029781,0.566572522325957,0.495835126026343,0.390936653631905,0.411893778369729,0.277141305717887,NaN,0.630030134916667,0.418218984645811,0.616443411367771,0.471044722760003,0.391102381920367,0.600707332439359,0.577477161376074,0.496677055427337,0.398611213073234,0.381461943602946,0.521768920011632,0.462881650606762
0.335006857910453,0.399331080905106,0.580701496329065,0.496099417363337,0.385690843443161,0.407454505440624,0.278618966930826,NaN,0.630522874883238,0.42973251278367,0.60198663353858,0.487228428971488,0.392364457826066,0.586590448726308,0.576208779277924,0.493744542872469,0.403433456052507,0.384745859029055,0.504143943400088,0.458333144929878
0.331578535425896,0.406885374845662,0.589006980675661,0.500727043619631,0.373458243954952,0.402714636006009,0.278159738960903,NaN,0.635713483969375,0.44678392942829,0.594172751929368,0.517059305678763,0.396175245474685,0.557514629339639,0.573043922394459,0.490701326807824,0.406421731530889,0.386522341511246,0.487907931533411,0.454313213115704
0.327710127115395,0.420183342390342,0.579896205680659,0.501098981534408,0.360218940697065,0.400299700095131,0.278429722663111,NaN,0.641091007345069,0.466878850869596,0.57476593999225,0.529731807050735,0.401437919084608,0.50969008260509,0.567522718054647,0.487876331913138,0.406910114034402,0.385619650774221,0.474534063303428,0.451779248817951
0.323801260276917,0.437572117750419,0.559921765856991,0.495583229557511,0.351603653804122,0.399500763171487,0.281338767007196,NaN,0.649295208178759,0.487433320609966,0.553214547931519,0.538904933022562,0.408095471019167,0.448299750246864,0.560269165698227,0.485659150378463,0.405108675667737,0.382148993498657,0.464824231761069,0.449623113800295
0.320155395398269,0.453891314363285,0.544236865779544,0.490881319976888,0.352194649528834,0.399221247887091,0.286962152805497,NaN,0.656125278686447,0.505065021167057,0.543594948494206,0.51857746869428,0.416315590472913,0.405196138333846,0.552700148717234,0.483861642329268,0.401723989504365,0.37614196608095,0.459877272187846,0.448924317748938
0.31810026139024,0.458999375165376,0.535483086018863,0.490075937646275,0.357825782996424,0.397503657519035,0.294726083191564,NaN,0.665310860139905,0.517100382605332,0.536075889262817,0.513985715776359,0.426138438531946,0.399677745068702,0.545227563610764,0.482018208866661,0.397132280129961,0.36864872807149,0.458351203942267,0.450810074031071
0.318594424239194,0.447870549025965,0.529488970387684,0.490155322168156,0.367760242413371,0.390649703051456,0.303807993883668,NaN,0.668572351166769,0.522385503056747,0.529938062678159,0.525767844107095,0.437845065777418,0.419765859466398,0.537965736055158,0.479963905762279,0.390980800016193,0.360215952936901,0.45909096297754,0.454797924553157
0.321748098059484,0.430714899464891,0.514929961392835,0.486161350259979,0.380819764658267,0.380573060613164,0.308338662737317,NaN,0.668339742576197,0.522329314662709,0.52401358146693,0.542559669006051,0.450118735770503,0.419890097927237,0.531268104738145,0.477829393965374,0.383883937269494,0.351492206023839,0.460109432500186,0.456385780398529
0.327773723590097,0.415796619560847,0.49295979185978,0.471065921155923,0.398115581558602,0.370308061959888,0.305229277283634,NaN,0.668298170538074,0.520952615163762,0.514714709901704,0.562620244884812,0.459512621884138,0.413568373113685,0.52539294711553,0.476200752185569,0.377199937017532,0.343308745178666,0.457993862183457,0.45118561167791
0.337795937408892,0.403306932914272,0.47725856866879,0.446823730601347,0.415567392092407,0.359740812483138,0.298744363584124,NaN,0.667383785678844,0.521838836405388,0.508789507194743,0.558321109401154,0.463564806947232,0.401081199995024,0.520680240740636,0.47546948924943,0.372539300510896,0.336040857223913,0.451862410618388,0.445328289869211
0.351643723648616,0.390945578044955,0.470776331143386,0.425490603307026,0.420789527320229,0.34969243427811,0.290026292733209,NaN,0.656460229985404,0.525419077374491,0.501802255386556,0.545697727176649,0.461465838639163,0.393960140449778,0.517629686226478,0.475745229026723,0.370527022702429,0.329945360262364,0.443928687204952,0.442710498923333
0.367066035467617,0.375283058717548,0.46880983263512,0.410345344708198,0.418931940320375,0.343213587702571,0.280902251041166,NaN,0.641755020089407,0.52711367878622,0.461100033336618,0.505976978168076,0.457366497979678,0.393262560017777,0.516256712993415,0.477007600236554,0.371438431407788,0.32527312800522,0.435789319610054,0.438839400724915
0.382470348525298,0.357808611787114,0.45603277174193,0.404570500741257,0.413834143499042,0.341675117407557,0.274799377858938,NaN,0.648564878568359,0.527151624850877,0.421090727260178,0.462765162644468,0.452975922726522,0.4008989356839,0.515880422929487,0.47908611093629,0.374818059159161,0.322119826856564,0.428819017221998,0.43175630151788
0.3959087184377,0.341376828276885,0.423070294651658,0.416111256947696,0.40871933847886,0.343144842075523,0.273619308258718,NaN,0.610100067870589,0.531541443201663,0.385538164329725,0.438432715295957,0.448307694983858,0.405395358772633,0.515643848169698,0.481163605209587,0.380039370792544,0.320565976195853,0.424126174031716,0.426560657220745
0.403685611772464,0.330023255860179,0.386019620644542,0.442919439070692,0.4026421810509,0.34523081494159,0.278159072839292,NaN,0.605217706010118,0.547045580974783,0.366025589316848,0.421832426180241,0.443392669586489,0.376250210807279,0.5153855993289,0.482291913620022,0.386396237751687,0.32052993356289,0.421320640536243,0.423405337242113
0.405964899376842,0.324493636064409,0.353901893381533,0.477596147344253,0.39619904356116,0.34945185201418,0.28778756115655,NaN,0.604952151229228,0.56466931184335,0.378027477387536,0.404341283433371,0.440102913618199,0.346934018152857,0.515088301120724,0.482029128014522,0.393311673530839,0.321829707556527,0.420457020597219,0.423765935446801
0.40521148342309,0.324349115695552,0.339368020715674,0.502238461035657,0.395216093191891,0.356668005897702,0.300506876882135,NaN,0.58446438423938,0.573513560583855,0.399285205995519,0.388761126111618,0.439665195179677,0.348490151795319,0.514764131598838,0.480872589384754,0.399868170314586,0.323796051202124,0.421464958404311,0.432993916590165
0.403467804078532,0.327215830326866,0.348669019566255,0.509913125046734,0.397542635661368,0.365775014294038,0.312537992940436,NaN,0.640089367223323,0.578753904536092,0.428670747211927,0.369463025618766,0.442784710450219,0.365679779185168,0.514420026171574,0.479560790682672,0.40551611774496,0.32556554811037,0.423385185373394,0.452474657159202
0.401886254567775,0.329200975005902,0.369333828980408,0.501596367190709,0.401616523170795,0.372718879569666,0.322095482425218,NaN,0.657184498157214,0.590845245944023,0.459333564036481,0.348541595545616,0.448095219866752,0.377089676984644,0.513992135980901,0.47838696188317,0.409861461773865,0.326762186865497,0.426708877056208,0.476899445095554
0.399995402796578,0.326488859086916,0.395664830208334,0.486883628102598,0.409587627425173,0.375707619487941,0.325093434142299,NaN,0.716038508747808,0.605197631204229,0.463504447258576,0.345339427778743,0.454445995070587,0.374098711702047,0.513339516246547,0.477519932272544,0.412586189422991,0.32714371370762,0.432037672347495,0.497754303426314
0.397247677497743,0.321589086009507,0.414942810827578,0.467650956182252,0.421577744548127,0.377169419745582,0.321251242360549,NaN,0.72744093247477,0.613144578449025,0.449942962094267,0.360653517604382,0.459566873565063,0.361101238949817,0.512400090394909,0.477128877715275,0.413035299799514,0.326296658819749,0.43916121801791,0.516200479731772
0.394847408885015,0.315027255973579,0.415581468401562,0.440993008418714,0.435683854079469,0.378757050089582,0.315904276958865,NaN,0.724299366636627,0.61801509578651,0.43922975429014,0.36819722787812,0.464141163560786,0.345695942959196,0.511083349500755,0.477300012848795,0.410491927774238,0.324584975593946,0.447172528259304,0.526740126843626
0.393797417682932,0.308160229881564,0.407755776482386,0.413222337900717,0.445496112284031,0.379985074584392,0.309599717816317,NaN,0.715760863490119,0.62920304198333,0.425218427399567,0.370566424717169,0.46727531360301,0.332933191435177,0.509304050042529,0.477646433334555,0.404583363821496,0.321672989666742,0.455189326137824,0.529163581600805
0.392502972889127,0.302683054519458,0.400121986124828,0.387140819732343,0.450096630484389,0.381092538521849,0.302132064986177,NaN,0.724453689221624,0.644599587279545,0.42922108715806,0.352397868154535,0.466631899114984,0.324730765206651,0.507036487697964,0.477899038826038,0.396305715036333,0.318161822731146,0.4632955168044,0.529301555240076
0.391627105621054,0.300286219019275,0.393520207504783,0.36541018071867,0.45294784196389,0.384481326208327,0.296935652308159,NaN,0.744639287680086,0.659815750909741,0.407734749444369,0.339093825484314,0.46135948079235,0.323319844115814,0.504501303702524,0.477956019818796,0.387694059162049,0.314827319021312,0.469960455116779,0.523272963299069
0.390842581243477,0.30157845817988,0.390728665750923,0.348234140045898,0.45538736531399,0.391322267033048,0.295584881104868,NaN,0.764685086349711,0.672486565292288,0.382966451207947,0.343424637874388,0.454179715702585,0.326471922720302,0.501850784402169,0.477706273709763,0.379989779504209,0.312852429850026,0.473539243991487,0.510050054068947
0.391073765677458,0.305459377284101,0.392222991355657,0.331739230450675,0.458863371622449,0.405215994214222,0.297695222266239,NaN,0.777424086098369,0.67604014142283,0.365694906041528,0.35657713593843,0.445898489524021,0.327265156645792,0.499034389963584,0.477029427861117,0.37417551229784,0.312753042202919,0.473109815682705,0.492120341097215
0.39382324285071,0.311743458099121,0.39912972714682,0.314226152695577,0.463433110352064,0.420817231619117,0.303549564460172,NaN,0.783099252244004,0.670929395014253,0.352948427675807,0.370880219580204,0.434096496140281,0.330720416094279,0.496012158970269,0.475432731724468,0.370512664249143,0.314783314453028,0.46958215861446,0.468932807869259
0.399972487799741,0.32099325563626,0.412180306798512,0.29742647546358,0.470467203742018,0.430338865152756,0.312663245643802,NaN,0.774874508086215,0.67006380906302,0.343947198475721,0.387026485642359,0.419055312102796,0.336666817600792,0.492545746132048,0.47228314684369,0.368339256475922,0.31938237250977,0.463320891957513,0.441382952063944
0.407791949698181,0.332718001674011,0.432932323075371,0.29105476013631,0.481769096833236,0.436615522415236,0.322861794184706,NaN,0.769440158096974,0.674077446749927,0.323777721638358,0.406115785306105,0.403042733789226,0.338605850101586,0.488819036746027,0.46758248565474,0.367613833075476,0.326596221527289,0.454920608362216,0.414230152922492
0.413776328152894,0.344784965329217,0.458135005209912,0.304165171853103,0.498309981355632,0.438947834593849,0.332833260400506,NaN,0.777562877935466,0.682118513420111,0.319952992793762,0.41550431635928,0.389003206501232,0.334638228874264,0.484984760102601,0.461980629833987,0.368249108636641,0.336044541152458,0.44455842128312,0.388364635359558
0.418482355220596,0.357550465550314,0.487427000882209,0.335840380568092,0.519169239450968,0.438479674239511,0.341592759944338,NaN,0.796587636008361,0.694081723068933,0.318392959437287,0.413741825540356,0.378407666624929,0.336336275231926,0.481140492663311,0.455844436800913,0.370214828798072,0.347443394323779,0.434574155862437,0.363565674613204
0.423467405214929,0.369776862911554,0.514661681007037,0.374062395736947,0.544433102423223,0.439234777007476,0.350772204666094,NaN,0.797015207075948,0.706966322902984,0.320027477562683,0.38916457366563,0.369674143208035,0.341608352629596,0.4773513714895,0.44964503035228,0.373691310110287,0.360384857376037,0.425519149948574,0.340800658839689
0.429320000196616,0.381783469085857,0.532856638001214,0.409248246814968,0.570018255380755,0.440930346724829,0.361903664586003,NaN,0.762386917310694,0.718076841390102,0.32096132195566,0.385460149884474,0.361504870313983,0.358672235349162,0.47366276169842,0.443761566751418,0.37872227724925,0.374229133172404,0.416586506555039,0.321710485606438
0.436720784240411,0.392589702778103,0.550863055674562,0.438693150958069,0.591145792587702,0.442609492159258,0.375600633764867,NaN,0.75005696479447,0.725415345375098,0.31520655457321,0.367655591312792,0.354947856796692,0.380206637161959,0.4702007149294,0.438349146845658,0.385400322771715,0.388354565802913,0.408613097027389,0.306535409864516
0.445745959924779,0.401046642820612,0.572208924916972,0.469940192525934,0.597388010613472,0.441900297327502,0.391691415856945,NaN,0.746116453084859,0.727089348850153,0.320522570587592,0.374013042729589,0.350893366597393,0.401037208518413,0.467046667939802,0.433339966221789,0.393629553312538,0.402091144746767,0.402257601542641,0.291420584301628
0.456586589504062,0.407605690021273,0.597687192532036,0.507948368371225,0.596431187226414,0.439484420586081,0.410373032979763,NaN,0.743142022802082,0.726791885719532,0.316333748209568,0.365847176237587,0.34936619269215,0.421821501906266,0.464344895739041,0.428596841399618,0.403198908299653,0.415099417801636,0.397787493659396,0.277135645289898
0.468903613291118,0.41434978331445,0.624931059080098,0.543859294911197,0.594340806323903,0.444733379432303,0.431661205645237,NaN,0.736285780051254,0.727219601602094,0.303170708308996,0.339576516602699,0.349088396068021,0.440559927840687,0.462414912356822,0.424436437239921,0.413202893544224,0.427128728829867,0.396068516011312,0.26861959714418
0.481450349984137,0.423143250149281,0.648617958042289,0.573359174764621,0.579951228982666,0.453396551168699,0.451128744946325,NaN,0.731020071808099,0.728109560867895,0.293169887694113,0.338610053530011,0.350506378526584,0.467410874144706,0.461214907732281,0.420950418053137,0.423016066999665,0.438072535704337,0.394566238817199,0.266219944019907
0.490604060551475,0.435065783473363,0.670150360580649,0.596257585646607,0.568635447118195,0.458336938584438,0.458395953458802,NaN,0.717527021911434,0.732013362780087,0.277305840427754,0.338669263977327,0.352868071806865,0.488470390750787,0.460471757672918,0.417666829912572,0.431637315094067,0.448131634954086,0.387330415372422,0.266335241731284
0.492370799590133,0.448416230384721,0.682085006539537,0.620194229727531,0.56753713964064,0.460456631975128,0.447661575352629,NaN,0.685801625053428,0.739134237339148,0.264209579012037,0.31152473666893,0.355838977396896,0.510040218482599,0.459861954447567,0.414091396808624,0.438852421802623,0.456839578771659,0.376299202437073,0.268426908259174
0.489514392378818,0.458737417195354,0.685422071507461,0.630975797192255,0.566790747687375,0.460744126551373,0.43158136440148,NaN,0.662786322719222,0.74607185821401,0.262827968916454,0.287238624440341,0.359541461525654,0.524959998682902,0.459076421249615,0.410253227883899,0.442802184161569,0.463967686721959,0.367359845831177,0.278200641821024
0.486395002983044,0.463316761678403,0.691078839330697,0.624888534981727,0.564399119777726,0.460551125826388,0.41552374650753,NaN,0.6279823181337,0.751015669143896,0.275602150033168,0.297260614766575,0.363714847406207,0.519480832193477,0.458144399375458,0.406471206835921,0.441576746041799,0.468883835961453,0.364554041506771,0.296900816892326
0.485864966845746,0.463988363439137,0.69921689904057,0.603669348284912,0.564744849461331,0.462158218170502,0.403428402021893,NaN,0.634692034257181,0.754879738764274,0.291155454847764,0.328971536722903,0.368247466761701,0.509100640208551,0.457116521133479,0.402751097826159,0.434216054710517,0.471628208632076,0.368219270178594,0.321833003932424
0.487765902125047,0.462169162745154,0.708130896924775,0.587382417572372,0.5593217002577,0.465783662424704,0.3973495486094,NaN,0.597307257667402,0.753253025802387,0.320103697887113,0.36742097830244,0.374432393321931,0.509197720008147,0.455955091643835,0.39935240088229,0.423729390164316,0.472171786578355,0.374604028680753,0.350446877833775
0.487786466775063,0.458603215806937,0.715823793663189,0.582700734389028,0.541586398384685,0.465161615158101,0.397740448962799,NaN,0.565789805770569,0.744778777716303,0.353462871792736,0.400733746111768,0.381101774648137,0.522223917262094,0.454606874555286,0.396244398016507,0.413653244305371,0.470463773708878,0.382821594320786,0.373144571278575
0.484824363409507,0.452663766161545,0.722196109789205,0.591327714050308,0.527126390482626,0.462045031288847,0.403051439548517,NaN,0.569584351500124,0.730817170776534,0.384834683207311,0.43236090171878,0.385871884955148,0.49821138891167,0.453167604835484,0.393543153456899,0.406591431438769,0.466239385883865,0.392767431351852,0.385395399731001
0.481200830463689,0.443701353905241,0.727863326617555,0.609085340502197,0.521761000187782,0.453993570959879,0.409847400110157,NaN,0.582116979088377,0.711869834320901,0.416136694096388,0.448776802926051,0.386526034355315,0.476894120772371,0.451802114743231,0.391321127009257,0.403359721464602,0.459345007130503,0.401066052790476,0.394313071473341
0.478266885021553,0.431367705196714,0.716999942933471,0.628686686332767,0.516325117477642,0.444761150650171,0.409105516988008,NaN,0.603562157263572,0.690641574587403,0.424446322670956,0.45747053505773,0.383982434380455,0.442069109351854,0.450533597351519,0.389703447153206,0.403683469128031,0.45023732543905,0.405281934392407,0.400896755441246
0.476229551897095,0.416423669591758,0.694677515173205,0.643516084936347,0.510893452005761,0.439239915230983,0.398716138609193,NaN,0.600987411762617,0.663580849896733,0.42312359161346,0.447665590971116,0.383741468174277,0.414135257759113,0.449388519792952,0.388554432057571,0.406237599281665,0.439849548712604,0.408031113498546,0.399931371406969
0.473158702790896,0.400383184362007,0.670722367008176,0.643614177183636,0.512780608859346,0.438362997371447,0.388029758263599,NaN,0.621607264368176,0.632053932850947,0.416144971140208,0.426665564249683,0.388625698874654,0.409659035088166,0.44832026166441,0.387762821424756,0.409616095545598,0.429467566092283,0.409554534634557,0.3896637517165
0.463889743147866,0.38409164468839,0.651137589892931,0.635579212513083,0.516328782640715,0.441839216755366,0.378585122527543,NaN,0.637582530838462,0.607496681973473,0.407854146298761,0.422976103907645,0.39721321322399,0.389990504061519,0.4472904540568,0.387316113991635,0.411802936000775,0.420144542839343,0.407734656768847,0.382110223417463
0.450516814289641,0.368020025680719,0.639943531997953,0.630399829519608,0.51928183607688,0.449172366503022,0.370202567252068,NaN,0.634153830760665,0.588086275231238,0.408627374698003,0.403059337352721,0.405114371578636,0.360320233939934,0.446471765884521,0.387194868822591,0.412447024302989,0.41279922113604,0.406774022556443,0.381491797508326
0.43729417322848,0.351872749423949,0.632024367938793,0.626248957633993,0.529412600577635,0.455429630245505,0.362579323921934,NaN,0.624195077923286,0.561622241148075,0.416027061109044,0.35083373543518,0.408377219805127,0.357382227041769,0.445836645374414,0.387515228131067,0.412823038113199,0.407858827276534,0.410627704383348,0.384749155796303
0.42540849932936,0.337835463728912,0.625563669208563,0.621326904724554,0.547574031190402,0.457304487324536,0.356375991988028,NaN,0.618277028109862,0.535108870248751,0.382202551390503,0.300975983292962,0.406392740687847,0.354250145834675,0.445196690618809,0.388146818232937,0.41432608764726,0.405383522717887,0.420162270804581,0.384258971994385
0.415100554326339,0.328196436101815,0.621268837300024,0.61750035317627,0.546821217798658,0.454153993283309,0.35234528550128,NaN,0.607750021578599,0.51903332510297,0.320596862281499,0.246190981983828,0.401235639467978,0.330805570301523,0.444315423890616,0.388137540582251,0.418209897812706,0.405366968585716,0.436060015488318,0.382338122223685
0.403155907727949,0.325022181399966,0.616274599473112,0.615134181090555,0.531200155573424,0.443748285198288,0.349841660482415,NaN,0.600131548921633,0.511835806238949,0.279222072671523,0.211304436603012,0.395152831871732,0.31114428064435,0.442948786912396,0.387085911465263,0.424978124049561,0.407649677502231,0.457503719904355,0.382569755203438
0.384326733913569,0.32759863114674,0.609842140398199,0.616056213953972,0.520421131215199,0.434660496146992,0.345601784672525,NaN,0.599702648617334,0.50726024665298,0.268448050719643,0.217908779448499,0.386329263099157,0.30670894801951,0.440728128560257,0.385308784384853,0.434139945526414,0.411846784354884,0.48096099099047,0.39067935221905
0.361514607758232,0.328029623591241,0.604086707225213,0.621769283634743,0.520585072618337,0.43365540598007,0.337923441884424,NaN,0.602765805944797,0.505952015800327,0.300291746485664,0.246060096239574,0.37307266942415,0.324963498820186,0.437862935150326,0.383904937642232,0.444541717406181,0.417856431037977,0.496466541186085,0.408157174529348
0.339113044100595,0.322140691052543,0.602791476896003,0.630552399639683,0.516624650843413,0.436961166529975,0.329367901584406,NaN,0.60980661942105,0.507929453148666,0.35917882646824,0.276504256715919,0.356374753381198,0.332815771224891,0.434853373551524,0.383114141607869,0.455738142724,0.425448475630604,0.50466467463659,0.422411246224238
0.321132441067679,0.315221381192417,0.606275743566718,0.640530775188227,0.509761361217383,0.433838359345726,0.323354551927074,NaN,0.608546173413126,0.507007960489974,0.388257277319228,0.311503868123935,0.339978996982622,0.319249271307014,0.431923725472974,0.382731181113965,0.466274049773204,0.434424427751809,0.512932005010829,0.412975681973169
0.309632016186647,0.308168903079776,0.613463828044374,0.647386921801385,0.513642225618159,0.433068200391008,0.318901174159212,NaN,0.601407526008318,0.501047404613461,0.373415058657236,0.354163826461449,0.32763260974696,0.338697301512583,0.429173117790177,0.382702786303748,0.475634352049768,0.444282977984814,0.522549367982773,0.394801348409102
0.301147170008499,0.299965001351239,0.624198292475112,0.650250103095774,0.524276350345741,0.429006308548605,0.314328130324013,NaN,0.591686737018934,0.491429547842742,0.375954001219482,0.43310938259727,0.318737675769789,0.379296340044181,0.426571299714975,0.383165772590795,0.48343649573937,0.454742284978514,0.530939366034969,0.379781643013245
0.292569876503928,0.286908577077595,0.637542426787738,0.652939173195708,0.534145780437155,0.422225482011021,0.309684792851363,NaN,0.574487261288139,0.477114794630962,0.368913555984384,0.500080697650997,0.30857260328362,0.392438042313977,0.424091513081649,0.384203799110713,0.488955170718063,0.465491822927999,0.538277615839104,0.371355959673269
0.286233309849871,0.272137967113254,0.65319260836313,0.655257515951611,0.546246565568538,0.413670610512098,0.303727514597827,NaN,0.552542197454182,0.463094835123816,0.352394902873494,0.486693368483982,0.296999089701668,0.36085009368663,0.421722092052027,0.385550317888382,0.491812246111209,0.476131622427136,0.545996005538563,0.377323302558933
0.283365331910542,0.259238697983392,0.668654040465153,0.654697365720026,0.566146583908151,0.405437357410078,0.29854139274201,NaN,0.547612300903793,0.451887613617094,0.32739704654573,0.46237061043962,0.287199010944293,0.345113795893917,0.419439934597932,0.387420378351566,0.492283799780151,0.4862763981952,0.553796622561786,0.400353099182742
0.284184150435283,0.248448319166299,0.679776973327321,0.652656282500013,0.574687502724459,0.411531986880618,0.291087529286018,NaN,0.540274941290323,0.440133444551012,0.345923692530186,0.427935441802845,0.283763453967953,0.346165624057954,0.417288055914976,0.390211865046241,0.490979983456508,0.495867729488526,0.560791340525208,0.441537502163072
0.287341465568054,0.240471302767734,0.684812511097969,0.653319901666467,0.564601438337294,0.424428666287061,0.27906886392757,NaN,0.53324139326344,0.426306319088861,0.386062887996018,0.412175936387855,0.287624795833438,0.357085615436662,0.41530171299721,0.393914399344265,0.488622101038395,0.505103759248748,0.568611568791638,0.490176398593774
0.290759824652519,0.239151084878868,0.682558766620187,0.657773900459653,0.557301091617539,0.445665892215087,0.266572637955958,NaN,0.525541525623013,0.412189256947929,0.417235806553831,0.401665102516437,0.29630672510115,0.326967139723562,0.413562933313392,0.398526045270567,0.485299161210432,0.514248144645063,0.578263700256174,0.542567580389852
