LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.526699275773261,0.376618912807412,0.49879918904734,0.565454868231664,0.389472556111901,0.34545157883667,0.380285071053253,NaN,0.539913479783556,0.421395276729011,0.501224540893036,0.491390254419863,0.414474509155457,0.531147504272073,0.481980644937234,0.546151909780089,NaN,0.356033155984529,0.614001340699603,0.554532400001498
0.536553651956263,0.380076212281918,0.51820319369608,0.562549442255418,0.372905213820845,0.363023179544568,0.379304410604232,NaN,0.595903883949605,0.410295274133592,0.523747360748321,0.470902889430669,0.422076423154026,0.531631041113871,0.4835749945933,0.549589932609454,NaN,0.351611256229483,0.61719113736604,0.554359622415326
0.546940236610537,0.38401635449227,0.537394171275386,0.563668242593124,0.357869484516543,0.379802321841712,0.383447181961123,NaN,0.582911647822429,0.40304486788878,0.530307856401619,0.446363461777483,0.428470962547143,0.527348814707512,0.485761836437635,0.553096271303766,NaN,0.347748308449793,0.616917666353663,0.552668962749364
0.556930846353174,0.388301441655991,0.549111776005771,0.568784856378082,0.342920459378584,0.393946627046286,0.391829519627619,NaN,0.579400101309842,0.402316826797387,0.528042665174254,0.430223121572794,0.432892903027578,0.522347425598584,0.488599304318782,0.556620979216072,NaN,0.344279438831486,0.615950588292797,0.55058714617697
0.560647600120814,0.387579534696146,0.553146828332839,0.571647550326659,0.331892949830724,0.408364273052718,0.403603401340475,NaN,0.589593834420318,0.407056146495386,0.534237771422116,0.425555797668506,0.438023866835831,0.517490799873007,0.492083478427114,0.560113013878675,NaN,0.341371064880231,0.614650423641892,0.54844768070264
0.555083792952248,0.380037516334435,0.556486666295457,0.561921688415783,0.32890675431764,0.422743423942663,0.415058048434932,NaN,0.576341932814698,0.415736417592402,0.542582159821235,0.431598990245346,0.444649548618134,0.510554953675854,0.496119220468077,0.563354397479041,NaN,0.33920334039678,0.612429730158383,0.544347608008022
0.547544036568731,0.374827525597948,0.56182160251488,0.550037762665562,0.335352833848876,0.436677408529186,0.420580788049528,NaN,0.544711811026479,0.426547131197574,0.557782133615706,0.444182697515366,0.450151121566896,0.503241515178399,0.500443001717139,0.566029920610678,NaN,0.337921589146696,0.609922000409183,0.538063248068113
0.540892618716878,0.379592812529597,0.566009907378879,0.546546378581365,0.349985219792879,0.45180303421279,0.411802630168051,NaN,0.513369663809185,0.436995113295113,0.531887259527412,0.450031519577384,0.451540915138529,0.496783066204991,0.504843603205848,0.568004319105253,NaN,0.337862403227918,0.607980490294095,0.530085596760438
0.533840745015051,0.395635288745007,0.55962322199197,0.55221637560119,0.369619220012177,0.468246049512572,0.394610322492232,NaN,0.46860481938901,0.44621255483193,0.471280851932429,0.458530416022855,0.451542181285435,0.489032949177789,0.509129853243054,0.569388126039911,NaN,0.339437305802202,0.606320658851305,0.521095577509435
0.521978721308063,0.420106572185675,0.551115768101349,0.563771737921947,0.391432423469655,0.486997361971877,0.379651959573533,NaN,0.419869534688343,0.453365502737581,0.44083182561089,0.463786522743832,0.452498715719966,0.478069210915909,0.51270935692176,0.570456820106707,NaN,0.342837651044055,0.604396970474368,0.51307226333048
0.507152323631125,0.443989951017487,0.549203256065754,0.572849391562254,0.405500198417819,0.508152197490886,0.370765216388696,NaN,0.423955074293173,0.455874528890743,0.450910689349528,0.471085565445346,0.452521173026854,0.466316921705241,0.515208472167902,0.571519851197074,NaN,0.348112970981233,0.600979777210149,0.505953900214739
0.493482916254589,0.466973649525785,0.555581104094174,0.578368999608657,0.411681632903817,0.527998070310313,0.368364735576245,NaN,0.462514020974191,0.456682255656201,0.492198279806229,0.484919195358088,0.449562451519296,0.454190008406612,0.517082665004031,0.572821885201211,NaN,0.355190145361793,0.595919614180111,0.498989494128136
0.482830704689629,0.493406960871109,0.569260481908288,0.585729978160241,0.414940046680655,0.536150502086963,0.371547667237658,NaN,0.517342981182879,0.458813534292177,0.498466678394948,0.505893310839095,0.444754363241172,0.444901163770739,0.518464549852514,0.574529301196085,NaN,0.363776412754981,0.5893634717114,0.491166529025695
0.476236048955447,0.523180110623585,0.582359676728209,0.5957607525365,0.417317439320453,0.535189668314152,0.37861912892042,NaN,0.530492993869389,0.459446740304905,0.465499111729019,0.526233656748548,0.441279826353557,0.437748553915162,0.519403508870603,0.575857030964342,NaN,0.373434145605915,0.580084589227231,0.481581760864562
0.473961410403469,0.552742430841489,0.592691295666633,0.604207488202923,0.419683020673086,0.532251776804597,0.388009341532503,NaN,0.51774025020863,0.457525615517028,0.456360295681717,0.53237184832392,0.438751899033482,0.431520102975161,0.520242578544797,0.576208787335135,NaN,0.382804303415978,0.570169316960791,0.470753437299951
0.476161539329687,0.57573634440819,0.603854555767966,0.606633122553213,0.423585500091519,0.526356862017728,0.400995271945101,NaN,0.542567569399214,0.452051273965412,0.449779077278127,0.545820001017552,0.435159378037864,0.425937005840317,0.520993378174286,0.575768859028014,NaN,0.389649833819013,0.562059460038825,0.460225046029369
0.485873044109498,0.583936231930996,0.615755013542504,0.608917169993994,0.428800293170478,0.513805590100502,0.416000370194119,NaN,0.593718652916429,0.441404471505872,0.441195631743242,0.556099331660805,0.429684615785235,0.424082628763257,0.521540237474295,0.574423136249473,NaN,0.392975908904475,0.557483022437312,0.451136856135938
0.503598019176681,0.583193126022335,0.625579967686838,0.614770845344907,0.437877618429126,0.498617368980749,0.425291995329904,NaN,0.65383755796902,0.428404388847807,0.429417615026021,0.569218287589975,0.424761927527617,0.42440854176525,0.521791049008353,0.572036864134635,NaN,0.39348175901023,0.556648393240907,0.443607730023513
0.527119417026836,0.582311303078349,0.630151944176681,0.622800999903331,0.44873518832433,0.485691768988217,0.427429270563862,NaN,0.669271808299915,0.422591687485916,0.434806890420414,0.575265179311012,0.420120421728949,0.424076858584163,0.521741000001623,0.568751241552464,NaN,0.392664838483282,0.557873782372474,0.437736498977611
0.55108517819932,0.583975122021031,0.634998184814885,0.62751608162436,0.460150200529681,0.474634546213192,0.43094765481186,NaN,0.643525062414966,0.428735486224253,0.455582672564917,0.576334620193637,0.416856567280453,0.419930433575882,0.521017458755085,0.564979436943406,NaN,0.391600299284865,0.559085358029463,0.433896125474661
0.570936925819745,0.588249167259123,0.64342332870159,0.623772734392815,0.470702756687106,0.466773878196255,0.436501953455429,NaN,0.643608809067741,0.445378347726404,0.475079831790011,0.585107260755068,0.41646160840252,0.410982203594934,0.519805554299278,0.560994909857043,NaN,0.390646467428244,0.55830701864428,0.43103369728187
0.586562461464962,0.591432932772649,0.655393715084728,0.617052486148261,0.480648502490968,0.465736515824204,0.441114049223871,NaN,0.605767153365904,0.464046552198614,0.496156438631045,0.594836465266614,0.417991088867874,0.400621954537609,0.518233580693587,0.55696072168239,NaN,0.39034039776883,0.556480575333274,0.428242236072614
0.601369161142164,0.588829423349528,0.667683397320867,0.612086343590217,0.492601453421298,0.473653316351646,0.440593066170613,NaN,0.622928579010786,0.479865839169496,0.523537715017692,0.591601482276538,0.42010467699034,0.389127486283825,0.516523129014957,0.552963795988724,NaN,0.391016987231728,0.554923161963125,0.425164865036165
0.617082175273964,0.584113520388934,0.678148066893372,0.607014214424552,0.504721183015917,0.491793604296566,0.436799381217675,NaN,0.615335875284241,0.494844621708644,0.560147022327699,0.564794243603771,0.421960962576635,0.376378619598566,0.514889116446303,0.548981001352461,NaN,0.392903786419384,0.55420537362288,0.423134767278751
0.629989191253054,0.5820905094909,0.688495217939145,0.593370841867065,0.506995050724729,0.50990781569433,0.432937926544706,NaN,0.642563077140154,0.513344253247598,0.572244046610605,0.541589613104508,0.422592076073589,0.36580076081473,0.513189481722767,0.545000003863906,NaN,0.395839624516237,0.554365045809296,0.423324485531694
0.635322655499695,0.582523210832065,0.698164739229287,0.570928898068571,0.503829034665757,0.523012885915081,0.430644975574386,NaN,0.67499116085157,0.531463816043904,0.57439380957948,0.51376788569372,0.424390349932783,0.358226207753503,0.511369404442787,0.540958055474881,NaN,0.39912803589872,0.554708284115727,0.423965264352953
0.627546705014284,0.586119413489715,0.702215139717277,0.548839857452606,0.501557301892953,0.524157060531516,0.429456090431863,NaN,0.659317175817642,0.546574031039977,0.562611653412069,0.48828801804437,0.428488345429563,0.352074478129845,0.509392404177969,0.536481421415089,NaN,0.401649335158894,0.554936019511338,0.42332883070141
0.612594295378611,0.591210372519853,0.695893674132714,0.529379415009547,0.500657282372642,0.520111454593189,0.425129441344884,NaN,0.641950176046304,0.562045280272429,0.543043144917027,0.470611174507126,0.431762971936704,0.347636533753461,0.507338539433962,0.531274803631485,NaN,0.403092643005741,0.555483529756371,0.421227133253618
0.597989351426261,0.596236874206967,0.685924596444933,0.511888154124335,0.499086657194886,0.516818056205084,0.413361229554323,NaN,0.680076657832377,0.580013030034053,0.526297791818211,0.462149535364994,0.430064704266693,0.346805235765303,0.505269800227362,0.525500812627023,NaN,0.40403607904391,0.556216552100933,0.420461512674597
0.586481856081451,0.601490939253966,0.676508538163004,0.497109016097148,0.496741511384817,0.515265096571261,0.397661964613485,NaN,0.723169513037358,0.597894807595911,0.506678114958545,0.450174574517659,0.421486200866469,0.349213760887451,0.503259544492956,0.519449650435934,NaN,0.404993500114817,0.557629203437302,0.422375878891533
0.577423249488321,0.607822467448804,0.668789557168537,0.484546785651276,0.496752326446552,0.515094930058634,0.381149404253041,NaN,0.764349301769451,0.612967855720644,0.483644831900342,0.450984134117595,0.410107861691035,0.353458425408191,0.501417510297579,0.513311496222994,NaN,0.40606391285528,0.560023091926093,0.426154853621349
0.568162597910787,0.615027395779248,0.667249587541218,0.473173250576689,0.509558946724385,0.515898841459518,0.364360202957097,NaN,0.801641075631909,0.626448201279973,0.474305357055075,0.468548878395823,0.398798761448302,0.359175220101447,0.499760845218444,0.507291107543398,NaN,0.407171530330431,0.561768099120539,0.430211485966235
0.553962823347443,0.621325261918509,0.672476925808536,0.4630648356004,0.527445359537463,0.518144945091616,0.34958830944187,NaN,0.728255607371598,0.634050330822757,0.466332579557277,0.475274630069369,0.389145437356004,0.363936838495104,0.498358974892489,0.501505609833588,NaN,0.408291092593238,0.561635205167892,0.433647038987154
0.537567899586175,0.620083381791632,0.679913686571357,0.455981138888285,0.544172982598763,0.521878066412042,0.337800056172322,NaN,0.721582860203674,0.634023095823385,0.442902068454153,0.463338324329909,0.382639584752601,0.368759043447516,0.497251680820858,0.496033882685056,NaN,0.409256269357576,0.558511526789365,0.435245006150837
0.523651485110228,0.608792244352686,0.688153104450833,0.454570420178838,0.552657631055027,0.525504115519302,0.32943660494669,NaN,0.72449633747308,0.630684510416523,0.419566435790064,0.444422224999289,0.379246067467365,0.374054314712346,0.496559665480533,0.490880237336226,NaN,0.409561256668771,0.55213283782336,0.433859078759506
0.512877352860964,0.592150285263439,0.694853698534652,0.457736483219301,0.552257388002076,0.527716408701412,0.324869710187933,NaN,0.696313788753626,0.623520829561212,0.389889705051281,0.429247691161933,0.377844791669806,0.379693942251813,0.496286262922365,0.48611787111674,NaN,0.408261175467492,0.543934367862627,0.428251162734328
0.503144934709674,0.576275930158027,0.695116495774644,0.463937536265494,0.549813282625584,0.520920273351549,0.324042833335178,NaN,0.685165090435477,0.612446348928542,0.372004086453978,0.435518623743011,0.376678110122611,0.383353810361374,0.495996839826143,0.481869426930565,NaN,0.404625175035312,0.536532728538122,0.420586472248713
0.493627880341866,0.563346160435913,0.691877259789653,0.471617039847482,0.54551068453976,0.511415182223745,0.325915911895731,NaN,0.670355654247251,0.601093254298958,0.366120567022483,0.43062560673251,0.374151024621819,0.38519914299265,0.495471915056944,0.478312560693887,NaN,0.399762400518637,0.531604019252277,0.413233655746916
0.48265288844862,0.554964713094081,0.690011683300536,0.474897857919761,0.538434699789174,0.502402716650913,0.327982855077262,NaN,0.681346706625368,0.593995956266754,0.373159888473924,0.425124805124924,0.37061660937,0.38569279726955,0.494630678711011,0.475288357105303,NaN,0.394774839544988,0.529066166027993,0.406992195762604
0.473132463950324,0.551367710418928,0.689591972977889,0.47317980144915,0.533482308377662,0.494799022345471,0.327795990584859,NaN,0.698910551052141,0.595664122474495,0.366594237627968,0.435047306859455,0.369051040893639,0.384762444521103,0.493696737055138,0.472551971130278,NaN,0.390595795778113,0.527304825819503,0.401308453938619
0.465904508005762,0.549163458746652,0.690144867445885,0.472261654303323,0.531707772862031,0.487607978889055,0.326089728475878,NaN,0.723425566926051,0.602022909957979,0.363800971552787,0.437705097458636,0.36933802316737,0.377992574049082,0.492937378892488,0.469998764594029,NaN,0.387785471296158,0.524924937357969,0.395680125655084
0.460466769854075,0.545956578234907,0.690504339446674,0.472371093658689,0.529516171658378,0.47797948116287,0.325201635277065,NaN,0.749704862503631,0.610373255990667,0.368086813691452,0.451940326644876,0.370389584094317,0.368762825818174,0.492332130628482,0.467549880449052,NaN,0.386914308927313,0.519669362009692,0.391160029693868
0.455324306762172,0.542636514899861,0.691127953919296,0.47220038623466,0.526265099241265,0.464874235089767,0.326782549614298,NaN,0.744974031620817,0.6194158805958,0.371348898869921,0.448637276818397,0.372223742083082,0.361964932996229,0.491978541269968,0.465201771930334,NaN,0.388081491951507,0.509674630104661,0.386806284784995
0.449183894104405,0.539059738792978,0.691325431051252,0.472791803784357,0.527258634040383,0.447545590131184,0.33087785891151,NaN,0.697348851672505,0.628911777428081,0.406418527714314,0.459848440381474,0.374830735678506,0.359502827934771,0.491926581927428,0.462990671976102,NaN,0.390620854271277,0.49574391513094,0.381123623892325
0.439013540795314,0.53495501064361,0.679228072705529,0.474622471886287,0.533018389794709,0.431704765912318,0.336989998050796,NaN,0.625037856212813,0.63932075181592,0.418818172208867,0.485341471140138,0.377494404543298,0.356851602224207,0.492274553436543,0.460994955250406,NaN,0.391833336961577,0.480690772450392,0.372860494961119
0.425988088908487,0.529870460386587,0.652205724988091,0.478663904513916,0.541861253740246,0.419587123383221,0.343909933087813,NaN,0.544117728303737,0.649339775528268,0.407729649568021,0.475600999957908,0.373597782424391,0.354648184869768,0.492862022203178,0.459257162364466,NaN,0.388574324876315,0.466440744914209,0.360905744285472
0.413912313015274,0.52348525818973,0.619899075288842,0.485149571996177,0.552052761258639,0.412866993477289,0.347922520895794,NaN,0.49049094625156,0.655290225686287,0.409599339091398,0.44991417202987,0.364547238086775,0.353183743209383,0.493341436455245,0.45769142712138,NaN,0.381592526168666,0.453747657721579,0.343969877546479
0.404622073917251,0.515765827868353,0.58958717904232,0.494921942025424,0.562898184762914,0.41343323696277,0.344101372654728,NaN,0.467938973890822,0.653421944900894,0.424828240312115,0.416881729683779,0.352007590840121,0.352644263168741,0.493476268852422,0.45618423762798,NaN,0.372654399833806,0.441979877866623,0.325624290343018
0.398493306588802,0.507898640328701,0.567649087580962,0.508897320203055,0.568677202750403,0.420775902343319,0.33551698135056,NaN,0.449903402673661,0.637877388564847,0.443140153533653,0.402265488172581,0.341405304770937,0.3518067470784,0.493310585364902,0.454921409628944,NaN,0.36311542523184,0.430231873756558,0.311080307054862
0.396137131236617,0.500591159404004,0.562225421800824,0.524686536917902,0.566625887146708,0.429155424201898,0.325692893369711,NaN,0.457675017507209,0.611322809790611,0.472472175125306,0.411456304521805,0.334234864420396,0.350792182336291,0.492923163154933,0.454263029110411,NaN,0.353867921870783,0.418663244821847,0.304966850310675
0.398277219120238,0.493429559939428,0.56906495912046,0.540090452035376,0.565568335696807,0.433930033579396,0.316082264483906,NaN,0.498301581311429,0.586784490109639,0.509463509972993,0.444494199714349,0.328572005521999,0.349667393564485,0.492229215974655,0.45432894608734,NaN,0.345598133065056,0.407928644553887,0.312467251987494
0.405047979706797,0.484722931459109,0.579037376911261,0.549686172178921,0.570492975402839,0.436983425333279,0.307499949696845,NaN,0.546247764958723,0.570030371211351,0.538210869330394,0.461960373860246,0.322276615822915,0.349173624677497,0.490985468466154,0.455207959480952,NaN,0.338690840525857,0.398918475671743,0.338414762375678
0.415869666976091,0.473225199945922,0.588459405190347,0.550692681575406,0.574309174711365,0.434042611530538,0.301238470274406,NaN,0.574464070943121,0.559226718705418,0.55962733007435,0.422866576510114,0.315126206598561,0.347502454010251,0.489261917433522,0.456956044548875,NaN,0.3334163647907,0.392002474169473,0.378253086987766
0.42889568916006,0.460515777484803,0.594485100011234,0.548078336595466,0.570515456954148,0.418429305196152,0.297776423144258,NaN,0.605995525854307,0.552561425316475,0.568604551566412,0.395724503391702,0.309358261495821,0.34763615468265,0.487162879589667,0.459640803465339,NaN,0.330109484395264,0.386403847271076,0.423490542498713
0.441662352840417,0.448529533633523,0.596045436886403,0.547100930611175,0.566953032228275,0.397352334477447,0.297159458506987,NaN,0.638042614129196,0.546999966499093,0.57734003191102,0.392145055406448,0.306987744531741,0.348607894316406,0.484763701205182,0.463288661120281,NaN,0.328367670747646,0.381866335346429,0.466456426688011
0.452337709939218,0.438163001062567,0.595169022439657,0.545434832840055,0.564029744761179,0.379963709332125,0.299016789744083,NaN,0.660804362451093,0.542186789325209,0.585657453932125,0.403969795598167,0.30826180544035,0.349720855350258,0.482095580148021,0.467560642192808,NaN,0.327670833073166,0.379944118396248,0.504554941795103
0.458129228887656,0.430158494013932,0.595479828174238,0.542725144739699,0.554178596288232,0.368763164497001,0.301112288315514,NaN,0.636471066781586,0.543071324477919,0.588474662736253,0.426494857117687,0.313024792699071,0.352425247449523,0.479150099796563,0.471740636921075,NaN,0.327978621435666,0.384194361648227,0.53913764798346
0.45957656390569,0.423730384511883,0.585753829351085,0.539619529130979,0.538022949195829,0.364306900184511,0.299776915599235,NaN,0.639995155506769,0.546137445786608,0.569162360687398,0.460086895644943,0.320527134967106,0.358722038498043,0.475932467996244,0.475161592968756,NaN,0.329358426360426,0.396733785740034,0.569630636836767
0.458374317316941,0.418791856968198,0.56752945567592,0.537823820002142,0.533236595357316,0.36692052644639,0.295870317476414,NaN,0.608548659499346,0.548399802418183,0.545243349448703,0.48366297583424,0.331045840095012,0.367931867409199,0.472567838874533,0.477819666187142,NaN,0.33176278607725,0.418243242628551,0.594018825853447
0.455603746892193,0.416248993712223,0.549166234687793,0.536963494066643,0.541890941811076,0.369728615260888,0.292178813287181,NaN,0.549998424324669,0.552025041931854,0.528021869545148,0.509050304647952,0.342801868896301,0.378935653557103,0.469142666043238,0.480274483621231,NaN,0.335187586241888,0.446841018960168,0.613097507222122
0.451331373693583,0.415824811350343,0.534384748098057,0.53505438336549,0.553321232456855,0.360913638456536,0.289106648313951,NaN,0.538472470129822,0.548291455269329,0.520375599340563,0.518017201749706,0.353272213253278,0.389391978714447,0.465646934771564,0.482691430327476,NaN,0.339189569921101,0.479725951211582,0.62893632661445
0.44525464802579,0.417200767474429,0.52677048377751,0.530043856269137,0.557045579840763,0.341241424774888,0.286700126909534,NaN,0.554255677633552,0.535554238107216,0.5146924892295,0.476339051998387,0.363975128240117,0.396700634890596,0.462137533074729,0.485112671638523,NaN,0.343769739636023,0.511700179208273,0.639340633084909
0.43850735595348,0.418791577936686,0.52813602711319,0.524748599695551,0.564938368536402,0.326560050989906,0.284712585541797,NaN,0.570067312659924,0.52275720412627,0.506635354642178,0.436720225429316,0.374082110223278,0.400877947573307,0.458675780179342,0.487577431657011,NaN,0.349071269764419,0.53715768102089,0.641064403479302
0.431692580553207,0.417483884319725,0.534611611836713,0.522068949207629,0.57766233382969,0.316632281856977,0.282658287453717,NaN,0.583278713407654,0.514739034296102,0.499770255180358,0.392168057860438,0.382165561752719,0.402731417146808,0.45520087932818,0.490137427123629,NaN,0.35555984690959,0.554756498764801,0.636989259986508
0.425867251089844,0.410925354029497,0.544862915886514,0.520311993322577,0.583668124775988,0.308842420898492,0.280322156637959,NaN,0.593621616425159,0.511027209396436,0.482051597581124,0.358714561617345,0.389296950556662,0.402900337521316,0.451590018782101,0.492748175857062,NaN,0.363018549570761,0.567560408959618,0.631566243270919
0.421683354213294,0.401893041608452,0.555808719388126,0.518091327323465,0.571675146648099,0.305767898309225,0.27715959339329,NaN,0.610754106993643,0.509560546385706,0.459496502957714,0.3097490285466,0.392665886081995,0.403020534420942,0.447817307081537,0.495057201553487,NaN,0.370784847164531,0.577729831922188,0.625771550061712
0.419052913138858,0.394680321550618,0.561948600414974,0.514981706098155,0.566379974794095,0.310355643092482,0.272827879355578,NaN,0.625080467497234,0.505534004629978,0.440681211223411,0.261023322966637,0.392014733929829,0.402594837508562,0.444089260541475,0.496742985814266,NaN,0.378480030381076,0.586210951884719,0.617608073108961
0.417791542036232,0.390730017486346,0.567631442416157,0.514262630149628,0.568461062649219,0.320316971907912,0.267222447674186,NaN,0.615397176079343,0.498354009736116,0.426052909947705,0.262035010059629,0.390027765151695,0.401070723417058,0.440666358723157,0.497596924338076,NaN,0.385564933742626,0.594521471010143,0.608937789757971
0.417350113411066,0.389615154406029,0.574749963294526,0.518238989602625,0.568009718847975,0.322376885393095,0.260954631025002,NaN,0.607026742099311,0.49001714136051,0.415552588692938,0.330818661884612,0.389583775720172,0.397586139933881,0.437606326638283,0.497792105346429,NaN,0.391169295639236,0.603822909896173,0.601316079110705
0.417232202940155,0.39109507496389,0.582949410473025,0.526801370774675,0.547031788835581,0.3208653757785,0.255440913020479,NaN,0.603073314919758,0.480468721275935,0.408316683075737,0.414041106307456,0.387140402090156,0.391677393626163,0.435161838388079,0.497816490314248,NaN,0.395637270958266,0.614323478235989,0.597155410949398
0.41713368692647,0.394458613990681,0.587662221269465,0.537310009768657,0.532318840104651,0.322103216088229,0.252191739041804,NaN,0.570321538953893,0.466107843473212,0.370064632181377,0.482356289034822,0.380243414962843,0.383437648060715,0.433479694906906,0.497898541130256,NaN,0.399063366677091,0.625362914104492,0.600381298897012
0.416824843872415,0.395821770603133,0.589187900431421,0.549197986854568,0.537155919304045,0.324140948629087,0.251479770452626,NaN,0.505030841421784,0.445753135475854,0.327877589530929,0.54783955040529,0.371559885056218,0.374994062794038,0.432671738091291,0.49813289485179,NaN,0.401987861361906,0.635892601091792,0.611528767412273
0.415850620406438,0.394995395271492,0.586675155747811,0.55902971330752,0.554305479209073,0.320729912723016,0.25213119397381,NaN,0.452166252958421,0.426364280242669,0.308767399245279,0.569489880190242,0.364160932413129,0.370598250779599,0.432523910974813,0.498592125940664,NaN,0.404779585267645,0.645239240097581,0.627470408493369
0.414346244411778,0.395011683874099,0.580804778762623,0.56471989983859,0.553679959733649,0.319083642773161,0.253360310579974,NaN,0.438702618962543,0.413642284571999,0.298190327421096,0.52811014609605,0.361653406224692,0.372004848874773,0.432842739066981,0.499297376968632,NaN,0.40791828152769,0.652098363087286,0.64547625216536
0.413383519651307,0.396945833547258,0.571615025725444,0.561801511761528,0.539171115807167,0.325879779715602,0.255277622730384,NaN,0.430552789319559,0.40740139389404,0.305857426531838,0.503621553957983,0.360890882476906,0.378771282198307,0.433470379484057,0.500174025571662,NaN,0.412202978873353,0.652204629001788,0.658611407946437
0.413469850013477,0.400142061327092,0.558283338261146,0.549763781808716,0.53297134189655,0.338760171065646,0.258011722884539,NaN,0.403433843113354,0.404927522163731,0.323197092981068,0.459670461203839,0.352409754776321,0.389448535247144,0.434205880307427,0.500899103093736,NaN,0.418002453427239,0.643483390486358,0.663617716324046
0.414573678443701,0.403626879941811,0.543479884758711,0.535397866502657,0.535728755341774,0.342724168932891,0.261882622741737,NaN,0.36149419212884,0.405638921316978,0.337168004154214,0.423501238942386,0.335991570982252,0.401578395579217,0.434873519841918,0.501262582709599,NaN,0.424953229645203,0.627882238055293,0.664710500027815
0.41655462540283,0.405944195920211,0.527756363063702,0.520906613931705,0.533668895106687,0.345027479887797,0.267089865715047,NaN,0.313498219212881,0.408808471014891,0.333553531339801,0.400068676632128,0.319634292621702,0.40999142293861,0.435409543720129,0.501220523021563,NaN,0.432200443284621,0.610728077291696,0.663065179525365
0.419593280058944,0.401373126758157,0.511046834946013,0.506412812915174,0.520865262916195,0.358992905415373,0.27328579476638,NaN,0.287235464563962,0.412169004215522,0.310916657129467,0.381382546842558,0.310399034384403,0.408040790429164,0.435766225134733,0.500695136606395,NaN,0.438349901524875,0.59338361374166,0.660472215333339
