LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.351022150801744,0.408306691187865,0.423145027463359,0.37007330757817,NaN,NaN,0.313606461551481,NaN,0.508303621056953,0.443127119107134,NaN,0.428476986654265,0.360058737361273,0.321686261416565,0.333121167220106,0.390002219410444,NaN,NaN,0.374471310928727,NaN
0.353248135990613,0.419294393349158,0.437906347396014,0.36252955262804,NaN,NaN,0.316719431036327,NaN,0.487874739342917,0.455152462198663,NaN,0.417274110515522,0.35735417676652,0.318797798874333,0.333528771041425,0.393777580714135,NaN,NaN,0.363807322789668,NaN
0.356753636397923,0.43187713147778,0.447599788593224,0.357525991557679,NaN,NaN,0.315890987781227,NaN,0.443016650883148,0.464106359031051,NaN,0.41293170963349,0.345684778560708,0.315231499474057,0.334707856331514,0.396418606128202,NaN,NaN,0.35706854466246,NaN
0.361025738981563,0.440084123595277,0.441298108958202,0.355339792624185,NaN,NaN,0.312825579828368,NaN,0.42560302471921,0.470294013398242,NaN,0.410724442546309,0.330795647765627,0.310588930947885,0.336705493864877,0.39778888005753,NaN,NaN,0.353258428904445,NaN
0.365380947665462,0.447168753111747,0.419013372201368,0.355586433810244,NaN,NaN,0.309792492415254,NaN,0.428002396442855,0.477984922713073,NaN,0.403737070799993,0.321067907225595,0.300918414551329,0.339399322429233,0.39779554298942,NaN,NaN,0.352506413628967,NaN
0.369947400921404,0.459753182414747,0.392696805806626,0.358596621285194,NaN,NaN,0.307880864162093,NaN,0.436921307060101,0.48687988658125,NaN,0.39093232230593,0.317269056874399,0.286893559850175,0.342579449860873,0.397095734798026,NaN,NaN,0.356926646206596,NaN
0.374936449449017,0.476621472949077,0.370289790895638,0.364595422736655,NaN,NaN,0.307933748532099,NaN,0.419714884484863,0.492244650712032,NaN,0.386151346431721,0.319800162849206,0.275123083096467,0.346234946089764,0.396117341680285,NaN,NaN,0.365755776941706,NaN
0.381257585900337,0.487906863298492,0.357148201685856,0.368487341003797,NaN,NaN,0.310149530692121,NaN,0.413452021088852,0.495853416772458,NaN,0.385805018827728,0.329958476682992,0.267474030864079,0.350437519397708,0.395115794316224,NaN,NaN,0.376939338260358,NaN
0.38858934606445,0.480593134801536,0.356056574223776,0.364148232543077,NaN,NaN,0.311829896510454,NaN,0.393833488673465,0.499944306879114,NaN,0.378264949777751,0.346371610917158,0.264851141143407,0.355371342306475,0.394424128032443,NaN,NaN,0.388976665161493,NaN
0.394323728664323,0.471752518729698,0.366931137790589,0.355454889282961,NaN,NaN,0.311799821645908,NaN,0.372405718692085,0.503089566338687,NaN,0.351547415277822,0.364348174884003,0.266532072661788,0.361259684100303,0.393777340280231,NaN,NaN,0.399037649848953,NaN
0.398805955088339,0.467379522868745,0.384629017689451,0.346284886239937,NaN,NaN,0.304059721947009,NaN,0.348056852553465,0.506418384536909,NaN,0.308197536712985,0.382978276483755,0.270905984822257,0.368009302444818,0.393425208433377,NaN,NaN,0.408350272057117,NaN
0.404890837502479,0.46706802626789,0.406151073086677,0.336372578777393,NaN,NaN,0.290879404804275,NaN,0.326476793847071,0.509061098740805,NaN,0.269611211549499,0.401560927971308,0.277218187909248,0.375282205151379,0.393087837552899,NaN,NaN,0.417859065222071,NaN
0.414485879364554,0.466323780333141,0.426775574702275,0.325151962286322,NaN,NaN,0.278049554105308,NaN,0.311291615240538,0.509522468582623,NaN,0.241517480408177,0.413307469668735,0.283104280777588,0.382816155477465,0.392407498452988,NaN,NaN,0.422878002085727,NaN
0.426746518008738,0.458379637344805,0.441750638278116,0.313946717514451,NaN,NaN,0.266397921224993,NaN,0.298751516466392,0.509458424650269,NaN,0.235948468235318,0.411119142276901,0.289963811706716,0.390376403000947,0.391242144805426,NaN,NaN,0.416426856390385,NaN
0.438341139270592,0.453679335173846,0.446289651821174,0.305584570311865,NaN,NaN,0.256130987675019,NaN,0.289267531939237,0.509993810087768,NaN,0.249703408289263,0.399813090112542,0.296528007903828,0.397888475808911,0.389863475210726,NaN,NaN,0.405850134218129,NaN
0.443460089039504,0.454005795816017,0.44417536664703,0.302325920222135,NaN,NaN,0.246625372749685,NaN,0.28928402632493,0.509548734381132,NaN,0.258608903557114,0.386468795270383,0.301382495888769,0.405316878692604,0.388127735986327,NaN,NaN,0.394679163145064,NaN
0.4425348691541,0.456857641895722,0.43788366191435,0.308994395693866,NaN,NaN,0.237702679440736,NaN,0.28790321498519,0.50952295016466,NaN,0.264590100514679,0.374985377891526,0.305523892459439,0.412465841114582,0.386190788075743,NaN,NaN,0.386281506563676,NaN
0.440656600193558,0.449987335557345,0.428593073177878,0.324477446759182,NaN,NaN,0.228147560405441,NaN,0.285769814497738,0.508585982725276,NaN,0.267962244712853,0.367867661771179,0.310286426306719,0.418926549569413,0.383771217827092,NaN,NaN,0.38266825951447,NaN
0.439538478378096,0.438762504009001,0.413783712678722,0.341625444395806,NaN,NaN,0.221872914525675,NaN,0.304694594691474,0.500415871162783,NaN,0.267082659916277,0.365674550893171,0.316101063902856,0.424331568675333,0.380690099714451,NaN,NaN,0.382535566235241,NaN
0.439384044416226,0.429456211846119,0.392374969612125,0.356029272736766,NaN,NaN,0.219113495946848,NaN,0.355707428043881,0.489688727125243,NaN,0.258582912531675,0.364847159781994,0.323552334699652,0.428678905993074,0.376838726676144,NaN,NaN,0.383365593734902,NaN
0.439659513487486,0.422306651757479,0.367169974349191,0.359072180456093,NaN,NaN,0.220616435531211,NaN,0.412503910936472,0.478204330321749,NaN,0.256238521367591,0.363842445138659,0.329406896479849,0.432239721687754,0.372840370983786,NaN,NaN,0.376027764483772,NaN
0.440279454492082,0.412316189822031,0.343145832060183,0.348830851627271,NaN,NaN,0.226226685306914,NaN,0.469174989322218,0.466558953501035,NaN,0.255020938832292,0.362923357305614,0.332125482009046,0.435214875087414,0.369085557069128,NaN,NaN,0.362493484775812,NaN
0.441713972596338,0.395425316083572,0.326027893059459,0.336911599674036,NaN,NaN,0.234440576142789,NaN,0.524707827015318,0.457497607757968,NaN,0.252628574837323,0.361235474958947,0.332044768720024,0.437709613621176,0.365460405131369,NaN,NaN,0.347850462245057,NaN
0.444491163370857,0.378455476025144,0.32530752639563,0.327447064839588,NaN,NaN,0.244975610287095,NaN,0.581325901156019,0.45537256814855,NaN,0.256559191215721,0.352742542624112,0.330435242556858,0.43998042743522,0.361496180566948,NaN,NaN,0.33407533502649,NaN
0.447940958460836,0.362221753550628,0.339277121996509,0.318558827553368,NaN,NaN,0.255343118539196,NaN,0.616385440725069,0.458107330458642,NaN,0.266802355991451,0.340101988007319,0.329401082743656,0.442075586576883,0.357403886853881,NaN,NaN,0.323186925851128,NaN
0.449693585948338,0.348653362535565,0.363166461204689,0.310763831298042,NaN,NaN,0.265987136448503,NaN,0.645508820448505,0.462983652851494,NaN,0.278014236095801,0.330514115640983,0.327612214402975,0.443979165626908,0.353331142160352,NaN,NaN,0.316727064334351,NaN
0.44473528042224,0.341910837904023,0.389143701782191,0.30798606087239,NaN,NaN,0.278741764980177,NaN,0.614920172484004,0.464556402903265,NaN,0.288575369640308,0.327833903937658,0.326097645416895,0.445228418753014,0.349096993819339,NaN,NaN,0.315081969780324,NaN
0.435613057269261,0.341806469299154,0.411429710415192,0.312510939476341,NaN,NaN,0.290833046056708,NaN,0.579085589175825,0.464625761175775,NaN,0.29124146767739,0.329183283274798,0.327109910126822,0.445349510726318,0.344532591919797,NaN,NaN,0.316992119309831,NaN
0.427098074348902,0.348507716660716,0.424520158926985,0.329205374102609,NaN,NaN,0.300371287561052,NaN,0.534713061543786,0.462539781206251,NaN,0.296371429795116,0.324554709013881,0.330087051340334,0.443916589349876,0.339513748200638,NaN,NaN,0.320241632630491,NaN
0.419858381421734,0.360086526187701,0.427294633315845,0.355414689364769,NaN,NaN,0.304513591907613,NaN,0.514012901725614,0.459903874582476,NaN,0.307689684902346,0.313557339384222,0.333547227212845,0.440662436821775,0.33454205162761,NaN,NaN,0.32457865936665,NaN
0.413789705655438,0.364194135895914,0.420111690812973,0.387306047433458,NaN,NaN,0.301530736561234,NaN,0.508515222024387,0.459151969621721,NaN,0.319308939800802,0.302194115207243,0.334257354171263,0.435768603792865,0.330198303073341,NaN,NaN,0.328844610556712,NaN
0.407141935012866,0.358444956438181,0.406770194190895,0.420847155049758,NaN,NaN,0.298005768129708,NaN,0.502471936416726,0.457996908005843,NaN,0.321829107218161,0.295274675235803,0.334967659684219,0.42976704782146,0.326768310480267,NaN,NaN,0.332372504011094,NaN
0.399033611877688,0.354454237633931,0.389739990250451,0.446278999758375,NaN,NaN,0.29497579161181,NaN,0.492177890240502,0.458029378773078,NaN,0.319448675194571,0.298380551660651,0.337731109192701,0.423019239488016,0.324234773701816,NaN,NaN,0.33576791913988,NaN
0.39068415360184,0.353014832090171,0.371452362676003,0.459249656705273,NaN,NaN,0.293812967994225,NaN,0.491882598690786,0.457973262735362,NaN,0.320761647041411,0.309687982910615,0.342174680741785,0.415751863401383,0.322261717599455,NaN,NaN,0.339983665138111,NaN
0.382482727385644,0.353606462550843,0.354277291235222,0.464185253710273,NaN,NaN,0.294038351317829,NaN,0.520470819781867,0.452847868889625,NaN,0.326937006035828,0.32294612705219,0.344251450351666,0.408245126269217,0.320806974057164,NaN,NaN,0.342379533038747,NaN
0.374634943617572,0.347774854191727,0.33866666013346,0.468378633371302,NaN,NaN,0.294123967389264,NaN,0.535814413394935,0.443990667351182,NaN,0.339887498312999,0.333481177940243,0.341613840959044,0.400603872190918,0.319960470247628,NaN,NaN,0.339498181542121,NaN
0.364295208200154,0.338509277071475,0.324704541237059,0.469801161070272,NaN,NaN,0.295836096022174,NaN,0.519284857923782,0.432907976233931,NaN,0.352182326419362,0.340297584540998,0.34001906969776,0.392703600312919,0.320125273098471,NaN,NaN,0.333555695759428,NaN
0.350093960662299,0.330008760157407,0.313623256216219,0.466092288443559,NaN,NaN,0.290801477380772,NaN,0.459331165544912,0.418617233403442,NaN,0.354862710774156,0.343519399305141,0.338794849091737,0.38462219849915,0.32137774640005,NaN,NaN,0.325033763965684,NaN
0.337381959474577,0.320114089475876,0.306683644311253,0.459466990396736,NaN,NaN,0.287431134045241,NaN,0.396786514360982,0.40610665705958,NaN,0.3483544909057,0.343970195590326,0.336532924423994,0.376267658123365,0.323327811449571,NaN,NaN,0.315133284253761,NaN
0.328701735444967,0.307385292284625,0.306712463536095,0.455231750298424,NaN,NaN,0.287491884854366,NaN,0.36458281120475,0.398252777262489,NaN,0.334883572145977,0.343871337997828,0.331827275915262,0.367453346426206,0.326143351389664,NaN,NaN,0.305607760901358,NaN
0.323272008632337,0.302986109307082,0.317799317106232,0.454108408694834,NaN,NaN,0.290703055788803,NaN,0.384975119386763,0.392393399061032,NaN,0.327765876709111,0.34336764524704,0.327618249353723,0.358376644331726,0.329605699189162,NaN,NaN,0.297838093130395,NaN
0.320035559133412,0.306130393451567,0.33692516740796,0.456082619613499,NaN,NaN,0.296524704269326,NaN,0.423698071288363,0.38436238054578,NaN,0.341230427371801,0.339239628892551,0.324882880830112,0.349349552208209,0.332977227798473,NaN,NaN,0.289452018267803,NaN
0.31651372205221,0.31279888097346,0.361435495738462,0.462746338139946,NaN,NaN,0.30413275838841,NaN,0.4419795169026,0.376109072168085,NaN,0.374597140325343,0.331064753680343,0.322718203312294,0.340756199760692,0.335771291022739,NaN,NaN,0.278112285877701,NaN
0.313108882968996,0.321472058697701,0.386883849855269,0.474158916431852,NaN,NaN,0.304365099614752,NaN,0.432134175204931,0.369212955265257,NaN,0.412690218064159,0.32689886090876,0.320556851908082,0.332811960729695,0.33894843449005,NaN,NaN,0.26871579712526,NaN
0.310549002347606,0.327428571472966,0.4081492205915,0.488404069494157,NaN,NaN,0.301246621033275,NaN,0.428022339505521,0.361179501973932,NaN,0.425096502291285,0.328768754252731,0.318991304155875,0.325723821123356,0.342701758773176,NaN,NaN,0.267573764650514,NaN
0.308623892323477,0.316456648855619,0.423444907395701,0.499480572328906,NaN,NaN,0.292078015786257,NaN,0.435957339523694,0.351047198310981,NaN,0.422455710157775,0.335603442013944,0.318608730109072,0.319591094885954,0.346953186285633,NaN,NaN,0.274437331334598,NaN
0.308005624299698,0.300955313965669,0.436110738011129,0.504789839085994,NaN,NaN,0.2846744184561,NaN,0.445755154335232,0.340614649445574,NaN,0.419035778774033,0.337298055933644,0.317054872608092,0.314532083592935,0.351080813968179,NaN,NaN,0.285098754618165,NaN
0.309438066522613,0.284915474128432,0.447341199361236,0.508611951697771,NaN,NaN,0.279416828212443,NaN,0.444055433122949,0.331187399167376,NaN,0.409287809288593,0.334872247208978,0.310046780217859,0.310749324748456,0.355339267129049,NaN,NaN,0.298299801468944,NaN
0.311386090573179,0.271660786399136,0.459572068747813,0.508774430572285,NaN,NaN,0.276371446032832,NaN,0.414174096512807,0.322373992528762,NaN,0.384339100009994,0.33446430120783,0.299022924309612,0.308485235999903,0.359269036213556,NaN,NaN,0.313325089401134,NaN
0.312798048778678,0.263931469221214,0.469425657521276,0.488521812879892,NaN,NaN,0.279078104635269,NaN,0.414706882258845,0.314167448382358,NaN,0.37973953607678,0.337980688128077,0.288936972179249,0.307892551955128,0.362442739150938,NaN,NaN,0.333396000617109,NaN
0.313857848543506,0.261879726330331,0.477242556181984,0.446438996038247,NaN,NaN,0.284624728924592,NaN,0.456882129923727,0.309488426125224,NaN,0.371149331828866,0.344633955639124,0.280879198310405,0.308463670357924,0.364509997692915,NaN,NaN,0.357706646078026,NaN
0.312542436682953,0.26263277611322,0.481088431250574,0.396238432576374,NaN,NaN,0.28420995063978,NaN,0.511157006911173,0.312308436728747,NaN,0.377209400918189,0.347212827415115,0.275819074489075,0.309615626175563,0.365298025065557,NaN,NaN,0.383205729887786,NaN
0.304019859028754,0.264230846071696,0.483742841386983,0.351268434669133,NaN,NaN,0.278888546954834,NaN,0.539188739265558,0.324652094804367,NaN,0.38007072073172,0.345420759981204,0.27375876104192,0.311027541545179,0.365424604325653,NaN,NaN,0.406569894910455,NaN
0.290011045574313,0.26968627983088,0.485679880375691,0.31453099714417,NaN,NaN,0.270501906993332,NaN,0.544833967696323,0.345768037194784,NaN,0.381727841444997,0.342502777329623,0.272984320349762,0.312651430643362,0.364914079281086,NaN,NaN,0.425225934666604,NaN
0.274627179164242,0.271539168054415,0.485749454876966,0.287865612644668,NaN,NaN,0.260238183843337,NaN,0.52485574570849,0.372389695001846,NaN,0.370750133809061,0.34136336317448,0.272568574071604,0.314438229682393,0.363719456201133,NaN,NaN,0.436063671194329,NaN
0.258781241019441,0.25749702948211,0.482238234538022,0.272040927513351,NaN,NaN,0.253285529744948,NaN,0.50532938380831,0.403500912878904,NaN,0.35550630987959,0.339940089360614,0.273988665188186,0.316353156698812,0.362221305573445,NaN,NaN,0.440846666004507,NaN
0.244582490992993,0.245381933302737,0.474075865736254,0.267022371056001,NaN,NaN,0.249664304806886,NaN,0.462311227628712,0.435336491416573,NaN,0.351392576573235,0.33476389649024,0.27904828972881,0.318443666478521,0.36040815195821,NaN,NaN,0.442791744878735,NaN
0.237741988346751,0.237042481934308,0.466585553451726,0.26217219392579,NaN,NaN,0.247322315098511,NaN,0.420083845183676,0.461989536295035,NaN,0.351712451264395,0.329915847512801,0.287007069879847,0.320899225696788,0.357256511785555,NaN,NaN,0.446185275595648,NaN
0.238318018774321,0.231932664208672,0.456890575167513,0.254253162053997,NaN,NaN,0.245325758696654,NaN,0.417794890839556,0.482677896361116,NaN,0.34557420427908,0.329085552880688,0.297110905270475,0.323980402117733,0.351832965725491,NaN,NaN,0.451544614534191,NaN
0.240955977717754,0.22951008361394,0.447865605364754,0.241731887927332,NaN,NaN,0.245111554418386,NaN,0.403501908120666,0.497990175326147,NaN,0.335844057954461,0.331170361001625,0.306628739762394,0.327712538680036,0.345881865382808,NaN,NaN,0.457541498980157,NaN
0.243672644441433,0.223143424772904,0.43741733134273,0.238026911814236,NaN,NaN,0.246890525297585,NaN,0.366520211801197,0.503306524722299,NaN,0.310768012771475,0.32760172390705,0.311869097159231,0.331702905750595,0.341125136559451,NaN,NaN,0.463280011994689,NaN
0.246318626317871,0.218026117558414,0.424560620742811,0.238022110450353,NaN,NaN,0.250579175734083,NaN,0.367426668301074,0.499591956214105,NaN,0.295741629210135,0.317929389205655,0.315806251991793,0.335686735987735,0.338000448333734,NaN,NaN,0.465187962376314,NaN
0.247151854582514,0.217661463501614,0.411799368364644,0.23656223005334,NaN,NaN,0.255684031272423,NaN,0.369489116649441,0.491316786843734,NaN,0.299150223808172,0.307661463084105,0.321617508819442,0.339628375052615,0.336059987472894,NaN,NaN,0.463181719663022,NaN
0.245451991558848,0.2190511466592,0.395835262046161,0.236321534021129,NaN,NaN,0.260665356739749,NaN,0.352093645749978,0.477595257182037,NaN,0.31055175211057,0.298081720575711,0.327754323965673,0.343539124142966,0.335123733293303,NaN,NaN,0.458256480397774,NaN
0.244793534890778,0.221086060084156,0.379929257770254,0.237683429360356,NaN,NaN,0.262480087255556,NaN,0.292835676797197,0.459078436183169,NaN,0.31313706084604,0.287617248466859,0.331672034874536,0.347445541689132,0.333921359531156,NaN,NaN,0.457446519997038,NaN
0.246409898088752,0.21932286971746,0.360439310833698,0.239509503832363,NaN,NaN,0.262706343901981,NaN,0.279502173246895,0.441196904862858,NaN,0.314311393251532,0.275802003685291,0.33416822436307,0.351179020401649,0.3316725417375,NaN,NaN,0.460047762955527,NaN
0.24977064839206,0.214576834027523,0.337774886562379,0.235087144676642,NaN,NaN,0.264356574218526,NaN,0.256910256743907,0.428484286549493,NaN,0.309839049467454,0.267838490781079,0.3369957223459,0.354259811126035,0.328425695104451,NaN,NaN,0.464560267220643,NaN
0.252920610674324,0.210179966858047,0.316343640317646,0.225741938886026,NaN,NaN,0.269368726741214,NaN,0.261578900175203,0.421210897276261,NaN,0.303582379489112,0.264431131744849,0.338620572584858,0.356188972270751,0.324357455474696,NaN,NaN,0.471729822692427,NaN
0.253213508460261,0.2074819902462,0.295217197026386,0.212533516800562,NaN,NaN,0.27659100788594,NaN,0.262247724061189,0.415300029661704,NaN,0.287706996953706,0.259550087085583,0.322702806444461,0.356947760530293,0.319522391942822,NaN,NaN,0.479089935273722,NaN
0.251201554105266,0.206368157831997,0.274683922591541,0.194415159633456,NaN,NaN,0.284472501587633,NaN,0.200666341170965,0.407666316847278,NaN,0.272161615116439,0.251375350280545,0.290220581011491,0.357311672545595,0.314254214426848,NaN,NaN,0.480977727344541,NaN
