LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,NaN,NaN,0.410135251995422,NaN,NaN,NaN,NaN,NaN,NaN,0.416340623779721,0.423597987936292,0.389783497005393,0.334370404129065,NaN,NaN,NaN,0.363316561923955
NaN,NaN,NaN,NaN,NaN,0.409660519722602,NaN,NaN,NaN,NaN,NaN,NaN,0.405308070614411,0.413870445824581,0.380869844168791,0.33424919897009,NaN,NaN,NaN,0.347386033276706
NaN,NaN,NaN,NaN,NaN,0.414094597399858,NaN,NaN,NaN,NaN,NaN,NaN,0.398923874892511,0.414323160853297,0.371419458367281,0.334932521450273,NaN,NaN,NaN,0.333248908291854
NaN,NaN,NaN,NaN,NaN,0.426734410090524,NaN,NaN,NaN,NaN,NaN,NaN,0.396685731947174,0.42146364662281,0.362586185402798,0.335680760279749,NaN,NaN,NaN,0.320069093253171
NaN,NaN,NaN,NaN,NaN,0.449274232541857,NaN,NaN,NaN,NaN,NaN,NaN,0.396703591640054,0.426347612776936,0.356036284458771,0.336042176254936,NaN,NaN,NaN,0.303150800717356
NaN,NaN,NaN,NaN,NaN,0.47442486719704,NaN,NaN,NaN,NaN,NaN,NaN,0.396801219490678,0.422121203509332,0.351596006699727,0.336070978507939,NaN,NaN,NaN,0.281281405186801
NaN,NaN,NaN,NaN,NaN,0.491228707348714,NaN,NaN,NaN,NaN,NaN,NaN,0.397478011416282,0.414975048515428,0.348497959522352,0.336654816284025,NaN,NaN,NaN,0.259749224599183
NaN,NaN,NaN,NaN,NaN,0.480935729354229,NaN,NaN,NaN,NaN,NaN,NaN,0.399266525199166,0.412075086610632,0.34403453680631,0.33803329392566,NaN,NaN,NaN,0.242836010236002
NaN,NaN,NaN,NaN,NaN,0.465148015702443,NaN,NaN,NaN,NaN,NaN,NaN,0.402536415377635,0.412951977675355,0.337935425906729,0.339622622555144,NaN,NaN,NaN,0.240248983139953
NaN,NaN,NaN,NaN,NaN,0.452562425550685,NaN,NaN,NaN,NaN,NaN,NaN,0.406367033715027,0.407408914396877,0.330874720173877,0.340637796122729,NaN,NaN,NaN,0.238997868269252
NaN,NaN,NaN,NaN,NaN,0.439080964998918,NaN,NaN,NaN,NaN,NaN,NaN,0.404932251007567,0.393204730724335,0.325429099585153,0.34143810294764,NaN,NaN,NaN,0.237491787561574
NaN,NaN,NaN,NaN,NaN,0.427098526362642,NaN,NaN,NaN,NaN,NaN,NaN,0.400798808485363,0.376896727180795,0.322770634678692,0.341896243217886,NaN,NaN,NaN,0.235371874546465
NaN,NaN,NaN,NaN,NaN,0.422378468022516,NaN,NaN,NaN,NaN,NaN,NaN,0.400529902894225,0.362492921376795,0.323066532323721,0.342154824944067,NaN,NaN,NaN,0.235975059692967
NaN,NaN,NaN,NaN,NaN,0.423974616855552,NaN,NaN,NaN,NaN,NaN,NaN,0.403825691182806,0.351872407072084,0.325566070046791,0.342639481263413,NaN,NaN,NaN,0.240125104331283
NaN,NaN,NaN,NaN,NaN,0.430843702496791,NaN,NaN,NaN,NaN,NaN,NaN,0.408806270126361,0.343332781606186,0.328461778367094,0.343190936451455,NaN,NaN,NaN,0.243955557856957
NaN,NaN,NaN,NaN,NaN,0.441642661622823,NaN,NaN,NaN,NaN,NaN,NaN,0.407352030118677,0.337425285006032,0.327764085102945,0.343783270135787,NaN,NaN,NaN,0.246157570488169
NaN,NaN,NaN,NaN,NaN,0.455399748403944,NaN,NaN,NaN,NaN,NaN,NaN,0.395957703355035,0.33500709832822,0.324244859712518,0.344559098354959,NaN,NaN,NaN,0.254106433859246
NaN,NaN,NaN,NaN,NaN,0.442128250147799,NaN,NaN,NaN,NaN,NaN,NaN,0.385396333882786,0.330300586067079,0.318819829893493,0.345330624875006,NaN,NaN,NaN,0.264988784263157
NaN,NaN,NaN,NaN,NaN,0.402887523236248,NaN,NaN,NaN,NaN,NaN,NaN,0.377782934835082,0.325600604042898,0.312630889247411,0.346279396596669,NaN,NaN,NaN,0.265178220970418
NaN,NaN,NaN,NaN,NaN,0.365641506246365,NaN,NaN,NaN,NaN,NaN,NaN,0.372921033594136,0.324811357434825,0.307831167386674,0.348183908805531,NaN,NaN,NaN,0.269395529229007
NaN,NaN,NaN,NaN,NaN,0.336052002955612,NaN,NaN,NaN,NaN,NaN,NaN,0.370946655022897,0.336082186789865,0.305403038755419,0.351709133935033,NaN,NaN,NaN,0.287038026405754
NaN,NaN,NaN,NaN,NaN,0.314768333751421,NaN,NaN,NaN,NaN,NaN,NaN,0.371429753581045,0.349786133811926,0.304145869763839,0.356482049228178,NaN,NaN,NaN,0.314455235830737
NaN,NaN,NaN,NaN,NaN,0.301665841648707,NaN,NaN,NaN,NaN,NaN,NaN,0.371633459928136,0.351404616314963,0.30377067103529,0.361530280999253,NaN,NaN,NaN,0.346395851399633
NaN,NaN,NaN,NaN,NaN,0.296173229588879,NaN,NaN,NaN,NaN,NaN,NaN,0.371386181243654,0.323884167491679,0.303091270899482,0.366892797471036,NaN,NaN,NaN,0.383268880341849
NaN,NaN,NaN,NaN,NaN,0.273059139431341,NaN,NaN,NaN,NaN,NaN,NaN,0.371037066369984,0.293837488244128,0.303256156245582,0.37369077590212,NaN,NaN,NaN,0.423568361262198
NaN,NaN,NaN,NaN,NaN,0.245286295930647,NaN,NaN,NaN,NaN,NaN,NaN,0.366140134831893,0.271349537186163,0.302784550389692,0.382099814139811,NaN,NaN,NaN,0.461625359111041
NaN,NaN,NaN,NaN,NaN,0.23213363788549,NaN,NaN,NaN,NaN,NaN,NaN,0.351159372204825,0.258530473977932,0.298476798956105,0.391119917483619,NaN,NaN,NaN,0.49853800991049
NaN,NaN,NaN,NaN,NaN,0.231204212637352,NaN,NaN,NaN,NaN,NaN,NaN,0.336719540178125,0.251451021788534,0.291836849943985,0.400721615138929,NaN,NaN,NaN,0.535774595383531
NaN,NaN,NaN,NaN,NaN,0.222784627281811,NaN,NaN,NaN,NaN,NaN,NaN,0.327559714017555,0.246218839386703,0.285592058941797,0.410800422232335,NaN,NaN,NaN,0.560138030960916
NaN,NaN,NaN,NaN,NaN,0.211811717782846,NaN,NaN,NaN,NaN,NaN,NaN,0.32417290595501,0.243357945270846,0.282849031712401,0.421191395428019,NaN,NaN,NaN,0.558119548111794
NaN,NaN,NaN,NaN,NaN,0.207980054836854,NaN,NaN,NaN,NaN,NaN,NaN,0.32520932957878,0.244712293305038,0.286826165474821,0.431380131371944,NaN,NaN,NaN,0.564822923914448
NaN,NaN,NaN,NaN,NaN,0.215073807547885,NaN,NaN,NaN,NaN,NaN,NaN,0.32665098835802,0.251597657476746,0.296627947613077,0.440941799789893,NaN,NaN,NaN,0.573572854638201
NaN,NaN,NaN,NaN,NaN,0.228019517555532,NaN,NaN,NaN,NaN,NaN,NaN,0.327359936507891,0.259600430017232,0.309099601697693,0.448606412018236,NaN,NaN,NaN,0.564252807520083
NaN,NaN,NaN,NaN,NaN,0.243345384753564,NaN,NaN,NaN,NaN,NaN,NaN,0.328339645945081,0.262936267165635,0.318080077652902,0.454209805192777,NaN,NaN,NaN,0.553540459444049
NaN,NaN,NaN,NaN,NaN,0.254644353055844,NaN,NaN,NaN,NaN,NaN,NaN,0.328999543333287,0.273266174686837,0.321776737434533,0.458467413762503,NaN,NaN,NaN,0.53830381262854
NaN,NaN,NaN,NaN,NaN,0.252776306213347,NaN,NaN,NaN,NaN,NaN,NaN,0.32930205007497,0.291914317857234,0.323881767766887,0.461327366709053,NaN,NaN,NaN,0.491870573109121
NaN,NaN,NaN,NaN,NaN,0.257383646141405,NaN,NaN,NaN,NaN,NaN,NaN,0.329319080730163,0.306496595731394,0.324277450783352,0.46331126005461,NaN,NaN,NaN,0.442043490345726
NaN,NaN,NaN,NaN,NaN,0.265196474545154,NaN,NaN,NaN,NaN,NaN,NaN,0.328755400340873,0.311268814981999,0.324245321968569,0.465848057824235,NaN,NaN,NaN,0.401365077397958
NaN,NaN,NaN,NaN,NaN,0.255139054193236,NaN,NaN,NaN,NaN,NaN,NaN,0.327631151967283,0.293974700618994,0.326045133926144,0.469014644626272,NaN,NaN,NaN,0.385318442525293
NaN,NaN,NaN,NaN,NaN,0.24023291130838,NaN,NaN,NaN,NaN,NaN,NaN,0.32579931241823,0.278665969440006,0.328345049941767,0.472671842131048,NaN,NaN,NaN,0.388213639786121
NaN,NaN,NaN,NaN,NaN,0.23520164986841,NaN,NaN,NaN,NaN,NaN,NaN,0.32332699782975,0.27418194863982,0.325553603670208,0.475896116589254,NaN,NaN,NaN,0.408535236209226
NaN,NaN,NaN,NaN,NaN,0.24013865297126,NaN,NaN,NaN,NaN,NaN,NaN,0.320557520847586,0.277774762086539,0.317834952237592,0.479257888572003,NaN,NaN,NaN,0.440807974434411
NaN,NaN,NaN,NaN,NaN,0.253972792453493,NaN,NaN,NaN,NaN,NaN,NaN,0.318614999688307,0.28200938322997,0.309440242799555,0.481716000849699,NaN,NaN,NaN,0.473708094418516
NaN,NaN,NaN,NaN,NaN,0.280520616522202,NaN,NaN,NaN,NaN,NaN,NaN,0.319435195312923,0.283802959591162,0.300731065303748,0.481989833123003,NaN,NaN,NaN,0.503663731404133
NaN,NaN,NaN,NaN,NaN,0.313628920894876,NaN,NaN,NaN,NaN,NaN,NaN,0.321829411952087,0.282086944807593,0.294734471973165,0.480908498983586,NaN,NaN,NaN,0.522977714080767
NaN,NaN,NaN,NaN,NaN,0.345802841054468,NaN,NaN,NaN,NaN,NaN,NaN,0.323341279831882,0.278674809261329,0.294194841949734,0.479111716126536,NaN,NaN,NaN,0.534126351055596
NaN,NaN,NaN,NaN,NaN,0.353374837910123,NaN,NaN,NaN,NaN,NaN,NaN,0.323847472123951,0.27148965470696,0.298022316311542,0.477054297557469,NaN,NaN,NaN,0.538419430163308
NaN,NaN,NaN,NaN,NaN,0.356582074504759,NaN,NaN,NaN,NaN,NaN,NaN,0.321896737979945,0.257023690172155,0.302827606215782,0.473658035211533,NaN,NaN,NaN,0.534328839907915
NaN,NaN,NaN,NaN,NaN,0.364299477198546,NaN,NaN,NaN,NaN,NaN,NaN,0.317179588709381,0.244166609877977,0.308839161358036,0.469117005247768,NaN,NaN,NaN,0.519647827361798
NaN,NaN,NaN,NaN,NaN,0.374493189415023,NaN,NaN,NaN,NaN,NaN,NaN,0.317552170555583,0.238417004740935,0.31637286925277,0.463640483405373,NaN,NaN,NaN,0.494923874119781
NaN,NaN,NaN,NaN,NaN,0.379331836172866,NaN,NaN,NaN,NaN,NaN,NaN,0.324755997685854,0.24030732374142,0.324469750827832,0.456508241427564,NaN,NaN,NaN,0.474985674040491
NaN,NaN,NaN,NaN,NaN,0.389257228307552,NaN,NaN,NaN,NaN,NaN,NaN,0.336876744024611,0.24706727805643,0.330015995808336,0.447339128193361,NaN,NaN,NaN,0.466055787388093
NaN,NaN,NaN,NaN,NaN,0.397846122839834,NaN,NaN,NaN,NaN,NaN,NaN,0.352516057008575,0.236792745822717,0.33031250445102,0.436601331300313,NaN,NaN,NaN,0.468427712675694
NaN,NaN,NaN,NaN,NaN,0.382563188748567,NaN,NaN,NaN,NaN,NaN,NaN,0.362681010185664,0.222176952192091,0.329215447497676,0.425988127651641,NaN,NaN,NaN,0.475750831961893
NaN,NaN,NaN,NaN,NaN,0.354696272857645,NaN,NaN,NaN,NaN,NaN,NaN,0.362429957346352,0.21363253967887,0.323451644069181,0.415991214799913,NaN,NaN,NaN,0.46815644972711
NaN,NaN,NaN,NaN,NaN,0.330800299364788,NaN,NaN,NaN,NaN,NaN,NaN,0.363578532787211,0.211877816409773,0.316233123646537,0.406357660161229,NaN,NaN,NaN,0.439895588275252
NaN,NaN,NaN,NaN,NaN,0.314460722601273,NaN,NaN,NaN,NaN,NaN,NaN,0.36716385259293,0.215049480331216,0.30968143575029,0.396550467742757,NaN,NaN,NaN,0.422503331387266
NaN,NaN,NaN,NaN,NaN,0.305987821910946,NaN,NaN,NaN,NaN,NaN,NaN,0.37182701632682,0.208526506993002,0.300964331036376,0.386426771683029,NaN,NaN,NaN,0.425040293412553
NaN,NaN,NaN,NaN,NaN,0.288057979261996,NaN,NaN,NaN,NaN,NaN,NaN,0.367582673142321,0.196063022808023,0.28651044345777,0.376200915991123,NaN,NaN,NaN,0.426176425987063
NaN,NaN,NaN,NaN,NaN,0.266190674888857,NaN,NaN,NaN,NaN,NaN,NaN,0.353146310438772,0.189628303097357,0.272670911824778,0.366186636791423,NaN,NaN,NaN,0.395210056219042
