LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.395380938706937,0.393206029755363,0.521703248018671,NaN,0.353735637058536,0.369694760287574,NaN,NaN,0.468857665677436,0.50425430426335,0.524427337455825,0.522845889143276,0.371436659775675,0.402418414852998,0.50035456663181,0.531104256345386,0.249624299272234,0.429550497996025,0.583634666734099,0.446111938734073
0.392092967818158,0.394081423069595,0.516813625143051,NaN,0.371802471186146,0.368868041768246,NaN,NaN,0.521878498216431,0.514162395340289,0.546631482655604,0.504937777959829,0.379612696156453,0.406916154601309,0.502307168308347,0.532844389164614,0.255630148293241,0.432972521652848,0.587826129046506,0.448594807477957
0.389690990447688,0.399631737637498,0.510916748876756,NaN,0.38895748896482,0.378952776005852,NaN,NaN,0.53671180579746,0.525054325520246,0.582043393861287,0.480668685503807,0.388692877276741,0.414903412808641,0.504442528872325,0.534317631683937,0.261657827372301,0.436110983338014,0.590722199671685,0.452216476468612
0.388744178014054,0.406457763442448,0.509625904585613,NaN,0.407997195218506,0.396258399018985,NaN,NaN,0.503881581984995,0.535974042388613,0.604297759545037,0.469686476500635,0.399981595214005,0.422198492397672,0.506819812393143,0.535684098745261,0.268372124874632,0.438300217770981,0.591578745841466,0.457837401231809
0.390150003813329,0.413372163642763,0.51183986494524,NaN,0.431232498366972,0.418427081416939,NaN,NaN,0.466364666281249,0.541739667205047,0.626715036649524,0.463981155332695,0.408942229702737,0.423362786869823,0.509407870274916,0.536964763791605,0.275532203968944,0.438298052498681,0.591211975606597,0.464321539985185
0.396402485453887,0.420055691611597,0.512285101822745,NaN,0.450021119233945,0.437331847914832,NaN,NaN,0.422745237918528,0.544013370035516,0.610646003290739,0.455114214472046,0.412487610424246,0.422205235789689,0.5122065386729,0.538192727401816,0.281926541985392,0.436727647785406,0.59119376245978,0.472460601886051
0.406036699194443,0.425214086929606,0.492589909090618,NaN,0.465597252537335,0.454273144951787,NaN,NaN,0.368993693402075,0.541709730991423,0.59126085035092,0.45028005114887,0.411300209509439,0.420836652273357,0.515185151633219,0.539372524871224,0.285992948757217,0.433145431710394,0.591430071794523,0.481573295104785
0.416907304543305,0.428060659009343,0.457353630211184,NaN,0.480127237576215,0.467945166403884,NaN,NaN,0.344138882933381,0.531267589791325,0.568076182738487,0.456702428175126,0.408560066519017,0.417010968323213,0.518136325486697,0.540208074758663,0.287038403193843,0.428793975175629,0.592082823625458,0.488395666593109
0.428555021656819,0.430988599725562,0.426742447553147,NaN,0.489270934913359,0.479448587582811,NaN,NaN,0.366781047414896,0.513236916181847,0.542349300802711,0.463942197369823,0.406555763088912,0.408324524159933,0.520525876527994,0.540013745046813,0.285815771280409,0.4241936948378,0.5931762454104,0.493486799822149
0.440809642877766,0.433063293313197,0.403674897266864,NaN,0.493812760948108,0.488820862093617,NaN,NaN,0.39688076885112,0.498587480397692,0.514522116289061,0.4686349954765,0.404009107857671,0.400177776536973,0.52206838222559,0.538294490373299,0.282284981873439,0.419418096305954,0.594746939540932,0.498210735076215
0.452577993001124,0.433708806159491,0.392671972707649,NaN,0.497626385321872,0.495237451474426,NaN,NaN,0.407143512282499,0.498761942728138,0.477197887515005,0.465426695729462,0.400885721565614,0.397339704404736,0.523141202493955,0.535237458292299,0.276443400143998,0.414392568225128,0.596802999552994,0.498675808845587
0.461868551716267,0.435193100235171,0.398797962443797,NaN,0.499397247297428,0.500155343510612,NaN,NaN,0.406356543450748,0.506584714173835,0.456841288120107,0.47084619088442,0.399970847072405,0.397877363583595,0.523756139851954,0.53160233899132,0.270548087287779,0.409063126566863,0.598728782803292,0.490742650701832
0.467091801194381,0.437564286244439,0.416285022405332,NaN,0.497433764258427,0.50552826094502,NaN,NaN,0.393420673107804,0.499010957906052,0.458757753512528,0.485047148561187,0.401994666122824,0.399574638759315,0.524401178428982,0.527922829971986,0.265690376808582,0.403918689535821,0.599882888648736,0.479659932522863
0.470494817787836,0.440482807784666,0.443591655094473,NaN,0.495945406069951,0.512048393904666,NaN,NaN,0.398531554803684,0.482937615208643,0.467262037794252,0.476669615923938,0.408062400261357,0.399867067952991,0.524900963929492,0.524290663580456,0.262410807783937,0.399372049612976,0.599343820061208,0.468391602809669
0.474702809728734,0.443437501540095,0.482371987622351,NaN,0.496680751385291,0.519481306078428,NaN,NaN,0.396134527120464,0.480068035744678,0.466140389122043,0.45564819613563,0.416698859405875,0.403001942380411,0.525290035747298,0.520817443835022,0.261117395517865,0.396137017313275,0.597387177348057,0.456669780359333
0.477862760374052,0.446170249244803,0.507080383018749,NaN,0.499510191289156,0.523339914567495,NaN,NaN,0.375857053860496,0.497936589920883,0.465358900700894,0.421956673910491,0.426388030663864,0.410068910428358,0.525970899528048,0.517538829221933,0.262208969542116,0.394059066620213,0.595408235520077,0.444222312767929
0.478218934167239,0.44720897498905,0.491127300043309,NaN,0.500451314862517,0.521535005817782,NaN,NaN,0.37083651214032,0.524262881332159,0.449026346292263,0.398713646891138,0.434603067651381,0.418315223126653,0.527189465874393,0.514320537338137,0.265363125979459,0.392254559021407,0.593382287172967,0.433306595838546
0.475694448828183,0.446245653744293,0.46920365845921,NaN,0.499664952080434,0.512850377725364,NaN,NaN,0.427688023549803,0.552949049519552,0.436607200258358,0.380375854497901,0.438676230394397,0.422382736791654,0.528831869148339,0.511212920694407,0.270159878418896,0.390243016393242,0.590472502567045,0.425212588732132
0.469946601856267,0.444808745079908,0.457509419921602,NaN,0.495614325194275,0.502861928772074,NaN,NaN,0.466508406505564,0.588519250601629,0.430524200048274,0.371759593875142,0.439658911588431,0.422045892884167,0.530514038303078,0.508290860589035,0.276377679811297,0.387798305977034,0.584728615242472,0.418365520549745
0.463174669529068,0.44358137341162,0.459058810026518,NaN,0.489026603159436,0.495482026500506,NaN,NaN,0.506394442765861,0.625829162424385,0.43405165382443,0.373335394116661,0.437772121793122,0.421871081286123,0.531995680887237,0.505653605251085,0.282669256539497,0.384896894949292,0.575484035458348,0.410556768628087
0.456261327794959,0.443204604038851,0.475063565829512,NaN,0.483205351782015,0.49227252428405,NaN,NaN,0.558854143128312,0.648745200966451,0.450978499715908,0.386041034179493,0.431500313414064,0.422736280398024,0.533064806827662,0.503274580318325,0.287776430423493,0.381688603668606,0.562797492600889,0.403816393815598
0.449303435036941,0.443016254170763,0.499524951484449,NaN,0.482845344546703,0.491103988745069,NaN,NaN,0.605555015600842,0.659109132192452,0.471188072015309,0.398247887089954,0.4188382459875,0.425057216249148,0.534025335038847,0.50107165881488,0.291773305112029,0.378473200143548,0.547327822060133,0.401040072006783
0.443726475899859,0.442621669523905,0.52701805279228,NaN,0.488803808701608,0.489458201682973,NaN,NaN,0.652643171058949,0.676089809955081,0.46281393266021,0.403557112814142,0.399483247243542,0.424569742141126,0.534893960070212,0.499039588718972,0.294725449575798,0.375695117475214,0.531085991975691,0.40266144992849
0.440149466023847,0.443220524548116,0.552170284780473,NaN,0.499239535948317,0.488326102700139,NaN,NaN,0.656243149102222,0.696173929690856,0.435675034407872,0.396843170744417,0.38187006595512,0.422590754362968,0.535622714119681,0.497138014822987,0.297477590296218,0.374847576294552,0.515254540660417,0.407946516186659
0.43807503717197,0.444157395988349,0.56565593617172,NaN,0.511834185921527,0.487960540312632,NaN,NaN,0.643235495500778,0.705072261033695,0.420762052453119,0.365125518312259,0.368789927900962,0.419774062511575,0.5363682741108,0.495378487059533,0.300445051396967,0.376863724335114,0.500789678370202,0.416281690495809
0.437737286937756,0.444751768001229,0.572271319134415,NaN,0.524878986586711,0.48826471462751,NaN,NaN,0.627991818332457,0.71677287348321,0.426393651759044,0.337469955710223,0.358888142652059,0.415825898881714,0.537269857431629,0.493787315454166,0.303607314772923,0.381284793208581,0.488071551830595,0.427136101555039
0.439390908661651,0.444592436140432,0.576338532052217,NaN,0.533700900860729,0.48645105353097,NaN,NaN,0.590926806971871,0.728319329645732,0.417816031856215,0.319378612259005,0.34975012554894,0.41498256918918,0.538164715755751,0.492355819887926,0.306802947081837,0.387263649934586,0.476856163079401,0.439807124522675
0.442648746936572,0.44322189773106,0.574187558995866,NaN,0.537547959824282,0.481304467191285,NaN,NaN,0.586172899157133,0.727446205343399,0.372174458918647,0.31948748633844,0.343939717985841,0.416280466634814,0.538330165596984,0.490993104871715,0.310160845606507,0.39371283209441,0.46609666166176,0.453422705055176
0.44623879143512,0.441932754507895,0.56693097222056,NaN,0.53335867071175,0.477026371698429,NaN,NaN,0.604138667458933,0.727127912060187,0.332601786221147,0.305166064051386,0.343040033717429,0.419573720775911,0.537309468052424,0.489802305488144,0.313697170783431,0.400069278623331,0.454248122002947,0.466495760979137
0.449446694169476,0.441132640536629,0.561644410519002,NaN,0.528414740724675,0.480719091913608,NaN,NaN,0.597461373274969,0.72085204984145,0.317557144781309,0.273356052217624,0.346198716483746,0.420987928970387,0.535033806623297,0.488995437792433,0.316760568260119,0.405987448350009,0.439922424297218,0.477913853885116
0.450467956010043,0.439813541855435,0.559846549518528,NaN,0.524728560233502,0.500196071077814,NaN,NaN,0.570508806093571,0.709707600122775,0.319807967466793,0.250311843550882,0.345664163729221,0.419759379034097,0.531782381087342,0.488887086654191,0.315910179449008,0.410905688075949,0.423719219653044,0.48565829105983
0.446951084837255,0.438557292295274,0.560996437747674,NaN,0.522698812711626,0.529336202787285,NaN,NaN,0.543860721925558,0.70044253436108,0.314784281851552,0.244540933482419,0.338796507159151,0.417139774238966,0.528205007169692,0.489443379877289,0.310906177190531,0.414011001088578,0.407038235114105,0.487396070489798
0.440797996981326,0.435660811804166,0.559740529226877,NaN,0.519941953230971,0.554192882034152,NaN,NaN,0.526352726350776,0.691481469144618,0.307919987176598,0.251693453705503,0.330805727075895,0.413640385366685,0.524331594489617,0.490577552623759,0.303034682031624,0.415135530691054,0.391561003313913,0.483508266994674
0.434217282360013,0.429707876970642,0.552173368278072,NaN,0.514423164025447,0.564121019718641,NaN,NaN,0.496459820691016,0.686611865237913,0.293746396155751,0.261883455686819,0.323866659454337,0.409181107420399,0.520461177031715,0.492305339090944,0.292620494954039,0.41436030661551,0.379230983759765,0.475595599503436
0.426781270139324,0.422509325258874,0.538722851452992,NaN,0.506519788622654,0.561030550040227,NaN,NaN,0.480699831498584,0.66751876902502,0.289831738906543,0.27398975394922,0.320160028242072,0.403685901021006,0.516755035309679,0.494576873661157,0.28159197369198,0.411900400319783,0.370985248617936,0.465568621593209
0.419159177731881,0.415376245803824,0.518970898917447,NaN,0.495047065231513,0.556557849949247,NaN,NaN,0.478925592691304,0.637506894983875,0.301680870355888,0.285903684698971,0.321445827943265,0.401319702081891,0.513302066825343,0.497414887751229,0.27127742188317,0.40827861838277,0.366902837463554,0.454343992221787
0.412690489267899,0.409581154317917,0.495266939609198,NaN,0.484044876056667,0.546579834530496,NaN,NaN,0.50152202938121,0.613851669497789,0.315896003540536,0.29814684527581,0.327794772259321,0.403649058408747,0.509878428790316,0.500843241191864,0.263064797439374,0.404370386519732,0.366453074453733,0.442818282472426
0.40837236598605,0.40569366854791,0.474797456112194,NaN,0.479373999994673,0.52327970446164,NaN,NaN,0.551230076883723,0.622707050134956,0.327517623672679,0.299270981735031,0.33623924480408,0.410930445567345,0.506077858608896,0.504727299522077,0.256566433355448,0.400843933498014,0.368411067402404,0.431473876336528
0.405727705843145,0.403646142779914,0.459059203354725,NaN,0.48511427034301,0.494449689828488,NaN,NaN,0.54610586192975,0.648119536385833,0.338956288938717,0.296763676639852,0.327428990659139,0.420891880510601,0.502000819488442,0.508850511689049,0.248356731410147,0.398134365787277,0.371041900473783,0.420015015071025
0.404371223027002,0.402646210713772,0.448218888543606,NaN,0.492957763665898,0.467440237142155,NaN,NaN,0.593348226116541,0.67196689401974,0.321306859715553,0.302981442639419,0.316189233402779,0.427588278243516,0.497847655831005,0.513095010519083,0.240238874265054,0.396353600051223,0.373155831835982,0.409002375097412
0.402651294850641,0.401815604917888,0.441748662308141,NaN,0.496395459951189,0.448594133184383,NaN,NaN,0.527662233083459,0.68324128971309,0.294721035862368,0.308072973721981,0.311190609856114,0.428665484612199,0.493795107831215,0.517541795979163,0.232250612518555,0.395107357435086,0.374311297504811,0.397227598088125
0.398365310756846,0.400260617492073,0.43797532609378,NaN,0.488580027837217,0.438669118101027,NaN,NaN,0.526788433013155,0.697111622376067,0.283366748576415,0.308135545651031,0.312130189809413,0.426441146101589,0.489807344686886,0.522356242726805,0.224591734554469,0.393599438226501,0.373867510598872,0.385219785452745
0.393613292059136,0.398129457834349,0.434565582518116,NaN,0.48082399961059,0.434398097080218,NaN,NaN,0.454460039043543,0.701357016829132,0.280908492532153,0.299478498536152,0.31626346130746,0.424480798824654,0.485800873087548,0.527537824544993,0.219788943552233,0.391337998428478,0.371535005430986,0.375077580308596
0.389426369809803,0.395609116963723,0.426057700286534,NaN,0.473785320681125,0.433777518851352,NaN,NaN,0.430367472924333,0.696552559974593,0.280288225354465,0.285893881011765,0.319939545539441,0.420517758272562,0.481747928491388,0.53301274316393,0.21851920718872,0.388599479735642,0.36829083046109,0.36733509254334
0.386181927322989,0.392532661923822,0.404728452063188,NaN,0.465858111142117,0.435762730309869,NaN,NaN,0.349914117841156,0.695876532817976,0.28106011017979,0.25544646577238,0.322106676936788,0.412912060580664,0.477759983497039,0.538729370247528,0.220742864185713,0.385841090060219,0.364928575676239,0.362356725433125
0.384477198577243,0.389802729532945,0.378136130025268,NaN,0.459830283909141,0.438493328233198,NaN,NaN,0.309780841870345,0.688713368569575,0.288451998381765,0.233908963145354,0.319823696077693,0.403346011454485,0.474020276858815,0.544304659597089,0.226158506343096,0.383336092147324,0.362665832046666,0.361537361049812
0.384194340949346,0.388859728456783,0.355451959258348,NaN,0.458014228915098,0.439117496460763,NaN,NaN,0.288796352984248,0.675626286838054,0.311368596176367,0.223386317488112,0.316087657553537,0.395426683653828,0.471078316350392,0.548835376298909,0.234317377142681,0.380841566246249,0.362546007165033,0.365129956567057
0.385340732170325,0.389219945022274,0.340150456239825,NaN,0.456018476889308,0.428161910347533,NaN,NaN,0.301831071162952,0.663588400123149,0.337913236152311,0.218599458046085,0.311178452526698,0.389366429066859,0.46960503278181,0.551606529264056,0.245194150786559,0.37788242230478,0.364975268643544,0.371753145891292
0.388301927185441,0.389648202511624,0.329536021110548,NaN,0.452714067923998,0.410647069451542,NaN,NaN,0.343023402919784,0.654716438421751,0.356103079808199,0.226218726413523,0.304580875705651,0.38236020665015,0.469828881563492,0.552373506017374,0.258890678878329,0.373025165995505,0.369421363300054,0.381680077797872
0.39350686105465,0.388564281986054,0.317995678390425,NaN,0.451081246706222,0.393353511555783,NaN,NaN,0.380939394155353,0.635068407587231,0.360453136507972,0.249093853471805,0.301273307555334,0.377721927397318,0.471279585758547,0.552034298033128,0.275031226680831,0.366674101862237,0.374582530247168,0.3956490606446
0.400829767570413,0.383146374164411,0.307326460921166,NaN,0.451012206944757,0.379711885580562,NaN,NaN,0.4085904356986,0.603313671562487,0.350751580325581,0.273191439999677,0.301250478484208,0.378970729302614,0.473397635643008,0.551363660563113,0.290454866487492,0.358900553832028,0.381432957519074,0.412282295877215
0.409653782101319,0.373749149952696,0.300211383062334,NaN,0.450672537916133,0.378216206104163,NaN,NaN,0.40132549208658,0.57371247634204,0.355427364106756,0.314763425314056,0.303560653824933,0.382702160623336,0.475946833899475,0.550687584402387,0.30507196914369,0.3507836206406,0.390859726896325,0.430348843816158
0.415742944942004,0.360908520407904,0.300645102063889,NaN,0.452062972909159,0.388949339411797,NaN,NaN,0.403999449337006,0.556632879864325,0.34756672154993,0.377235948884587,0.308362709620624,0.383336436119205,0.478877435330073,0.550064573926891,0.319145411037655,0.342921209154765,0.403411697952167,0.451106721677353
0.415760358252581,0.346640293370802,0.312190508215196,NaN,0.456550131017537,0.40772114962899,NaN,NaN,0.416957363830155,0.544473487131518,0.342957501944749,0.40232977119512,0.317243170685799,0.38076849282984,0.482241193661227,0.549482203129941,0.332480797849442,0.335630311893575,0.417868222479654,0.472722447990021
0.411952327341973,0.33294888799715,0.333255931794106,NaN,0.462493235484291,0.42089918190555,NaN,NaN,0.436614570113209,0.532174678881929,0.33784350194337,0.416878738986654,0.330819919668534,0.37668610022672,0.486109397344019,0.548933752887145,0.345318942206332,0.328848171172735,0.433514429954293,0.49321454813235
0.404517749310148,0.320156477900483,0.357913392470344,NaN,0.469464710559028,0.43121903087058,NaN,NaN,0.48527820225564,0.523417977817563,0.342562874426873,0.388711788588523,0.346881651660073,0.373300836006807,0.490073395222484,0.548166582160876,0.357829563971766,0.322344269051135,0.450667714046452,0.508733561213121
0.394641231308564,0.306783269036598,0.376919652241933,NaN,0.481647897744622,0.443983316025249,NaN,NaN,0.52325055652315,0.51883214124028,0.370354977779086,0.377985954527337,0.360503369806009,0.371599669526609,0.493172888859052,0.547056205183324,0.36950805862887,0.316688993493751,0.46822378674004,0.517488734970304
0.383818173634922,0.294999387820699,0.382252160545636,NaN,0.493851998304061,0.448493339160292,NaN,NaN,0.541013128501793,0.51025831221585,0.399701314382713,0.36883273176371,0.375004685090493,0.371544333289926,0.494716775007337,0.545483949834334,0.379303990383823,0.312649583416921,0.485130183224973,0.521171444338168
0.374550266107345,0.287902027239966,0.382219572879523,NaN,0.4925672617274,0.437763247956259,NaN,NaN,0.521540972037095,0.49930612239553,0.405029317218833,0.371607540492628,0.388714400289285,0.372151866513259,0.494429133847893,0.543538953001861,0.384261908838816,0.311179582910175,0.502730902958667,0.522083554197261
0.365923658254651,0.285724435335506,0.384290693438319,NaN,0.486260282429678,0.430892234588421,NaN,NaN,0.516744294302114,0.495035633810825,0.415501697460652,0.391448354515946,0.40066817722761,0.371171939973979,0.493310820077074,0.541649398789824,0.384909725585397,0.313119075099002,0.520715484741541,0.518029300866371
0.353851118012081,0.287584834777863,0.390771346607719,NaN,0.482096821158505,0.431137042862023,NaN,NaN,0.519684476488058,0.498036041501809,0.440019294461169,0.420191042879377,0.398726091569525,0.368837231605677,0.492000754472814,0.539939725316673,0.383305503470943,0.318530961744163,0.53753523485971,0.513704382965754
0.337940742918308,0.291496216739494,0.405744179009866,NaN,0.474808676707917,0.428311758019607,NaN,NaN,0.505417850265788,0.501567948474322,0.420749932234432,0.439628989595298,0.382930127195734,0.366084504640689,0.490590318318193,0.538469563378463,0.380521763930344,0.326372355858567,0.55233713557458,0.518530560857027
0.322070167960609,0.295752238486638,0.427848845338699,NaN,0.465498244898565,0.421087539357074,NaN,NaN,0.495221616706672,0.505263445432121,0.422194535944674,0.484126419412676,0.371514661674048,0.365398744046873,0.489090658982387,0.537238271271618,0.378499329383473,0.335491101661826,0.56423264599327,0.531180352572578
0.309231115154015,0.29988045740683,0.451210478250921,NaN,0.460163901172977,0.417892380253093,NaN,NaN,0.505821875016671,0.508539771658773,0.4044662789337,0.510203613751838,0.367085058417454,0.368524012307774,0.487615035450833,0.536241425660896,0.377097792430783,0.344299318896188,0.573011173521525,0.550046752826701
0.300323098399291,0.305204006537769,0.471061198069423,NaN,0.458222078279748,0.415921791618268,NaN,NaN,0.516289427539981,0.501910928267442,0.417682496303344,0.522207188088473,0.370488205897008,0.369639732293968,0.486081486397725,0.535406559677064,0.376264424527569,0.352246488873797,0.580484212318384,0.573629444152797
0.295929058964374,0.311052743437148,0.473073123835428,NaN,0.45365437855677,0.405009405154672,NaN,NaN,0.547217083536703,0.489051168614026,0.425510130685472,0.522249799849526,0.378345740211743,0.365059775050792,0.484330966550046,0.534609853968257,0.375806181848267,0.359198715798387,0.589663178258817,0.593769641730315
0.296019906465108,0.316000365364063,0.449071618753511,NaN,0.449622737893061,0.395665312844902,NaN,NaN,0.535252125700497,0.473768898833047,0.41366289454034,0.461838960518627,0.38655116476488,0.360747188039499,0.48207844470066,0.533587730945186,0.375700700621807,0.365679563207149,0.601866849069943,0.609331946895837
0.296549257616431,0.317369246128612,0.418543267305979,NaN,0.448564275680375,0.397902135708196,NaN,NaN,0.540650365761103,0.456673788968821,0.410481040572882,0.412903990804814,0.396154022392069,0.359933437737418,0.479397087772544,0.532067415847419,0.375665861165917,0.372233920754539,0.614359509848309,0.623533434463299
0.296008924503038,0.314449589590525,0.392164704198598,NaN,0.449772268809424,0.397591078810688,NaN,NaN,0.548887541738202,0.444192270046051,0.427237590212263,0.334903254094158,0.407424735051631,0.3598161970716,0.476445891478725,0.529930205393313,0.37571206983725,0.379500008884076,0.620952526780813,0.637413060373495
0.30015626037431,0.312144419478712,0.373655982887532,NaN,0.452885065658976,0.373912709431424,NaN,NaN,0.541837546448427,0.440885962209641,0.441691670956825,0.290747944998418,0.422384856110457,0.354447554860769,0.473437935891882,0.527288797827741,0.375742476531486,0.387936524473832,0.621400377141936,0.649753859207094
0.308040037608341,0.31527571144888,0.366530744512731,NaN,0.459705225673515,0.343696171349891,NaN,NaN,0.54675868581141,0.444468189870455,0.438732801544917,0.260395535104659,0.434530905777652,0.348955505183486,0.470508164685417,0.524565458347222,0.376389882496642,0.398109504112551,0.621319270173979,0.658675263992311
0.317761993396036,0.322200708780435,0.368995782248913,NaN,0.468725606990958,0.314178224357232,NaN,NaN,0.51672975124974,0.446162229164027,0.430061573250601,0.244310310723557,0.446926494483064,0.344483760754421,0.46779790465894,0.522066954910598,0.377987794653758,0.410068832910967,0.618391909937336,0.665334658857993
0.327215157563156,0.331875724080002,0.377173255847919,NaN,0.470257165062769,0.295751171596584,NaN,NaN,0.505566082546723,0.45255274041135,0.407293367179144,0.246275487906545,0.450852158252697,0.339345786485178,0.465390742031583,0.519869003655836,0.38038668580796,0.423630088690123,0.608478322448731,0.662526033806478
0.332410248724302,0.342862201314399,0.386840343548555,NaN,0.46915405980268,0.2895475822076,NaN,NaN,0.497092622606655,0.466117981257942,0.393436837919137,0.262434933991514,0.442457352493229,0.335297490685389,0.463171120309367,0.517918271187246,0.383507277658001,0.438694535643508,0.596508514173232,0.651352899260907
0.334333581508107,0.351676590429827,0.393958675313392,NaN,0.472434701378681,0.294439958645908,NaN,NaN,0.535735702976019,0.481528264075759,0.407886076137945,0.267093974497576,0.43276093361417,0.332936243485527,0.460806664488921,0.516152274314481,0.384552736570164,0.454404511710808,0.588659518953878,0.638081161174536
