LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.434255924560865,0.462920345041857,NaN,NaN,0.231543020904213,NaN,0.36261456673909,0.352722883883141,NaN,NaN,0.52707816679306,0.385823681998681,0.425047586601083,0.417736334491103,0.377285636795254,0.289261269325945,0.471576065635641,0.470560946684631
NaN,NaN,0.414270950173771,0.451030323336443,NaN,NaN,0.238244097401296,NaN,0.443537761900535,0.333387898736229,NaN,NaN,0.541447443264957,0.376785583322206,0.427450074752858,0.418292600810332,0.376202977016214,0.288426929200363,0.478807695370878,0.469835193168783
NaN,NaN,0.402384650500931,0.449787727265098,NaN,NaN,0.244595668017235,NaN,0.505306683889688,0.313639486489169,NaN,NaN,0.542296173917672,0.370437522431534,0.429706605805809,0.418836037519962,0.373417117031994,0.287730114868993,0.483410938178108,0.466901714351358
NaN,NaN,0.401323686567991,0.460435863496679,NaN,NaN,0.244571325226722,NaN,0.557558423601412,0.294182523668098,NaN,NaN,0.541712576748476,0.362388925133084,0.431589827984293,0.419511575314499,0.370138167426903,0.287415977607146,0.485582903715034,0.460179815776378
NaN,NaN,0.40601078336915,0.481404361550584,NaN,NaN,0.239408869977541,NaN,0.59849538062811,0.27964410171961,NaN,NaN,0.542946218401129,0.353071667126455,0.433455187144017,0.420419335204439,0.36779519509591,0.287601806381475,0.486120525430083,0.452985979351504
NaN,NaN,0.393106704818955,0.492751529706882,NaN,NaN,0.233451005150448,NaN,0.639452975768172,0.269830254572096,NaN,NaN,0.550650437565398,0.349120935885263,0.435550450283885,0.42166480273176,0.368405101154829,0.288592038695841,0.486029422813881,0.446257908585268
NaN,NaN,0.367767722699594,0.479650702944117,NaN,NaN,0.230209272303414,NaN,0.676590095934115,0.263834691054856,NaN,NaN,0.566131229252381,0.344238209774957,0.43782255978097,0.423293055233406,0.367951448120134,0.290566438202326,0.484774654949669,0.440982906649965
NaN,NaN,0.345622393884965,0.467222481931169,NaN,NaN,0.230391447710491,NaN,0.691470731864056,0.264829620774978,NaN,NaN,0.584527280374395,0.329517963895762,0.440340500605777,0.425077967328459,0.364344281822587,0.293444571472672,0.483943274938596,0.440773307246932
NaN,NaN,0.327434646060677,0.462357371886616,NaN,NaN,0.233832986494425,NaN,0.689053340388179,0.271987907962371,NaN,NaN,0.602492675782647,0.315965939441368,0.443110719085979,0.426895810438089,0.359883996570477,0.296858411459789,0.48414610962858,0.443010846825804
NaN,NaN,0.313780132505584,0.464826257073865,NaN,NaN,0.241515780092116,NaN,0.689261805012313,0.283923579229131,NaN,NaN,0.607519598161437,0.308931157488032,0.446141229050764,0.428710551829997,0.356609856408386,0.300907210728498,0.484695331547277,0.444409062788059
NaN,NaN,0.305015616845567,0.469976848867366,NaN,NaN,0.254554978131374,NaN,0.684546202788666,0.299376324421839,NaN,NaN,0.601311565092839,0.309616743278428,0.44910789087994,0.430312961939396,0.356908797793711,0.305641718096559,0.485543168813304,0.444759120289504
NaN,NaN,0.303930288472488,0.467045145803247,NaN,NaN,0.270314366574636,NaN,0.654909351522128,0.314748964619985,NaN,NaN,0.590655238175498,0.317218307261496,0.450798784578213,0.431568946959309,0.362823988266984,0.310768264346733,0.48750827417912,0.443107642432689
NaN,NaN,0.308779254552245,0.459486698537468,NaN,NaN,0.276955770247862,NaN,0.625766097551335,0.328482910584387,NaN,NaN,0.57791586536187,0.328839640938998,0.450286421206406,0.432649202349777,0.371381228283699,0.315624271924546,0.487911565893954,0.437538432738711
NaN,NaN,0.317944909860943,0.454015353061538,NaN,NaN,0.271230591559072,NaN,0.617912481435232,0.340227578862494,NaN,NaN,0.556188751640419,0.339337320868058,0.448074552904484,0.433733373303539,0.377208504369096,0.319606267963184,0.485997981835549,0.431422456498014
NaN,NaN,0.331188463088799,0.451881884671357,NaN,NaN,0.253783689999285,NaN,0.632962878455223,0.342292689986812,NaN,NaN,0.529922036977923,0.34950671057291,0.44537797111858,0.434836024702793,0.380051843903214,0.323082680570569,0.482652899383271,0.42558896656153
NaN,NaN,0.34752585700895,0.451811191252447,NaN,NaN,0.239215660669423,NaN,0.640368320803965,0.336962627285807,NaN,NaN,0.500232658545637,0.357518548083775,0.442833865526489,0.436064011768034,0.381117656256074,0.326524664791388,0.478740755375035,0.418838860127937
NaN,NaN,0.363345324997132,0.446969944007506,NaN,NaN,0.228469565106722,NaN,0.624808997264707,0.331464055706999,NaN,NaN,0.472532251953254,0.360642430008629,0.440537575665194,0.437361130308476,0.382619286131933,0.330275271839556,0.475347972720153,0.408938498713788
NaN,NaN,0.377704173904064,0.438846151601202,NaN,NaN,0.222112511146151,NaN,0.60816916417641,0.324647088199082,NaN,NaN,0.447250342738887,0.367811102620771,0.438493539368798,0.43835588863656,0.383366223083986,0.33387365106786,0.47207779369378,0.398698915552558
NaN,NaN,0.391237985770268,0.432548950201577,NaN,NaN,0.220395398699965,NaN,0.542619101441785,0.316383189466866,NaN,NaN,0.425186335404086,0.379715028911023,0.43674851156024,0.43884736809987,0.378055244134607,0.337516950409414,0.46828858783667,0.389656322695585
NaN,NaN,0.40299431910554,0.428877324793545,NaN,NaN,0.223069733077695,NaN,0.553201665280307,0.308122422094286,NaN,NaN,0.408095458113413,0.38996310251044,0.435339161052811,0.438495865883736,0.366022443521247,0.34196387608246,0.462690972533368,0.381516277231341
NaN,NaN,0.41242172901087,0.428680926747995,NaN,NaN,0.22966993763651,NaN,0.542159692962727,0.296319562986129,NaN,NaN,0.396517899081904,0.386273441349848,0.43432055942495,0.437206741072293,0.349357395836736,0.347379761812929,0.455603800944112,0.374361248222381
NaN,NaN,0.420984162686401,0.435879679124122,NaN,NaN,0.237304516935529,NaN,0.597819325203339,0.288599034117357,NaN,NaN,0.390393519419738,0.376162534135284,0.433846151057424,0.435197114853241,0.329991760801631,0.353990689581514,0.449354987109623,0.368204254919191
NaN,NaN,0.429790773945754,0.454272323076414,NaN,NaN,0.23742970042765,NaN,0.631874586358569,0.295876464927076,NaN,NaN,0.387709254985196,0.365544665928373,0.433922282552666,0.432967466232679,0.310667649604057,0.360129534374004,0.443553075272399,0.362742186986714
NaN,NaN,0.438057479893081,0.476427573971569,NaN,NaN,0.231648600675859,NaN,0.691654434719871,0.312562248845012,NaN,NaN,0.387443763700416,0.355360139731874,0.434391441488325,0.430644864110058,0.292186683855304,0.362618330555576,0.438512456808582,0.358017150269188
NaN,NaN,0.446130422816774,0.49897167169176,NaN,NaN,0.226955718277026,NaN,0.730126265051178,0.317137007395601,NaN,NaN,0.389455550271326,0.342330360421883,0.435130299877042,0.428380458959964,0.277137776143885,0.359519401254881,0.435456091266709,0.354443414239537
NaN,NaN,0.454185068571886,0.520434440916583,NaN,NaN,0.227189401087635,NaN,0.765367525922261,0.31638532946796,NaN,NaN,0.388980978573552,0.323507660541903,0.436130100726995,0.426169025779182,0.266464850482473,0.352623586439258,0.434762670023551,0.352193540710992
NaN,NaN,0.459820324250374,0.53280434651587,NaN,NaN,0.232196162917495,NaN,0.783756758734048,0.323523837376431,NaN,NaN,0.382605207880973,0.30670346349994,0.43739805602385,0.424027559794419,0.260669764119874,0.345289301783233,0.435671761511038,0.351414719879616
NaN,NaN,0.457273235466355,0.526809401373623,NaN,NaN,0.242485061633961,NaN,0.771556201405723,0.334441774193512,NaN,NaN,0.376360004783583,0.295202559479872,0.438884230099216,0.422083176507222,0.259351062949829,0.33891884564823,0.436664483726033,0.352030315333663
NaN,NaN,0.449096253468868,0.512443697413481,NaN,NaN,0.258612258909979,NaN,0.731414638280465,0.343577010564283,NaN,NaN,0.372297826046225,0.289380490864666,0.440633824393566,0.420562944353346,0.260438362712613,0.334163653121177,0.4368854030656,0.351817881151079
NaN,NaN,0.442052891347291,0.49703957470775,NaN,NaN,0.27974320309578,NaN,0.676484523622619,0.359942934541009,NaN,NaN,0.369513742103579,0.289271587426011,0.442593815338819,0.419820198633639,0.262102567934274,0.331121961988614,0.436788428534723,0.350559951636855
NaN,NaN,0.437464297571696,0.482107056880683,NaN,NaN,0.298511243631043,NaN,0.620718526114604,0.376849728975963,NaN,NaN,0.361218893208315,0.290386562618337,0.444870288482991,0.420041804638012,0.263038560926679,0.329674242236646,0.437892109916693,0.350333012743495
NaN,NaN,0.435515312997693,0.466335764349144,NaN,NaN,0.308253249920195,NaN,0.575263067079863,0.385748041512156,NaN,NaN,0.35069076080255,0.290719786534584,0.447367258943895,0.420851695322627,0.262316496590885,0.32970575836301,0.440165191840288,0.353556173739506
NaN,NaN,0.437020291887346,0.446224492326726,NaN,NaN,0.310110612241762,NaN,0.539561909551849,0.396690329893499,NaN,NaN,0.33658857378584,0.288663255361235,0.449904860104438,0.422026527325322,0.25913948298646,0.330502480871898,0.443802260428091,0.358219219983624
NaN,NaN,0.441224816304485,0.425577821067704,NaN,NaN,0.303492758027482,NaN,0.531242071543871,0.414200502991744,NaN,NaN,0.322064421798458,0.278106800012054,0.452369886115218,0.423420889525242,0.253714018218419,0.331183826018314,0.447902389943956,0.363252804812461
NaN,NaN,0.445509808302006,0.409624368114551,NaN,NaN,0.291724981798259,NaN,0.540541948846776,0.43595164643354,NaN,NaN,0.31837855060735,0.264262766115223,0.45479503075303,0.425058697796791,0.248308807046378,0.329666555856686,0.449411006030507,0.368720967699968
NaN,NaN,0.44842258065108,0.399142932712901,NaN,NaN,0.283988136681999,NaN,0.559178293081078,0.461313169521358,NaN,NaN,0.320149233431331,0.249602188336172,0.457244258229681,0.426965591641401,0.244403465675092,0.325157697719328,0.448435972387401,0.377855315446147
NaN,NaN,0.447942044860626,0.393429850815072,NaN,NaN,0.27969428126485,NaN,0.574820615545906,0.489624234026133,NaN,NaN,0.323579481324635,0.239261778956025,0.459707192080367,0.428966477719743,0.243450099851819,0.319605399532552,0.446500357385964,0.390386836806642
NaN,NaN,0.441157602739288,0.397757605483181,NaN,NaN,0.27961393300518,NaN,0.596069444415597,0.522465250953999,NaN,NaN,0.329229106135777,0.233063743973827,0.462164273399957,0.430907105349595,0.244960443854042,0.314307589145338,0.442684310463649,0.403017292300603
NaN,NaN,0.430708731490441,0.411115141429415,NaN,NaN,0.279936798497262,NaN,0.61741876372083,0.555622297087431,NaN,NaN,0.327068656737988,0.231482886520955,0.464553508250478,0.432620758655053,0.249197797358036,0.309978658300062,0.436174546731274,0.412440805962417
NaN,NaN,0.4223605746397,0.429257162850079,NaN,NaN,0.274739864027044,NaN,0.628872226165591,0.580833555419269,NaN,NaN,0.320363791024879,0.233881599584489,0.466652476153821,0.434261838550753,0.254745398715579,0.307148270803496,0.428554342472442,0.417505305101975
NaN,NaN,0.418139010318199,0.449298775323962,NaN,NaN,0.270024285546565,NaN,0.647753591197082,0.598924595438421,NaN,NaN,0.316971515579208,0.241260576865968,0.468158345363865,0.435886964600959,0.261809083091207,0.305829987633558,0.421331168243831,0.420821530006556
NaN,NaN,0.418283275456557,0.464203415822599,NaN,NaN,0.269292074930744,NaN,0.690574722054457,0.614905480488238,NaN,NaN,0.313486069198712,0.255813834468037,0.468911235164309,0.437598908463691,0.272033308537368,0.305811084721657,0.416236605518186,0.424219674583511
NaN,NaN,0.422956702471579,0.472523909172606,NaN,NaN,0.267479012768905,NaN,0.732937815325167,0.629647205343986,NaN,NaN,0.305916597526663,0.269995770079329,0.469211630315074,0.439363862992922,0.283915773613347,0.306611956679156,0.414794891866189,0.428415532972217
NaN,NaN,0.433278635064748,0.482955607228244,NaN,NaN,0.262159854183108,NaN,0.743117835409433,0.645294248914463,NaN,NaN,0.294563475593369,0.280436037927801,0.469426174924669,0.441171345934877,0.295505480907751,0.306719932883913,0.417014052550339,0.433309564990672
NaN,NaN,0.448057640807885,0.498038625571546,NaN,NaN,0.25530414024842,NaN,0.743760771864343,0.6423887314871,NaN,NaN,0.285034024362646,0.286750183165526,0.469883672914677,0.442973617813162,0.302366659567711,0.30576755978111,0.421206768140665,0.43950069747536
NaN,NaN,0.460468763082591,0.504911831929297,NaN,NaN,0.250328462264066,NaN,0.757947586887943,0.611606480625782,NaN,NaN,0.280256148848915,0.279913096954055,0.470460528018238,0.444670549873721,0.306948297264572,0.303830056526542,0.426986568183421,0.445106835501209
NaN,NaN,0.455341322761424,0.490992331997018,NaN,NaN,0.246972573567697,NaN,0.758720917943013,0.572352746716836,NaN,NaN,0.279340972131674,0.26487579864837,0.471204558843975,0.446014369868986,0.313201458951725,0.301393634986184,0.433884741218173,0.449318047506126
NaN,NaN,0.430193290444785,0.462387506063283,NaN,NaN,0.243217827115861,NaN,0.761695549290616,0.540586479989413,NaN,NaN,0.279640149647321,0.251968380487064,0.472003951926605,0.446803467731088,0.321027823293197,0.298964767794099,0.44324315027308,0.453706831151009
NaN,NaN,0.402367694178605,0.431729443645622,NaN,NaN,0.239378721773131,NaN,0.764021721788573,0.511276072946232,NaN,NaN,0.279597383838912,0.243322762772302,0.47294011641286,0.446931443987371,0.329664545057165,0.297013460664203,0.454828054833423,0.460593233447487
NaN,NaN,0.379377145771876,0.406279899957569,NaN,NaN,0.239970146111757,NaN,0.722423146383572,0.481547654700521,NaN,NaN,0.280250965153312,0.239720632236651,0.473821047209498,0.446628508188496,0.33446237598263,0.295680233570656,0.467705506717965,0.469666633485276
NaN,NaN,0.358050633365885,0.394920461930004,NaN,NaN,0.243958131561833,NaN,0.668727347639157,0.450844031811365,NaN,NaN,0.282274860530108,0.243758911500568,0.473869044175475,0.446391563713152,0.335015270524511,0.295193509327952,0.479612360482542,0.471970637589383
NaN,NaN,0.328109124998632,0.39988461602185,NaN,NaN,0.248713846962527,NaN,0.654743723172144,0.4278036923205,NaN,NaN,0.287725716450502,0.254020059382186,0.472897243173231,0.446506946117903,0.335630300628794,0.295031156281601,0.489255526928143,0.470646323671893
NaN,NaN,0.28931780348958,0.414375756252052,NaN,NaN,0.250766537721362,NaN,0.676688287261239,0.417443745152292,NaN,NaN,0.295208510906935,0.268300491274769,0.471352580980868,0.447079323451329,0.337751126050562,0.294654765270164,0.497597668470233,0.473850331266198
NaN,NaN,0.259219584185748,0.432357420124833,NaN,NaN,0.251480540445583,NaN,0.671726505728701,0.420343341905888,NaN,NaN,0.306921552573595,0.286388338240922,0.469506582620618,0.448092807033956,0.341296449060431,0.293695689203715,0.50458829362155,0.483626971070318
NaN,NaN,0.248987586201346,0.442426728567316,NaN,NaN,0.253514498526202,NaN,0.642288212659559,0.426961268737917,NaN,NaN,0.323661302474697,0.301905252661829,0.467806323706613,0.449493988229858,0.34450314945415,0.292945164440332,0.509397278297482,0.497559680196696
NaN,NaN,0.256823668385876,0.433215072699913,NaN,NaN,0.257742049072081,NaN,0.624410752497261,0.425140515009172,NaN,NaN,0.343681976733773,0.305092391868202,0.466268268800461,0.451169276872706,0.34626286401388,0.293657513487236,0.512043821219246,0.508656910563516
NaN,NaN,0.272033812548839,0.412041410016484,NaN,NaN,0.262362081566576,NaN,0.589710395738355,0.416278140691744,NaN,NaN,0.361425984855162,0.299402762153826,0.464952358396095,0.452851154397021,0.345883392366114,0.29651034974733,0.512192467639126,0.520558295613733
NaN,NaN,0.290901592736924,0.390088157510152,NaN,NaN,0.268811004647506,NaN,0.586444317328918,0.395366805251508,NaN,NaN,0.360056177113622,0.290412714478999,0.463813268413,0.454316657142488,0.343923017892217,0.301320513180092,0.509329826288357,0.536423512842481
NaN,NaN,0.314838799357935,0.370243738333428,NaN,NaN,0.276594611935061,NaN,0.567970608822307,0.362743441499076,NaN,NaN,0.350958070612253,0.284641342543197,0.462879505505352,0.4553864301372,0.341330093092335,0.308028995506599,0.504866661175189,0.556383038061749
NaN,NaN,0.341815025601971,0.356090691030475,NaN,NaN,0.28491693742238,NaN,0.591849367350228,0.33031439917774,NaN,NaN,0.34450143341656,0.279646979236888,0.461683039855748,0.455929305878432,0.339194605836896,0.316452909110796,0.498532296576167,0.573006647109568
NaN,NaN,0.364218244651457,0.350055548744861,NaN,NaN,0.291835159827695,NaN,0.600870350478036,0.312417071293225,NaN,NaN,0.340484061954341,0.279536091727153,0.458952955980433,0.456308760376143,0.338204693529056,0.32672822247054,0.493860210402376,0.578978795604882
NaN,NaN,0.37261835409766,0.349911744794775,NaN,NaN,0.297511607744593,NaN,0.614544518738985,0.311240775206188,NaN,NaN,0.339795952897567,0.289664699626859,0.454277639074728,0.456780113344888,0.338961534055128,0.337860145901299,0.49263744363175,0.582058324551085
NaN,NaN,0.376924195260869,0.354140854555404,NaN,NaN,0.300961416531951,NaN,0.637749326802795,0.317905940116355,NaN,NaN,0.342350544083085,0.311764782052048,0.447931114212108,0.457428679518337,0.341757693572505,0.34957312823686,0.492313368131543,0.58560692802243
NaN,NaN,0.384026527168101,0.358621690224181,NaN,NaN,0.299121299041708,NaN,0.664572292036179,0.319865989095063,NaN,NaN,0.344876400245387,0.332696788710525,0.440861178330899,0.458311225483767,0.346769123287966,0.360359067351324,0.489832484984086,0.589436532568343
NaN,NaN,0.392653145868696,0.355942665999211,NaN,NaN,0.295761547829949,NaN,0.674509228253059,0.312898945112384,NaN,NaN,0.344982594385745,0.328162751227487,0.433655157272527,0.459440725300257,0.354202969189183,0.36939388902062,0.486655458149347,0.591014641974301
NaN,NaN,0.39711561954089,0.348670619382427,NaN,NaN,0.292807920447609,NaN,0.679691373611522,0.302099423072184,NaN,NaN,0.341579555900333,0.325492891840736,0.426391242192943,0.460676867788345,0.364998758123745,0.375581515892616,0.485274209286497,0.59004721929413
NaN,NaN,0.398595701333591,0.343804633667108,NaN,NaN,0.29090000306697,NaN,0.680485559399512,0.296372866468025,NaN,NaN,0.338135252737593,0.337228210276493,0.418971813853843,0.4618770224528,0.378420613878738,0.379895233094455,0.486381780242371,0.587995423087454
NaN,NaN,0.402308378210816,0.342035345242032,NaN,NaN,0.29037319212511,NaN,0.683309392202692,0.293429266194192,NaN,NaN,0.334797593061306,0.367145506095995,0.411572701654503,0.462765581801974,0.390904529604322,0.382143543335018,0.492761634456744,0.584454484889153
NaN,NaN,0.408368500315942,0.343032800399316,NaN,NaN,0.291145829433511,NaN,0.685246122697195,0.289050533121968,NaN,NaN,0.326792891722098,0.39836389076775,0.404308380334115,0.463106686460355,0.396238305564372,0.381711884793702,0.506180028741463,0.579100755334491
NaN,NaN,0.416706038151548,0.346508653659289,NaN,NaN,0.293599649992931,NaN,0.667673723613838,0.286505005873625,NaN,NaN,0.315442565859355,0.404664062087489,0.396844075009738,0.463253790646779,0.395444696905596,0.378996915275672,0.526393694884737,0.57281901357661
NaN,NaN,0.42850731913404,0.351412152690345,NaN,NaN,0.297785130099729,NaN,0.640707432579344,0.288188206160234,NaN,NaN,0.301809558494443,0.375702336471187,0.388793180963447,0.46346447191363,0.390539626056796,0.374482418420322,0.551041301707153,0.566762978740935
NaN,NaN,0.44278464425932,0.357584568731971,NaN,NaN,0.303467462190839,NaN,0.609657050185686,0.294933839505722,NaN,NaN,0.28866177641257,0.351124227590939,0.380253744892722,0.463965710133863,0.380744250803979,0.368296489245661,0.575704734709422,0.561190535978404
NaN,NaN,0.457818689505739,0.364184629532265,NaN,NaN,0.307626724785226,NaN,0.574276936367879,0.30605795922233,NaN,NaN,0.278511833639864,0.338308200274686,0.371568247157473,0.464799816813056,0.365798605166354,0.361436355849909,0.599136097777923,0.556841307658395
NaN,NaN,0.46757439477375,0.3709885413742,NaN,NaN,0.308232189433348,NaN,0.544688652381227,0.319200672999029,NaN,NaN,0.276239938038794,0.32833229346165,0.363397120435497,0.466068343336281,0.347609984605827,0.353687956179435,0.621352950810712,0.553402685937923
NaN,NaN,0.467416204125704,0.380432321043202,NaN,NaN,0.304381791338703,NaN,0.509821788626987,0.329435353587474,NaN,NaN,0.284823954475611,0.319113464784934,0.356071962575919,0.467666396540787,0.330465370740596,0.346108308630975,0.640586266706478,0.550434488701925
NaN,NaN,0.462004149994768,0.393451038030703,NaN,NaN,0.298156408177858,NaN,0.474131325698289,0.338417291480059,NaN,NaN,0.305551766096161,0.304615373481603,0.349600551648663,0.469277511078276,0.317703277509712,0.339043830601254,0.653857158374075,0.549405000678936
NaN,NaN,0.456428375620996,0.408094096046574,NaN,NaN,0.28904263367092,NaN,0.447791225172371,0.34231067755182,NaN,NaN,0.334785864257004,0.294109422930898,0.343922914762158,0.470553631227639,0.310964036642885,0.333175780691488,0.661269813870688,0.549517008255001
NaN,NaN,0.451147824808654,0.410937865735218,NaN,NaN,0.277838585014959,NaN,0.426968222711367,0.343246188145031,NaN,NaN,0.359034550345535,0.291402679029125,0.338920807930576,0.471321191385882,0.309733078303122,0.328946251294808,0.666605816678948,0.549838640408287
NaN,NaN,0.441819933688261,0.401867036947426,NaN,NaN,0.267440850448588,NaN,0.414596318983094,0.348147937604016,NaN,NaN,0.378888357379728,0.289714028423744,0.334583123579535,0.47172485322323,0.313621501845565,0.326109407980047,0.670016424078435,0.546922700752782
NaN,NaN,0.423328964538745,0.393107763484551,NaN,NaN,0.259067312653151,NaN,0.382284389626414,0.355699846118462,NaN,NaN,0.390780386311052,0.288098748858791,0.330796901033202,0.472152915076571,0.321209081141228,0.324172478555659,0.670899525359741,0.542659327586972
NaN,NaN,0.403203385321384,0.385981430422615,NaN,NaN,0.252456522936279,NaN,0.366243987381822,0.36445237206259,NaN,NaN,0.391158208384795,0.289269800497011,0.327284919105569,0.472702180240642,0.330482700288467,0.322611944618633,0.669855617290084,0.540503585111847
NaN,NaN,0.386611016202222,0.375673802936942,NaN,NaN,0.247604786349141,NaN,0.371344284790398,0.375993493551371,NaN,NaN,0.386193871205658,0.292716376400035,0.32357418959829,0.473372203415301,0.33910754102428,0.320043706508335,0.666428086606325,0.540825371458544
NaN,NaN,0.374739292303256,0.358752251778898,NaN,NaN,0.243468099227898,NaN,0.367487309203198,0.381741065792795,NaN,NaN,0.381890610632958,0.299266936290154,0.319481492579251,0.474055243371128,0.340561441660635,0.317046333581211,0.66133332067375,0.542662009447685
NaN,NaN,0.370652379603369,0.341781127005241,NaN,NaN,0.240393864309078,NaN,0.363426954497473,0.375890794030072,NaN,NaN,0.378726702845103,0.305615409778964,0.314998436597497,0.474601317209064,0.331860559192422,0.314941208770104,0.655895101116081,0.545039845116599
NaN,NaN,0.374046550442817,0.328209637016585,NaN,NaN,0.238143537963508,NaN,0.343531990879155,0.369824417859249,NaN,NaN,0.367251206763409,0.300712221588672,0.310178373124806,0.474721472359253,0.322580474035148,0.314009123874385,0.648993802141283,0.551146908940053
NaN,NaN,0.378834736425797,0.319393899403865,NaN,NaN,0.236798842979711,NaN,0.337674109393541,0.363017187661098,NaN,NaN,0.338085800970069,0.288892198846611,0.304804410602318,0.473613863795067,0.31786909441047,0.314941016130424,0.635332004429062,0.561789038661262
NaN,NaN,0.383830601464284,0.320399385025793,NaN,NaN,0.235493596252648,NaN,0.330163042565159,0.358029842845958,NaN,NaN,0.303960248020559,0.277258548605141,0.299021629195591,0.470075776818264,0.317750674886264,0.31784345561899,0.609779210204949,0.5744846931109
NaN,NaN,0.388218390447182,0.331827609195479,NaN,NaN,0.23170347735178,NaN,0.331137914516968,0.355005003138852,NaN,NaN,0.272441293356266,0.267675978328397,0.293111936266397,0.463953384132842,0.317505789995958,0.32239061012131,0.583450998329625,0.585687887269514
NaN,NaN,0.39059145193135,0.349450586739728,NaN,NaN,0.227465284494244,NaN,0.305760319121773,0.350571192829002,NaN,NaN,0.246397379425379,0.256105666461525,0.287521273670209,0.456370207036089,0.308664976163223,0.328259867378443,0.568253270107005,0.583957620622281
NaN,NaN,0.391067355906638,0.372113831913029,NaN,NaN,0.223836338232179,NaN,0.283663084295947,0.338649576032315,NaN,NaN,0.229995102283486,0.239863001937616,0.282346936494618,0.448930540165616,0.294016406389798,0.33489320376068,0.561992918593332,0.577164204702317
