LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.447227231375823,0.321292563905434,0.559736791728108,0.552059468742574,NaN,NaN,NaN,NaN,0.722687670191356,0.413828319760051,0.562889860023774,0.659553324450523,0.401904136016852,0.387079628936538,0.377571071754239,0.445869806220417,0.34388086681646,0.244938238697025,NaN,NaN
0.445884227378346,0.325640324538094,0.565479184563679,0.55862864078919,NaN,NaN,NaN,NaN,0.733609157385946,0.420081642850722,0.578300099124012,0.648154754189915,0.393884305848603,0.376521104703404,0.379620815260085,0.44093462351058,0.33497349853185,0.244233361369927,NaN,NaN
0.4421583078815,0.333991926121253,0.559803621777798,0.567157171184616,NaN,NaN,NaN,NaN,0.70011803293454,0.426253901095625,0.586105949646725,0.63371328773761,0.383018653089633,0.371645653721022,0.381394131626198,0.434334945336999,0.327009971464152,0.237081561794562,NaN,NaN
0.437413868769907,0.343748712237307,0.547970971266318,0.57817266721025,NaN,NaN,NaN,NaN,0.627907268158627,0.433742973062644,0.580772962970038,0.635690703374343,0.36918190235255,0.366589041775854,0.383547671040654,0.427083163373959,0.321661414304916,0.228487287953152,NaN,NaN
0.433454947422016,0.353809192970496,0.537238773383199,0.588630090370053,NaN,NaN,NaN,NaN,0.55136237187198,0.442462612843529,0.577530489083748,0.635360138261318,0.358171094986666,0.358827217689847,0.38623626941492,0.421136362406176,0.319390041921395,0.221220922961243,NaN,NaN
0.431540799019451,0.363188619959268,0.529823351190073,0.590864312700366,NaN,NaN,NaN,NaN,0.493191091210879,0.450141084965837,0.56322570912167,0.626913546794299,0.35326299261469,0.35287477133719,0.38951525296779,0.416294694434083,0.318566317736594,0.214970695524915,NaN,NaN
0.430394550242214,0.372055682113575,0.527146930951657,0.591306739253528,NaN,NaN,NaN,NaN,0.481256813390088,0.454579970895941,0.54954150095133,0.622006181189542,0.356045683499333,0.347793161333259,0.39227999794438,0.412409678477273,0.316836940236354,0.210070241329517,NaN,NaN
0.427783430118177,0.378554945134201,0.528687855850577,0.595046641276304,NaN,NaN,NaN,NaN,0.505039748183522,0.457459874704421,0.543312449402686,0.60565000204474,0.367578776274323,0.334005149861384,0.394919307186109,0.408004315792295,0.313594774771021,0.206508255654079,NaN,NaN
0.422346001346238,0.383583952083835,0.532411458879161,0.601861632743869,NaN,NaN,NaN,NaN,0.544868068592959,0.464333379265807,0.541532354578738,0.591257643063905,0.385197259130977,0.315697528019039,0.397328049086098,0.404205472347944,0.310396995679799,0.204361409100299,NaN,NaN
0.414880705230792,0.385631300026163,0.541087426638024,0.611246605878476,NaN,NaN,NaN,NaN,0.583498960383392,0.478833236993498,0.5431756174155,0.563551439658114,0.401119085468652,0.300510621236813,0.398679888567654,0.402757319118735,0.308754520820906,0.203696323175875,NaN,NaN
0.407155262558053,0.384180878745732,0.554561944296253,0.621140933036881,NaN,NaN,NaN,NaN,0.616236505738749,0.498175544012777,0.535114799954883,0.545935846001191,0.409777343300979,0.289228563298972,0.39853237084948,0.403473155296001,0.308209278495731,0.204552155083206,NaN,NaN
0.401251527486533,0.386010866589036,0.571294860151009,0.628891656083419,NaN,NaN,NaN,NaN,0.627821170908945,0.515427900741381,0.525076155911014,0.535627352532557,0.407589518799205,0.283020591773252,0.397703416685504,0.405720226924724,0.309358897650944,0.206964875156181,NaN,NaN
0.398988596252462,0.39331917850889,0.591350790867107,0.640415309630124,NaN,NaN,NaN,NaN,0.629003111468496,0.526423538762299,0.502690775517164,0.499466080245798,0.401477516056962,0.283311535665265,0.396998503808442,0.407970763176225,0.310850270289115,0.210967399544679,NaN,NaN
0.400440629107298,0.406191456611927,0.613518797494722,0.652457559101972,NaN,NaN,NaN,NaN,0.61108385254634,0.539548589110725,0.467724313886159,0.461529664412514,0.398601333031999,0.288237311974889,0.396832774796532,0.409395517862963,0.311539208029916,0.21675514762789,NaN,NaN
0.403782729591103,0.420680860534979,0.632274194484641,0.66242870526009,NaN,NaN,NaN,NaN,0.597218161801938,0.561140284881704,0.440563194953988,0.423138360878918,0.400517596942869,0.296333711910104,0.396870682478059,0.409488499910887,0.312256004657207,0.224505897286896,NaN,NaN
0.407831165339995,0.428364839012072,0.647913796371747,0.670197690151892,NaN,NaN,NaN,NaN,0.583475589247279,0.587994946990225,0.412647854764048,0.400224268151814,0.403341552913336,0.305832246710357,0.395664303449924,0.408397463952171,0.314190571754917,0.233835934289802,NaN,NaN
0.41317343233949,0.430905332386034,0.661766422504784,0.675829145608568,NaN,NaN,NaN,NaN,0.561359701869942,0.609828519806458,0.400803664359546,0.390837241733729,0.400085314944801,0.316535119690848,0.393929421305114,0.406475948554827,0.319069075927947,0.244288176856804,NaN,NaN
0.419467407460182,0.432326999854366,0.675350076721321,0.678461313081421,NaN,NaN,NaN,NaN,0.559829991478074,0.623595029278797,0.401723540927762,0.383887607668692,0.392122895519005,0.329564240477143,0.390821988411989,0.405163824866431,0.326393432396399,0.255570008619549,NaN,NaN
0.424996518924419,0.434057791807712,0.689181026534675,0.679865535916096,NaN,NaN,NaN,NaN,0.579800160237286,0.634064911458317,0.408130208166758,0.381959062981351,0.384705887804027,0.345063741761951,0.386770056030642,0.404636293504122,0.336389350032632,0.267414142349422,NaN,NaN
0.428845944421365,0.436412052183751,0.700551232800804,0.681191744167218,NaN,NaN,NaN,NaN,0.605201042311551,0.644738235989524,0.418841343366773,0.353996809409637,0.381385294609299,0.360711408393349,0.382299762091382,0.404744158051726,0.348289102211024,0.279575338868533,NaN,NaN
0.431275885100892,0.437838119641526,0.702672424170126,0.683014677851098,NaN,NaN,NaN,NaN,0.592513266508856,0.646150963973968,0.414206801009584,0.327159620133893,0.375728042890454,0.371433514568823,0.378499064908223,0.405272580686079,0.359554015115725,0.29186867999762,NaN,NaN
0.431418596387362,0.432575139177994,0.696641547588369,0.685767615743413,NaN,NaN,NaN,NaN,0.625935124537699,0.641500201801582,0.411783734933598,0.31878523305448,0.368848087935207,0.376207311478035,0.375512545722393,0.405984293440629,0.3698490877529,0.304149125347393,NaN,NaN
0.430666162316963,0.427127691607912,0.684321928658414,0.685259151004508,NaN,NaN,NaN,NaN,0.674458351382128,0.634122432300053,0.415920199431317,0.323420552358063,0.361043730512538,0.37293429215345,0.373864755625375,0.405928742846977,0.379245087395055,0.316258224561401,NaN,NaN
0.430271326499203,0.424734489862394,0.670644038818987,0.673843354760361,NaN,NaN,NaN,NaN,0.735345514903579,0.625071037829721,0.403959745840843,0.333687049088013,0.355445873958522,0.365962307496118,0.373703028948679,0.405331331143549,0.386641601510895,0.328055131478353,NaN,NaN
0.43073181763971,0.425400674323459,0.657975282483243,0.646358838524114,NaN,NaN,NaN,NaN,0.753917071230084,0.613952478923127,0.38742692438091,0.346908452562176,0.353712319118833,0.356373176290578,0.374765964648327,0.404714295804155,0.392875746101262,0.331067685244928,NaN,NaN
0.430934604807779,0.427951714711034,0.644025016978322,0.609493570708676,NaN,NaN,NaN,NaN,0.769466886100982,0.606011475538265,0.363966616709529,0.366669625585098,0.355518826254711,0.34762033645473,0.377271271089533,0.404315069711607,0.398669313583693,0.327752106576862,NaN,NaN
0.430445697126643,0.424980050730298,0.626900078842686,0.57207801057945,NaN,NaN,NaN,NaN,0.77559214249024,0.602723724280703,0.336607683456595,0.360875988519207,0.361109251455899,0.34038626040289,0.380991690700089,0.404230959075556,0.403791900632711,0.322799540881958,NaN,NaN
0.428506017037939,0.412132795757979,0.608798445492967,0.538773816848995,NaN,NaN,NaN,NaN,0.774499073298602,0.603913797451467,0.325897501343869,0.340832724278773,0.371515470574591,0.333010036802473,0.386135528939435,0.40426149004679,0.40812443405933,0.317506656841219,NaN,NaN
0.426129993648866,0.398769598250761,0.590746936357145,0.512750955990699,NaN,NaN,NaN,NaN,0.764897266775446,0.606935489197931,0.318439187546691,0.325081783035957,0.386140703726372,0.327560423698255,0.392238960244852,0.404239503503606,0.41227926980391,0.312070344781917,NaN,NaN
0.423922690000423,0.388463938774178,0.57486731865758,0.497295320232524,NaN,NaN,NaN,NaN,0.709465765127223,0.610613401780067,0.31356029633557,0.315258388703908,0.403024197290607,0.324093873310673,0.398576859152161,0.404261647317978,0.415566892231012,0.3066657188753,NaN,NaN
0.422208605576689,0.382031479169678,0.561099430126214,0.496269369374912,NaN,NaN,NaN,NaN,0.696098961982704,0.611123288044108,0.315932630223866,0.315547662674341,0.419179997991359,0.321113920120324,0.405466849331771,0.40416886021911,0.417898739176304,0.301409625568208,NaN,NaN
0.420402797624471,0.379431596299455,0.548941096953878,0.504825209255487,NaN,NaN,NaN,NaN,0.714733355331985,0.609846370158201,0.324836042240109,0.315840100508859,0.430541996265539,0.319716673641555,0.413234164685711,0.404251204511564,0.41793090768185,0.296360322957786,NaN,NaN
0.417464201850366,0.382015546756624,0.539522803256364,0.518174549575226,NaN,NaN,NaN,NaN,0.726502707117644,0.6050971823787,0.344431571709999,0.32611788300371,0.438288270780481,0.321406038564783,0.421030133466211,0.404479234489173,0.415798373949461,0.291611800119824,NaN,NaN
0.414019154545083,0.391095771976396,0.532959884345599,0.530242980132726,NaN,NaN,NaN,NaN,0.739014869188697,0.598104203557228,0.348583582519664,0.339889867062881,0.445679012668539,0.325973153177621,0.428454799007227,0.404647403279159,0.410259470758892,0.287348444370173,NaN,NaN
0.411039808222689,0.400229095982205,0.529570823732001,0.535324522153258,NaN,NaN,NaN,NaN,0.753976252563633,0.591722877801234,0.339086302560418,0.341010279495203,0.451512518230913,0.3278632286092,0.435409472417069,0.404221572134994,0.40073744009175,0.284898269652476,NaN,NaN
0.409584518396505,0.405431821467096,0.527008854957297,0.525798306793212,NaN,NaN,NaN,NaN,0.764729285073618,0.587789962534812,0.341826092872267,0.350302451090674,0.451450461724397,0.333562939626445,0.441856485931179,0.403018150021012,0.389746341335797,0.290219820757801,NaN,NaN
0.409292973689346,0.405773540380553,0.520946567648567,0.507425602727733,NaN,NaN,NaN,NaN,0.777548429975172,0.589943853564837,0.349697435113375,0.341980885583079,0.443670334092294,0.336584860224872,0.447991005891219,0.400561583442934,0.378257894998723,0.298426194663144,NaN,NaN
0.40974648962201,0.403475461342363,0.513850053128985,0.485568231672085,NaN,NaN,NaN,NaN,0.798823284104886,0.596967588414126,0.357641284141648,0.334843195518388,0.431301387814394,0.338243587172388,0.454140603454682,0.397087469750747,0.36650569301085,0.307742831970905,NaN,NaN
0.410416451336498,0.395029424476586,0.507318986043758,0.465437069951034,NaN,NaN,NaN,NaN,0.790714715665635,0.60547355955854,0.362878120907099,0.333309269487262,0.414662561164154,0.337242450161419,0.459947440492042,0.393217519178755,0.354872195244465,0.317700409902372,NaN,NaN
0.410118150350578,0.371553826622153,0.502705808910482,0.448215616456401,NaN,NaN,NaN,NaN,0.75233416092202,0.611470035938026,0.356092102917307,0.329193849734546,0.398312469089839,0.324671350717141,0.465126918817117,0.38953451053803,0.344947536518645,0.328397480018994,NaN,NaN
0.407946037776614,0.346361716881101,0.498666119421468,0.43441532382138,NaN,NaN,NaN,NaN,0.708505334513226,0.616783988963461,0.346766515478226,0.338825986054482,0.38310423668798,0.31828286981042,0.469852278860911,0.386482506749506,0.336767194559226,0.339827720595194,NaN,NaN
0.405372235307224,0.32690746878785,0.492204474527298,0.422994724178805,NaN,NaN,NaN,NaN,0.697593939742183,0.622824135763588,0.34668758239437,0.348069446969651,0.370060024982097,0.310442572897071,0.474553429136494,0.38385869450656,0.331260822584816,0.351972021159017,NaN,NaN
0.402920407343765,0.315253511372888,0.48510148105612,0.412750397256879,NaN,NaN,NaN,NaN,0.637808905333549,0.630072467984467,0.350698055177965,0.33180318446893,0.362838781448704,0.300850276182583,0.479679583935142,0.38173921863841,0.328953882556107,0.364883777562819,NaN,NaN
0.400075508525826,0.311054396330984,0.478660310585341,0.404218963492921,NaN,NaN,NaN,NaN,0.581589619846769,0.637407708002479,0.354593165546868,0.321234398249914,0.360015308467477,0.289090856485013,0.485172547975904,0.380228635906484,0.329426470688479,0.378546508515048,NaN,NaN
0.395954252565217,0.311199325070972,0.474106562353447,0.400594764603269,NaN,NaN,NaN,NaN,0.577513763127687,0.644001176839406,0.360456386691713,0.344540110220043,0.357036054263308,0.27813077830452,0.49121350222905,0.379237008901279,0.330533864527171,0.392575410967745,NaN,NaN
0.390514477387729,0.309619584996703,0.471679406628661,0.403826573823707,NaN,NaN,NaN,NaN,0.595030849150294,0.648231208994848,0.365050201694503,0.39162571669188,0.350844569266683,0.264724318521763,0.497910986245358,0.378612495663823,0.331666258057788,0.399900851357905,NaN,NaN
0.384475029092666,0.307478888226316,0.470779418826099,0.412228128191557,NaN,NaN,NaN,NaN,0.601519854529034,0.6440185101686,0.360266135044213,0.440430878277895,0.341240906377132,0.256267906554385,0.505375672909191,0.378188384446396,0.33091383025578,0.399684670110937,NaN,NaN
0.377599564232646,0.305657738518386,0.471273472671037,0.424438465377551,NaN,NaN,NaN,NaN,0.631054824833171,0.631736540428239,0.356958265995046,0.489466439142815,0.329677838355457,0.254517700659393,0.513470898972066,0.378098912548931,0.330425813121776,0.397103374471477,NaN,NaN
0.37022216193357,0.304022313595031,0.473265737253272,0.438515820202922,NaN,NaN,NaN,NaN,0.612578541881673,0.617285921166202,0.351921285671691,0.513608341138884,0.314796551806977,0.259528743143871,0.522130223720791,0.37832125598705,0.333954493620543,0.394840921964768,NaN,NaN
0.362112172078182,0.302918662068598,0.47810081733779,0.446758239860361,NaN,NaN,NaN,NaN,0.624761050818328,0.603576965881212,0.343570572834194,0.488798884811756,0.297786864878722,0.266750876855734,0.530199062432671,0.379134240585364,0.341623655315166,0.392839686796625,NaN,NaN
0.354842455877695,0.302963953942144,0.48448829150713,0.445011078179896,NaN,NaN,NaN,NaN,0.646644016834998,0.59071579788107,0.336648223504445,0.462442097885983,0.279907410535065,0.267978501738537,0.537613107858513,0.380936087803799,0.351978603985376,0.391217487290242,NaN,NaN
0.349357446661686,0.3076810344781,0.48630835386108,0.441687339889044,NaN,NaN,NaN,NaN,0.621461929670287,0.580071633514939,0.33108949939422,0.44581824389738,0.26082091692418,0.267547422887559,0.544206734396865,0.384003032355913,0.361419695158248,0.389881684772725,NaN,NaN
0.345036123915588,0.316144449880903,0.484786484383863,0.43996635479327,NaN,NaN,NaN,NaN,0.567310780709096,0.570787002306678,0.332374651082191,0.433540150506714,0.243944969990419,0.270683698202697,0.550119369356606,0.3882897974558,0.367742268432762,0.388749404501591,NaN,NaN
0.338450001307927,0.324486849211689,0.483469402418656,0.439400114338721,NaN,NaN,NaN,NaN,0.551524205286985,0.560026147622284,0.337134996330993,0.419896341810103,0.232053971681902,0.277454390314471,0.555803775385142,0.393470285802325,0.3731103633908,0.38774529120389,NaN,NaN
0.326477533926012,0.332530267938074,0.484371816166705,0.434572756669215,NaN,NaN,NaN,NaN,0.52841221619071,0.546958430219475,0.349314503527383,0.400814626131673,0.225274931428329,0.289311101558607,0.561604465632558,0.399509288462921,0.378583756237799,0.386774696693031,NaN,NaN
0.311907161626881,0.339882499327958,0.488773990032782,0.424646101633118,NaN,NaN,NaN,NaN,0.531225334629652,0.536622469794546,0.363623933829531,0.383312764645444,0.223624416974026,0.297623780055349,0.567039155563452,0.406288685000395,0.384633814875699,0.384680853855782,NaN,NaN
0.299763742033902,0.346130635360831,0.49501496826688,0.41549518140697,NaN,NaN,NaN,NaN,0.565808026566129,0.532098233991054,0.364877812340145,0.362102560864515,0.224455329552833,0.30367717367417,0.571646067274592,0.413795782786872,0.392539187304298,0.377859886186138,NaN,NaN
0.292551254185435,0.348462908763445,0.501653749015074,0.407781771903176,NaN,NaN,NaN,NaN,0.579099865945584,0.532532219991679,0.371992037459262,0.349036819300425,0.223035596535728,0.302785238732464,0.575229887527833,0.422151329986501,0.401470874952489,0.369819751142357,NaN,NaN
0.291745355687209,0.345619484115181,0.509444549544483,0.402926070551491,NaN,NaN,NaN,NaN,0.584826432193,0.533713979397995,0.375830746771549,0.318310041445734,0.22613619565134,0.300444126189952,0.578328202637918,0.430933877083265,0.411513532337831,0.361938703902958,NaN,NaN
0.296474558993273,0.345643736362925,0.518190702723924,0.410558413348453,NaN,NaN,NaN,NaN,0.582681698331151,0.533030700938493,0.363457993299751,0.288416137981557,0.237446402802575,0.303605860376828,0.58058664604935,0.439663504312127,0.42188006604431,0.35431806459607,NaN,NaN
0.300812810077316,0.348661413541636,0.5234829872679,0.43343225131434,NaN,NaN,NaN,NaN,0.588083701736522,0.530550150278981,0.363792238671546,0.287668391506096,0.255234984408195,0.304204618216054,0.581751084068672,0.447916290631304,0.431910444143258,0.347009021612826,NaN,NaN
0.298437967518043,0.350222061459989,0.511099914937103,0.45938960032227,NaN,NaN,NaN,NaN,0.595805635617256,0.527481658297375,0.372549052381824,0.2941451523308,0.262625367108701,0.301294291806881,0.58121236680438,0.455572942038215,0.441859001719632,0.340085062331796,NaN,NaN
0.293853158936185,0.348633424948756,0.477384671255506,0.486395104901612,NaN,NaN,NaN,NaN,0.596508706344836,0.524393725320516,0.393181437069185,0.327127273586638,0.270173071939123,0.302945462758803,0.578118629897405,0.463619927316047,0.45093434047112,0.33362909249458,NaN,NaN
0.290173738507667,0.343792009618286,0.438734959755277,0.511667558844024,NaN,NaN,NaN,NaN,0.577816448007116,0.519326643966252,0.416399822390404,0.373918314497801,0.281807094157504,0.307736004953821,0.571905980809885,0.47265542588555,0.458728871817359,0.327721103415762,NaN,NaN
0.288385077501135,0.32697944096838,0.402727757874224,0.524070474583919,NaN,NaN,NaN,NaN,0.541762807398925,0.509407667931853,0.398981890209582,0.372515946594742,0.289175547143292,0.3141298856964,0.563489924585778,0.482440758426103,0.464862743713991,0.322420719693422,NaN,NaN
0.28956440006097,0.296987818947502,0.371863563829021,0.52565492966225,NaN,NaN,NaN,NaN,0.498310263937504,0.49575573585297,0.379194760117429,0.399364976563974,0.290536540861865,0.318729089732715,0.554077254825547,0.491928455447999,0.47007375586624,0.317810317469487,NaN,NaN
0.293806495199933,0.270798884735916,0.355435967627903,0.529234341358297,NaN,NaN,NaN,NaN,0.463698926686547,0.480859135389813,0.367050503251012,0.433724188674111,0.285887433584945,0.314376139683658,0.543843322949944,0.500496776643346,0.475155312008096,0.314181560871059,NaN,NaN
0.300957472299559,0.25271964100542,0.362140343327962,0.535871036883639,NaN,NaN,NaN,NaN,0.453582384605574,0.465744956514852,0.370645818170717,0.42435667159908,0.281969629084655,0.303763229428994,0.532383907554088,0.508116512371272,0.480788403676327,0.313250080403558,NaN,NaN
0.309301164371513,0.243178590521767,0.377481510872488,0.538586781975749,NaN,NaN,NaN,NaN,0.469197187075508,0.451186052336794,0.396645964212622,0.416948456339001,0.283546512618477,0.296119791595811,0.519434753248281,0.515902033747383,0.484515299346529,0.315903608627542,NaN,NaN
0.31610131274004,0.241094077494491,0.395297783873005,0.516504523992984,NaN,NaN,NaN,NaN,0.507708176673637,0.438538081712941,0.409977396060194,0.387348093722767,0.289604870128073,0.301574761850106,0.503957617381887,0.524612662272017,0.484208048576536,0.322160575180217,NaN,NaN
0.321487159267977,0.242303841538281,0.41484256656673,0.473874141365869,NaN,NaN,NaN,NaN,0.541737509366318,0.427801498223192,0.418153663408943,0.375387947351403,0.295179917047346,0.318930819203606,0.485009632555967,0.534229976215015,0.480650621340946,0.331845550912997,NaN,NaN
0.326633770716516,0.238097356277879,0.432149832433461,0.432757207238659,NaN,NaN,NaN,NaN,0.561217748138409,0.417138333327325,0.42730129641334,0.384122124553478,0.290015448868959,0.341714213689368,0.462851656205877,0.544320975676424,0.477177887823046,0.343917921000925,NaN,NaN
0.331409088011825,0.231416688329061,0.442951021913247,0.399925313854786,NaN,NaN,NaN,NaN,0.554063964131133,0.406894838261493,0.427828593477773,0.37930963559858,0.282412026668472,0.346694319997345,0.439851068447857,0.553644508649249,0.47441367010542,0.358110932786639,NaN,NaN
0.335062776419137,0.227019964971957,0.456500575469755,0.378281434689731,NaN,NaN,NaN,NaN,0.531053048140724,0.402350313784711,0.42953163787722,0.377737701798726,0.278910888585944,0.322273527800954,0.416515862432512,0.561912333268945,0.471217726191784,0.374017079205601,NaN,NaN
0.33783955245563,0.225075293070732,0.474913848623151,0.364244898747432,NaN,NaN,NaN,NaN,0.52454411641801,0.402984318620419,0.413516655220272,0.362390600094394,0.279423636650766,0.287611538323509,0.393437540463444,0.570168260274088,0.465540668211314,0.388849434288196,NaN,NaN
0.335396125836286,0.225303378343351,0.496382511681401,0.35528379604064,NaN,NaN,NaN,NaN,0.51097552277276,0.406401860729285,0.398499163957131,0.366402760036389,0.283612781102698,0.26179780471578,0.371049841075831,0.5792867988704,0.458489252074152,0.397399069746227,NaN,NaN
0.32692392911998,0.223366980441868,0.512768569684749,0.351863791098691,NaN,NaN,NaN,NaN,0.479822033019678,0.414115775850989,0.394874451965832,0.37371084994409,0.281634970197284,0.245049781784191,0.350413103864169,0.588971253232298,0.451981228998228,0.403270864159006,NaN,NaN
0.316966004513193,0.216084690445036,0.521059161346092,0.353327427476548,NaN,NaN,NaN,NaN,0.432048473520201,0.425806972354658,0.397282570009002,0.395200038208056,0.269337393616983,0.23344710136477,0.332450061256827,0.596814313867916,0.445862300003439,0.404173126890988,NaN,NaN
0.307331924083443,0.211750851496999,0.529321969505409,0.353722587996372,NaN,NaN,NaN,NaN,0.397133659143822,0.43728549356988,0.394349118132321,0.43801886811766,0.258405350547802,0.223221977221253,0.318801930317722,0.597288175473495,0.437420409219831,0.403785232025198,NaN,NaN
0.297487552370568,0.213263967715321,0.53907837508477,0.340067009312076,NaN,NaN,NaN,NaN,0.368272847861963,0.445229040174797,0.383092571273099,0.450487038588765,0.251826517068061,0.213888554596294,0.308492841166233,0.590157002171154,0.426324329957675,0.402902303443448,NaN,NaN
0.288367898686582,0.219223713196412,0.549009535366742,0.318174623503332,NaN,NaN,NaN,NaN,0.342403557092906,0.454052248973483,0.383596358810968,0.437008279624805,0.250281397973532,0.210481802794429,0.301353661160431,0.580067255341642,0.414305272215622,0.400929045279922,NaN,NaN
