LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.326902216942421,0.291910195321903,0.422077511541608,0.517419803030887,0.397187948980281,0.218705076883611,0.357472457086648,0.2758528626097,0.358115579691534,0.446084374642559,0.645836515091157,0.62147174403635,0.562148445915913,0.64018024456486,0.393778619361889,0.382309994861358,0.318987001333414,0.34181621135278,0.590772090268945,0.357761777299389
0.334812196806431,0.301152062343662,0.440383160150318,0.535740726183187,0.385187047824307,0.232489117719698,0.356423077884086,0.283392231280427,0.432386319938262,0.434201203329248,0.636081998179993,0.635918792857243,0.56610782032298,0.640403784539188,0.400143991951435,0.378928426096051,0.322386580281886,0.336286450426952,0.603264514535221,0.355153888165645
0.342991245833088,0.312937187707548,0.462113972612757,0.558895308708258,0.369738638749218,0.23923037884466,0.351947616799961,0.293684985854049,0.484053574786883,0.419533199430921,0.632634414897492,0.655797761916843,0.576323429562834,0.630869167300324,0.406448596538173,0.37664212113099,0.324964586582865,0.331408178912093,0.616307881560978,0.356299069393989
0.350598395181177,0.324995934793927,0.484964964221826,0.579841528607866,0.350715867611296,0.239216441020955,0.350623670658224,0.303830342429553,0.502685886226161,0.400729029523588,0.62889408791647,0.677945064278902,0.583104993987149,0.621127522215187,0.412606411009575,0.375286583814383,0.326507124755,0.327302735828477,0.622003424079781,0.352509790422366
0.35604082125694,0.335544049384094,0.495644049985345,0.586495780215272,0.334023174389564,0.239053165994884,0.351196291201308,0.313286278700491,0.450184154930677,0.384910552725781,0.619960809084695,0.681301616806474,0.58256382859198,0.613658765519051,0.418541790008961,0.374881737211938,0.327888100034355,0.324097251029264,0.618473277098887,0.337446934823625
0.360326788032177,0.344041559304661,0.490583470283443,0.582152269754421,0.322810700710147,0.237557700359044,0.346331194007818,0.325979383903992,0.431094677192585,0.373951144012299,0.592591050066,0.682456885313778,0.579977309393019,0.606623668288456,0.423996354401756,0.375034330474928,0.330755719216122,0.321385782210633,0.614736348881353,0.322870725071651
0.365330840235824,0.347303942632811,0.483665521003472,0.57305870115087,0.316642600724433,0.242125204340251,0.34060532632793,0.342682143170543,0.434564839875143,0.362939966392853,0.552667805230808,0.690310510328533,0.580887247826782,0.592909039682092,0.428659504594032,0.375012680377421,0.335930674723342,0.318717358135672,0.611345914638449,0.311747979321217
0.371512088182836,0.347154726087871,0.479139972134279,0.562627924401673,0.310469661684167,0.254518966174907,0.336844460596389,0.36199728484197,0.448160547594511,0.352756323638882,0.51011829334968,0.693725474476784,0.58334582857672,0.573857298203977,0.432352563194907,0.374747651933983,0.343651357621199,0.315761683950813,0.605655386984736,0.304679901087896
0.37820579218683,0.345816871058461,0.478061485386418,0.552299393177858,0.300660650076551,0.266222665570286,0.334909402079144,0.382333895080961,0.487600941056184,0.345763510210453,0.482502998545417,0.681198653857551,0.582339215508931,0.55407133258703,0.435136543763965,0.374519551584839,0.352840958621772,0.313129425532188,0.596123242771891,0.300750175501466
0.384645977289354,0.343983225426136,0.4793043929429,0.538663631276996,0.293790258893518,0.262593721893357,0.333189200870606,0.398262856601777,0.498276031250452,0.343568627611666,0.465256489275486,0.664707457624745,0.578222433344093,0.535584631256135,0.437580662420206,0.374879317056565,0.360950382512061,0.311059641838813,0.585897831179737,0.298671460009085
0.390551230494072,0.34259698271226,0.479651094783321,0.525935285103628,0.296074832468818,0.251299710703599,0.330268735779779,0.407327731678045,0.535618207977317,0.348683349820593,0.461322265594233,0.636867809112319,0.574126391319194,0.523662586085587,0.439647878202818,0.375931897264706,0.366288550939703,0.309732781417258,0.57626554216286,0.298788727933656
0.396232483653463,0.342819383110198,0.477818982956593,0.516292414267556,0.310553333533672,0.243444723989039,0.322679566413341,0.409987482056837,0.562066861376462,0.360941259402263,0.469944953477224,0.611662764536028,0.571583350622478,0.52001970332941,0.441207920832797,0.377727218486343,0.369232372034158,0.309161477610998,0.567511028253357,0.301389710036477
0.400809926423398,0.344314644973506,0.475235170425153,0.508706223234427,0.333929261962055,0.250883038233099,0.312550857578809,0.39823316641171,0.580389183374182,0.375454962087478,0.47384570566606,0.601912522602897,0.572411505929921,0.520439564685352,0.442400612977246,0.380235999793617,0.371455680209415,0.309301594855455,0.560750720158464,0.303015112237064
0.402976023073589,0.34707808173132,0.473189614178197,0.504059261392653,0.360626676127255,0.272796708065491,0.301747671007451,0.382408675888163,0.602914010940111,0.390375905811751,0.468810781615617,0.589920432435418,0.575046896164163,0.522259568546165,0.443500099438513,0.383160622652081,0.374545353948715,0.309886733347354,0.556425128988644,0.303546349607275
0.400285230055557,0.352230967551056,0.472238139342315,0.503640284583328,0.387376984061831,0.298023327338391,0.292422074556534,0.37336923361157,0.629536962483569,0.405638711454122,0.472214901517318,0.588677050175923,0.577152905788036,0.521395494555733,0.444240315342258,0.385360309018839,0.379225771381762,0.310560644221669,0.554262849253185,0.304005160086884
0.39493577688492,0.358079453015516,0.474297027906624,0.505590758618151,0.396183979777699,0.321336594985105,0.286656074619153,0.372261480877593,0.668049128551251,0.421729121840481,0.49228785391348,0.593336423642535,0.579205111698675,0.516403909549585,0.444862981451613,0.386132153843173,0.384664145686905,0.311226100478168,0.55430209537542,0.304241077815236
0.389878464823019,0.363513660689632,0.480450857913702,0.509953796997043,0.387720894215003,0.338303917836198,0.284510689287011,0.378391060467117,0.703396613712132,0.438969220299302,0.520378275887795,0.613024691625148,0.575212286013014,0.511392576966655,0.445180880403888,0.38518971416968,0.389185888945096,0.311910283852374,0.555841246181905,0.307349900412079
0.386009723213152,0.367902436505218,0.489688357319629,0.515690388858745,0.371079777984473,0.330702249071015,0.28644530656957,0.388551875144654,0.704686663778644,0.454056209187962,0.538501987798394,0.620063206053783,0.564326133191958,0.508243555548742,0.445401474747841,0.382633055061676,0.39075482077856,0.312707942265859,0.558464156038739,0.312989067398671
0.383515688442341,0.372252912759343,0.499630545732169,0.51933158178816,0.348495979438004,0.305974976552525,0.292283250531414,0.400473698648559,0.700519202730172,0.464310010484279,0.532587826022182,0.624753318684409,0.552510646861973,0.507325391292549,0.445886230647277,0.379661392795783,0.38951263847823,0.313757643687583,0.562512328315696,0.318337045705012
0.38200173863299,0.377792899276985,0.507871352422277,0.521873396754261,0.326444611964878,0.280374407066085,0.299681353053799,0.402526951730656,0.687329318935962,0.471695759727791,0.521546201807665,0.632695629682567,0.542770039139528,0.506470958728247,0.44664876023076,0.376634049078312,0.385993559360527,0.315611876130564,0.568224384896809,0.323352971535266
0.380946587027282,0.383545204813508,0.511322573304402,0.524898764208985,0.311950607149597,0.266999967738265,0.307542673542597,0.397328471019001,0.656681230431947,0.479352742559035,0.508987038613825,0.638489022208561,0.535479737881169,0.503892608114914,0.44769003230048,0.373809026670799,0.381286867356798,0.318669546148966,0.573885850165745,0.32531269096072
0.380449813213559,0.385144051923631,0.507664985210489,0.528780024636999,0.316069100762657,0.259129784221196,0.310535171370047,0.374789148018955,0.637100014987951,0.49019108823405,0.499183235882313,0.648959773259047,0.529453846146806,0.50149571036128,0.449305070078094,0.371330488140905,0.37618238117919,0.323325620230365,0.577322237345,0.323458678891
0.380702110983608,0.382568946305711,0.496156022357372,0.530884537162009,0.332407903759255,0.250626131779789,0.304839548761564,0.347569498637685,0.600565448458549,0.503337913608522,0.500616886657489,0.660641132754387,0.524192787763273,0.501464446614567,0.451493433732312,0.36933223241324,0.371562331086184,0.329531844368583,0.578063762396598,0.321605643829082
0.38186902280544,0.380042089802973,0.480240247214415,0.531222998004429,0.352830128016055,0.240106789553828,0.294466506831318,0.326169044072369,0.540770481940187,0.515711505616363,0.508000399646496,0.666856857013119,0.518879980537864,0.505178551505724,0.453949881162591,0.367959712446454,0.367699970557075,0.336591684439655,0.574762466225264,0.320380622647726
0.382889189734015,0.379942620489151,0.465604938457848,0.532228047346241,0.368258513076748,0.233604791281403,0.285523618411254,0.311742553399728,0.511817973244912,0.524298633367722,0.512704254488936,0.657554272366903,0.513405006156022,0.50947968870665,0.456335882133655,0.366990120702612,0.364396603061609,0.344051607798364,0.567852763807987,0.318247738736249
0.383603916649411,0.382988260359253,0.45827887197503,0.535678481974192,0.37967392843912,0.237918065640478,0.278773337251849,0.304193469985132,0.520701111442399,0.529359878554729,0.520961939972028,0.640801568678737,0.507502940790278,0.512439616611145,0.45830855527766,0.366372310461795,0.361526414161077,0.351695929879773,0.559470436295961,0.31470259752763
0.384527057419244,0.387049718816381,0.462795327460648,0.540133594505065,0.387821926207291,0.253736653565064,0.274706296460391,0.302333084864513,0.549422792351486,0.533621071981694,0.530783514949155,0.612369043858064,0.501022409157326,0.51285751840621,0.459755134859618,0.365809561776391,0.359784282691223,0.359291164093971,0.551124014587548,0.312214221548692
0.385540401205589,0.39143968349067,0.481016400440988,0.542931740864183,0.383663130409573,0.275360399843029,0.27442291132485,0.304575721939354,0.589810068689037,0.539217643843925,0.532827216086356,0.578640077687835,0.494659542380838,0.51026423366465,0.460853644706674,0.365219696157129,0.358833169554995,0.366383093072042,0.544087533515938,0.311023850250458
0.386344787745625,0.398936704055632,0.511181728718422,0.541840185440368,0.37629566848424,0.301423157001636,0.278103771529734,0.308392554029865,0.613252108036092,0.546677975265713,0.524698295775407,0.546084191325662,0.490090677498391,0.507482806409464,0.461458906578695,0.364775622959553,0.358340168595148,0.372798852633524,0.538223214052512,0.310867008550971
