LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.380359636935941,0.401292696177237,0.547906921386064,0.499674183046319,NaN,0.372627008488987,0.298892695232176,NaN,0.660736409272597,0.473398611906587,0.546096059515538,0.515797986691112,0.470614337711228,0.466004919813354,0.476019032989252,0.428586462917668,0.372536965825885,0.392142999848888,0.510234170422011,0.408850015680999
0.374094416689582,0.405278572861435,0.544206541224927,0.49348525320696,NaN,0.378664348589973,0.310180742375025,NaN,0.686018004663425,0.472176912748318,0.524564127368083,0.505557215870657,0.463701307036023,0.476825983056598,0.475677698353094,0.42736543134275,0.374407666959252,0.389852193356791,0.502090096045855,0.419261582339266
0.37082918439082,0.413590049025753,0.533527553946415,0.493597510921521,NaN,0.380745394107009,0.324500109872275,NaN,0.697485679860458,0.473946091560097,0.507610746491144,0.494533072224722,0.45566697206242,0.485672798770694,0.47460657211566,0.425949203666107,0.378828883193251,0.385771287613522,0.494847023064594,0.43298282528649
0.371441649230226,0.425460847905294,0.515441180329543,0.499080066494062,NaN,0.387221804556422,0.342354689261632,NaN,0.709289947319077,0.478048398117929,0.497679540906935,0.502821987522748,0.448180906825148,0.485725915480366,0.472981931373568,0.424527335641451,0.383620968505727,0.380358219820028,0.48864183153274,0.447749137061668
0.377565961674378,0.436908472532411,0.499927493231131,0.509915111478364,NaN,0.395405487501289,0.356670427681289,NaN,0.706482314601937,0.481020368049635,0.49755462389055,0.523486537415031,0.441321052615151,0.474447445161513,0.47090191777454,0.423314755409056,0.387808444407346,0.373208272884429,0.482909792007212,0.459574184333523
0.391918626882006,0.448162305731672,0.488712708105588,0.52562024716442,NaN,0.397865985707592,0.365502532359173,NaN,0.685329475220224,0.483057314741035,0.51429557420493,0.526993072071814,0.43496166762078,0.461616011539782,0.468546029406846,0.422381267600529,0.39030756144806,0.3656816076499,0.476980413815215,0.467883572925888
0.411229023472593,0.462151542604498,0.482132396216319,0.53703243289754,NaN,0.39686838419171,0.367653508221269,NaN,0.640264266815121,0.487084706738827,0.519920755671689,0.50574569742813,0.429490428905153,0.449760958963527,0.466060432593807,0.421736413865216,0.392334235694273,0.358638215808518,0.472062921757295,0.475600449530133
0.433008362614928,0.480513268231509,0.476731749070891,0.536023045950871,NaN,0.386397465262064,0.36462426001377,NaN,0.59907325672479,0.493873532885672,0.515324736206991,0.479409672787984,0.426412203181003,0.437112579165175,0.463662028865019,0.421216773877243,0.395700506045554,0.35259429064307,0.468102785469682,0.483557531326246
0.453777467204157,0.501917060719586,0.469445565431492,0.532765316123622,NaN,0.372543716484389,0.358582813376067,NaN,0.57974480312496,0.502135257985849,0.503638605563889,0.453936761375024,0.426070300834407,0.42406282751452,0.461444789656457,0.420755723097332,0.398859062447311,0.347868641119548,0.464964804230415,0.491031386125246
0.46599635372337,0.520088687968057,0.46602857643677,0.534004307076668,NaN,0.364392387720121,0.35366016288913,NaN,0.556779083563689,0.511767387182419,0.496206744193495,0.436215891450636,0.427707497034781,0.412507773881744,0.459751927575546,0.420082539177227,0.402229710770271,0.344290107163471,0.462285934927035,0.495610430647004
0.473992050987205,0.528231114296596,0.468899993537203,0.538242201850681,NaN,0.362540370101897,0.347322192243735,NaN,0.522567841051959,0.524390062738457,0.494559166836681,0.424899320525391,0.43081209945177,0.403124664571241,0.459024487920158,0.418219435896398,0.406600101911719,0.341021269302686,0.459157660492613,0.496491069311781
0.482229741272098,0.534248267914812,0.478327118267391,0.532393064985454,NaN,0.365228788401383,0.342303653809464,NaN,0.505508468009308,0.538394907579908,0.492809942552133,0.414479312866038,0.433728393884332,0.394716765649402,0.459047727875667,0.41524686572413,0.409211182054376,0.337448416675214,0.456632865801691,0.495160091699361
0.491258363479674,0.542244920541699,0.485787924363219,0.513492208561017,NaN,0.371792037419788,0.339607011797548,NaN,0.495214617326277,0.551703698088207,0.493989052688953,0.398827093633305,0.435709113117656,0.387763458338704,0.459495644340999,0.41108621316992,0.410205751997391,0.333604293172546,0.455631566172662,0.49110973190161
0.498259457263078,0.550190392098529,0.484120902029902,0.490250533084527,NaN,0.382239177950899,0.337840394763196,NaN,0.47256643077247,0.564413898759429,0.494604019655459,0.375558212614579,0.436350370942584,0.383858736331415,0.460104441749629,0.406428822288504,0.408306848165844,0.329422393447905,0.456662926384063,0.483176367663112
0.498025713495391,0.55042557303366,0.480788804106544,0.46577971811927,NaN,0.391316093864878,0.336906932780031,NaN,0.484358627084217,0.579462100651842,0.483293106661683,0.360834543407302,0.43646797107416,0.381316674712702,0.460714373555093,0.401651943631984,0.40568132365898,0.325037788836245,0.459156743448252,0.472500599471443
0.495965153726015,0.538284966207191,0.478454384164114,0.444067781000914,NaN,0.398989420527513,0.339202069278004,NaN,0.525128976794111,0.592100289704849,0.458806296611681,0.353767489533288,0.436157684567,0.378355342107523,0.461233992013958,0.396814726085372,0.401515170089154,0.320557069400435,0.460954849412909,0.46172943723272
0.496130871338925,0.523235793773941,0.475577572581357,0.433948621094998,NaN,0.407140728927743,0.343230956799026,NaN,0.55923803212389,0.597593431539584,0.426505735893549,0.359351156827085,0.434543804468004,0.371677206039574,0.461728596014695,0.39194622300506,0.396369505090737,0.315794248182333,0.4630440262847,0.452267069224043
0.498531938561384,0.510584539754336,0.470619584051383,0.43692731049807,NaN,0.41511270227934,0.347131337593246,NaN,0.62281690677309,0.608578262258907,0.390956182874741,0.388861089264208,0.431623517002615,0.363278177472039,0.462203989751117,0.387406726196147,0.392394595388902,0.311043792622872,0.467263335983785,0.443025304172705
0.500230446010148,0.501081934642463,0.468008303291313,0.446859182711745,NaN,0.424771950584768,0.350936257762523,NaN,0.666220732449506,0.631296548056269,0.370715329360358,0.397261194070261,0.430038370347662,0.356255743126288,0.462564477283186,0.383614301718939,0.388920252435854,0.30628553131708,0.471424514967656,0.434033831109506
0.499436834324254,0.49149974191988,0.469382274231053,0.458623031942102,NaN,0.434062046990692,0.354758119255956,NaN,0.708327364772039,0.650589499090845,0.380488926291817,0.365953325732812,0.428999947561657,0.351063691650431,0.462410647195347,0.383343883598158,0.383569704873218,0.30135956924897,0.46482692609725,0.426422449621594
0.499391975463506,0.480382157763026,0.473701696410242,0.464351098459206,NaN,0.443606306175198,0.358494616645913,NaN,0.743662489938108,0.66446330865425,0.403176502669091,0.342930077656937,0.42849483366817,0.347070282226872,0.461287397862448,0.385985649331117,0.375078237834956,0.296769856175991,0.450908961727401,0.420731672600391
0.502202538187248,0.469950974134327,0.48236539961155,0.45904033276955,NaN,0.44178014085929,0.362933187197989,NaN,0.760981842893047,0.679491691187534,0.414110744931337,0.313902629486299,0.428212841525459,0.342897161548025,0.459463703175704,0.3911277045179,0.359770489653711,0.292682329482801,0.438501903914312,0.417554920466398
0.507097035667066,0.461000231325851,0.49202877514544,0.446952373668185,NaN,0.432955415399862,0.36770340468506,NaN,0.745289244823861,0.686819478009219,0.415030912820592,0.291213415647971,0.427556583750628,0.338059060420394,0.457353372183769,0.397579543800684,0.339681386792666,0.289232943652726,0.42904200323804,0.416380725318978
0.5101522177741,0.45330795117191,0.49917426921667,0.434592682764437,NaN,0.424042429766201,0.370026415687005,NaN,0.73110884139142,0.687788524302611,0.408424776729781,0.262199492855371,0.42518347643931,0.331838544336544,0.455246770651663,0.404761054500038,0.316477912766446,0.286673344821922,0.421283773043926,0.416842791121662
0.508441356099323,0.447897517875109,0.505122737530815,0.426852115455812,NaN,0.411458241655727,0.367024349583623,NaN,0.723188532319959,0.691979724490837,0.399573117384811,0.243236271414044,0.421573694084306,0.324263866034252,0.45326745305698,0.412591108301422,0.294796687407566,0.284926185114758,0.412751099053602,0.418178526096694
0.505210406638682,0.445294300637635,0.510197904657336,0.428965596758193,NaN,0.396418861108542,0.360239056084706,NaN,0.728803359109594,0.691607718730431,0.394160869491238,0.251762379824364,0.417461778002134,0.320878332358113,0.451444383364554,0.421027436545793,0.275389958814819,0.283250809118852,0.403875962571641,0.419509356759761
0.50375815896645,0.446290679551457,0.510117113200054,0.4403908469074,NaN,0.38767612571022,0.354508639855344,NaN,0.729694954138594,0.689800234787892,0.383500611555528,0.265460861999757,0.412874770588016,0.322006888805815,0.449870584675096,0.42989630560131,0.259170531447628,0.281439232809664,0.396513437741346,0.420607293483199
0.505759411563376,0.450920392310693,0.504517152768247,0.456814455245463,NaN,0.387379137484457,0.350604448337774,NaN,0.72294255646307,0.690595106754496,0.375488922486587,0.280345829451828,0.407631368068687,0.324671352480365,0.448552101395923,0.438938364787671,0.246667363781265,0.279652841659072,0.389988540729378,0.420675716694148
0.507885436926757,0.457179614811577,0.497358148475738,0.474975458952883,NaN,0.395975104555418,0.34842493360461,NaN,0.717956387605152,0.695388195282756,0.369204766677307,0.294252858509452,0.400510912073586,0.327654560769521,0.447343300260117,0.445030122001396,0.239393608841821,0.278164579906026,0.379555968755328,0.419795473905518
0.507885855776562,0.461717031922516,0.491978748475799,0.491031433537517,NaN,0.400680067050528,0.347056064692428,NaN,0.713628523765216,0.703422137377098,0.371280310831246,0.292527669296021,0.391687483467343,0.328822219586131,0.445934948175052,0.448254585492092,0.23924552581372,0.276731550803386,0.36294528372493,0.417963051277464
0.508679036637166,0.460967744358797,0.492420058044905,0.504460751043948,NaN,0.404014028621398,0.347586624201928,NaN,0.717829565736661,0.709855678233216,0.375197678952098,0.278961126101674,0.382335605697716,0.324603004396974,0.444159091357378,0.449908686689034,0.244266886846808,0.274931666765372,0.346587098353143,0.414560629572344
0.512164649210162,0.456562077928964,0.501831718081408,0.518074852821046,NaN,0.400495173021897,0.348935946291486,NaN,0.725401537976902,0.696325566925701,0.370650292953616,0.272384161401151,0.372634807176755,0.316346693369045,0.442217346063607,0.451255125986111,0.251387993606101,0.272417597782656,0.334855761058082,0.407094672223672
0.517887928907122,0.450112002639964,0.519275564091082,0.533318777000243,NaN,0.391954503215704,0.350407002844953,NaN,0.719548422030039,0.680267804957746,0.371143332403884,0.290936991214872,0.362297102571324,0.306424927881008,0.440393720847615,0.452794184100234,0.260278987597776,0.269812861899237,0.327615188558468,0.395365410470107
0.519658572022211,0.441370553913078,0.540377951469903,0.547333180607812,NaN,0.384338984869276,0.3506237491214,NaN,0.680275325552848,0.674693392903339,0.368268421402108,0.308479473333896,0.351532830363921,0.297746142592337,0.438718605585737,0.454579699876362,0.270664139212177,0.267046265332853,0.321655721904079,0.380979805357858
0.515413029763475,0.431425162164663,0.557508316111933,0.55427774188309,NaN,0.383992121526106,0.348422024870436,NaN,0.658338509436163,0.679367536644432,0.380105183731118,0.299396670651035,0.34044096106404,0.289486696926025,0.43713170341092,0.456548474564494,0.282926110512252,0.264621406702136,0.312711022888773,0.365278031760107
0.508610621877177,0.421456696156706,0.565340463782919,0.552103525862174,NaN,0.393256377710118,0.34781506763634,NaN,0.644915971512909,0.688769856033262,0.405920030637288,0.291140202225222,0.329419954110986,0.283306622652365,0.435606180450672,0.458661302071587,0.292492734671023,0.262810669661164,0.30264866975513,0.350214294279496
0.500793979120981,0.411925663305592,0.564391729385536,0.544117797029196,NaN,0.407461059719283,0.350552697446042,NaN,0.616244987087416,0.698949996705266,0.434220366430068,0.300230307454717,0.320493365891592,0.277608083200146,0.434245574834811,0.460873715795311,0.29921964881913,0.261715410115091,0.297249918508879,0.336571465103811
0.492460223901406,0.402411065588423,0.55930593337344,0.534591544931625,NaN,0.409273054236495,0.356829067266958,NaN,0.60114356150026,0.705532840183281,0.468188737910003,0.293811069933708,0.316939943012872,0.270654504757978,0.432987451489982,0.462984230890852,0.306895788044346,0.261958200572593,0.300659736638401,0.32506215579333
0.482573495030887,0.392074528528967,0.555121045238956,0.522671642393705,NaN,0.395421959301251,0.364467761449834,NaN,0.602107161013111,0.710914112808268,0.487971754576646,0.289998168000489,0.318281052015476,0.26371902447637,0.43179516334118,0.46486339577212,0.31755389366166,0.263128923957321,0.3142338129743,0.316648524804005
0.469910690061692,0.380512916782985,0.553275829097004,0.511383181557289,NaN,0.38487658447924,0.372757804039474,NaN,0.601195848996509,0.716402507906651,0.497036852097402,0.288613307611717,0.321390287044644,0.257043354782322,0.430601514644929,0.466375508381439,0.331323126463658,0.264423192612709,0.33241505744613,0.311992693633623
0.454459861766845,0.369885369317625,0.553694403295725,0.503105468044319,NaN,0.383906326461047,0.381705156828649,NaN,0.626885647355131,0.705023352823323,0.499916829887272,0.305469536383101,0.323949475902353,0.253166397331404,0.42950935203048,0.467884523809913,0.349316336994974,0.266305265930438,0.343444977790692,0.311709454434013
0.438224820703286,0.36138338041116,0.555199850367368,0.496965277197649,NaN,0.389201037023383,0.389018225875253,NaN,0.644093439225161,0.686655058115521,0.498910420562094,0.329928885163576,0.325328547790474,0.250343760419083,0.428750721739823,0.469701348626563,0.367753622775636,0.26859660299729,0.344922855536499,0.314829491759149
0.423735210756612,0.355233184069902,0.55829733766888,0.493764561059895,NaN,0.395764218169098,0.391833708496787,NaN,0.663324333326335,0.678465885478741,0.49976704798392,0.362713133118845,0.326313086257752,0.248262385262034,0.428392099409972,0.47182351120372,0.376969653808562,0.271444109371664,0.345479501900998,0.320190286137088
0.414802955286112,0.350924123150742,0.561544382651426,0.495129944291063,NaN,0.392512586632082,0.385404033856233,NaN,0.698149892743669,0.662493745232601,0.510083464990246,0.379820558642888,0.328412586582524,0.248911128203818,0.428450038553767,0.474243312103507,0.379215940777981,0.276564848815618,0.353474589421188,0.327273394006923
0.412445013280886,0.347295531107192,0.558346138357326,0.499939777973174,NaN,0.388409089299254,0.377896082124575,NaN,0.711057775292416,0.634214483158036,0.53131229295877,0.381882526139989,0.332309944579489,0.252339514814975,0.428999595605534,0.476788018493134,0.379474958437111,0.283817437617229,0.371036207342787,0.337098681249862
0.414269402679965,0.343489980837258,0.547990510172766,0.505996029514046,NaN,0.39156042803394,0.373541183615774,NaN,0.727321171309953,0.609553778931591,0.551139436294294,0.377113120359512,0.338320885162949,0.260476522169271,0.430129641424379,0.479151096246393,0.378735078377069,0.293273119132773,0.39584765731792,0.351360949525973
0.418850141779653,0.34195619475265,0.536254867287489,0.513071825587919,NaN,0.400926066607666,0.373713255590867,NaN,0.729194132836357,0.587930454615208,0.56147208855323,0.349439659188552,0.347066389386626,0.272949449504644,0.431719484341219,0.478493360025281,0.377443384390958,0.303516859774913,0.415899892919134,0.369730438713149
0.424102290116268,0.343542133607736,0.526481720654623,0.52059869924666,NaN,0.411896615756388,0.378434444173073,NaN,0.712948072199363,0.558858753526583,0.557548851338817,0.317150470282019,0.359018760396291,0.288575396499101,0.433584950344422,0.475206105370996,0.375833871720576,0.31351795891542,0.429121869076771,0.388970359739561
0.428460479135413,0.34818284311388,0.519455516225658,0.526629368835812,NaN,0.423314127928787,0.386709002250447,NaN,0.683636604426445,0.534024090980646,0.536489040224024,0.289179552064437,0.371057551911039,0.304151588053144,0.435417043842638,0.470952675475818,0.374656744475217,0.323698469276172,0.443525503909634,0.406814319785771
0.429364983358993,0.356974879934489,0.516114015551081,0.529912208383499,NaN,0.4365483753097,0.39589184819975,NaN,0.647941212065073,0.518412554438034,0.508925663714505,0.266705162495398,0.381935505124912,0.318936709122268,0.436807795795229,0.466574006457373,0.376264328944144,0.332957121095265,0.464674561014127,0.42215902553965
0.425041190717784,0.366607775231046,0.516455046586484,0.534170517914729,NaN,0.448066540161034,0.402787915850745,NaN,0.589582775748909,0.509013087270197,0.478713315422251,0.256936965845531,0.390811314544797,0.330975534724213,0.437772012738316,0.462623770292975,0.382160663695605,0.3399661095721,0.489345720874179,0.435659046097584
0.416013817959247,0.375321734030168,0.520015686971011,0.539604326133253,NaN,0.454231366425752,0.40008204733173,NaN,0.547067468058059,0.505284604547584,0.454061260733714,0.269154779103276,0.398002958834241,0.339923075493623,0.438488096211375,0.459171296395572,0.391136926464812,0.344739039239332,0.509707244119615,0.448340131922043
0.405172314745938,0.383069549295058,0.525573251887593,0.543654127771072,NaN,0.463006779881924,0.39524294164508,NaN,0.532683538810971,0.509356011480833,0.443848361773667,0.296913834434101,0.405722485833808,0.345146198507587,0.438987414661901,0.45616996112057,0.401730136773431,0.347767206117036,0.521294599633389,0.460672143915743
0.394310262375598,0.390739832524478,0.525519136806809,0.549518816979086,NaN,0.46957233146031,0.391171845971927,NaN,0.534776718426779,0.521777267219588,0.439075053611548,0.328103509293871,0.413701323412354,0.347389763645289,0.439433188267338,0.453523317969627,0.41380089747153,0.348191436388942,0.528385948127032,0.473179951625359
0.384378679130963,0.397145147870078,0.516952075584656,0.558027126771697,NaN,0.451842357893655,0.38954743752392,NaN,0.558815190753936,0.537006845646439,0.428852783603787,0.346505027661011,0.420241100606967,0.346216361095349,0.439883514166697,0.451169139922039,0.425802679079656,0.349044150632119,0.534449217779446,0.485559671410434
0.376255712273115,0.402019914185223,0.507024535525811,0.567201665622075,NaN,0.421487882431812,0.390833539484111,NaN,0.586947383269508,0.551179195551346,0.41954628021459,0.363030504718091,0.423977202048474,0.342230610125458,0.44022019435932,0.448539556909506,0.43714074717591,0.353400661190031,0.540231156506329,0.49841703372345
0.370132912516112,0.406458857193285,0.498750984897609,0.57441504549432,NaN,0.397266020514758,0.394968562000331,NaN,0.605039640433775,0.561685509768957,0.408372400502475,0.388442437393224,0.422541999811943,0.337526642386559,0.440252664353455,0.445205743044246,0.447901468498882,0.362624373682739,0.539124964704488,0.512996892052586
0.366225727501377,0.409407035848882,0.49214263122073,0.570990798537925,NaN,0.366930538966128,0.400873729396115,NaN,0.616484841744774,0.564773100099301,0.412343006514325,0.416344649473546,0.41495818675108,0.331902199580616,0.439859767848986,0.441428888342093,0.457916967179567,0.376556493455792,0.527446454594298,0.529610443417627
0.365201775814629,0.412512508456879,0.483682502589215,0.556908006587374,NaN,0.337547548647382,0.401647057084158,NaN,0.62413345628063,0.559661629155031,0.416718314535434,0.434366864315591,0.406327068612248,0.327051384012617,0.438954115865049,0.437485778226338,0.467084268157417,0.394620229023474,0.514659108055252,0.546799122143772
0.370003669430726,0.416114236418494,0.473563993605649,0.540773873426586,NaN,0.322065126293996,0.39311378404603,NaN,0.624484470143374,0.54882682866852,0.414052900049711,0.455372232219867,0.399441478672479,0.322115287141624,0.437768619434292,0.433984488840453,0.475256732645956,0.415367647982583,0.504733427174252,0.564024585567656
0.382254236894684,0.420512272007309,0.466120961877897,0.525716299607482,NaN,0.323865962511125,0.383007279909147,NaN,0.618273835054172,0.533870587456816,0.411186692990441,0.484211306665827,0.394807391448766,0.317354926710912,0.43663432901162,0.431065949670776,0.48175399823024,0.43773066995591,0.497825289810918,0.580010697867672
0.402348972876754,0.426097972936529,0.462251327691552,0.512782544427475,NaN,0.333921337271068,0.371139309279102,NaN,0.610608342293323,0.516889264256237,0.413456304691536,0.484295363316424,0.389401750221198,0.312206501424961,0.435580060260954,0.4287632818564,0.485265134365566,0.460360505390463,0.492219317028209,0.592166835909194
0.42852631024827,0.432108223092745,0.461738347163832,0.506117955510496,NaN,0.34807340882439,0.359333127020706,NaN,0.606793860399227,0.500556425685474,0.413484091324737,0.479047490220738,0.381294869664697,0.30704017735689,0.434703828020311,0.427009699486893,0.485967653051976,0.48304810150886,0.486948297129243,0.601747266819332
0.455478069945104,0.437318301018174,0.462432122723029,0.509005846390723,NaN,0.363959352946074,0.347931028228154,NaN,0.607737289098498,0.484485107004345,0.398769461662935,0.472790268906466,0.373667422435891,0.302735261564273,0.43396554787189,0.4256534939521,0.48560770934805,0.505111259953246,0.484120525814332,0.612047719614066
0.478051863143198,0.439952094080132,0.463023963426462,0.515516504065669,NaN,0.374738399288769,0.338839844180602,NaN,0.601940675823844,0.469361063435395,0.401666211946963,0.459402543906617,0.368472146768534,0.299924785984256,0.433210793655103,0.424560668115479,0.484130289145084,0.523715914897971,0.483713623193038,0.621702846368022
0.493490789191391,0.436670940418902,0.464946979090495,0.524926516784775,NaN,0.37327449617214,0.330694563368751,NaN,0.596152970483764,0.456324738876524,0.415643411134769,0.464399587247253,0.365441681098012,0.299339745832687,0.432153261013806,0.422332556516125,0.481169804655409,0.536355009144572,0.484712065314187,0.631865142710292
0.505691712932317,0.427360751780364,0.468506850196116,0.533877592753392,NaN,0.359834401036104,0.323910536197011,NaN,0.592457988797265,0.445909582986999,0.434958861844868,0.444668679824946,0.362280597950877,0.300952963345021,0.430533923366655,0.418528120735575,0.476362264422441,0.542313888995965,0.48368511291561,0.644874429034515
0.517155555205404,0.414758868145033,0.471704913771406,0.527495567829363,NaN,0.338379742606479,0.319104674290944,NaN,0.588243654602763,0.436687892399363,0.456209204024934,0.446415962332243,0.355941986405828,0.304513558116911,0.428144589680996,0.414129017237837,0.467917636511742,0.542183250368154,0.481508537627653,0.657080795393663
0.528703901179962,0.399715230980417,0.475150242181485,0.511274411836648,NaN,0.324404206943284,0.317940315094023,NaN,0.585576233152814,0.427198156876643,0.491366555122459,0.471487715703664,0.346028314086594,0.308738122677247,0.424952221166126,0.409673828408,0.456757377638592,0.540280760462882,0.479834173400432,0.664833455781179
