LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.326001290954601,0.310207751170739,0.380409399735728,0.447308077986157,0.350548349673468,0.412005078513394,0.22669036257149,NaN,0.551583852546407,0.387867486018556,0.504531396636258,0.452364055098676,0.421779172984035,0.411099825699835,0.359773758674215,0.441249768290899,0.295743552526574,0.29069302639642,0.417702564355737,NaN
0.334481966186507,0.313529382673038,0.400108555860895,0.47381444930964,0.344089765482452,0.411001615142898,0.219371288332279,NaN,0.603846365968227,0.377372191716946,0.477028083277215,0.460111993237248,0.433621153397043,0.413146155125599,0.36203652550135,0.444977442194313,0.288511302747076,0.292140505598284,0.418207958093891,NaN
0.34614298525433,0.320496958706551,0.417433123270847,0.484734876261013,0.362194462585027,0.412024431610467,0.213131275498088,NaN,0.621556466821958,0.366570769549097,0.493162836781435,0.486218545564293,0.445714617782975,0.418916771955905,0.365571071264343,0.44639174348364,0.28048876123489,0.294083283045433,0.418124972140522,NaN
0.355382750518508,0.33082935475027,0.43318416736526,0.487123098990191,0.389464885661505,0.40877247998553,0.209142972064833,NaN,0.598635897390334,0.356395890459521,0.485115962940486,0.506674721983311,0.458447426439879,0.42831693757309,0.369650038363726,0.446092423404078,0.272250126525437,0.297040203896122,0.418282694933946,NaN
0.357510662225946,0.342355197960902,0.448736240948024,0.490975985836645,0.419440043082611,0.409355754047574,0.206909458339762,NaN,0.568403067654093,0.348485631893041,0.448469328279868,0.506875548176759,0.473773137990048,0.435268061712621,0.374068460781826,0.445713573648351,0.264283261724789,0.30124082176813,0.41532433348052,NaN
0.355633763991358,0.353380315924336,0.462438528981297,0.503103977475325,0.449969873549457,0.416681415435517,0.206568236188437,NaN,0.560361973417446,0.343952959856517,0.450348916207829,0.498778619457389,0.490691557255643,0.438519663413433,0.378721139595156,0.446006513206238,0.257221133064199,0.306913004147885,0.407368691607514,NaN
0.354233504736415,0.360963473078965,0.475734411339296,0.521247099514394,0.48018296330491,0.422335159221079,0.208181677507007,NaN,0.584694983518989,0.343246249258357,0.472753219045192,0.479035067097466,0.504267799565853,0.441156422666319,0.38293733749971,0.446978758982209,0.251980070735171,0.314054642522831,0.397503254815994,NaN
0.353603817669192,0.366587247645422,0.488534544123023,0.536090303233108,0.510768257774186,0.424067623014347,0.211265359863158,NaN,0.599022187398573,0.348782065491497,0.504846913163678,0.460870777262811,0.51740146032147,0.445127186087462,0.386830386110272,0.448612497283534,0.248650113254523,0.322484613705959,0.387944106428063,NaN
0.35414960549899,0.372196956991216,0.500760973040331,0.544596591946149,0.528835194336773,0.431007940636986,0.210697743309876,NaN,0.596927923988236,0.360572238920696,0.496020887595495,0.456175604910957,0.531871305555726,0.445568556321825,0.391361782583955,0.450738158090214,0.245866147111016,0.331662926779543,0.383000776711436,NaN
0.355529958655331,0.377884820933804,0.509683442194616,0.546925725978674,0.525349224202888,0.442083750032379,0.207845990954256,NaN,0.581420080608926,0.379992483805014,0.507682901528792,0.464511153833812,0.541513878882987,0.442082921555011,0.396707227648056,0.452573143992664,0.242904288917718,0.339962206627486,0.387547766993919,NaN
0.357680748602148,0.383173876228422,0.50971940889135,0.546849578664232,0.517092477048555,0.448942078345066,0.206767576012513,NaN,0.56199017290387,0.405569923552095,0.530752573987234,0.465380706738177,0.535829145835,0.437372586971871,0.402370649911685,0.453075511567327,0.242167526251249,0.346162702379751,0.396596968158406,NaN
0.360002271325431,0.388341113139756,0.507138868485644,0.547031411485296,0.504527353783144,0.455493819496201,0.20877819586869,NaN,0.550217934065924,0.432081446482976,0.502326409730676,0.456247937321955,0.525844915166277,0.433484164683605,0.408381725769356,0.451831773125338,0.245993238281431,0.350249479658875,0.406943731603483,NaN
0.36315040659293,0.393423732314313,0.503981208195714,0.548365076096659,0.487028346672018,0.462258292880492,0.213456869616349,NaN,0.549541400691122,0.45563358366626,0.467514082528487,0.450056801519005,0.515753248963332,0.432244125628003,0.414440820078888,0.449112883609601,0.255061239361847,0.35237980667869,0.418630411041256,NaN
0.365145140639212,0.39799229621282,0.498238954258138,0.551062661329541,0.469933938558491,0.465239590134483,0.220520514043808,NaN,0.562055337372274,0.471655479081137,0.463596443307162,0.451521290246107,0.504198163487077,0.434939385226704,0.419456709057887,0.445591915257609,0.268429976227931,0.352758812215786,0.430766748540069,NaN
0.365405282082962,0.402568304621286,0.493325250001917,0.553458204011917,0.455236193294166,0.465063427285159,0.229812500031589,NaN,0.589088103104993,0.478296169968828,0.475390415573387,0.473416275590517,0.49213100663006,0.442048350720259,0.422937410349227,0.441875870696591,0.28395183262641,0.351730873164864,0.442723018670736,NaN
0.36472218187095,0.407599434679862,0.495020560517914,0.555460142056097,0.444063500619838,0.464313130401628,0.241279325523396,NaN,0.599352886554385,0.476786949681281,0.510278593250888,0.50635542062252,0.483956621593997,0.451234695990851,0.424913769790468,0.438414200690729,0.299141975819451,0.349864751306307,0.455184696309053,NaN
0.365476876824148,0.412715073917464,0.505303017073082,0.555479489779038,0.437798724047315,0.464824103490933,0.254036292038292,NaN,0.603237785284803,0.472526766038361,0.540689479100272,0.507368925253159,0.480730795574199,0.452889190696546,0.424357849996068,0.435301072660002,0.312728584143938,0.347484396552911,0.466732657019437,NaN
0.369708700818087,0.416393379264465,0.52021895280851,0.551973462494466,0.43688648802309,0.46765194575233,0.262048575933382,NaN,0.609594329448333,0.47289076508931,0.516527194566826,0.4970999998016,0.481532381994776,0.448317853745394,0.423391334287335,0.432537778862138,0.324092976262679,0.34502487042152,0.473200826941791,NaN
0.377760086136071,0.417460910425527,0.529094128200861,0.543177369827618,0.442057528712071,0.471450933567587,0.271775730761367,NaN,0.600917182291374,0.481276472245126,0.482178021210133,0.49387047328639,0.482697013759805,0.441086896623918,0.422720609219159,0.429783763583986,0.332574752070227,0.343040440391907,0.473302088497709,NaN
0.388536178059926,0.414902218482326,0.524993299842843,0.523552547882941,0.449104009951207,0.474710376906109,0.283972992098888,NaN,0.601172687226624,0.494049560100255,0.460489869643265,0.491692173937444,0.482354355550879,0.428896914699616,0.422201355622981,0.426601050020461,0.338572176394814,0.341926942109462,0.47209087684495,NaN
0.401433023924757,0.411000770957004,0.506889719190431,0.496789564864009,0.456976122261433,0.473225663764438,0.297693111855273,NaN,0.581455936773867,0.506307416748395,0.438401407347446,0.488311621655883,0.478553455025519,0.417530793005158,0.422004230501511,0.422722486697967,0.342708283677253,0.34155936859076,0.471527341141999,NaN
0.415119557380215,0.408664271198492,0.484888254358114,0.47248029321009,0.462485153292627,0.470134220448325,0.305439586326148,NaN,0.596640824979976,0.521335708213808,0.421565495991832,0.448177245843957,0.466346631026534,0.40771974301123,0.422134805607476,0.418330888422577,0.347446609666719,0.341613168334074,0.473814401417239,NaN
0.429178092953788,0.409224290764079,0.467433478180264,0.452950370225274,0.449935136041086,0.466694314543813,0.307007626144537,NaN,0.609705246229299,0.541126454962736,0.412132183564187,0.423724156902841,0.449952654195086,0.400329998737584,0.421638692624667,0.413320911252413,0.355318687549012,0.341973164024829,0.482640920781865,NaN
0.440440859019377,0.41263261582856,0.45895962624119,0.440017690517706,0.430545021397746,0.45677722085728,0.30141672950078,NaN,0.66046286986804,0.561426303631066,0.419570306152307,0.414793992582257,0.433689026539349,0.397475669129138,0.420222523411171,0.407710023582281,0.367265281709836,0.343345667438658,0.49541105286122,NaN
0.447176334233629,0.418053368207165,0.459729141680433,0.437833662262266,0.414756654157699,0.44198208165996,0.286240664821105,NaN,0.703494451028731,0.575702528859767,0.447073827803437,0.412887570493934,0.418323201573457,0.399315149197659,0.418324699039232,0.401839580300007,0.38300257879683,0.346049699083087,0.508993486701768,NaN
0.44596153288152,0.427448105550378,0.468050063822922,0.445525351782315,0.405405956542583,0.428772717317492,0.256097945870126,NaN,0.735027411990244,0.588184838624832,0.465076580451657,0.432443393132774,0.405672881455384,0.398406595481686,0.414805197450529,0.396086346614907,0.401455300449459,0.35009068397751,0.519662177459356,NaN
0.44386567133471,0.439829517704144,0.483352929005308,0.461035100536325,0.397931307192677,0.422850498251853,0.233344130296099,NaN,0.73604281099342,0.60624538569946,0.452756012876498,0.424470168611598,0.398299787286135,0.391827450939737,0.410189178781231,0.390705595867014,0.421001591044214,0.354755847172356,0.520296388551128,NaN
0.443240860946548,0.455917015355997,0.505337569101436,0.483927967173064,0.390754272892402,0.430419390359262,0.218240289974523,NaN,0.715080831980149,0.630078622941675,0.446439393776267,0.415283077503724,0.395221396930429,0.384129389656472,0.405273222294842,0.38593338452416,0.440484718995519,0.359989298175206,0.513416455845396,NaN
0.439994836512875,0.471884776944151,0.532484073534697,0.509198465766802,0.387129850683004,0.443360335269211,0.211155254156284,NaN,0.675545221754481,0.658832675673693,0.438835826741683,0.419519402473023,0.391484957995173,0.378502977241629,0.400061234839581,0.381969140512822,0.457348256616697,0.365189822427009,0.507365818624744,NaN
0.434277647135256,0.486405764350558,0.560613084201386,0.531183246199613,0.394506120824257,0.458687569751082,0.212439178330927,NaN,0.624761099326431,0.692946799154807,0.425818220381984,0.406541841687466,0.378902662636017,0.37411468333621,0.394553597203142,0.378503190080816,0.471215425140114,0.369702950755374,0.502574567355918,NaN
0.434137977270208,0.497546521756718,0.585304432676911,0.550311539539927,0.407332993483609,0.472796504795502,0.222373826213227,NaN,0.585584841853331,0.723468298914383,0.403596465087789,0.408928815927762,0.366505740292388,0.371188366416981,0.388379704479588,0.375255630565936,0.482578223710345,0.373031705535207,0.497027530199612,NaN
0.440966678189898,0.507241271032329,0.60587866361657,0.569038226245078,0.420839863787253,0.486554336160626,0.24105984747205,NaN,0.573187794320755,0.737628435661801,0.347081936998989,0.387861173689552,0.357588444349917,0.367194761627764,0.38149751796603,0.372158007521374,0.494592556987912,0.375301950110843,0.490249905569117,NaN
0.450633350040796,0.515644454774264,0.623290079364626,0.587459577517253,0.426432774431206,0.500702155479924,0.247691474763023,NaN,0.589210606279306,0.740167299501542,0.298336549610729,0.341403766087883,0.354015081581767,0.360736026723349,0.374678351725405,0.368950102025791,0.508394739166109,0.376526463905885,0.486465318259599,NaN
0.456465761678608,0.523027072112099,0.63668813066919,0.602638845036483,0.426986680032646,0.505988470288844,0.241957363842339,NaN,0.598623181363913,0.740302719694788,0.259501054175909,0.31477050873692,0.354942669366843,0.354318682477172,0.368560089097707,0.365369957418783,0.523112939155927,0.376948905440592,0.486877228032294,NaN
0.458628774767785,0.528563200238637,0.645080679546584,0.608841883752275,0.426829961471887,0.497908371701276,0.239082266118503,NaN,0.58715191162139,0.741421436650414,0.240260106307896,0.296789309827358,0.35997395227263,0.347988191195681,0.363292405052551,0.361682981748238,0.536803580259328,0.37689146711297,0.489673551305448,NaN
0.459211600028892,0.527950633392656,0.643490030420553,0.606517795986504,0.42330744779336,0.488010097933548,0.238291761710992,NaN,0.554061315068056,0.746273663615212,0.232124292434577,0.285631491194992,0.368521637896412,0.339270613877346,0.359277541666739,0.35821835315053,0.547886248154671,0.376577142029825,0.488767174765431,NaN
0.45980203849804,0.524189684906655,0.623479500448078,0.600908110727631,0.415804174325876,0.481191934497132,0.233542443737645,NaN,0.530530554236564,0.75394714571989,0.247499320875618,0.285522582730167,0.37961737561168,0.327916839675746,0.356035794021533,0.35528315278973,0.553449285282256,0.376224936867886,0.482444696952133,NaN
0.455686605316262,0.521181060937256,0.588149332156298,0.593881409904719,0.410313850973844,0.484945802824662,0.224515617105973,NaN,0.534762205858789,0.758558776185426,0.269822771837235,0.289951155239816,0.386365871917896,0.316653976998451,0.353070631346264,0.353064190224849,0.553930835177345,0.375553568967897,0.474433507778678,NaN
0.447604097172472,0.519285908161076,0.549112731119044,0.584252389500273,0.408017290181034,0.492665175885948,0.218241301263408,NaN,0.571930258306875,0.760934024857975,0.248622768998886,0.283777136604895,0.390339047911612,0.306559056701342,0.350620670688915,0.351602002244323,0.549258336396209,0.374540024127768,0.465063898845313,NaN
0.435528801431764,0.513331009655071,0.521105948910625,0.569361084954435,0.409071867531197,0.499460753358412,0.215346214996743,NaN,0.61926715090373,0.758888969817758,0.252931989423141,0.265055243458536,0.39390177884225,0.296290133468464,0.348920301990546,0.350724099850268,0.542355284219026,0.373528521993384,0.45410111439688,NaN
0.422444735674179,0.504687590609753,0.5130270483527,0.552615441390134,0.413968006092304,0.489274363600426,0.214884419856444,NaN,0.657094503194506,0.748198292644317,0.275032139438789,0.26190583313755,0.395697128622715,0.287305198288721,0.348041413257161,0.350427670808043,0.536070871856722,0.372695065881907,0.440493859034048,NaN
0.413639230687159,0.496355986052839,0.522797961329816,0.537872395688597,0.422232056619059,0.471679707517384,0.21760154939274,NaN,0.681791057773901,0.738400458965424,0.290063622686951,0.264285485491789,0.391862474977931,0.281762065381955,0.347832093723456,0.350723551281872,0.530608810781507,0.372038886192316,0.423996899272708,NaN
0.410571105828862,0.487936720747495,0.539196872032324,0.528383414375925,0.433244195128218,0.458997129429056,0.22413101049194,NaN,0.690602234132607,0.734961192457625,0.304583323851437,0.271405263669001,0.382445762788809,0.278671744464244,0.348260799588506,0.351573735064372,0.525830356080194,0.371719989593997,0.406493669231889,NaN
0.412526924916737,0.481135876307896,0.55323402282665,0.522783588745134,0.449374680049906,0.448554600043422,0.234585443631874,NaN,0.684176592039442,0.734383344246415,0.30927147154325,0.271530210040875,0.368491248205519,0.277747292405763,0.349395731495185,0.352843238606616,0.520000900397227,0.37212499439828,0.388360482908723,NaN
0.418189520325203,0.479452695647648,0.554350411154863,0.519067658655305,0.472452092991687,0.435298772847565,0.248995764540945,NaN,0.683398824735241,0.734716948492947,0.273113272702677,0.274808695107486,0.350935937923279,0.279030501744106,0.351027836854965,0.354464557125091,0.512667649386044,0.373644910648099,0.367324286984137,NaN
0.421627547844685,0.481196463141318,0.537980783001206,0.519148864157086,0.490898888422887,0.425348746649092,0.267294869040945,NaN,0.685613165030949,0.735123298007272,0.234850497200612,0.272536185571544,0.332682842715266,0.27814207133735,0.353204717252244,0.356341793353644,0.504053614116947,0.376276659155785,0.342407913145848,NaN
0.413892334637469,0.483628486463786,0.509447620718475,0.522631168396731,0.491839155934636,0.418842607164413,0.289311877616997,NaN,0.67872355458256,0.730583997074037,0.216655578050206,0.272766979504299,0.317502763104741,0.276189945880749,0.355874487842133,0.358298655081502,0.491333466023222,0.379237475632459,0.317876244312313,NaN
0.399787352777491,0.486448915583944,0.473254617562304,0.522616768623168,0.487386404581064,0.403709498488982,0.313070266051411,NaN,0.648084016944309,0.726198220050738,0.209268641937463,0.267212503176798,0.306669422012211,0.275557202206031,0.35938335668794,0.360125155644589,0.476986219558893,0.381366408055881,0.298848143719287,NaN
0.385650949250753,0.488628184343468,0.439047481949078,0.515418273636443,0.482624897394964,0.3848035181677,0.323841440721106,NaN,0.625491847758602,0.7239380381146,0.205156117973479,0.272038612865255,0.300312493190661,0.274520417214812,0.363903572479702,0.36216260608364,0.462275966260388,0.382283113854071,0.289037804813635,NaN
0.373370628779011,0.484703035723974,0.410986757968594,0.507760943150536,0.465055864199751,0.368007341941987,0.327158135135137,NaN,0.575423024403131,0.72503725488548,0.205892250321038,0.293834166132037,0.295698047344808,0.272057595498361,0.369538244546566,0.364669239939152,0.448561595064624,0.381552812898711,0.290227055884837,NaN
0.364176674725693,0.476831487286247,0.390020336404258,0.502880835601802,0.439960793558647,0.34929400893642,0.332608869871312,NaN,0.532055164319128,0.730406359918733,0.214418575685118,0.318318600632784,0.287495014587221,0.269303843535452,0.376110109308945,0.367711295275041,0.435519339661122,0.379466521101785,0.303172349962052,NaN
0.354843701175266,0.467454908409348,0.376362022710004,0.501225588258734,0.425634890867746,0.325617575241691,0.335122700492414,NaN,0.498649235661289,0.735460904804378,0.228456769946394,0.320311915231621,0.278341962344013,0.270690043283038,0.383247673003404,0.37147906983787,0.420564172924822,0.375334072214149,0.325378986971425,NaN
0.344840969333499,0.456146796652977,0.367220478679445,0.502404156660951,0.422570167937253,0.311285450061321,0.334454289334989,NaN,0.469785711737457,0.727029211766976,0.240121108022011,0.318064387246309,0.27062733980556,0.275258502398261,0.390637582672075,0.376324567874216,0.405253040969727,0.369221081479548,0.352465272437654,NaN
0.334828216551305,0.443758953236277,0.361166361131117,0.505289844215871,0.41882168244249,0.321450671256111,0.329651018603117,NaN,0.477639494701255,0.707142504482527,0.262879569914462,0.33449244330793,0.271234233016278,0.280898940371221,0.39761312009325,0.382374823122051,0.390242956043373,0.361850619216243,0.37875270718527,NaN
0.326419752015788,0.424992836432394,0.353428050277067,0.510347102209579,0.41448567378587,0.348939989323377,0.327521734935583,NaN,0.479408660782772,0.689333868262026,0.305611495648694,0.372942367917224,0.288007358112006,0.28402496556577,0.404066572643773,0.389487616567479,0.371387497956882,0.354824799993382,0.401077265057492,NaN
0.324032529759515,0.409136921576673,0.337359821226594,0.516792307755545,0.412703061783516,0.367753967024114,0.328299000277863,NaN,0.52266236554736,0.668045755048622,0.354699114911297,0.381373719676517,0.322974132374458,0.286517520672885,0.410140445621688,0.397192388503498,0.347522290457692,0.349438354890168,0.414225139271309,NaN
0.330438506036401,0.401574265031567,0.316051404302158,0.519444136117202,0.412867005683728,0.374503933134902,0.31561428138238,NaN,0.537369320151536,0.641492868113889,0.408430074207903,0.358734007287795,0.361684934939738,0.289980014811309,0.416186797457695,0.40510981894402,0.324415057050038,0.346762582647635,0.425819150771795,NaN
0.343467309256497,0.402368653850617,0.294196300332099,0.518865873347766,0.408761077534834,0.37593100650946,0.29366231543833,NaN,0.572590050391055,0.614498683647651,0.442445508450262,0.325997058785394,0.384858568325193,0.294179636890481,0.422148660976867,0.412980422461037,0.304819902493699,0.347106768607037,0.44064903974199,NaN
0.357923206124166,0.409317239819665,0.276683914798473,0.516581099901277,0.407618707469357,0.374947090364203,0.270722799436014,NaN,0.601667718017497,0.586795885600247,0.447094531658589,0.294996198520675,0.395567576978263,0.293824565156809,0.427980601265738,0.421082831559427,0.290160406730586,0.351011336154315,0.460078946230105,NaN
0.365816203117746,0.412566054006554,0.271324455770244,0.505011232718025,0.410681154072881,0.366813339558051,0.253155830843417,NaN,0.617254288985798,0.552227482067825,0.418791712802679,0.270720030027938,0.399573213489402,0.294104279191746,0.433895770087751,0.429362407844969,0.280389363179151,0.358400503612424,0.484789315321048,NaN
0.366757993269901,0.411923865439074,0.281195571700963,0.482127208140645,0.414732801655581,0.365827179636725,0.24188936969613,NaN,0.590242444573916,0.516515463726993,0.368123599092548,0.259430886428711,0.397769761843664,0.300241028465255,0.440046556580684,0.437426508738191,0.275012141994443,0.369044721676628,0.512019325172953,NaN
0.363519890550376,0.414788353689313,0.304321042495407,0.458924886607962,0.418125233904015,0.375082708446181,0.237339911570936,NaN,0.561162358641862,0.489015742104103,0.320498489208799,0.267778645995586,0.382359519332931,0.306927600590266,0.446455500741978,0.444860694278371,0.274189175307481,0.382029699833413,0.538132208149907,NaN
0.362532132992374,0.422852155233454,0.338345684707585,0.441015449005532,0.425061534391469,0.388440434540223,0.23897924058581,NaN,0.539216068513551,0.473732741140611,0.302748512308972,0.305070192425597,0.35474151978421,0.309041522868252,0.45308582175484,0.451495141756584,0.277496181156465,0.39573260185625,0.561940965513596,NaN
0.371788148521562,0.434829264422774,0.376097537670648,0.435694247453905,0.436883500530318,0.379598556742456,0.241484498665464,NaN,0.507860589816476,0.470216502413663,0.317919490142238,0.374426099901232,0.323283037503623,0.3107616558345,0.460396839278803,0.457311551010808,0.283573506793153,0.408933852667601,0.577294239922028,NaN
0.392952436597075,0.445558545423196,0.410635123915245,0.444555539892817,0.445927038011261,0.357722314986948,0.240739422844282,NaN,0.496810494539602,0.475074257765975,0.342824112965276,0.444856907186692,0.302088762636741,0.315019378151151,0.468330781998065,0.46221138285508,0.290802210088949,0.421349658080997,0.576458003091263,NaN
0.415724231561266,0.446781933550166,0.432158659257292,0.458147573229026,0.443485828742169,0.350651247199954,0.23629928461551,NaN,0.498092968543286,0.484326013413299,0.375308399109251,0.515773608703153,0.304888211009159,0.318836894771561,0.476369945559512,0.466263438425508,0.29737733375821,0.432853624754063,0.56759000334004,NaN
0.431885760869061,0.444407631408577,0.437191969996646,0.471994731125765,0.437964027979445,0.358318293401352,0.23739757984038,NaN,0.505652994244565,0.49300708126755,0.419351090599083,0.553236516411443,0.331130636668327,0.323398110159119,0.484349219802143,0.469208176396237,0.302550207464556,0.442771853465614,0.558148880509822,NaN
0.442855052429718,0.437903284253607,0.430814105480209,0.481950486413169,0.439747955228873,0.357548514067477,0.247238435990417,NaN,0.520840819853525,0.496702939001893,0.449635351608573,0.562982787482614,0.370646253160348,0.326187276868111,0.492279488453924,0.471455578874707,0.305930395786415,0.451586658129738,0.549107177734946,NaN
0.44588858854898,0.429628576323457,0.427004080497779,0.485395026423597,0.446928135152323,0.329065848945782,0.265847176180185,NaN,0.547725442091501,0.492258378970009,0.456685803511312,0.564662805683606,0.405574466698757,0.328318174989405,0.500222832000743,0.473272461228918,0.308626160005674,0.459297655023835,0.536429080966528,NaN
0.439640530398613,0.419280180076676,0.437959387409545,0.487687025592348,0.443515753723139,0.310818990183663,0.293069743523133,NaN,0.571472340065446,0.482181921695755,0.463944900672834,0.53677843280233,0.420285039826732,0.331463842233649,0.508032162315649,0.474585547807529,0.311733920180843,0.466404763909847,0.519423985084001,NaN
0.425704148964246,0.406106043390772,0.46389355497756,0.492655984027244,0.426997973561874,0.314127622452059,0.328613895918898,NaN,0.574112684375379,0.471870774217173,0.494328851303335,0.517173720266097,0.420877571588371,0.337801227681349,0.515622058878062,0.474940181077826,0.316808880095176,0.473233359941151,0.503788705947372,NaN
0.407285658130353,0.385184381724982,0.491330866047356,0.49886266786084,0.413141619436691,0.331690565186097,0.371854009727668,NaN,0.560409584084399,0.465093238513037,0.529341436220771,0.503797458292729,0.412856771706083,0.343675556023064,0.522822563467039,0.474122093312991,0.324561717645204,0.479495432006368,0.491123955610902,NaN
0.386300979306126,0.362992869556337,0.511165951694636,0.505509023916668,0.403550231992574,0.322380928645384,0.421912808626035,NaN,0.543125393132638,0.463979923705732,0.525763216609019,0.478123163868552,0.395610006488023,0.344575965903744,0.529620585831606,0.472324947711579,0.334462722710764,0.484503839924467,0.482336740746752,NaN
0.363782977954205,0.342012940970832,0.522973102602865,0.51295276248811,0.393019789550987,0.308671207107875,0.465581809429997,NaN,0.519875926977999,0.467665399612291,0.491472278933836,0.471281398303491,0.36951489720896,0.345106685780584,0.53547446739358,0.469709383611555,0.346228069503779,0.487855446179635,0.478645009195442,NaN
0.342662006114215,0.320607671223021,0.528460507329681,0.52080924406116,0.377585592869994,0.304019324574729,0.468266476599093,NaN,0.506334380969859,0.473843196636253,0.485100324095102,0.469018202026305,0.344541137792535,0.346018663377826,0.540511190332211,0.466506216834207,0.359159265309371,0.48922582321936,0.478263808834734,NaN
0.32538850559385,0.297746266851139,0.528013336721319,0.52968502222014,0.366170633411398,0.310200506965476,0.45785991995425,NaN,0.48843318882467,0.476569567164732,0.500466191075415,0.462423133748416,0.328080647669582,0.343924818327757,0.545187039426291,0.462900609365463,0.372759961223573,0.487914579049487,0.479264728360354,NaN
0.312298933938978,0.274394022052211,0.523774952378493,0.534867993981752,0.364775007496021,0.312088045241254,0.42796956093305,NaN,0.470370035964793,0.476295821902393,0.541114115737633,0.443679246601746,0.322725069346998,0.339062462259442,0.549718416416682,0.458901222501241,0.386605210462562,0.483994734025371,0.482276764166366,NaN
0.302060762835497,0.256147509573686,0.522260702249631,0.536973693431706,0.368914573890101,0.317206648769883,0.395293113493392,NaN,0.456247931348202,0.477954563116296,0.54849904776029,0.407825457816109,0.330750762417369,0.334044448216481,0.55416388568585,0.454547009693179,0.400503604220929,0.478313841463716,0.487058279077439,NaN
0.294448909292169,0.247757260655445,0.525794749164704,0.540725878894677,0.363967134630426,0.337132155741586,0.360588154911635,NaN,0.467372611218819,0.480250365272272,0.529410654369032,0.396171667403967,0.349288269916976,0.334740523965645,0.558554977960638,0.450009698897188,0.414629685092357,0.471369177176751,0.493569084145052,NaN
