LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391774577038218,0.379077211938524,0.506609230385363,0.48747209015656,NaN,NaN,NaN,NaN,0.520484337749164,0.318430031363761,NaN,0.334758553265551,0.472579466329427,0.452424718535816,0.485337254484253,0.422617809465833,0.292769192897737,0.414770052019112,NaN,0.435009568372563
0.401181626508062,0.389069451030577,0.528795227480402,0.506781881409028,NaN,NaN,NaN,NaN,0.515197080888467,0.300643037546007,NaN,0.340338076160026,0.48036906379412,0.445311446152199,0.474538932703745,0.423970786019713,0.291634868745144,0.41143777733219,NaN,0.428778823398967
0.412442869191444,0.399072010478051,0.545446065823334,0.531766623935,NaN,NaN,NaN,NaN,0.508313105020753,0.28436521648358,NaN,0.349425203872555,0.488013116116709,0.430978748936473,0.453785046574846,0.425787823983406,0.2910604155595,0.408486302496184,NaN,0.426417846229724
0.423485378337867,0.409057657379233,0.548100299551858,0.546258832456301,NaN,NaN,NaN,NaN,0.504548350475523,0.27485783876077,NaN,0.361375853796555,0.493388105769747,0.41455747557608,0.43080856675812,0.427474627039119,0.288931357635929,0.405766408562122,NaN,0.424892603873618
0.432847717809252,0.416931248672083,0.544860339521583,0.551599822894078,NaN,NaN,NaN,NaN,0.503209698260288,0.275961377401722,NaN,0.376119305161797,0.487905853174488,0.398703236939751,0.410211289584007,0.42849940356458,0.280809682444615,0.402413158832093,NaN,0.425114017381563
0.440845964582817,0.417933935905793,0.54077177138339,0.56151048298021,NaN,NaN,NaN,NaN,0.502095318117854,0.284930063317732,NaN,0.38768031951468,0.469884789160562,0.393138824303698,0.393534935327689,0.428403332939557,0.27081397675854,0.397471629747226,NaN,0.428286152394277
0.446657006991222,0.41315032944602,0.53782313861034,0.578082301930566,NaN,NaN,NaN,NaN,0.481046904985906,0.296835614099795,NaN,0.393647085281432,0.446628688493691,0.400778105793239,0.383918837353796,0.426902374328098,0.260409058517485,0.391102350452354,NaN,0.43315128265378
0.450379000232545,0.407088517433303,0.536082295777028,0.597781302787702,NaN,NaN,NaN,NaN,0.457210817215414,0.308643714534928,NaN,0.396813038848745,0.424668388911687,0.412460857756515,0.378229150671753,0.424208239154199,0.250903485627632,0.384353005783896,NaN,0.438557650615812
0.450968492400832,0.401329764267434,0.536778199731821,0.600215550049161,NaN,NaN,NaN,NaN,0.458662458302018,0.318389907742292,NaN,0.398238661918585,0.409535985109414,0.418856444443401,0.372560573702336,0.420413714742193,0.243863062083632,0.377779532170085,NaN,0.444711874672781
0.448580976144011,0.395313618774734,0.539862573040924,0.58147079887413,NaN,NaN,NaN,NaN,0.477049911218863,0.32596229541233,NaN,0.398287377540838,0.40231567794378,0.418324516184428,0.370891213582027,0.416404649851395,0.239762277221203,0.371688891929341,NaN,0.451354838685207
0.444498700496652,0.386394627770986,0.545535578866277,0.563143079203438,NaN,NaN,NaN,NaN,0.506229975240339,0.333758586952574,NaN,0.40674460464236,0.401044250162523,0.418242147093715,0.379146916244063,0.412815935448526,0.238787477830968,0.366490830536175,NaN,0.456919070279992
0.438138379481193,0.373444769783705,0.555229880260868,0.549223589395586,NaN,NaN,NaN,NaN,0.52740104752531,0.344695865504628,NaN,0.42573268981574,0.402269238510596,0.420301447614754,0.393678109300915,0.409764997460017,0.240158166971691,0.362095125469719,NaN,0.460961970816646
0.429540397856014,0.360956262058367,0.565956865245423,0.539960284999702,NaN,NaN,NaN,NaN,0.540442673425529,0.358591011849048,NaN,0.442831578017336,0.40295471993602,0.419541718266418,0.412587345971246,0.407240434506094,0.244160009258074,0.358142494633903,NaN,0.465224687791223
0.420110638607702,0.351226456370035,0.569871491460865,0.529189518698513,NaN,NaN,NaN,NaN,0.567909376190793,0.373950108402652,NaN,0.454157971544151,0.402755974433811,0.415062319986845,0.433574431688943,0.405456313523352,0.251360331910621,0.354418414978297,NaN,0.471008849243127
0.410296593338251,0.345732051730333,0.56576406919145,0.51361987330164,NaN,NaN,NaN,NaN,0.593799884851133,0.38851060596899,NaN,0.465074728385442,0.401788189457763,0.411790332100813,0.454197988686681,0.404624344274634,0.261711438783538,0.350716746793843,NaN,0.478555650221626
0.400908826369181,0.346314451833534,0.554499190050991,0.498870116866191,NaN,NaN,NaN,NaN,0.618609658348495,0.398431010816967,NaN,0.479713879382178,0.399798374950391,0.40569956192113,0.4741206366029,0.404256536787377,0.274341226975493,0.346431168136549,NaN,0.487123088613034
0.392805393769845,0.353229931226778,0.540735512521042,0.486185946128622,NaN,NaN,NaN,NaN,0.636125696232183,0.401232764290806,NaN,0.490838998407169,0.39658672351927,0.399474580633697,0.493881964665448,0.404204008732479,0.288552602876474,0.342152253893804,NaN,0.495471014228353
0.38764895835704,0.363703014099329,0.525638382511805,0.475538266118742,NaN,NaN,NaN,NaN,0.645750634380644,0.399587940453109,NaN,0.497593062514363,0.393078027230411,0.398053723506951,0.509599740640006,0.404052631717585,0.302595560822838,0.338537651746474,NaN,0.502533572322302
0.384393309359392,0.376102639274042,0.512895368356924,0.46240400592068,NaN,NaN,NaN,NaN,0.647921175465714,0.399162115699638,NaN,0.492471457940013,0.389090002791201,0.397555714430088,0.516887118115759,0.403275080858747,0.314948567559559,0.336188875284452,NaN,0.508194608836744
0.383292629866634,0.388638921740425,0.505852710899893,0.44725237237635,NaN,NaN,NaN,NaN,0.647846774477927,0.404006674584126,NaN,0.475939480804927,0.38405005961092,0.395294887826943,0.514001302761756,0.401895040742201,0.325934152087933,0.335596261981633,NaN,0.512944002244182
0.387114940408395,0.398548480264924,0.504096754848433,0.432812630436774,NaN,NaN,NaN,NaN,0.660473727404823,0.415692103714954,NaN,0.453135244909481,0.378644422680069,0.392707121216319,0.507940465549068,0.400318470400676,0.334108415655658,0.336751858508745,NaN,0.516877315122543
0.396133026750909,0.403842669011444,0.508345984262195,0.4200453101755,NaN,NaN,NaN,NaN,0.654095660289457,0.434046330582514,NaN,0.439376864557171,0.373339544817193,0.391768905379922,0.492246267654547,0.398740657718913,0.341018443449315,0.339296521441569,NaN,0.519269472603277
0.409355021173408,0.408665003865445,0.516957822906107,0.415152162588875,NaN,NaN,NaN,NaN,0.645988036747121,0.459805047920154,NaN,0.441946423118538,0.368297855817417,0.392663522030635,0.473861573173758,0.397723791451197,0.347038873271149,0.3424191204529,NaN,0.519788850360828
0.422658077709243,0.414596535639228,0.520117091503686,0.433950931903673,NaN,NaN,NaN,NaN,0.616160272214245,0.489478445073512,NaN,0.446860937312093,0.36295344967647,0.397354499055386,0.453284663031729,0.397185353830635,0.35390806473292,0.345142097581768,NaN,0.518641038080461
0.434371962411158,0.421728907201683,0.513634294510448,0.462139458422306,NaN,NaN,NaN,NaN,0.612272650504038,0.515530312334255,NaN,0.451032541672448,0.357191493005541,0.403247290762597,0.426458670573137,0.397192494421166,0.36167571978381,0.345911748514777,NaN,0.515341958355097
0.443959620897043,0.429360055437287,0.500621408729289,0.492996452372368,NaN,NaN,NaN,NaN,0.624846757186289,0.539194590309622,NaN,0.451672175937764,0.352297016710014,0.407038819634605,0.400948563427454,0.397807273120592,0.370215068624121,0.343741729597298,NaN,0.509182363709597
0.452599536490571,0.435171169872577,0.486731620241805,0.523869784473557,NaN,NaN,NaN,NaN,0.646299755275712,0.560247302983078,NaN,0.451341480113097,0.349268235685012,0.40789354620668,0.37518723381053,0.399193886132877,0.378821096399082,0.339156122206722,NaN,0.500366878252355
0.461438858187558,0.440247958851216,0.475396144166374,0.542833673694231,NaN,NaN,NaN,NaN,0.656803788531349,0.570570378648835,NaN,0.453240992771056,0.348017460747743,0.403645097177919,0.350576416227841,0.401358459250124,0.385102825171184,0.333497930377317,NaN,0.489677713973558
0.468912355593042,0.44706340519511,0.468680066811179,0.546462986700148,NaN,NaN,NaN,NaN,0.670686483202847,0.57951858854559,NaN,0.453166258394996,0.348358786464214,0.396926014865407,0.332153853780435,0.404100559505072,0.389582358014343,0.328550019301793,NaN,0.47740185785899
0.473024553105944,0.455028598171921,0.466103332544033,0.551947710216573,NaN,NaN,NaN,NaN,0.683371247300956,0.595870114775614,NaN,0.447648260344932,0.34881456332953,0.389336024903288,0.321520133199909,0.407051149495612,0.38967647127193,0.324712712478863,NaN,0.464513898683013
0.474410547715355,0.463867762566284,0.468933228509153,0.562170636842587,NaN,NaN,NaN,NaN,0.67880198090483,0.617047613321874,NaN,0.434334846148783,0.349029709659068,0.373942771358916,0.315168140250118,0.409490568389111,0.386413919391817,0.321828989471062,NaN,0.452587329341101
0.473698885563403,0.47114739479055,0.475875755227362,0.575365662158461,NaN,NaN,NaN,NaN,0.695462777693663,0.639108201589027,NaN,0.423771271364453,0.349585400650735,0.352948377279175,0.306584837438571,0.410774142133234,0.38185691143166,0.319465845532627,NaN,0.442361672081381
0.471190736300289,0.472645452556619,0.482163043446843,0.585352579509918,NaN,NaN,NaN,NaN,0.701276811365836,0.660400426815231,NaN,0.412346257571373,0.350971209614579,0.332755516768828,0.292589296872167,0.41049351139883,0.377013886412986,0.31732160776075,NaN,0.433190892325226
0.469825887783216,0.47217683582778,0.484122636232534,0.593157141750141,NaN,NaN,NaN,NaN,0.686690378954234,0.679726633836654,NaN,0.398372837214224,0.353978934091485,0.31757551004039,0.281948800192431,0.408941550380648,0.372147941487098,0.315904245614695,NaN,0.42417318507177
0.467435257017842,0.472838256684044,0.484315489814499,0.603117346027219,NaN,NaN,NaN,NaN,0.676089170060521,0.69702699768813,NaN,0.390307469701704,0.35901726676535,0.30624497976208,0.277139706793315,0.406937612094107,0.367459688499275,0.315007872090194,NaN,0.414404691828151
0.464877377467685,0.473335601167618,0.483248032758732,0.614642034292609,NaN,NaN,NaN,NaN,0.663779843104629,0.707906683854148,NaN,0.391371284248247,0.364280038751767,0.297114900811729,0.274251555479926,0.405338470623851,0.362146518471085,0.313450506587311,NaN,0.404300126336969
0.462149769499122,0.472447027311626,0.480254566387509,0.62186954373999,NaN,NaN,NaN,NaN,0.646307868585503,0.709342019164126,NaN,0.397932588382315,0.367111306562836,0.290543937833624,0.271222596924395,0.404312437981444,0.354328909923621,0.310931087587791,NaN,0.39427525234229
0.459739204438505,0.468148513381942,0.474075850012992,0.622289871653431,NaN,NaN,NaN,NaN,0.638532558808946,0.702721599120983,NaN,0.394838176397751,0.370120597407191,0.293477741095251,0.272556312839248,0.403720483465602,0.346193351799777,0.307841346355566,NaN,0.383537760051844
0.457783854677884,0.458815985324974,0.467605864202543,0.622302654984244,NaN,NaN,NaN,NaN,0.635199217042522,0.694259840560013,NaN,0.390829673188429,0.375107941965775,0.30643375274875,0.278010429104886,0.403428667789218,0.339658190057254,0.304289154663011,NaN,0.371114533339107
0.45690120503106,0.447716675370008,0.463726267743124,0.62390917359832,NaN,NaN,NaN,NaN,0.62436778091926,0.686972606414583,NaN,0.395543501648105,0.381655000377837,0.32491620978929,0.282093233987308,0.403449015438695,0.335560545488487,0.300425812653162,NaN,0.356996803205208
0.457565728315279,0.438195414109242,0.463879739516661,0.624643173052431,NaN,NaN,NaN,NaN,0.623023633687138,0.677026899454261,NaN,0.390464777398765,0.388318891158679,0.339746625873092,0.286005516787303,0.403630452747921,0.33315285932215,0.29646875754195,NaN,0.342099872542993
0.460156604062556,0.431372276638163,0.470710177389717,0.61638911698688,NaN,NaN,NaN,NaN,0.619701525897109,0.667552801286613,NaN,0.366198589148215,0.393173827752474,0.344216598348413,0.289650490184134,0.404322170461351,0.332653858560171,0.293154083583444,NaN,0.328216101614079
0.464454865131502,0.428164037931433,0.48677927919094,0.600701457547688,NaN,NaN,NaN,NaN,0.611645745032866,0.662608670607964,NaN,0.337569321393392,0.399340003360915,0.344995736161412,0.292289880125992,0.405348696827171,0.331928692081985,0.291129386012315,NaN,0.316486873002289
0.468962641736147,0.428722532972517,0.506945149827475,0.585318086535,NaN,NaN,NaN,NaN,0.607144323027251,0.660680924467661,NaN,0.315231962791263,0.406786040905952,0.342228513985155,0.295930560104184,0.406129502089117,0.327619645640334,0.291176455851088,NaN,0.306183796422275
0.474042854830969,0.431064703418654,0.527792140784854,0.571183198628174,NaN,NaN,NaN,NaN,0.608889756717525,0.655254096100395,NaN,0.307861914330895,0.414695784219914,0.332348227421136,0.301223371188891,0.406486063914265,0.320217829444502,0.293687495393458,NaN,0.296269630316888
0.479155834304799,0.433252820626393,0.544911909721728,0.556567079498906,NaN,NaN,NaN,NaN,0.614108786729674,0.648451627034914,NaN,0.320947363802136,0.420674864982451,0.322413950451841,0.307734881884428,0.406725762552801,0.311898260137235,0.298536728128436,NaN,0.286270834188623
0.483695002398152,0.433038265854126,0.551434988723443,0.54151460240512,NaN,NaN,NaN,NaN,0.603204579958362,0.642888057715666,NaN,0.33915144538596,0.416695327473386,0.313172225201136,0.313479528465281,0.407276378282525,0.303860893347259,0.30560422531477,NaN,0.277263930803321
0.487961097474794,0.429654443973503,0.554288543834105,0.526738438219098,NaN,NaN,NaN,NaN,0.585568246744038,0.643247288964516,NaN,0.34751183680111,0.409312757751217,0.305475903330872,0.316027797209362,0.408149253261026,0.296237326265432,0.314822649635687,NaN,0.271654775243605
0.492260664178909,0.423675449281804,0.557983077031446,0.512707992854924,NaN,NaN,NaN,NaN,0.573144094607954,0.647018723344004,NaN,0.334993265976174,0.402018751985208,0.29834671870288,0.315350394647297,0.409216990801424,0.289606870748684,0.3245440468756,NaN,0.271097894803743
0.495913757417191,0.416319817118979,0.559495274945474,0.501386244368686,NaN,NaN,NaN,NaN,0.55696607844687,0.651398004126184,NaN,0.320389002571004,0.39483366090755,0.293328584724657,0.306545041468368,0.410354540909578,0.28394700061853,0.332013205235198,NaN,0.275671925819755
0.498318205619066,0.406977982205433,0.548037671330226,0.495856716714758,NaN,NaN,NaN,NaN,0.559819320920171,0.646703426096108,NaN,0.308081416927913,0.387327089724043,0.292665408682,0.291000223916547,0.411497150201109,0.279541419662422,0.336568988125917,NaN,0.28385155912632
0.498435507858435,0.395710520742015,0.525338234197455,0.495021743296508,NaN,NaN,NaN,NaN,0.574429641384324,0.632846336819115,NaN,0.300219722544804,0.379767233219837,0.294856302592736,0.275635466413176,0.412590378753466,0.276433942257893,0.337287458003514,NaN,0.291657338871357
0.494571448461822,0.382634290197767,0.502314215383922,0.495988448769353,NaN,NaN,NaN,NaN,0.590486272753208,0.615617205452952,NaN,0.301342140903983,0.373943381148706,0.298371438528294,0.273472023013864,0.413753707304884,0.274209111441687,0.334701961321788,NaN,0.295727585030927
0.485556454820435,0.368128370167754,0.483452245437811,0.494964446752632,NaN,NaN,NaN,NaN,0.612755804842871,0.586639934927322,NaN,0.302190059279862,0.369868675280293,0.305551302015676,0.285442707758268,0.415187498721628,0.272742304731167,0.331357982983208,NaN,0.294436777329937
0.472277417574244,0.352393766873625,0.472214098635967,0.488314812341674,NaN,NaN,NaN,NaN,0.634216849201488,0.546908290159173,NaN,0.315819251864835,0.367092734081007,0.315880475424202,0.301660714354321,0.417617728635545,0.272363052189576,0.328913570015098,NaN,0.290928196841747
0.456383339806306,0.335402875058312,0.469251964327825,0.478179788361629,NaN,NaN,NaN,NaN,0.647877510335189,0.516227703768141,NaN,0.33986015873816,0.36485588493722,0.326299620981008,0.317981734466884,0.421350548116346,0.273688538633526,0.328046754434642,NaN,0.289755426792315
0.44035161903012,0.317198015910539,0.470210531555928,0.467029184681981,NaN,NaN,NaN,NaN,0.641906277023064,0.49318077200957,NaN,0.350772069482165,0.361567779214868,0.330238396758348,0.335158323476482,0.426135458307128,0.277304224115592,0.32898791242776,NaN,0.292832750493211
0.42379162429521,0.299343454144225,0.472138988542366,0.454473472908819,NaN,NaN,NaN,NaN,0.615360406897826,0.46199736151728,NaN,0.348071166913546,0.357529570164024,0.331939817599841,0.349386202189537,0.431809053540876,0.283833696925708,0.33158270319543,NaN,0.300099280957915
0.406398340357079,0.286836317058215,0.471275074991512,0.442461266301009,NaN,NaN,NaN,NaN,0.580284886371208,0.433313672898793,NaN,0.344881396621209,0.352467537671085,0.330789004335165,0.357528491546574,0.438077666465776,0.292514107424632,0.335382781116007,NaN,0.310626980784697
0.387271771428636,0.282954262902278,0.465005673436019,0.433305737080355,NaN,NaN,NaN,NaN,0.551216438463769,0.417813934084917,NaN,0.340276169492456,0.345291530055584,0.32586496117638,0.356270711247611,0.444121987039689,0.303748103872329,0.339998661266577,NaN,0.324390014478856
0.368256205335133,0.287994609262916,0.457257555354892,0.426366687955235,NaN,NaN,NaN,NaN,0.527928494263397,0.410355835188869,NaN,0.32816119787416,0.334182799280331,0.313238692190684,0.353115064466155,0.449132585449055,0.317270962177706,0.345155700612762,NaN,0.340369650999175
0.352177798352241,0.299253258735583,0.451068643377405,0.421778902166291,NaN,NaN,NaN,NaN,0.489850986166795,0.406805170602897,NaN,0.302347911127819,0.320673273152584,0.301646760649881,0.35037538373528,0.453179911201462,0.332280417518698,0.350567695439095,NaN,0.356179342417417
0.339886546689744,0.312859951021891,0.446284653703501,0.415717154027933,NaN,NaN,NaN,NaN,0.457375484890048,0.407206079489547,NaN,0.280643885397857,0.306615157945384,0.294645816429139,0.352131383010613,0.456832902197804,0.347742678435379,0.356281244376201,NaN,0.371062781014147
0.331216416015247,0.326763082247467,0.440776124874491,0.396575507679043,NaN,NaN,NaN,NaN,0.427537419817074,0.409295956064843,NaN,0.270080422291432,0.292818276302062,0.291811545098945,0.356411799840445,0.460786483862051,0.362178312638064,0.362092612611863,NaN,0.386050104240031
0.325398480370913,0.33936975508996,0.436109149256062,0.370270570543154,NaN,NaN,NaN,NaN,0.422035752065112,0.409548441175676,NaN,0.279285051191713,0.279678756107319,0.292542074245704,0.362280530582387,0.465125819252385,0.376479061685211,0.367558192409993,NaN,0.400370304179374
0.321526934626721,0.351992974940399,0.43712947698249,0.346628124820873,NaN,NaN,NaN,NaN,0.436455660410516,0.405365643239088,NaN,0.297889899486747,0.271466615911062,0.294875192841481,0.368557068316897,0.469058752205148,0.390114052895298,0.372470289376347,NaN,0.412951182094544
0.318686692984131,0.365397947047261,0.443701163389158,0.32822234064164,NaN,NaN,NaN,NaN,0.451126852451246,0.40200717304769,NaN,0.322275280965663,0.268861274576698,0.299651689188322,0.373786386514652,0.472183110406608,0.402917567657445,0.377214783369133,NaN,0.422741106092828
0.316523256617178,0.377339283336469,0.455444330380664,0.323946565619328,NaN,NaN,NaN,NaN,0.463603168681993,0.402467408084192,NaN,0.358638073584008,0.269721699977629,0.305994006900597,0.376628504896555,0.474035619972356,0.415702841751641,0.38191340050644,NaN,0.428789649900457
0.315631695016371,0.385679964918409,0.473485160862229,0.337586275386493,NaN,NaN,NaN,NaN,0.453944943244831,0.403228635243026,NaN,0.374761811897094,0.270033607702031,0.314313086982431,0.378991396763282,0.474785144553019,0.426521889354853,0.387489881393108,NaN,0.431130849603092
0.315595400705014,0.387820997955749,0.495101447602332,0.357687561277138,NaN,NaN,NaN,NaN,0.435722082257572,0.401675219432948,NaN,0.386075016600102,0.267997265453241,0.320541093614036,0.383443289732077,0.475219465609513,0.434994443542492,0.394593857396799,NaN,0.43149056046823
0.314866415721757,0.382993052680806,0.518486760496759,0.380709231859588,NaN,NaN,NaN,NaN,0.44412586551813,0.397826964010424,NaN,0.399111552654231,0.265302251115581,0.323173591342625,0.3899976580603,0.475512513425051,0.436375979678373,0.403270527877026,NaN,0.432591336041956
0.312807999346707,0.373507290084934,0.539474466849066,0.400744190052927,NaN,NaN,NaN,NaN,0.48755744201121,0.390798167132479,NaN,0.392491395116495,0.26216724240642,0.323600400265086,0.39569547820867,0.475566637179689,0.431609453667855,0.41282438682742,NaN,0.437065735058156
0.309617961682608,0.361684493262359,0.550425834912992,0.402451196844104,NaN,NaN,NaN,NaN,0.496764132738805,0.380880220321597,NaN,0.371113770746157,0.258785303473587,0.320317083620814,0.399176981138771,0.475254165611966,0.424573079267648,0.422722925842064,NaN,0.444148174108513
0.307172490109123,0.347572522513887,0.556275684844636,0.394277206532011,NaN,NaN,NaN,NaN,0.505417249250481,0.372629656216459,NaN,0.337719632914088,0.258284833320082,0.314420631551935,0.404748822742454,0.474105637333939,0.414857987405133,0.43148607967291,NaN,0.452024110142043
0.305664901415648,0.333688143301493,0.560857837323339,0.387484303815363,NaN,NaN,NaN,NaN,0.501772238950268,0.366640446053098,NaN,0.30513544380386,0.262727446608009,0.306405746987059,0.412358396802901,0.472165012386205,0.402436584118855,0.438110002476734,NaN,0.460520791332502
0.304737407946005,0.321019662432854,0.562239089904909,0.382468180203592,NaN,NaN,NaN,NaN,0.485886115489794,0.366226508979348,NaN,0.294777818954954,0.271882696141712,0.297051000001406,0.421938705166376,0.469299648304452,0.390492934945641,0.442103467672192,NaN,0.468647968504679
0.302932931952887,0.31107473134081,0.557669317773574,0.379708652862176,NaN,NaN,NaN,NaN,0.492028376808901,0.376508870443528,NaN,0.300738671265337,0.282726998469429,0.287283665938976,0.433072948327882,0.465632928921886,0.374451632661813,0.444296176357608,NaN,0.476552743509853
0.298053688572498,0.303660915712059,0.550887972625639,0.378628767181064,NaN,NaN,NaN,NaN,0.480607840800982,0.395834439183009,NaN,0.321862131693213,0.293679169472007,0.276858871081821,0.440490338655202,0.461609769204703,0.35678822277027,0.445623571515293,NaN,0.486905813513
0.289543237848898,0.298237927640685,0.544525428264658,0.378958156302328,NaN,NaN,NaN,NaN,0.486959699991018,0.420295637377879,NaN,0.349857192398555,0.303545936673105,0.267486028471764,0.44594011137138,0.457604828223066,0.339657157851377,0.4467431547326,NaN,0.499959138109884
0.279425501144785,0.29241713906409,0.536772766009824,0.380690178052161,NaN,NaN,NaN,NaN,0.490965651241052,0.444853619767561,NaN,0.364033479985826,0.311057272886449,0.262479262961774,0.446799859026972,0.45328266528947,0.323113861353548,0.447959737256731,NaN,0.513121747968995
0.269335545206931,0.283352797954576,0.519969067844937,0.382732247201072,NaN,NaN,NaN,NaN,0.510190751580891,0.464062349616085,NaN,0.367328518001439,0.314593959539268,0.259428816257221,0.444288065295463,0.447800390853824,0.308646426966779,0.449423134440877,NaN,0.521334748575831
0.260302982052532,0.274146889347012,0.494351515676328,0.384171947904785,NaN,NaN,NaN,NaN,0.508686004658043,0.467768204157538,NaN,0.358933510458857,0.314639801624871,0.258571848705489,0.439536485530005,0.439682921775469,0.296274024242035,0.451265287277228,NaN,0.525929750551961
0.252829882376524,0.266406853233098,0.468764614213143,0.387386430484717,NaN,NaN,NaN,NaN,0.504132917374539,0.46146966700925,NaN,0.349731935662896,0.312463592965601,0.261210748444864,0.434146821951876,0.430807364583765,0.286233273344632,0.45369290624451,NaN,0.531244774390956
0.247969914869442,0.26169849315338,0.443951088122454,0.393307249096062,NaN,NaN,NaN,NaN,0.446343233737517,0.454090694637896,NaN,0.341995473232042,0.309050500562163,0.262264521993625,0.427949029264599,0.422132826015662,0.27786973467228,0.456880476945726,NaN,0.538700962045319
0.245553884242117,0.259512743628049,0.418500377219177,0.400864184369753,NaN,NaN,NaN,NaN,0.368341597200058,0.440888195530294,NaN,0.336447731571469,0.30431291729426,0.264079080687565,0.422129405575525,0.413899655319551,0.271698662808087,0.460638547777283,NaN,0.548049910348237
0.243633693469303,0.257168180589477,0.390535394087131,0.407445160715885,NaN,NaN,NaN,NaN,0.314223244622032,0.420094019942644,NaN,0.334317543685176,0.293645333896867,0.266219966977276,0.415896545842001,0.405879778722837,0.265489648367642,0.463816507180015,NaN,0.55473811910052
0.241344960890782,0.253703752071772,0.363351039565788,0.413554744131947,NaN,NaN,NaN,NaN,0.30520654384845,0.399821253224578,NaN,0.328736196182823,0.284235439942303,0.26111630680767,0.409022486823027,0.396240028630146,0.259938379729792,0.463811289945943,NaN,0.562505232812482
0.23855601027801,0.250418118166262,0.339198519489216,0.420693499479787,NaN,NaN,NaN,NaN,0.341257099583105,0.383097939248144,NaN,0.31714246035428,0.279906211709766,0.248958216529144,0.400881703400887,0.383913602017901,0.254818585763997,0.459875830441432,NaN,0.573817431501947
0.235711874972646,0.250359116695749,0.320123350628201,0.428738625676724,NaN,NaN,NaN,NaN,0.371296475766113,0.365594510859813,NaN,0.30007714997689,0.280638137245932,0.229859177705468,0.393655392824772,0.370593339849261,0.25045011074596,0.455346318792519,NaN,0.587315861137101
