LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.306069947286011,0.404340715874753,0.516787798336825,0.425720510315746,0.437732984582635,0.322351315956826,0.41614942353851,0.321427139536107,0.54876753877,0.45816021039547,0.516614215280498,0.645654158575569,0.504044087140405,0.4293755410395,0.517971139037599,0.452257982512507,0.280407729921393,0.319513127730772,0.465494643052222,0.443995906693271
0.306109405684134,0.409003867410708,0.534604853510424,0.43611480762434,0.431655665795289,0.350851529730004,0.419256870870406,0.31821611306099,0.559829309666899,0.461442843131646,0.526008896377947,0.639081829017203,0.508653798565764,0.428369224630744,0.516983270664922,0.453480712790829,0.28070456140232,0.316347321693627,0.466144810133842,0.435460415148326
0.310216805927212,0.417667732133496,0.556544794640214,0.45150191827781,0.43410154785664,0.383847483874758,0.415853356731894,0.317494363066098,0.587347176354894,0.459972569085386,0.53766098280746,0.628609537567407,0.514812314556938,0.429218275545693,0.513879044612003,0.45489007597007,0.282074289062244,0.313784044992546,0.467055017911987,0.428045082417763
0.318394843737009,0.428894532742727,0.583292866600626,0.462992687542338,0.44668642620483,0.4151814755924,0.407747467253454,0.315817587297375,0.621856810340313,0.458079404306481,0.54765167843669,0.618465554965172,0.520217305511136,0.432369415067349,0.509278153445823,0.456121212860293,0.284545571063295,0.31239521650448,0.471104984577124,0.423710115983516
0.328454375717409,0.439517908092484,0.607950370118531,0.471597055045778,0.463479930494761,0.445617898703936,0.399562677709223,0.317064156598955,0.63715387075479,0.454369201995476,0.540507902444786,0.609687096686174,0.524224030273752,0.436983966012042,0.503583073987422,0.45701390294516,0.284878992736922,0.312559002634902,0.478677720309493,0.421397922302126
0.336831292680188,0.444993978456732,0.617467416263688,0.484381225589211,0.481191481070214,0.472087773938394,0.392537332847991,0.322330087254375,0.623858386948406,0.448193726594857,0.517365843412434,0.599567588863637,0.527339704233336,0.443472923698642,0.498095496578294,0.458019072834246,0.283743412048674,0.314277625877373,0.488483947343408,0.420869129277177
0.343876459035018,0.446401550660746,0.614770712364399,0.503379021270174,0.498623809240398,0.488580209089474,0.387926150384693,0.330855023314557,0.617501259433692,0.441745214224007,0.511727333280646,0.592965266925564,0.530672556079476,0.45085590745253,0.493438614035323,0.459516441060989,0.283494364503153,0.317332889875181,0.499555521126897,0.419555492978312
0.349767082343093,0.447767745183711,0.611558897432314,0.52399034769685,0.519021438330877,0.505273930391344,0.386328517427002,0.338642198718519,0.667563205283551,0.436042740843114,0.522517540579227,0.575481683630352,0.532570582462564,0.458182837454815,0.489965510416261,0.461224776967714,0.283268443676723,0.321560275932994,0.50874039494707,0.417436277131693
0.355230843880898,0.450824286102341,0.608307523574266,0.532705893872711,0.53741351482307,0.521564360963592,0.38797210242855,0.347574440969828,0.691451035858263,0.432785632545021,0.531429782779604,0.559974779889484,0.532449294702773,0.465167766814127,0.487677123402721,0.462504619972224,0.283914174057716,0.326805183240185,0.514748116858726,0.416587639691494
0.35755429636203,0.454311588280407,0.596958607930915,0.526666915636277,0.544345250883669,0.525197827096058,0.38921171609569,0.358454357533091,0.683264878474882,0.431479543638206,0.535867005464388,0.533196958201333,0.531408045779001,0.471444048017896,0.486559459395993,0.462763886773818,0.28585025076996,0.332672097274681,0.516730942121243,0.415561113156772
0.359626359460527,0.456969455231429,0.565478807295531,0.519672449432913,0.550722661469332,0.526065277047595,0.385751379147959,0.366215299478355,0.656639160966764,0.429972047238097,0.542605802459057,0.51643145155322,0.529524388212437,0.476439653996872,0.486655170664404,0.462721853454341,0.289234133635001,0.338758303475059,0.516816112751592,0.411469315612936
0.367911840454915,0.459581481215086,0.52114775259975,0.51679809900424,0.553387626625525,0.528453233891093,0.378587752649386,0.365478601223283,0.640738396733622,0.429424143346306,0.549381426177767,0.496110235905975,0.525801991442931,0.481260140914255,0.48741938720815,0.462938497573222,0.293330602995799,0.344835804778457,0.515325754540668,0.405974090652136
0.382885722197602,0.463516844351557,0.480960065410585,0.518124934674665,0.541955429807599,0.52951599592621,0.370639350656942,0.357373060177145,0.589721342675681,0.432504924893834,0.543067626942849,0.484700495745211,0.518896772243918,0.486120323927644,0.488408313316473,0.463515438629576,0.297215491510256,0.350636088908142,0.513689245517676,0.401396885169768
0.396704958897855,0.468818559253366,0.451727433975565,0.520026112061514,0.527827699338025,0.529363037962167,0.365310845410503,0.349520866930152,0.478025784791632,0.438730543245791,0.517157484954454,0.489810263234225,0.509539443167734,0.488665453255836,0.489389630965019,0.464137068661318,0.300883613546878,0.356254193040201,0.51173256592776,0.39590387609097
0.388214006044503,0.473629647772022,0.434185729927271,0.520163978456568,0.518206873751153,0.528710715504359,0.362767790255574,0.343850025920601,0.445369362816689,0.448197324948973,0.490270381210454,0.508205364536798,0.499987371539255,0.486067579140508,0.490187763163253,0.464461526729354,0.304777148107033,0.362037108205639,0.506147109428657,0.385373907177152
0.375281478791574,0.476886590639453,0.424538678553359,0.521773837660666,0.521889106717168,0.527634371727034,0.363721467066671,0.340579508730559,0.368485654939428,0.459141313581585,0.450434172498765,0.522660601023678,0.491782054564513,0.480127738316524,0.491212333271345,0.464931293841486,0.30978088451151,0.368353106273183,0.495436449179261,0.375630614285582
0.365331590405633,0.482722866115317,0.418377226573928,0.526382961571825,0.534480227170042,0.52660819097236,0.366465114693296,0.339917792938713,0.33883771426013,0.464450302942334,0.405110518380866,0.52333021348845,0.484222492967515,0.472579080698903,0.492572188005045,0.465694108325948,0.315635532537446,0.3757659672091,0.480403471968917,0.36840705998702
0.358031749033191,0.491856521891238,0.415759692313152,0.533331849334539,0.545924833252235,0.525887925398819,0.369304460341768,0.341269595861201,0.315569230080404,0.461860119137181,0.346522212227029,0.516754367922733,0.475894708549104,0.462660276533866,0.494016925011441,0.466466953856468,0.321629626406585,0.384540802631629,0.460658697502514,0.366335072045678
0.351346771997425,0.500526808188909,0.419553120737243,0.543312154291216,0.540010046890541,0.522731882716259,0.368084719987752,0.340840684172327,0.313780440144339,0.451738384458839,0.307680271736031,0.514455449645506,0.467458815488141,0.449397640098249,0.495638971661338,0.466136842371416,0.321490850161816,0.394808189536524,0.439012525398512,0.369739032499337
0.346935007122226,0.504792828339245,0.430479375170966,0.557847820414573,0.523960053820188,0.519363776234747,0.361962743193085,0.337202772106834,0.297953636543722,0.438390155703164,0.301463052590765,0.51599256956282,0.460370548040218,0.436063215282837,0.497692712190634,0.464825999002372,0.31585850688151,0.406484568511866,0.418728607314202,0.374478163768834
0.34690062890817,0.507278634868964,0.445062511545126,0.576024444536294,0.507489685606337,0.519209594958523,0.354771935506422,0.325221055685991,0.330801762632157,0.436253644953164,0.324126883568303,0.520236152684362,0.454104084396332,0.426338785759161,0.499981213529286,0.462485357288899,0.310175477290931,0.419340776661838,0.403655902258158,0.379693086183295
0.351446693070424,0.510538117201163,0.457619225918516,0.595480747617845,0.490682477974917,0.523544292867432,0.350106196043418,0.309292111494835,0.344499324759834,0.45628847094132,0.355096151765076,0.515729671703748,0.4455603785153,0.422006344245399,0.502645792735444,0.459716780737028,0.306062005194036,0.433011009411391,0.394245197205062,0.385670268976404
0.357338068604406,0.513156738236905,0.470390859918831,0.611960599113457,0.473706134454448,0.530329153452671,0.34635906467018,0.29600322956673,0.330256878670203,0.493728216517629,0.401985404295408,0.504969703672023,0.435306542175611,0.42393340681944,0.505727281286002,0.457196516678352,0.304242047530596,0.446688895878783,0.388615194194875,0.394617003415542
0.356135110765616,0.515709433614242,0.487680751288213,0.610354808700557,0.457810240832785,0.537356688338,0.34503361531168,0.286827765707205,0.32839326117899,0.520251173552963,0.388353542956663,0.490237421981042,0.424616761043129,0.428905401138879,0.509101740560475,0.454830184810208,0.305402273732596,0.458992362130377,0.384758768056503,0.407495156196703
0.348091031579919,0.52053125733053,0.506612024793911,0.577827072935314,0.444500714156639,0.529709148290503,0.346083680732567,0.282050431460723,0.35383857212836,0.524139797005606,0.356616850566884,0.469701442645765,0.413957109286795,0.434583024194979,0.512782924173978,0.452661116868862,0.309876346487531,0.468520403754072,0.382704689803707,0.422611054294394
0.341100713150031,0.527697085269875,0.522593065924933,0.540467950249004,0.433836491742138,0.513716607650632,0.349818190450688,0.283250606392964,0.422793969874193,0.530848365486166,0.351448978834484,0.442060801207187,0.404276931405262,0.439624956342428,0.516629918222335,0.450651994294528,0.317123085393411,0.472632403196607,0.382280792674227,0.431920657187372
0.337211447696487,0.537036622938416,0.534699348559796,0.513493181057544,0.424953483555518,0.500703034298091,0.350936691131608,0.290404288743741,0.488567577681361,0.549843033935139,0.326070608035052,0.413257572677711,0.397678287068656,0.441620598238384,0.520305855517047,0.448013635267129,0.326230648676011,0.471048267115752,0.382557094173527,0.439596361084731
0.336125745009202,0.546684524869473,0.547171409128138,0.49787924664233,0.418537622479555,0.485750037619552,0.347114650523342,0.303041833702416,0.570516357162627,0.575579003047474,0.303271188160166,0.404489823152267,0.394997179205239,0.441004558369537,0.52362812973618,0.444396967627049,0.332460260655363,0.465853401543884,0.383625841205073,0.449764835522004
0.336767933108624,0.552320118269245,0.562267045823408,0.49055353472006,0.414475379520795,0.468514505047499,0.342752604201008,0.318407822138029,0.567769236758062,0.597200392693606,0.272718732470244,0.405121457967742,0.396217417408634,0.438893292022636,0.525721020498442,0.440120014772346,0.327957810083146,0.459605975362564,0.38458418973966,0.460362076397711
0.338431344328716,0.553874157371805,0.577570428991025,0.490391448020103,0.412485866142398,0.453011362321975,0.340021695922894,0.32700928700177,0.431413478729031,0.625759022167101,0.23699525453353,0.41687154337059,0.401084964567555,0.437626361094242,0.526341868454169,0.435529804819058,0.322347766463085,0.453540800820379,0.384026819602444,0.465074802215317
0.341837631076626,0.55509981131193,0.593072813177287,0.494525103156775,0.41091455992492,0.436921226803958,0.338115437666155,0.322939966848222,0.326006525623976,0.65257199158856,0.224617853015249,0.416147619155402,0.410138359452271,0.439563272414241,0.524989124319099,0.431150895376632,0.316457439952091,0.447888917979677,0.380871625371169,0.466320242339005
0.344448684539845,0.553914767397816,0.608995419662896,0.500568974618358,0.408097287807753,0.41860945727533,0.337364308913033,0.314900658935482,0.323082011785923,0.639962726623017,0.220369022693556,0.413791799641893,0.423878617368499,0.444834861354857,0.521691248875815,0.427151848787464,0.310187560513344,0.442780852247898,0.376036393945156,0.465994007981242
0.344972709597939,0.548290069708926,0.621617716611697,0.507229377970515,0.405587924973562,0.40008888641592,0.337884930493568,0.307274131113386,0.338553396252872,0.621262075381359,0.221968505992368,0.415586687085707,0.441343319173338,0.451678540679521,0.517274469442801,0.42383269144456,0.30404054793145,0.438312108384344,0.36849886714883,0.46469570827865
0.344556268297458,0.539861677030596,0.628010632914707,0.510346492220932,0.401916777541685,0.386885455664683,0.340239227941226,0.299932933165661,0.338676753756979,0.610636559948681,0.219779335620363,0.422438511007511,0.460568807045763,0.456803471067843,0.512097628389797,0.421056335406442,0.298428777789201,0.434616637929156,0.358372665095336,0.463449838591546
0.345413853796099,0.53073305955021,0.627122114346976,0.504609765504072,0.395382884354269,0.381252725481149,0.342716680636207,0.294487475377463,0.347071177439702,0.607519743592023,0.248244525272849,0.431221445622787,0.478344103915338,0.459322309778858,0.506182537609802,0.418621501621905,0.294132512323472,0.431677108762352,0.346786325233314,0.46175722503168
0.348304679474507,0.520741149765169,0.619589863458029,0.498308804618446,0.386944497093614,0.377382811961436,0.341145424733466,0.292376895877366,0.35404228617115,0.607284399439479,0.283599086079182,0.439554361786618,0.490259309565849,0.461301686990185,0.49953039740235,0.416789420514944,0.291239987331919,0.429195441679038,0.33634136704585,0.459649579802228
0.352295787451886,0.50934796235373,0.611980105063396,0.497680363447775,0.377160015223355,0.374666688151982,0.333764568016633,0.294778433687839,0.326131295420763,0.612911270946597,0.316360856038209,0.434800223298461,0.496388188686251,0.464789242236782,0.492317324189374,0.415334084818388,0.287949893523156,0.4262387418884,0.328218695790295,0.452723940912417
0.347875737506481,0.497204581848978,0.603023586670204,0.507226083447777,0.366230669998264,0.373553695351738,0.32634446633699,0.298332604487741,0.279979948856902,0.63838246334641,0.338004537796837,0.432832943575491,0.497893449480933,0.467804747077969,0.484424342121952,0.413787096008496,0.284691891333023,0.422578598882433,0.323542741264745,0.440619965087193
0.333478324228479,0.485856062939967,0.590548343663915,0.532708411030596,0.355393743639897,0.373257025671099,0.321733817379064,0.299409163020925,0.264433538060427,0.674398313152109,0.347260988931424,0.434495342854037,0.496212789526513,0.467347664518209,0.476429049403188,0.41220765033731,0.281903290623324,0.419512709686604,0.320645794161623,0.426804281485944
0.32218950178185,0.476587396783407,0.57671465341467,0.57213354373581,0.346553198088371,0.371112432078679,0.319009941094763,0.293939055521023,0.272301376793031,0.710983266901866,0.347155892345181,0.442583858684352,0.493518497630574,0.464966526157516,0.468152000076229,0.410671177593114,0.279316596597575,0.417820011012039,0.318483914041469,0.413153367770689
0.316532509881346,0.469152327762398,0.565675619467689,0.616407374081952,0.339501080050206,0.366623262877647,0.316221336689838,0.285251684104967,0.321574967365727,0.718965189628092,0.340222165061445,0.445957305732665,0.490278263328123,0.462128545842162,0.459562546199023,0.40920154563525,0.277131023551038,0.417689960647913,0.314980901933414,0.40002132685969
0.315685436349278,0.462455395751151,0.558405270941675,0.655428215092589,0.334474415280313,0.362227125256622,0.314225041832437,0.275124947048961,0.425590775701006,0.723191259188916,0.31775511219966,0.43819569877914,0.485866235836597,0.458845057627064,0.45117112359713,0.407774663501124,0.27616774447134,0.419096961286412,0.309583242250212,0.388922627197167
0.313425718119113,0.455229649219389,0.55516994956564,0.671204388575397,0.333552971671665,0.355051619118722,0.309827551341205,0.264137611900324,0.485171659790735,0.727689309891972,0.281616601724476,0.427669471443667,0.481016077526576,0.457090505016459,0.44346308092003,0.406294857263795,0.276523209029391,0.421470750718548,0.304114792127201,0.381148222009949
0.310473978026636,0.446928848624862,0.556706062572025,0.662000478514861,0.336923942681127,0.344579936563972,0.306355934277725,0.253228140524615,0.403462216488663,0.732460803219685,0.258146759879685,0.418250152181438,0.476966878757646,0.456622365910621,0.43655036119055,0.404067138391728,0.275553695692383,0.423810356335587,0.299180429696522,0.37738268410868
0.309535384670307,0.437480784117249,0.561936338277954,0.645182675303871,0.344565464501301,0.336402052745261,0.304384848672383,0.246787881494951,0.327126343128661,0.743809339770342,0.259833915269484,0.409785441785708,0.473012837181968,0.456295801299731,0.430310259340194,0.400909293035274,0.269563972083386,0.426009283594362,0.297168831484193,0.376115754301669
0.312184678389506,0.424308302885174,0.568278342051699,0.629605077024715,0.35650401664174,0.334681129623169,0.304399128845626,0.246018477067418,0.273457195141232,0.751429375917382,0.272596922060585,0.399755183338434,0.467601048484912,0.455696457081551,0.424778599655477,0.397155590418428,0.263666219960498,0.428634823367087,0.297688774874444,0.375115188183544
0.319125603597794,0.406688097918031,0.570264934241219,0.615526462039499,0.373396164706508,0.343006794147473,0.304684995764891,0.251714848339202,0.241339148786223,0.737194119468576,0.267562312587211,0.392905476570488,0.461066360782277,0.454863859346973,0.419823912388103,0.393785905311059,0.25877168336989,0.431604528835441,0.300614473151084,0.373122874657052
0.326543896716073,0.385971064813235,0.56862483273865,0.602685438665195,0.396586380848321,0.357962035692753,0.303970017737625,0.263511449987283,0.241303962585301,0.724168476294707,0.261961753548813,0.38688639607065,0.45470403930453,0.453997547183541,0.415429544651819,0.391455769489906,0.254932604294568,0.435110823752598,0.305630153231306,0.368930051758287
0.335097169242911,0.366716242318197,0.56634400288456,0.59226244781784,0.424445614008168,0.375396933739389,0.303290900081336,0.278777489405989,0.239992947588691,0.703095611588896,0.237092189863996,0.382500706848982,0.448954758385861,0.454038310247236,0.411533567149169,0.390465747544653,0.252357693528485,0.439664671797392,0.313113115994947,0.359658852330019
0.342879643128855,0.351005730519143,0.563909358495796,0.584916395202197,0.449780887348847,0.380416426799634,0.304028417464137,0.287406385734022,0.233990061268219,0.671115456719119,0.217434434396947,0.366301257994575,0.443118731475342,0.450792158543606,0.407676210506918,0.390695260815904,0.250564460429525,0.445587574556437,0.326341878307005,0.348162615873502
0.345524602507681,0.340115254118409,0.564076238952891,0.580872255271505,0.470404718993106,0.379967150508433,0.303221917488908,0.291132758835726,0.229426896868512,0.650526722645409,0.23318463175561,0.340770170390335,0.436549925131489,0.442447826920517,0.403971510059032,0.391957009585417,0.249373132292171,0.452855148909311,0.345195190040477,0.338326455895022
0.330821924742611,0.333761856316132,0.569903923635417,0.580117678387206,0.484599128148132,0.376651355811468,0.302053794471396,0.292186680760788,0.250543020148422,0.634170831867567,0.252645769305842,0.328665300332955,0.429264205632911,0.435354939665895,0.400308244565227,0.394504097264152,0.248552484405925,0.460895953696012,0.366585223675369,0.334607186380643
0.305388962682208,0.330900231116149,0.580795898219281,0.581557133485758,0.490352400175957,0.368886592896887,0.301667366322679,0.284432255022782,0.248237090809374,0.628169959027745,0.280027649666321,0.356809888644508,0.421986555333128,0.430111194480529,0.396876294525606,0.398823355445497,0.24749689847333,0.468405959811813,0.377098252653638,0.338738053716896
0.282991767779765,0.330269732609579,0.594276746613442,0.58442642141941,0.488426156752818,0.358814605908289,0.302118602129088,0.278161711996002,0.290501872493479,0.641362794722846,0.314521019697704,0.392820368660512,0.415676934893284,0.427845534938795,0.393753212331011,0.404948209085683,0.243857045589045,0.474552988463226,0.376489652261144,0.344853405715365
0.266024115044681,0.331530403554212,0.597552075656874,0.586740906065334,0.475771810659538,0.347148897025614,0.301652570159585,0.273619772668671,0.261074926438791,0.657057274295403,0.366722678913858,0.396684291455425,0.410384684040671,0.427830584200114,0.390935798683838,0.412622368483981,0.240462803759372,0.480094763935713,0.378885655165222,0.347175193885784
0.254324794007074,0.333568454356404,0.574848840707883,0.585851765124159,0.459962749290363,0.337687002967013,0.299475260747933,0.269287256270589,0.326698301870327,0.617939600645283,0.438387402530406,0.383457736142927,0.406767732117385,0.424150765419259,0.388541391651819,0.42119661355946,0.23824523596841,0.484965574200224,0.386624611048915,0.344664321199418
0.247637882314219,0.335896147198853,0.540690491500427,0.584181615710971,0.446100141561096,0.332613310054797,0.29657609165091,0.268279245004306,0.322019489757534,0.564589903114407,0.456889446534405,0.354554673047369,0.405265679381895,0.41691440007748,0.386721309232431,0.430179177216824,0.237460090599693,0.488539972857391,0.39895031785822,0.342743322968225
0.245922846044657,0.337601048957833,0.504651135989391,0.585247642466849,0.440200970445197,0.333581537992531,0.293223682414403,0.270418227800466,0.402526791247018,0.534142523142168,0.460914600448644,0.348000700283008,0.405865126308046,0.409806115059246,0.385356042767495,0.43923069804105,0.238750637392389,0.490960188015623,0.409435619983608,0.340995267923185
0.249452549970183,0.338190919300256,0.464054285563138,0.586790492457856,0.43723746650904,0.342504959167017,0.289881485359491,0.272969029556701,0.396379987396172,0.514791399251896,0.383913933381243,0.354903500166444,0.408341149970653,0.404421294671694,0.384369454258859,0.447965550848816,0.242208824600589,0.492917899648051,0.409814915213801,0.337937093304269
0.258507372114124,0.336883655138918,0.420912558833771,0.578371444880357,0.437534451664432,0.355899719444919,0.287189308183995,0.275839969048887,0.460316009429686,0.474063227716381,0.304514695414098,0.361085509610757,0.410336616812795,0.400641129674613,0.383814026930361,0.455900367322138,0.248387863245583,0.495066604278098,0.41501812668914,0.33523207790223
0.272909653407256,0.334119354568779,0.382799737842064,0.5588855534078,0.442421353023415,0.36945712911171,0.283739512308174,0.274973609062446,0.553304093646123,0.437333762914456,0.238925195159446,0.365288955892836,0.40997723405918,0.397034902843188,0.38377458774265,0.462566524934627,0.257761154032883,0.497925264195164,0.429796688473654,0.335342679196603
0.290855124011759,0.330779135675879,0.354414807926896,0.537243640586611,0.449374455877566,0.378146510967326,0.280175608663395,0.271661142493637,0.59049485890571,0.417115008642332,0.210314910938366,0.368035533853514,0.405529677312678,0.393707054545144,0.384251179393661,0.467933197564615,0.268912643225119,0.501318771192584,0.45197852115419,0.340345518637189
0.310968531793881,0.327363418694815,0.334649230575588,0.513740259061022,0.458107855662015,0.366342801281369,0.276036159977955,0.269836723931226,0.582193226857661,0.410909211818225,0.215231982188301,0.3548107478579,0.398968345534333,0.390017534244704,0.385164213424445,0.47217031688217,0.276770023244095,0.504813483465738,0.477436221911013,0.349900750815175
0.335707449860393,0.323363417955121,0.322575553304789,0.479966532587374,0.464809174062658,0.347183554787347,0.270206406235547,0.270400938792182,0.565988023106519,0.413981058980583,0.21218901749801,0.336977528995463,0.392985345111341,0.385571745185914,0.386488554804049,0.476115306540993,0.284967752430918,0.508046206964214,0.504932825453259,0.363013149172659
0.366207498975657,0.318931669596392,0.318549356864554,0.43511777163181,0.462066988196183,0.331829195956476,0.263505750431698,0.272658295431069,0.553458755379716,0.43354138740849,0.228989581053992,0.319094263192865,0.388896089193716,0.381408781922612,0.388199718251904,0.481008215369209,0.294331847534714,0.51086328413514,0.534028436798641,0.380163979479779
0.392610261839709,0.312705205614608,0.321512097742255,0.389366878789247,0.455302393809608,0.311808669979438,0.256243133618717,0.277546091052166,0.555563796702958,0.460214012327484,0.216949683259147,0.312815381713955,0.387356153561116,0.378091851239355,0.390267656187567,0.487356796284462,0.304033204196792,0.512978967558301,0.564404619170933,0.400687919322786
0.390876058686871,0.30478071051463,0.328837530083645,0.348451533383863,0.454721108564301,0.295524532641606,0.250178207760491,0.284561446979972,0.457546674781276,0.483161931071707,0.225029579189886,0.320550646063905,0.388218493383931,0.375528079686767,0.392568455019359,0.495541412848473,0.312526626343956,0.514154028510152,0.592423644489859,0.423308895989034
0.36913030988379,0.296100301797016,0.332715403682115,0.329017261022363,0.458035814680776,0.287596802310394,0.245179100144959,0.293629427949302,0.365870588457765,0.507188609315808,0.2290041652275,0.355273866672202,0.391565376059599,0.372490444260356,0.394750511798512,0.50571058605144,0.322332858545681,0.51413368634701,0.613887340108987,0.446594983643878
0.342460482007908,0.289056420724133,0.331347228439026,0.332578568475933,0.460662439041962,0.283880739972265,0.241796032744948,0.302729094687262,0.289844864241077,0.533703068820338,0.230758007687146,0.392317977915474,0.39844246107866,0.368087916185326,0.396742117606161,0.516363492575335,0.333126814357333,0.512234946360124,0.625471050063569,0.471047863128259
0.311175316652479,0.285506615871837,0.331414084208591,0.342509471745996,0.464394240529678,0.284398854112133,0.24024368426278,0.305272626335045,0.283209248593289,0.555931113025665,0.236640459084179,0.39579063569432,0.406889438207792,0.363729329974425,0.39818509288604,0.525967680974963,0.344589790840886,0.508262026296272,0.615697380077219,0.49595020224389
0.278574242825235,0.286462274505345,0.335902214288692,0.353826742019994,0.471092853430615,0.298432195095966,0.240215737751476,0.299665644748485,0.338682810439072,0.573129297935039,0.225762625319798,0.398094177584801,0.415256556332683,0.360795252063693,0.398952040391348,0.534174546314938,0.356971868466815,0.501992001142069,0.596766646128613,0.519497821841126
0.251599054921383,0.292354160795076,0.348247306462351,0.360370679826055,0.4752942833295,0.322486882061172,0.241147356928321,0.292518153060987,0.410048100787748,0.586184170739149,0.219565753605514,0.366104077405836,0.422635703516813,0.357046866675585,0.399066824535777,0.540025711008364,0.370287297355544,0.493833795789135,0.575019232345817,0.539989198819086
0.232217929578792,0.303272725926586,0.36902814864528,0.363295972174447,0.471480223691845,0.340918223759213,0.242419992598341,0.286857566738524,0.467079274255191,0.594570229303081,0.21167827220926,0.330127561591985,0.428536245051649,0.352002060960187,0.398692507610528,0.54501571233041,0.384208279077189,0.484221908185708,0.555813235397029,0.560630654599603
0.220166467688934,0.315785295139898,0.394624240635148,0.366762907687024,0.465019961731356,0.341643021285102,0.242916580146896,0.282380293910425,0.497006919406697,0.596318567584066,0.204107831137597,0.302018195756587,0.430008768063873,0.347150357644921,0.398457146014071,0.550173795165096,0.399512871390347,0.473373204211896,0.539420227577956,0.582300502136531
0.214616250158805,0.322612164755804,0.422993856477751,0.372502539767112,0.456334898160924,0.337107343120679,0.242691491440708,0.281610567836742,0.486658538215859,0.581752894640043,0.225566580140523,0.276895590470461,0.422315822324987,0.343551075440215,0.398454147146833,0.555830565206756,0.41708888543018,0.46159238569637,0.528106463130925,0.602614888004536
