LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.386204947961316,0.351988953010612,0.48186292172907,0.423141983342794,0.359223998043771,NaN,NaN,NaN,0.671521339193181,0.486149684377262,0.448189647592391,NaN,0.453937048600944,0.315638133391456,0.405896706273223,0.394369362904972,NaN,NaN,0.43031575310789,NaN
0.379514542066136,0.349677319245692,0.48637836508448,0.415223527245295,0.356178247071591,NaN,NaN,NaN,0.680013654403867,0.510665605630956,0.4252463267503,NaN,0.450522591175965,0.309836266871115,0.396313166352599,0.39617555233393,NaN,NaN,0.431298403386841,NaN
0.37658021860668,0.354407939587948,0.489465215007198,0.415380230599927,0.354138046459123,NaN,NaN,NaN,0.665628438858359,0.526443171965629,0.392270737384367,NaN,0.44876414553711,0.307361904573073,0.387805254852386,0.398187083423563,NaN,NaN,0.438605676889207,NaN
0.37438459115554,0.367213634347213,0.487462713486335,0.431392353321111,0.357955176726694,NaN,NaN,NaN,0.675816137854349,0.538660127361137,0.34128122605162,NaN,0.445201577320016,0.30641066976557,0.380757795157341,0.400249618280128,NaN,NaN,0.446768737588266,NaN
0.368368855187492,0.381148110420227,0.484687449351755,0.457920952431474,0.359293648662599,NaN,NaN,NaN,0.676728069527996,0.555020042165743,0.297736905619718,NaN,0.437433135267274,0.303628292840486,0.375353250997754,0.401788543576851,NaN,NaN,0.455899516413578,NaN
0.359752659402898,0.376777399800476,0.482836616662021,0.48900746814537,0.353900066911299,NaN,NaN,NaN,0.718102549365496,0.577086274445408,0.262105455251855,NaN,0.427554998864066,0.301254567262506,0.371394542834698,0.402201238799003,NaN,NaN,0.465082618534088,NaN
0.350691660523184,0.364981980279963,0.483234594773696,0.52121274908873,0.347865706752138,NaN,NaN,NaN,0.724891159579584,0.601810122149775,0.257686481527065,NaN,0.419210492803516,0.299323460521717,0.36850663693107,0.401579828158208,NaN,NaN,0.471995787831301,NaN
0.343260372750466,0.363237578596367,0.489975356409668,0.538018588197908,0.344804864105026,NaN,NaN,NaN,0.733849478241393,0.629571370815322,0.263975683993527,NaN,0.412619167509277,0.294847991787017,0.366374025542529,0.399606917618045,NaN,NaN,0.478363823884227,NaN
0.340370854904751,0.371993754817647,0.501272909834705,0.532000284575666,0.340123881939149,NaN,NaN,NaN,0.705786931940907,0.658384194864112,0.269480584411248,NaN,0.406309597820195,0.286291989957274,0.364769042075063,0.397217491730587,NaN,NaN,0.484694334839754,NaN
0.342572681811043,0.387087873902416,0.506096967586626,0.527229282911571,0.329931871419698,NaN,NaN,NaN,0.702925743888439,0.684948295674878,0.259461042445094,NaN,0.401565110894287,0.27371208480431,0.36364745664053,0.395197206846142,NaN,NaN,0.486171361966796,NaN
0.348970824352315,0.403228747696224,0.506341236269435,0.528752440900005,0.325706873582806,NaN,NaN,NaN,0.704108330100913,0.707614309271951,0.249202547482786,NaN,0.398692573604711,0.261982964227361,0.363236200802404,0.393780878259298,NaN,NaN,0.482861958731198,NaN
0.359251256401052,0.413727202779223,0.505702952953014,0.538848484318336,0.338427488472132,NaN,NaN,NaN,0.698000662515246,0.724387331722442,0.257757137876805,NaN,0.395610509530807,0.256358804824474,0.363652530566896,0.392852346853658,NaN,NaN,0.480972892282346,NaN
0.370235872332599,0.415448199877869,0.503856241250931,0.550962335388244,0.361089984380034,NaN,NaN,NaN,0.67822310001503,0.723551252601816,0.276804760256096,NaN,0.39059406378615,0.251111376850762,0.364665378909026,0.392255419658082,NaN,NaN,0.48135896218369,NaN
0.375301258753795,0.408586526586697,0.50427999924323,0.551948479239729,0.380680935823436,NaN,NaN,NaN,0.62788776327026,0.715152521012504,0.296553450378924,NaN,0.384988717601013,0.243920869916861,0.366172922566059,0.391639879128148,NaN,NaN,0.481646006132045,NaN
0.378317185449812,0.397029244513643,0.513408090855916,0.542807171626206,0.392904971915694,NaN,NaN,NaN,0.588058752452501,0.707084569099907,0.317029063944898,NaN,0.380382579110143,0.237813616461567,0.367569654691126,0.39071798632065,NaN,NaN,0.482087999836926,NaN
0.382259989941237,0.386710276450678,0.52771490074491,0.534077796831533,0.398145157916057,NaN,NaN,NaN,0.586300473580392,0.698476117021372,0.316977895783826,NaN,0.375366514107755,0.233086806582353,0.36848002197775,0.389525815177301,NaN,NaN,0.482455687150347,NaN
0.386236526740085,0.380691994230465,0.544446939291457,0.524475959639356,0.394038829494732,NaN,NaN,NaN,0.575781262530483,0.695319802501892,0.305281931537216,NaN,0.366503704275404,0.229046341751641,0.368821978619401,0.388177267380563,NaN,NaN,0.478126052975369,NaN
0.386466715949915,0.376783176402658,0.558685304180599,0.513297409461334,0.387785632037171,NaN,NaN,NaN,0.577245009291698,0.694989652321229,0.298994541359648,NaN,0.356807722529053,0.228994773722794,0.36926357591403,0.387095024644932,NaN,NaN,0.469229000219862,NaN
0.382986469274908,0.369512365963124,0.556381415697425,0.502798623512022,0.38605950788025,NaN,NaN,NaN,0.594663501978648,0.684492274537939,0.313403311828532,NaN,0.348752425580929,0.231358992314052,0.370052064804614,0.386483212071135,NaN,NaN,0.459360094258357,NaN
0.3787901538793,0.349194153095394,0.542687483817824,0.493910529320841,0.386653632468953,NaN,NaN,NaN,0.600591201094866,0.674036301767535,0.336007758018944,NaN,0.343548014159592,0.232992621980301,0.371408633998853,0.38641744398448,NaN,NaN,0.448683106318728,NaN
0.373781567442299,0.316825860130398,0.526453659081556,0.480700720570769,0.385593289160797,NaN,NaN,NaN,0.61408516923214,0.667996214080334,0.355933687840552,NaN,0.340702213915708,0.233092900057932,0.373150771563265,0.386874863684096,NaN,NaN,0.436733795472999,NaN
0.366938622693715,0.286363402237128,0.507532641335079,0.454216509125178,0.377134338225356,NaN,NaN,NaN,0.634043330233652,0.669419563892158,0.383330280913662,NaN,0.338388677677133,0.231669480803444,0.37495171325468,0.387744019489,NaN,NaN,0.425397465164975,NaN
0.360487855858055,0.263785871311052,0.490325829264968,0.426752734576082,0.364936947678833,NaN,NaN,NaN,0.62000022093393,0.680123462104463,0.404686641023186,NaN,0.3346183618234,0.230673942378586,0.376877281596987,0.389275598963015,NaN,NaN,0.418362208161249,NaN
0.359838756853642,0.251406945242054,0.476249226673841,0.402756029423644,0.356272118909992,NaN,NaN,NaN,0.635153084086102,0.689452515159604,0.405867288124005,NaN,0.330474505962644,0.235130901090936,0.379260726133443,0.392032172847307,NaN,NaN,0.41705796955785,NaN
0.365939639962765,0.24956758808909,0.467479588386764,0.387286014657103,0.35663688921815,NaN,NaN,NaN,0.628301606741494,0.6870535917287,0.405824228773863,NaN,0.325274881977468,0.244607977487732,0.382272140443485,0.395796113488358,NaN,NaN,0.419834722160491,NaN
0.376663921596265,0.257013164720312,0.468156265452446,0.394349977858259,0.365906560609942,NaN,NaN,NaN,0.60886319915483,0.681319508972624,0.404491584352696,NaN,0.316876755196197,0.250519187657556,0.385950857583917,0.400458561229342,NaN,NaN,0.424895220174895,NaN
0.389189746691035,0.271219423205603,0.474636242581207,0.410981589451525,0.375525052482732,NaN,NaN,NaN,0.600644055749322,0.676684315538116,0.412186594417181,NaN,0.305510661100712,0.249250527321414,0.390249730767237,0.405691285774768,NaN,NaN,0.430028910769319,NaN
0.399687139614071,0.289805773311175,0.481121342728225,0.429440636546385,0.385989865821712,NaN,NaN,NaN,0.605106723605183,0.667970601102237,0.435211852533451,NaN,0.295202745956771,0.24469310054941,0.395123710094801,0.411344983344396,NaN,NaN,0.434387407233325,NaN
0.397871980822696,0.313129036167997,0.486693626832779,0.446490898865568,0.397347090193935,NaN,NaN,NaN,0.592007361815995,0.649973488718573,0.459256173438075,NaN,0.288726473428497,0.243157797745708,0.400595076480026,0.417352270026787,NaN,NaN,0.437455727431897,NaN
0.389721589051318,0.34133968191111,0.483912923661945,0.44675619445032,0.409440373848178,NaN,NaN,NaN,0.617295354769589,0.621237948276389,0.472779706160327,NaN,0.287804020378158,0.245174422606805,0.406116708692706,0.423447875322983,NaN,NaN,0.439838913168256,NaN
0.381253366431375,0.364203499082599,0.46795306999707,0.429530428586589,0.421790278664628,NaN,NaN,NaN,0.593585554500635,0.580263796307934,0.467427800675156,NaN,0.288201754815054,0.241105138733049,0.4109964991271,0.429179208997132,NaN,NaN,0.441751489251777,NaN
0.371284713548525,0.379892193959625,0.439066126551516,0.410723702722475,0.433771711772892,NaN,NaN,NaN,0.623853033831211,0.538217965292546,0.45647326116497,NaN,0.284337213996214,0.230544786419626,0.414749131194206,0.433762576543211,NaN,NaN,0.443572258190672,NaN
0.358149527324956,0.390462174927796,0.411906946759546,0.393722626609979,0.44589942914548,NaN,NaN,NaN,0.666896454413818,0.507996061836674,0.438546386540491,NaN,0.282061497188309,0.231179649834829,0.417607111003943,0.437166934369048,NaN,NaN,0.446780162091868,NaN
0.33682730281556,0.399830362815072,0.389669359941539,0.374824939935745,0.454612344429693,NaN,NaN,NaN,0.665932802946073,0.486782995961076,0.429890703847235,NaN,0.284573666917759,0.246148563874433,0.420094357261851,0.439794591680596,NaN,NaN,0.453240018241238,NaN
0.313392557820661,0.408564260853354,0.37127166318881,0.354673241992746,0.450247806370724,NaN,NaN,NaN,0.695733684565317,0.468353900334742,0.433635148322916,NaN,0.289457852110339,0.263891683658801,0.422821290263657,0.442473702889566,NaN,NaN,0.462441798285284,NaN
0.293419296232415,0.421435405369937,0.353401596522046,0.339145569866429,0.443046190862786,NaN,NaN,NaN,0.712185362466908,0.460451564868527,0.43583059556989,NaN,0.290456218382607,0.276009523561647,0.425693143474563,0.445345013397869,NaN,NaN,0.473460769409039,NaN
0.280657327465454,0.440013158915623,0.339933405356581,0.329559469544256,0.443334085887687,NaN,NaN,NaN,0.689547447356929,0.465906699342844,0.456876894283528,NaN,0.289244089929175,0.281354763029247,0.428600879329923,0.448257541215329,NaN,NaN,0.485504184865993,NaN
0.274766343044049,0.46078804310381,0.333366409390556,0.323703619840955,0.449483501353494,NaN,NaN,NaN,0.668498349382529,0.470561459410959,0.490398150400054,NaN,0.293399596798082,0.282117698361623,0.43151044648839,0.45122424689223,NaN,NaN,0.497457453762972,NaN
0.272701073858834,0.480572902587244,0.334917178286008,0.31573019307535,0.445768417160228,NaN,NaN,NaN,0.622369321318627,0.462987530211978,0.469812910156597,NaN,0.304412287350115,0.282721501521588,0.434083540037735,0.454074847090779,NaN,NaN,0.508922097121682,NaN
0.271722611863626,0.49345697799184,0.344652760379279,0.313032335161526,0.438882224862615,NaN,NaN,NaN,0.564640071863736,0.459362983508737,0.40729091314797,NaN,0.319718569848537,0.284377020796824,0.435988374711908,0.456506840945854,NaN,NaN,0.519072228615559,NaN
0.273927166603074,0.486083899674235,0.356652473018415,0.321126730463158,0.437209871919993,NaN,NaN,NaN,0.531058230295178,0.46538549362002,0.351333476562309,NaN,0.335252840584774,0.287225849583995,0.437072932298395,0.45824604209491,NaN,NaN,0.527026118832444,NaN
0.28045236990181,0.446419773684772,0.366951714089332,0.334665364692277,0.425250140693197,NaN,NaN,NaN,0.538675739952915,0.475650555559386,0.300099526751769,NaN,0.347970271450266,0.283896249921597,0.437021719857415,0.459283885572558,NaN,NaN,0.531152546062466,NaN
0.294032034040382,0.398233777821149,0.373056162090641,0.339598402809011,0.40641243409226,NaN,NaN,NaN,0.558010159928597,0.484873745355532,0.302454122065446,NaN,0.357159427944319,0.275690486094047,0.436334597329908,0.460120182514698,NaN,NaN,0.530473136731761,NaN
0.313076383629213,0.353641909126058,0.373202423525727,0.342681115584389,0.391405311266107,NaN,NaN,NaN,0.573385140685265,0.498389715341405,0.33965575524007,NaN,0.363183130035938,0.273722423605894,0.435542533948268,0.461217835288398,NaN,NaN,0.525499064233445,NaN
0.3313762064505,0.323883156564315,0.373004094947483,0.350502200825684,0.384031991889574,NaN,NaN,NaN,0.588078152677767,0.513299554254751,0.360412182964673,NaN,0.370336189134615,0.277666045220747,0.434442175027008,0.462677274220979,NaN,NaN,0.516143311628367,NaN
0.343166196001001,0.309549115231915,0.378224583687279,0.358360160611129,0.380284423622722,NaN,NaN,NaN,0.596533771772961,0.520205214579398,0.359588745606779,NaN,0.380833156506869,0.284545268741121,0.433200187728418,0.464363490758799,NaN,NaN,0.502786797310261,NaN
0.350091256535187,0.305384075644202,0.390385319511133,0.356936434652121,0.390580572397309,NaN,NaN,NaN,0.599798704107815,0.510098209209022,0.375359098566151,NaN,0.393675327563859,0.290334417215047,0.431861186779558,0.465778156031151,NaN,NaN,0.486775353308195,NaN
0.353355434487769,0.310639030242004,0.401668807754789,0.355089809689101,0.404739814250273,NaN,NaN,NaN,0.587705878978005,0.493175743723124,0.359509663926048,NaN,0.406285558446034,0.289507644829414,0.430336890209592,0.466404463515877,NaN,NaN,0.46777557463361,NaN
0.355763576672609,0.327880474632517,0.401694441885904,0.359900453891523,0.401364750582482,NaN,NaN,NaN,0.57651474563185,0.480119226756657,0.332259494542609,NaN,0.416938479193638,0.286019604330648,0.428534407614893,0.466448536524998,NaN,NaN,0.446089902160101,NaN
0.355530664950802,0.359772572362411,0.400736564891115,0.368789846585782,0.394094907948068,NaN,NaN,NaN,0.564753221932461,0.470817061298787,0.326811462520802,NaN,0.424396454859187,0.288206107507041,0.426263122995875,0.465200948668423,NaN,NaN,0.422151245001819,NaN
0.348489384298797,0.398485506530594,0.399757157837154,0.374176465655426,0.394466029148651,NaN,NaN,NaN,0.539185123788167,0.461039289473508,0.335622115815775,NaN,0.429958840561724,0.299854049071341,0.423731983472645,0.463446295412213,NaN,NaN,0.396306346569147,NaN
0.336301540592791,0.410807659034476,0.397099719719619,0.378588365618284,0.400276599872742,NaN,NaN,NaN,0.512912977049506,0.451334198415024,0.332659214277032,NaN,0.43606604325546,0.320076796147166,0.421496781954687,0.461676134845519,NaN,NaN,0.370772689047518,NaN
0.327092054400709,0.407043252075475,0.395384754925501,0.384150970352164,0.40585153595896,NaN,NaN,NaN,0.502676239717623,0.441545844857607,0.30398316941904,NaN,0.441082066851778,0.344987113289725,0.419640811585418,0.459817239372451,NaN,NaN,0.34845924392144,NaN
0.322222003996539,0.385078784302385,0.397802410993322,0.388543339789781,0.40658642912816,NaN,NaN,NaN,0.504235213167199,0.425601394164986,0.270136558283716,NaN,0.438926153376209,0.359818330976429,0.418279604297504,0.457695245856879,NaN,NaN,0.332577496370383,NaN
0.322448065430734,0.3570674665607,0.404688382976466,0.385520574802309,0.413900227872052,NaN,NaN,NaN,0.504915526258272,0.404405176058947,0.244564810639512,NaN,0.430971467980436,0.356194147004654,0.417273327600167,0.455169610354731,NaN,NaN,0.325011110269676,NaN
0.327289345426687,0.336820945225686,0.412769853693043,0.378312071593804,0.430202338537792,NaN,NaN,NaN,0.50740321788283,0.381904843750553,0.258110991836054,NaN,0.423629391389863,0.343756152409083,0.416435062703832,0.451676244872972,NaN,NaN,0.326240205711207,NaN
0.333955505534679,0.318366409385171,0.416216946098927,0.372054423450263,0.45671752195464,NaN,NaN,NaN,0.495854058105706,0.355979912206173,0.298760289693306,NaN,0.418168589139522,0.33018099231399,0.416070287622907,0.447120575053374,NaN,NaN,0.331670159149872,NaN
0.338461369921131,0.2970896269206,0.41907112418959,0.364332907788941,0.469075116851693,NaN,NaN,NaN,0.484041264684005,0.333320561276685,0.339423521325834,NaN,0.411287613646883,0.317082569829381,0.416610643220693,0.440592605111181,NaN,NaN,0.337185028333682,NaN
0.340012398014975,0.281984756291198,0.420992663883326,0.344935799700271,0.476315665456746,NaN,NaN,NaN,0.490526244318195,0.320830172230954,0.374436333420064,NaN,0.401080243205913,0.300161804141678,0.418366287616403,0.432018449663065,NaN,NaN,0.342935059101586,NaN
0.336991499559029,0.272116540892058,0.421287900917192,0.316818647355919,0.504330023840049,NaN,NaN,NaN,0.477797323310244,0.313155599930789,0.39778964621657,NaN,0.392431162945473,0.285075550869886,0.420792718701412,0.423109776937106,NaN,NaN,0.348209813381356,NaN
0.328693004724286,0.273443214366811,0.421415640494131,0.287284456116845,0.535368365608899,NaN,NaN,NaN,0.458404775999172,0.312602088844508,0.410352377795207,NaN,0.386123535194015,0.276856967806933,0.423754711974785,0.414283767659172,NaN,NaN,0.353085812475667,NaN
0.318604776583909,0.290790459717197,0.426481434503236,0.260936467833624,0.528515679021381,NaN,NaN,NaN,0.446958025065631,0.321789003404999,0.417067048418794,NaN,0.377327177706811,0.275326038707536,0.427055132682007,0.405856331983951,NaN,NaN,0.357427607134929,NaN
0.310609175222472,0.324332032533181,0.436915929322282,0.254977162576333,0.503407024032857,NaN,NaN,NaN,0.425833641914389,0.339913851334028,0.416347564252649,NaN,0.3629525378541,0.272778894430441,0.430531996783028,0.397936896436139,NaN,NaN,0.363486471039458,NaN
0.30554815031627,0.374258555255041,0.450666280243219,0.268368354179752,0.495184357505141,NaN,NaN,NaN,0.418346155158055,0.361715839026703,0.400847859860579,NaN,0.348777126803127,0.265928474270815,0.433645806650865,0.390650314471468,NaN,NaN,0.371170716950375,NaN
0.304032317172639,0.416198763909042,0.457047804774512,0.287977402359722,0.496620507005914,NaN,NaN,NaN,0.404495174745614,0.381913732100714,0.396829783443985,NaN,0.338807992192996,0.263882459909213,0.435552493045973,0.384306424782158,NaN,NaN,0.380743912409188,NaN
0.302777866373141,0.411661626271511,0.454559654945768,0.309061688351796,0.496816273943433,NaN,NaN,NaN,0.398214532610275,0.391068690819737,0.411317751813601,NaN,0.333560903910494,0.269669241482791,0.43531069743339,0.379133326159832,NaN,NaN,0.392006900039042,NaN
0.293988204426979,0.375952448498549,0.449192795916826,0.315188360531941,0.50135101177101,NaN,NaN,NaN,0.395800949298907,0.396883109338695,0.422967704593598,NaN,0.326325272883137,0.285703770863804,0.433282142300538,0.375245695351213,NaN,NaN,0.402603072769545,NaN
0.281904891770923,0.341985945522218,0.440340940094979,0.309477829893897,0.464528242688102,NaN,NaN,NaN,0.391965874432289,0.404450171479398,0.422485165336703,NaN,0.315184086680439,0.297691115615374,0.430907078650417,0.372084755093136,NaN,NaN,0.408918634340401,NaN
