LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.402455070893609,0.345306977768071,0.479154673987361,0.627628181939022,0.452587219378563,0.391715500533424,0.299938345099047,NaN,0.542256276615992,0.390747206797387,0.535762965787826,0.508578624548929,0.481584452595334,0.500947934872192,0.52587133078488,0.426046277879596,0.294640186761815,0.288457460729385,0.480413597878075,0.415173380005529
0.394822939613411,0.357591079031661,0.474151614108709,0.628733740816735,0.460466385431621,0.388303558204974,0.307416139295612,NaN,0.542443837105826,0.399758835017067,0.530769482653849,0.485448104691568,0.488979950853579,0.507467087023337,0.525054615354634,0.425728378660082,0.288056830393117,0.293056804740617,0.48279964663429,0.415774540325794
0.387689138605861,0.363340967199527,0.466858296780127,0.633361157253148,0.457752865999773,0.38243319367219,0.31360628061567,NaN,0.538178957299917,0.409583085375484,0.530008887851154,0.45811347622856,0.498289768463904,0.511615222754951,0.523192151698889,0.425048219727348,0.281995510764412,0.297143176712657,0.485441943244599,0.418489063886676
0.379190763490336,0.364970559722114,0.457494056252667,0.642905787039469,0.449700386568687,0.377483304095438,0.317537625785289,NaN,0.541110463270714,0.417627707499584,0.536079059205193,0.43827795898482,0.507260417073251,0.512915009064832,0.520077667771112,0.424097583426053,0.276670999233344,0.3005695459,0.488061601403195,0.423281951031103
0.370007767118493,0.363115795029036,0.446713575937316,0.653288773904167,0.441667901267728,0.382186215270052,0.320047615515856,NaN,0.561230219124054,0.422310382729421,0.540938860824365,0.421684000437967,0.510080833774141,0.511900182423147,0.515766830274384,0.42311554820964,0.272198347557592,0.303480901851064,0.488432977495944,0.429358111206849
0.362505016845992,0.361490046906972,0.434873279464503,0.647714197001658,0.435462469224824,0.391171030054726,0.319122484389505,NaN,0.599332841372828,0.423111228123327,0.542521815891384,0.410259118683849,0.508294482036093,0.509554375074683,0.51031078657859,0.422277366709608,0.268595128548376,0.305930506596224,0.483147611194759,0.435969032079389
0.356895671954802,0.360967629626681,0.422959447585773,0.624084964320745,0.435151422660002,0.390123947342956,0.318088491380288,NaN,0.64307817283752,0.421080643349183,0.543851274281828,0.411477661109991,0.50624351606715,0.505250349380313,0.503574827732026,0.421559049662048,0.265831585840197,0.308302651294685,0.472261409618947,0.443717581918472
0.352787587035104,0.361452471805474,0.412849724635186,0.598795397899298,0.440687779206597,0.383458854144031,0.317625637704452,NaN,0.675191093290832,0.417501405840009,0.543702022719916,0.416448537847158,0.500763589833615,0.498013516246474,0.495662552150088,0.420979981638425,0.26370456375786,0.310615345245391,0.458550792956066,0.452577776688073
0.350300186570606,0.362271616314392,0.405216371263614,0.578632655079192,0.444057716929859,0.37493621952156,0.316085338506257,NaN,0.664771861030423,0.413075332471841,0.540130469471862,0.413906803823077,0.494413313915264,0.490665253758285,0.486968604845579,0.420586171456302,0.2623515245243,0.313151639062671,0.445025445235914,0.461922996864936
0.350114462434542,0.362300795471613,0.399549342496538,0.564511487839877,0.441010346227462,0.372961006335051,0.313712020735568,NaN,0.640295472304682,0.408404625224379,0.533963718018821,0.418015152144757,0.489204480669017,0.485324593080125,0.477542700169466,0.420298189576724,0.261868037595624,0.315922523506641,0.432485737851588,0.470417330658268
0.351755221997141,0.362657418692459,0.399087627133634,0.552737342921957,0.439543248829462,0.380812147041875,0.309792200031263,NaN,0.60639668793067,0.405003980285547,0.528181897981108,0.427176209797872,0.483549306955375,0.482035300775464,0.468092743538164,0.420192089080829,0.26220646337919,0.318548959092432,0.422122149973286,0.475092323135844
0.355361280281378,0.363992244106709,0.405402106165649,0.539335637848758,0.439477756100764,0.389586565676146,0.303944247807847,NaN,0.578462149014878,0.403869107236305,0.523353461968825,0.434512663566872,0.476917369996699,0.479460181643978,0.458976529837987,0.420239367927963,0.263398258019179,0.321208039683762,0.414802187948484,0.476368810959841
0.361720673398855,0.366161373021391,0.415735521499331,0.523721164762392,0.431974222087499,0.394580915379993,0.29804463682084,NaN,0.564437218001707,0.405064219133126,0.514554055720429,0.448803387122816,0.473130658888523,0.476860804188226,0.450480947898917,0.420309163892101,0.265224358434313,0.323638482520542,0.409769219386395,0.47753268628487
0.370133451073208,0.368145745141382,0.429453495586328,0.508814696099914,0.415321036102529,0.390494648903744,0.292175210774434,NaN,0.543895805198634,0.407070507822229,0.498479192116519,0.466223451107048,0.472893255907121,0.475713015645734,0.442731930390873,0.420434008227826,0.267790890675613,0.326366208067592,0.406125660803529,0.478899205338125
0.378551540492786,0.370792242520339,0.445084530209611,0.497672863810714,0.39883969615347,0.382681826665813,0.286153934478757,NaN,0.497741122068583,0.40840253732542,0.476023475028919,0.477257656151461,0.475848190498172,0.476908469949018,0.435408263998169,0.420529854984254,0.271205632038036,0.329392387650766,0.403242187850894,0.475437110845207
0.385499691905706,0.37546969890988,0.458539533072365,0.492013174452735,0.388666973612925,0.381623945491588,0.279754721880636,NaN,0.461519396071317,0.40921258319847,0.452173012453182,0.48276124467396,0.481156414446674,0.479050888835304,0.428521495039936,0.420554251574229,0.27548988500445,0.332676335461762,0.400225058821669,0.462561602860257
0.39249550798653,0.382556166851103,0.467489564151639,0.493468749845706,0.392276884299134,0.386367761359433,0.272921186271668,NaN,0.454011445422184,0.410092626507568,0.440047007044396,0.482976232664711,0.485081554904929,0.481107890895122,0.422287570227331,0.420586255643537,0.281103007560375,0.336280901646705,0.397188503952267,0.445471563379899
0.402166332934917,0.391217160629426,0.472689197395966,0.501547495015122,0.40972619872232,0.386906105102295,0.264397434883069,NaN,0.422289907922786,0.414122548997738,0.44383527884481,0.476438154516138,0.480976596735596,0.482990903615175,0.416501212523711,0.420789576785689,0.287982201329839,0.339139002756674,0.395055946022608,0.42756978224022
0.414038630587066,0.400915739065132,0.476594948469129,0.50826627996565,0.434639592835202,0.385933041980948,0.255076814021465,NaN,0.411407392357302,0.421701874753324,0.45366079621113,0.470615275076342,0.466480945979562,0.483886655861505,0.410602217691619,0.421239244369196,0.296179085492706,0.340585509126545,0.394383041539031,0.411094418504152
0.427208923237383,0.410253224364632,0.481736728083258,0.513190086624772,0.460149178570025,0.383245117300164,0.246399236786249,NaN,0.401559184256848,0.433981448896549,0.46121333408684,0.467716799449397,0.44740892803749,0.483625353393732,0.404181736268388,0.42197171673357,0.305413440642051,0.341335604844319,0.395685632116919,0.398571414590487
0.441189932849244,0.419940736821941,0.489389524997784,0.521351443049417,0.468383170583466,0.382353083404654,0.237035139673161,NaN,0.402782587771124,0.452641707031633,0.460576573160923,0.462771423751877,0.428200825829183,0.481077378226469,0.397490368247635,0.423001068116016,0.315525591965727,0.341617937709532,0.398709915321567,0.390418496410875
0.454004067100592,0.430410297104854,0.49832239503798,0.535096764894981,0.46325131489417,0.389786652149497,0.22868697772923,NaN,0.448117538252779,0.479532372731314,0.455155844306815,0.452087739497011,0.4094469888307,0.475936301720192,0.390453685851305,0.424306302084886,0.325953616674939,0.341167494588312,0.402582499922096,0.384697408400082
0.465893341168784,0.440684384234322,0.505070094471794,0.55175073352875,0.457579103759358,0.400618538950462,0.221886330280002,NaN,0.500639871927724,0.50961560141895,0.44873895358809,0.445277181730083,0.395167938683757,0.4693827624359,0.382921354453076,0.425796007371572,0.336309316323203,0.340900110012154,0.406687671748566,0.380663424617681
0.476371968448136,0.450731387001488,0.510425061049087,0.557882041406314,0.451615402016551,0.412187215182208,0.217158796708726,NaN,0.565778268123771,0.538614700155594,0.446711806682142,0.45601795706847,0.381411194954732,0.462340587228552,0.374991688133613,0.427310254577141,0.345501889370263,0.34145633326309,0.410720581219692,0.378465119736295
0.484715499528177,0.460245350704738,0.515717669486458,0.547493446867439,0.449465783387495,0.41786758818887,0.214154736154213,NaN,0.613726724432917,0.566943989890206,0.452974538585391,0.461288696874169,0.366599762232263,0.456310422025962,0.36682815677555,0.428736508733668,0.35276591649424,0.342756517854299,0.415110338303852,0.37751370199906
0.490384593949476,0.468799821364639,0.52189207630278,0.532341628834459,0.452444226348958,0.421204344160069,0.214464387432913,NaN,0.667430455146024,0.592995938444689,0.458048632099439,0.446189292873149,0.350040628071656,0.451604996151283,0.358614745340486,0.430037094815984,0.357570866225161,0.344682333180598,0.422104630388382,0.37710184886459
0.494460185518179,0.475331701001106,0.524996806938528,0.515475320422954,0.458199339211304,0.428309332553906,0.213496124839883,NaN,0.697806888501336,0.612002098376329,0.457670744657098,0.419974716866694,0.334521847456883,0.448742782674516,0.350542153745949,0.431367978674385,0.360370978496667,0.347215953024439,0.432076368874929,0.377638640655145
0.497269912622842,0.480581451396191,0.523409222863607,0.495860191381876,0.465135767298917,0.436952830386983,0.212404286269096,NaN,0.722512692456445,0.624289833636563,0.453843082189319,0.39574438885516,0.3213515417721,0.449160356301355,0.342592103852954,0.432759585613759,0.362662508617599,0.350289386659529,0.442835730111156,0.379243840141343
0.499856764908798,0.484965438507284,0.518911131499696,0.476082675894163,0.468496225437862,0.437054955377935,0.213130916007833,NaN,0.736631742669506,0.636189566540012,0.450807098890475,0.388035576064408,0.313417931151277,0.452010750967482,0.335050271142457,0.43434301872448,0.365260870914101,0.353564317624925,0.452975762486711,0.381635764243193
0.500903203137989,0.488694964309312,0.513083840115446,0.46037543658958,0.470988674116021,0.433996259939401,0.215656851088652,NaN,0.748081237296525,0.649100604678577,0.449164093290133,0.389723298248723,0.305359440498203,0.45520114747039,0.327739646640335,0.436182306597263,0.368225978862929,0.356332271155916,0.461549893531925,0.384486570807225
0.49961126271462,0.492746195558335,0.506338673876241,0.448684946751104,0.472829667021866,0.434577497681169,0.218782484611698,NaN,0.74693015279369,0.660542149239188,0.443913961683336,0.387754151902927,0.298719408531068,0.458149203863332,0.320710250139424,0.43825352412396,0.371533302744091,0.35843491179451,0.468046659306555,0.387046780888783
0.498801496489165,0.497622463248831,0.49751178687112,0.440700955507882,0.466211303438999,0.437025627673235,0.222674011652972,NaN,0.7238773201101,0.667091351402593,0.429657482171317,0.384040543841655,0.293745333287338,0.460040108739145,0.313872554552343,0.440509028513174,0.375162515151415,0.360509266063012,0.472945274464066,0.38808383718037
0.498246277782976,0.504799758215169,0.487224952694977,0.433004920718813,0.448590848309949,0.434909615412256,0.224514571987883,NaN,0.685918084891149,0.669127088170888,0.41326332977421,0.376039898412748,0.287364229064667,0.462390601626605,0.307245823712501,0.44282368920048,0.379112280940019,0.362193383794007,0.478171155831223,0.387598420762197
0.49562807273223,0.51580049504395,0.477270697469972,0.421497917263723,0.433891116327756,0.431668523955378,0.224469030989736,NaN,0.657912247223124,0.666048157385605,0.403350354576978,0.355912136173177,0.280828265436113,0.466341755820373,0.301051175653629,0.444867560093779,0.383388648394078,0.363678399916571,0.485112452680438,0.385841958539524
0.490861212046414,0.529712079600039,0.468012690954857,0.409397907729063,0.424835721114267,0.430895788458109,0.227196649559318,NaN,0.658485490539139,0.655344801941391,0.401686087129931,0.335044001893656,0.281414627826868,0.469687398640121,0.29529513773802,0.446276669775335,0.388059956346751,0.365741561327205,0.493918606854538,0.38281207520498
0.484976191789351,0.545119778090986,0.458367006750071,0.397314721014432,0.427022067049148,0.431638548926927,0.234021593436222,NaN,0.671829765358561,0.647375315824699,0.39920234453683,0.31996398292264,0.288990425584514,0.470136317383896,0.290186844912125,0.44664934558821,0.393146086853642,0.368838770444582,0.503430631320033,0.37857853551288
0.475954145433285,0.561628464508051,0.446390632922911,0.385751017589487,0.437253857856304,0.427652815416205,0.243692274943173,NaN,0.690405446298299,0.644277946160281,0.391489974519825,0.305031655258824,0.300810336067898,0.46797244577552,0.286076613024138,0.445989954007856,0.398369067883675,0.372744968091608,0.511349685216716,0.373280550737411
0.46128324235272,0.577791454064221,0.431421355555234,0.379915881691881,0.450161450731293,0.419700723578509,0.254803015363855,NaN,0.702249131622529,0.644832690043379,0.387432711318232,0.293468820487691,0.31109344197289,0.463724924795242,0.283164738944946,0.444710536944784,0.403854260891601,0.377202691114603,0.516372791996322,0.367976545373595
0.445401817019708,0.591495839819541,0.416649080570399,0.384383202309778,0.464637317540164,0.410996908089078,0.270398478320585,NaN,0.700669475523448,0.648455219438928,0.388271876907619,0.294153770153846,0.315955207096157,0.457554620559126,0.281108983430903,0.443170613398571,0.409394892162606,0.381955174217462,0.519160924064189,0.363499634421237
0.429218468141883,0.598019742321701,0.403281741841261,0.392622376345132,0.478992622450205,0.420054375677053,0.289668994577087,NaN,0.681530032606406,0.6540684468883,0.393117859955957,0.306550824067086,0.315054315668759,0.449637919179166,0.279640011172083,0.441488241290565,0.414609614241405,0.386941255920866,0.520467841310718,0.360416045208068
0.415326126930786,0.592557849736575,0.392067043123041,0.4023403547403,0.492202034582294,0.446153804451118,0.310802569799916,NaN,0.644093246782653,0.65815765338921,0.39658973487151,0.320484158943694,0.315953825918583,0.439630770050933,0.278987556611453,0.439793036999055,0.419431966515337,0.391745225880112,0.520415187344553,0.358587564175783
0.405376248788971,0.58199306470364,0.383298327274264,0.412811190102293,0.503668499258242,0.480717072896768,0.329477482313189,NaN,0.635515571028665,0.661314646042748,0.404202149290676,0.324165996805309,0.321036243979458,0.428542812306622,0.279138145540274,0.438071315949095,0.424149882199767,0.395997618744178,0.51808780861995,0.357939987947025
0.400852142133811,0.57327548283156,0.376919901314088,0.422378718765247,0.50674905339279,0.514825607277929,0.338374713890075,NaN,0.646702565395002,0.663646896287725,0.410439877402693,0.32882674223173,0.329952125950554,0.416574486914705,0.279772793487433,0.436228387004096,0.428751167638696,0.39980741500067,0.512986696227735,0.358252748205893
0.40314759022078,0.566888753291571,0.371986959177345,0.430699900049975,0.490047359856905,0.526198575795027,0.341313295111981,NaN,0.642714740970669,0.662903416584306,0.416973449937711,0.336893380176463,0.340311987023879,0.404183852488316,0.280744931795269,0.433863692878605,0.433240565731726,0.403098303627016,0.504678740741177,0.359387241579526
0.413642589884889,0.564024560689475,0.366325146070256,0.440701238109623,0.472284557197348,0.52794732555685,0.341656999978799,NaN,0.635151293368251,0.660310327519298,0.426417956285937,0.346255948932971,0.347864061804305,0.392174426532605,0.281696650695933,0.430526449584695,0.437467881927741,0.406333370369552,0.494209351254195,0.361162914551031
0.428635279029064,0.566313304196308,0.358495334892836,0.45283605914704,0.457882196226103,0.528484991738206,0.337967191316259,NaN,0.637459465785277,0.656846775733065,0.439359336380751,0.354595128329791,0.345354342084286,0.380287919159149,0.282376008485933,0.425662963655615,0.44111654169503,0.407405885829211,0.48302769272934,0.362791117069334
0.445497003055214,0.572105135511594,0.349566750501041,0.466210838738305,0.448906229226814,0.519291799052917,0.333506152082461,NaN,0.651854250648443,0.651441557180615,0.451908893420777,0.368822006686543,0.332280025872394,0.368411688684223,0.282396698834732,0.419167541934148,0.444149109202137,0.406077849423578,0.472328917782848,0.364002340431202
0.460824750095933,0.580149875024971,0.342864705384424,0.481362186601194,0.44769922895085,0.502879077643504,0.335893774069059,NaN,0.664873351956485,0.646193183574176,0.460822192535613,0.384513880943322,0.313892276968593,0.356930275264279,0.281899324408357,0.411620158609047,0.446509469997908,0.401913352877426,0.463085222626499,0.364508173113428
0.47378050173417,0.591882435425606,0.341427114120093,0.500087524055156,0.452973800118692,0.491004567563622,0.34871899851393,NaN,0.673546230408564,0.640511988379646,0.473255543687247,0.402820775258495,0.302469680399092,0.345459159145593,0.280804975834686,0.403397454976823,0.448299366222787,0.396231266168892,0.454639062906843,0.364499415302704
0.48721287081313,0.608459255757232,0.349791168252566,0.523479870868212,0.463922436503069,0.480596064187031,0.372536110223742,NaN,0.638319974535306,0.632930223944409,0.492368680858814,0.426579607171195,0.302558129490411,0.334998057377409,0.279466747099598,0.394625520131584,0.44944327179893,0.390212468922581,0.446259928291437,0.364522021243631
0.500233413730129,0.626414966700788,0.370809813810097,0.551714037969672,0.476549146687526,0.46462482406315,0.401851270668957,NaN,0.601286936502423,0.62206003138217,0.512159308084295,0.435798916490795,0.312960552690753,0.327631148647078,0.277949737146726,0.385301938025222,0.449898453019748,0.384990010858482,0.436847095608565,0.364914199901902
0.510873642598466,0.643043677468786,0.399735924876523,0.577323556752957,0.487602380688691,0.446909579716505,0.42528218776197,NaN,0.581811065010145,0.609896698760593,0.527042332979203,0.429297256031019,0.326463826181253,0.324765512320222,0.276533656259466,0.375586351627149,0.449254747967841,0.380910515562203,0.427054731710962,0.364969254142727
0.519177533412932,0.653248851474262,0.433137388727536,0.595732164818678,0.50274847849319,0.437999215183026,0.423411719482668,NaN,0.545916413341005,0.596721280272943,0.538376366364962,0.402527842849589,0.339496156414986,0.32659941694445,0.275517738321801,0.365778200248725,0.447194652709932,0.377905737458752,0.418527133388838,0.363789863710829
0.52396340402121,0.63667557673835,0.465303615714606,0.614366669496414,0.522424492489768,0.434912505325716,0.399257215632124,NaN,0.536246059995967,0.580124929321907,0.546340514551582,0.365882309015485,0.350886866796951,0.329997540868787,0.275021387114283,0.356196842293323,0.444985290863988,0.375263163576835,0.413705675861729,0.360224111693038
0.525576396208116,0.605989889984315,0.485223125360706,0.633395765786817,0.54265056235066,0.430208137859052,0.369065274742048,NaN,0.552448327473626,0.559621154640508,0.54421001526356,0.342081456816791,0.359310739571311,0.334573753611268,0.274905111871166,0.347160588994219,0.44407218280373,0.372534781088324,0.414533073546508,0.354732540740847
0.525096821482036,0.574593999867093,0.493000622989492,0.645580921863677,0.558702781375336,0.415124799211958,0.346692668898853,NaN,0.563492710570957,0.540305720089944,0.533791258675874,0.34162507986914,0.36510869096873,0.340425187053167,0.275255923879097,0.33906271432926,0.445238335172166,0.369243075657464,0.421750161442172,0.348674955895924
0.52061339316787,0.543153248059332,0.494474482416454,0.642028156996276,0.575028857826883,0.401689900690049,0.335155675494728,NaN,0.592185637101613,0.523788725839764,0.514803885433169,0.350275681153461,0.369202759898256,0.345660578418912,0.276153629726169,0.332070918037272,0.448754725144462,0.365210684055806,0.43252121303965,0.343105553896629
0.509187420876289,0.511664303793456,0.496717322331631,0.635558282486566,0.59019816837594,0.39928410315629,0.333827270383776,NaN,0.595911853188644,0.510419081108886,0.488516154952576,0.35993140849391,0.369770535497662,0.349143658151555,0.277800654094342,0.325927368574051,0.454903878886761,0.36056318066602,0.442139244232608,0.336972273835608
0.495298437011293,0.478303959073756,0.50133797318568,0.629429945772663,0.595664795208543,0.403318453865807,0.341763227020394,NaN,0.603408148351509,0.502116515658851,0.457711492752101,0.378640485510284,0.363282399672155,0.349643709125032,0.280483340008791,0.320565754024738,0.463208849358767,0.355381010517642,0.448699614767195,0.329482143620456
0.481257521080697,0.43290854192537,0.508649777855065,0.620809177003688,0.585029083966159,0.408941015533264,0.357417627792822,NaN,0.565422414603882,0.497481877519898,0.421917061632836,0.39513254385815,0.355397079936574,0.347482744410351,0.284357920792747,0.316024007136038,0.472763682721182,0.349886950951859,0.45262208841734,0.322533364596595
0.470701178206808,0.375907939727258,0.518400400450073,0.603773693769409,0.573515538803256,0.418251130372188,0.371719641203702,NaN,0.514405021268431,0.492564150450403,0.388891877294815,0.398139912981199,0.349191722951126,0.343529123378999,0.28919575403782,0.31217079796638,0.483276273871979,0.343880787288333,0.454507321772396,0.319809307217105
0.46513920657798,0.323375678108901,0.530046738056354,0.581370108927996,0.561729986813972,0.417119859858121,0.37253119108936,NaN,0.483674693216185,0.485451962910621,0.362199835110755,0.399563555334257,0.343718472848896,0.337783169296374,0.295133435982904,0.308969938793919,0.493936933765216,0.337236581433525,0.456407193900677,0.323339495463881
0.459484998106814,0.283200415635978,0.543176111194415,0.560055999385575,0.54459970563035,0.416425625912889,0.359388910046834,NaN,0.498714526792845,0.47634637183341,0.346852163079638,0.396961245770717,0.339909710336619,0.330138382937322,0.301827273747655,0.306408537007411,0.504120041117943,0.330064015941143,0.45950561455218,0.331972753392668
0.447081010785263,0.256551499447847,0.556627592700649,0.541759783757922,0.516007448279047,0.420172510094127,0.343496466699006,NaN,0.534009743422009,0.467071845149018,0.345053160264323,0.384434188930399,0.336763949711919,0.320502839635326,0.308972010369149,0.304590627984157,0.513262492384688,0.322864913470183,0.465094016239499,0.342525759978495
0.430402736565732,0.243627534711782,0.569578367687673,0.532181916834995,0.490986787751758,0.425463728247903,0.331361586689111,NaN,0.564185131414222,0.459604902984051,0.352932988172404,0.374787673704341,0.330500624845004,0.310396874212769,0.316541583950881,0.303581301554742,0.520659776408915,0.316225263612251,0.473572746003145,0.350709068029359
0.41245916057965,0.241552160501175,0.581235900252233,0.534307998629965,0.475199363441074,0.440978141042867,0.323453300513032,NaN,0.561180352785957,0.455639274590764,0.365953762799454,0.376800767368895,0.325708366245788,0.300865599566254,0.32461449338511,0.303521566583885,0.526583721143504,0.310470939292138,0.484185611240608,0.357618882660511
0.393878145398386,0.246957357994678,0.589930726095506,0.540954756815197,0.468177878026269,0.454579450307845,0.319160504393255,NaN,0.554549147615447,0.455352445166969,0.37973842492672,0.38700462066854,0.321720699946542,0.2927929487,0.332987675154924,0.304442688939334,0.531204072802195,0.305852415882048,0.496051946494126,0.36643630157064
0.378199474822698,0.253739563043468,0.594341662183492,0.550753016021829,0.465993802441521,0.450577938145212,0.316714893535745,NaN,0.547783701122813,0.456009732552603,0.394470204501933,0.394727197293435,0.316521164791641,0.286754172211725,0.341587623205861,0.306022399136241,0.533849309211468,0.302452894093247,0.506464175739426,0.376063962645525
0.366772743628248,0.2617237829455,0.592893334230279,0.56216723186018,0.467157631954236,0.43101833650463,0.311709232634954,NaN,0.542582609855655,0.454082509968278,0.419602597126465,0.4018353357085,0.304962083495362,0.283482719859454,0.350099675828814,0.307983637069847,0.53462691465455,0.300322328334363,0.513743461269474,0.380405590106367
0.360719059593276,0.271048921466177,0.588280898783596,0.570677203245848,0.470007150220692,0.407949861663582,0.300803599120332,NaN,0.530530725852666,0.449103879594787,0.444035103270806,0.404144364583816,0.286575226353151,0.282131532299085,0.358544885958584,0.310119176151101,0.534161539388528,0.2993697132327,0.518669282658611,0.381032096656858
0.359205450640499,0.281658112766817,0.582230083179122,0.578068161981681,0.471527496723756,0.388141423333636,0.287785289586154,NaN,0.51290580372525,0.443587519335061,0.454674729532703,0.405644843472789,0.267048307872027,0.281052306493706,0.366388856535851,0.312384591415625,0.53280365696457,0.299678604275589,0.52192295256035,0.384281161797991
0.361100811678638,0.292222942660416,0.57804235132715,0.586014855758377,0.462801185933264,0.378121544690749,0.273103743008446,NaN,0.498619327129574,0.438854794674576,0.442766303727563,0.412381221325553,0.250320069551821,0.280376997459296,0.373370572869299,0.314670710101572,0.5303943929468,0.301354440936955,0.524216637274698,0.391428538543232
0.360337578265493,0.301588639037745,0.579527098544194,0.592377045971157,0.449987131339243,0.371977519966807,0.259728943382353,NaN,0.487606326849354,0.434596352839203,0.407710902144621,0.421479656406688,0.238585321155848,0.279950125129602,0.379347504305783,0.316997115889906,0.527394941396359,0.304643464267007,0.524501291462616,0.398539585808767
0.354238474886956,0.310030254253541,0.584488889863294,0.593434819464605,0.444779668068474,0.36602084422001,0.25077298171147,NaN,0.447504971536415,0.432173188607273,0.384651522502475,0.436797553482355,0.233753619727966,0.279548625638646,0.384092528176469,0.319348913365862,0.524266392500615,0.309915266989378,0.52244470319838,0.398939483816717
0.346087280661083,0.317373395043833,0.591046506689975,0.588544531222333,0.451789056929328,0.365937124007458,0.246233844561878,NaN,0.428118078191137,0.432583745297893,0.37387055931656,0.432898144651562,0.238882269473403,0.279843844806597,0.387744497762471,0.321612371656344,0.521160457489231,0.317394542777023,0.518625908113183,0.398678546674178
