LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.383941836285471,0.313862284591455,0.275640843076039,0.44706472376066,0.311010022485878,0.368466661862394,NaN,0.225436094306059,0.566142650716252,0.364930499107959,0.493427678344266,0.430327797417953,0.37946674989173,0.447338959284117,0.454459550099353,0.474953028276985,NaN,0.40829320472961,0.337886442947476,0.313546163638055
0.38597248078322,0.310768624385285,0.297317191828029,0.466810039396733,0.312115500335815,0.371563967798683,NaN,0.228942805509669,0.59081903629704,0.376604290835214,0.498964397199357,0.429278700972492,0.375276028848724,0.446669237892707,0.456002914221907,0.472285115765667,NaN,0.404417776883583,0.34039257774108,0.317406169203745
0.387223022229837,0.310160506908965,0.314899451161373,0.481542645928027,0.318928126962276,0.376312829985519,NaN,0.239257509964221,0.605209631717986,0.385670835426501,0.503874844557324,0.431515615261846,0.367363777954323,0.446524433231839,0.458143787157239,0.468559167273607,NaN,0.398910193999816,0.343078877718423,0.327782516970648
0.387622724529584,0.311518135929908,0.318867480987205,0.4929135002742,0.333229220583013,0.379482089615767,NaN,0.249864160805119,0.604670343449373,0.397374177106044,0.467847155522413,0.433936621930445,0.359662078865074,0.447628823034787,0.461019702685815,0.463474245636017,NaN,0.392481299309176,0.345888437659945,0.34187692158095
0.387709380352729,0.314489532521566,0.313336630698482,0.498774720568336,0.354687383940744,0.382487929436958,NaN,0.256142048163987,0.609910777345692,0.412378884782307,0.453671214082617,0.441923142519694,0.355521363749231,0.448919807317905,0.464665923819606,0.457209995819209,NaN,0.385763930257054,0.351111008264078,0.359352668827484
0.387747198262292,0.319391624330494,0.304878415834417,0.497454765919927,0.378712815166511,0.381320357967713,NaN,0.262942165218557,0.622881796999143,0.429815733116453,0.468455413827473,0.457194513794819,0.352795799053488,0.447462483775715,0.468762200164273,0.450528728347079,NaN,0.379669464343983,0.35656400089017,0.378255285362647
0.387710764840777,0.326706542167003,0.295971613126821,0.490615582864753,0.394956441741215,0.377625104774606,NaN,0.274876406502929,0.62954707571189,0.448420767103081,0.482349489827287,0.474323442201567,0.349745613754522,0.441363262968402,0.473103723656648,0.443851481812205,NaN,0.374797718067625,0.360368549043353,0.39911587646666
0.388218506060549,0.334527792810572,0.29017462875167,0.483232212822328,0.400934321625738,0.376767239723346,NaN,0.282605573937688,0.635091419512552,0.462612821930407,0.463523207753072,0.497548323583343,0.348858285906391,0.432720091972805,0.477646043592991,0.437315346123293,NaN,0.371287136419275,0.362462575828126,0.420361520642945
0.389687503555816,0.341373954382768,0.28988092031339,0.478332356405165,0.405189061749181,0.384054706565171,NaN,0.283319562308239,0.643999078098404,0.474333415319291,0.425113441050807,0.513691082001066,0.349945241503314,0.423921526335096,0.482289747828605,0.430952679217375,NaN,0.369158909906096,0.36283033715468,0.440609533505648
0.391708110772208,0.345997932889675,0.292988430276529,0.474982974972881,0.406121775714655,0.395855269916637,NaN,0.276125222628255,0.660281448503646,0.484999379718521,0.40503360456768,0.512871403430881,0.348903639992573,0.418227589076827,0.48698033000351,0.424904558558616,NaN,0.368240317984489,0.362223000694688,0.4604509235223
0.393878630731755,0.350651979593861,0.299749797173889,0.47303218567847,0.400963427030248,0.405798702292823,NaN,0.269071003768006,0.67321758765029,0.494832139860691,0.423327890058699,0.495147987952625,0.343506157576782,0.417233672295994,0.491677834938519,0.419312515996311,NaN,0.368215337651435,0.363562787973947,0.481686193454397
0.394653524743933,0.357076308881004,0.316197343056098,0.47481847508116,0.394792920786192,0.395447472776397,NaN,0.268689353282487,0.630081814525466,0.50443117042568,0.44672285040284,0.46266130655712,0.336836243312869,0.420369650571649,0.495809157097107,0.414326517730883,NaN,0.368774843666043,0.372063910436241,0.50263783306442
0.394347711523839,0.365615326707194,0.342622846768691,0.481670823296269,0.387301870549389,0.383767666767892,NaN,0.273064242867654,0.571144898032174,0.509244027888239,0.438681795088371,0.431105623185856,0.329897744412492,0.424413910743929,0.498459384177153,0.409981001869842,NaN,0.369549805210644,0.381475366739091,0.519887916836227
0.394273346631429,0.377167440180509,0.375230982772469,0.493165546638578,0.381036742974123,0.382043727141939,NaN,0.276993525036712,0.532411713347632,0.51398871488834,0.421955031000574,0.40512256918958,0.324600139623736,0.424763867292161,0.499059571684957,0.406112914302345,NaN,0.370102477766605,0.390961069448589,0.532855462487452
0.394878916802399,0.389455803232904,0.410648217666948,0.507735958209022,0.379471683514201,0.404027419789761,NaN,0.279309181595376,0.512662352612148,0.527286458193641,0.42585361430294,0.389050214626597,0.322530090425388,0.422273154498818,0.49828198789599,0.402767695115163,NaN,0.37016143850912,0.39850208779726,0.545790405610803
0.394925543897385,0.40202343472463,0.441446701734288,0.5231096841875,0.386619595513622,0.431056088077485,NaN,0.280044850303467,0.523521941728072,0.546307535297393,0.441207873887,0.381798339352548,0.322961476290889,0.418638549101735,0.496759589341448,0.399822877652272,NaN,0.369834003540742,0.407948377523716,0.558320632462989
0.395111281788474,0.414033604357254,0.467455528464757,0.535936518601098,0.403181608023054,0.440236299119776,NaN,0.277415190313647,0.530280217684944,0.562830092214553,0.448552080035724,0.380138297800298,0.324479401765227,0.413525100985744,0.494952987973009,0.39728050988076,NaN,0.369118325059793,0.416235913111853,0.563096302829003
0.39622717965282,0.425034581231266,0.496269831788454,0.546057790399537,0.424216531212816,0.426619710980136,NaN,0.277973015633254,0.554301408893931,0.576019568365663,0.408558780533237,0.376561251785627,0.32616988978358,0.40599811625219,0.492960365533953,0.395045201072417,NaN,0.368182419798625,0.419196042732854,0.559534100916369
0.397991392455921,0.435015923499569,0.517843535667574,0.555199837962097,0.440176072590976,0.413063816651986,NaN,0.282681788172361,0.562976672244848,0.592881238714478,0.383425030341999,0.367844232865704,0.326572705856063,0.397419684060719,0.490919445392486,0.393061477380557,NaN,0.367178917171034,0.420402039932207,0.553573497943377
0.399526779733902,0.44307288087973,0.520060867305076,0.564437831331395,0.439518080615987,0.402433980480612,NaN,0.294292481343793,0.56723209947816,0.613123584987529,0.374419470804832,0.366063012357358,0.325775067583712,0.388788355538229,0.488917468372489,0.391371737715428,NaN,0.365925247754268,0.422609543612516,0.545839087897392
0.398954090498252,0.450234886241427,0.509154529184526,0.573473956029687,0.425213004238049,0.39295446441482,NaN,0.311350180425638,0.55744785488927,0.633139454628971,0.360484888052638,0.372051903453392,0.323910061181947,0.379886511425752,0.486874083763821,0.390058659719791,NaN,0.364015569948813,0.424507649168364,0.538301848751423
0.397641063099226,0.459325982641549,0.500390421284951,0.582511564194444,0.408725175619424,0.386865705254945,NaN,0.332372217400276,0.556361466053652,0.654106759294378,0.342684681347798,0.371084940472967,0.320415371781958,0.369091507585325,0.484384856872069,0.389491042839346,NaN,0.361553910107676,0.426038294814702,0.533961029267666
0.398021764719019,0.469731988378758,0.484667744024285,0.590391251617493,0.395187162708471,0.384041615085221,NaN,0.355761992576461,0.569721470271141,0.678578687936258,0.323890119398145,0.370440099514478,0.316202160358575,0.358451133561113,0.480980280938589,0.389904572978472,NaN,0.358246340985409,0.427808371714604,0.532412071060973
0.400792689460014,0.479715866027121,0.458791146914972,0.596879302758155,0.385171631739492,0.390385869288983,NaN,0.375723003210926,0.562490084070325,0.70438732556827,0.31305593871225,0.372967291945933,0.31214751185056,0.349833271607824,0.477101880859912,0.390924111209528,NaN,0.354326458841122,0.427509212986312,0.531366879020369
0.405647193300307,0.488535886310687,0.434633042157257,0.602606797161599,0.375517740088645,0.408859996265394,NaN,0.387010666389553,0.569922713084031,0.726401403214418,0.307304996317994,0.373059867973515,0.309412335019787,0.342482119045125,0.473083499555682,0.392322340788103,NaN,0.350895715107593,0.426222347575411,0.528193583758465
0.411434888770264,0.495978257210209,0.419263384363309,0.605158459110604,0.367235074381986,0.431466035911371,NaN,0.390810921434298,0.574105378241221,0.738730354571785,0.306962814763085,0.377492750613148,0.308129975204785,0.336367499697678,0.469116064261073,0.393964685256374,NaN,0.348617947148257,0.427037648304135,0.525274648741375
0.415946848000474,0.502443277946313,0.413708723338447,0.602003489543054,0.364966053258862,0.447371634259532,NaN,0.394601528547113,0.588255475950269,0.74026159994732,0.305768951635989,0.382485131266919,0.308278572635796,0.33153100967556,0.465270170477357,0.395718087890034,NaN,0.347884912969743,0.428513443134057,0.52405677764095
0.418998920028888,0.508376143548328,0.416676622182634,0.598020116009638,0.367037409257654,0.432049750707141,NaN,0.401137640731109,0.614872969240318,0.733226412371706,0.289957874488614,0.383202227804362,0.309832242453899,0.327860534971869,0.461538477231021,0.397417713436564,NaN,0.348883705653932,0.429197644190859,0.522993593862189
0.421180989969574,0.514569214722028,0.422162800355542,0.594467339077424,0.374755546315566,0.394843953537725,NaN,0.410860811984107,0.602452815009121,0.719900664007433,0.267728336603448,0.391407452155604,0.312906923609564,0.324029551044305,0.457895930705101,0.398974624196453,NaN,0.351641128772237,0.429739640585682,0.519362638072893
0.423485481928042,0.518721993391622,0.431374742364317,0.591175184747014,0.388537747927609,0.359040228192203,NaN,0.419074134301878,0.589392873725472,0.696588146081834,0.256099869422821,0.402083944022248,0.314917940628814,0.320738030365997,0.454328292782971,0.400378431014835,NaN,0.355218259324,0.431157170415366,0.513844271220235
0.427556446830526,0.522544413793588,0.434820343392669,0.585679564824277,0.403942949111323,0.334691939827789,NaN,0.425585984910843,0.573991629237131,0.665146931912229,0.24869588423037,0.416021683512197,0.314617086462429,0.322107077784149,0.451049091999776,0.401602801908612,NaN,0.357414079591895,0.433839505898086,0.506503068737599
0.433804912150792,0.525286958052918,0.416267262840525,0.577585600485878,0.413065830216226,0.310230227464257,NaN,0.429405336199475,0.563357448552836,0.632055637648457,0.240887605466233,0.435559830846158,0.312785602002198,0.328476114021717,0.448406398265182,0.402716592985993,NaN,0.356418953669495,0.436369793605436,0.494314498761888
0.440852065350683,0.526718967278257,0.399914645058131,0.569135248198696,0.409345987692303,0.28353171881922,NaN,0.437244973970236,0.572615682405787,0.609203807230989,0.232188405055481,0.448950185822789,0.311229522498507,0.33647347062068,0.44629225126326,0.404013786837075,NaN,0.353079369786588,0.439137788947136,0.476654457139727
0.448142105951063,0.527739149117697,0.394509793874469,0.560559442638753,0.401033326119065,0.26025963421709,NaN,0.441331144096463,0.590023173559442,0.600926275816977,0.237453350288655,0.446101198145978,0.312969100191576,0.341638704383114,0.444472136059642,0.405910286264859,NaN,0.34865634912936,0.442110965665419,0.457186153484088
0.456577464222067,0.529437586802096,0.387898384859362,0.550527751090315,0.396071446607252,0.232790710644006,NaN,0.440705949593487,0.614291503600218,0.608647491385155,0.259718485365703,0.437729905161869,0.319945166953815,0.344622051035911,0.442900020558094,0.408513815981297,NaN,0.343875467589795,0.444361272436506,0.437713409883258
0.465533770783284,0.527785013176808,0.364253733724071,0.538493113143236,0.397282180799667,0.216309532087906,NaN,0.439515292826567,0.64452725644227,0.625136764544593,0.281466607043565,0.428573905095337,0.329883803301257,0.34754791259421,0.441589303906938,0.411756921157591,NaN,0.338892010489286,0.445073160636693,0.418097846297547
0.474154825810651,0.524920233942045,0.330606307658559,0.52684842813012,0.405637060973603,0.219969653396855,NaN,0.43500955178826,0.657822293792821,0.648250929853162,0.286518889643747,0.427055818922809,0.340564409944341,0.35051449547279,0.440606227156941,0.415480939507663,NaN,0.333694710546356,0.443496892528502,0.397925712141874
0.481839089512813,0.521584584467096,0.301569379932121,0.51698191970535,0.418520811738564,0.230646017282251,NaN,0.423236713935856,0.662448272245312,0.672233588246443,0.280926703039022,0.434428924680267,0.351150593244074,0.34983921528267,0.439985760517167,0.419666036604813,NaN,0.327962073394079,0.437978487171095,0.378118665551275
0.485139619935974,0.517347868423891,0.281057930926551,0.50942602132021,0.433251828193186,0.24310370076527,NaN,0.402654886339357,0.654248465997031,0.692359832239535,0.264126241481725,0.44990548332217,0.362787149636345,0.343142462281581,0.439824512852167,0.424283110341878,NaN,0.321744174065599,0.430971650460229,0.359625374022596
0.483167937971096,0.512087205618655,0.268207111200163,0.504064550817239,0.451761729738386,0.250409005300872,NaN,0.386621630357876,0.635019241016731,0.699762886565231,0.255628832917358,0.466745315719085,0.374349571346767,0.334934557235719,0.440137988058975,0.428966386803441,NaN,0.316603493421432,0.421196517547049,0.341692876834422
0.47906932019024,0.507283079614767,0.264096207835481,0.498249818411143,0.474973288961896,0.244196431990111,NaN,0.375751871264664,0.625802200121882,0.710871869434628,0.258848920024531,0.461068375963301,0.38370780630764,0.32865875326383,0.44087594881973,0.433416412873859,NaN,0.314158797320008,0.402604039831557,0.325704538863725
0.473941279619432,0.499234897277723,0.266231932326017,0.490899091956182,0.488504267012217,0.246352144707037,NaN,0.364565049085646,0.601726109828937,0.720535412972498,0.272022799679509,0.447914483431515,0.390828552921796,0.324311941145819,0.441906918185613,0.437818005206215,NaN,0.314295106701407,0.382721593801732,0.313274318450545
0.469753650763028,0.487778630666387,0.268282673871603,0.481713956980713,0.476348858224204,0.245029844542148,NaN,0.360054001070178,0.591366332416344,0.721521544673023,0.279260027534431,0.418429587362104,0.395346965694799,0.318916085257204,0.443230692904744,0.442392268810074,NaN,0.316609807483629,0.367523841483402,0.306799191964586
0.46804446649383,0.475124902561516,0.265142710590213,0.466431087797935,0.4594804886708,0.243555072623543,NaN,0.362136987140247,0.559586861284881,0.719878298434023,0.291514716670935,0.388301327904842,0.399209952493221,0.312790207846719,0.444797387842548,0.447160842424891,NaN,0.320807873945422,0.363361437124101,0.308750665313087
0.466260452261909,0.460970017680729,0.263444982740724,0.447034069241335,0.452056958648647,0.249508390349773,NaN,0.365125270665959,0.535958324742596,0.709396171529017,0.317873778817803,0.372577035208869,0.40210811575997,0.307492988474781,0.446573596883946,0.452134192748346,NaN,0.326747740288223,0.370678401018583,0.319498720028452
0.46069079463026,0.444785203170313,0.265538396371354,0.429615212389716,0.443153216638066,0.265287215918153,NaN,0.363920942062936,0.542229267147039,0.691219673694557,0.357501310199612,0.362652402813693,0.405129791722709,0.304336774910273,0.448528578431858,0.457268658691151,NaN,0.334238586324983,0.379722010817809,0.336613482638556
0.453059569350512,0.42925911347087,0.272646970200785,0.415697769054582,0.429100970651134,0.264006983514352,NaN,0.355880275547787,0.550530698491797,0.673149132458625,0.383914926619125,0.357080815891702,0.408161853487786,0.303201627719012,0.450488823914778,0.462397537123123,NaN,0.342723210068087,0.3843900555978,0.354130475076654
0.445144491978152,0.410776712770924,0.286979525069639,0.402480214703748,0.421047819395652,0.237191149764752,NaN,0.343967133054266,0.566160043744016,0.647028382975357,0.388784010861701,0.36058848813568,0.406267390070105,0.304639950081299,0.452162377662804,0.467160890466799,NaN,0.351246040757233,0.380024629357033,0.368634466998496
0.43822452494194,0.391897977898099,0.306358733149607,0.387081621371068,0.414371329339855,0.225246983033088,NaN,0.329397903144894,0.57577432165486,0.616282663661881,0.407047415918862,0.369680254977097,0.399492079264941,0.308604445399522,0.453542430685425,0.471208973767197,NaN,0.35824425960521,0.36989117752704,0.378688259661483
0.432314795160207,0.37249366383452,0.328189049878599,0.373792036143884,0.396263085368505,0.228366254330868,NaN,0.312596921070879,0.576346331386247,0.589289077913189,0.444098345001236,0.393505210795578,0.391501943962663,0.315308793898032,0.454743503710624,0.474817599951095,NaN,0.3624184463038,0.359138279865835,0.387951914621371
0.424757174394448,0.352544265712857,0.348539549924468,0.36554021755141,0.376867765344486,0.240372199622769,NaN,0.298439303309115,0.57226024163295,0.557411328273686,0.481921041766958,0.422462658252862,0.383524440740769,0.324956579771868,0.455923047378461,0.478324285416799,NaN,0.365286440590079,0.350242917005082,0.401059173938348
0.414207591057946,0.334412251585303,0.369220037058278,0.36343572204619,0.365199909183453,0.260774991308004,NaN,0.285031157743184,0.56527113148708,0.527152447802496,0.48836685572441,0.440582325749649,0.374607624020383,0.335750371455007,0.45710604339812,0.481841082590712,NaN,0.367888273955491,0.342243071553023,0.418958403464916
0.400705187380217,0.319835061816344,0.390913319354524,0.369599985472465,0.356798248408676,0.271398523137809,NaN,0.273833470025847,0.567204470735588,0.507894721144957,0.486874639656207,0.468009470798012,0.364996839560348,0.346455389473823,0.458341067636785,0.485396258436462,NaN,0.37104881631642,0.342442912311864,0.439871199018535
0.387278781993013,0.307925317660153,0.411161865379408,0.38462987773237,0.352056342634815,0.27929378132368,NaN,0.265667177347333,0.572673522787054,0.495625383222562,0.477469555561556,0.514745464097523,0.357594922001188,0.355566753486394,0.459677226347057,0.48900019643139,NaN,0.375093262912073,0.36265456651666,0.461006883868626
0.376924310520013,0.303596670309814,0.424499015834816,0.406436380757845,0.355311273498722,0.288600732269011,NaN,0.259645602196386,0.570843839649964,0.489615003820812,0.463181613268572,0.550140430384078,0.350382281192717,0.364840138237142,0.461213131263675,0.492718879861521,NaN,0.379903687308045,0.401148769041866,0.479846794730822
0.370807889131818,0.307515552334818,0.438990695474906,0.428956298285761,0.36219256657152,0.314520305052184,NaN,0.253333606102194,0.578801790001691,0.491345002971428,0.451489158730303,0.551317908794237,0.337307005848358,0.373185173134721,0.463097457110569,0.496249920623958,NaN,0.38529461422777,0.42968811265081,0.495873061079091
0.364419681397367,0.317325460144821,0.455709648023351,0.441902219208298,0.365281163424254,0.354660889078931,NaN,0.248257556738281,0.59522606984925,0.495975003185532,0.443506991503943,0.540829946278336,0.317524140171443,0.37848907607693,0.465457887020761,0.499096835296427,NaN,0.39055714061917,0.423222910835816,0.509661844194997
0.354067411193619,0.327223569210157,0.471701604350557,0.451485892953955,0.367593747463553,0.396993744351955,NaN,0.24569904706304,0.606957769832761,0.497034137102626,0.445818653773655,0.503784062572144,0.298331637761772,0.382134350000677,0.468064586859206,0.5009429957474,NaN,0.395190770457423,0.404522034399908,0.521504982090509
0.340923444658256,0.329743962857625,0.470901567432174,0.461299303858538,0.371138740907289,0.416907757933919,NaN,0.24380617667427,0.609861584572795,0.499463908800465,0.461681607950913,0.453505416334353,0.281448045055798,0.38386844859204,0.470460075268008,0.502115702789357,NaN,0.39882025272055,0.392331394151622,0.52834129914096
0.329758834463562,0.324333579314179,0.459250477037132,0.465515962748186,0.374032476607786,0.440255794312087,NaN,0.245637426850577,0.602186644389759,0.506231007428896,0.47989816400667,0.39379070557082,0.26855890533158,0.382718120850944,0.472131350211439,0.503307292267944,NaN,0.400460295564065,0.388946537917759,0.529817586221992
0.323782855467638,0.315665324266741,0.451003526166442,0.459292131146235,0.383942515139033,0.463044482244086,NaN,0.251626733631881,0.583595524363192,0.514510072999322,0.47697656209536,0.338172499820218,0.260294640501944,0.377071005280752,0.473223438940887,0.504972383393356,NaN,0.398899310082969,0.395645764841198,0.530268907183419
0.32497992910189,0.305926216128207,0.45198879894241,0.448814321277052,0.40227895297703,0.47969882735687,NaN,0.2583349726934,0.558981398097872,0.518007330556473,0.457883285083601,0.300058455275632,0.254741111008212,0.368541368556329,0.473928294053995,0.507126236392678,NaN,0.394557039272295,0.413082215082903,0.534260055784285
0.333466364821448,0.298253847603703,0.457128449403701,0.44023204604591,0.408426761915906,0.478320799357856,NaN,0.263652582075114,0.534607891697019,0.516855408797455,0.44350582088382,0.290169115817684,0.25052778806271,0.359978787331075,0.474382458430397,0.509559506567628,NaN,0.389903317324177,0.432635604312222,0.542149432782123
0.343828892243609,0.293531724327127,0.460819075023353,0.432314938757747,0.391049832625326,0.469712288666765,NaN,0.270673200876618,0.515920749383349,0.511561060681001,0.440060838556579,0.313801755625929,0.248951587629389,0.353944385823357,0.474708695907806,0.512161077866373,NaN,0.386617821651009,0.452913030045585,0.551016045312765
0.34723521641626,0.286243144780204,0.457610244371085,0.424836879959101,0.379393270411854,0.476987213369907,NaN,0.279433162281547,0.498698033998655,0.503284898751211,0.437149453572691,0.35172054386901,0.250161194451878,0.350227051934851,0.474952853897261,0.514754776456949,NaN,0.3853883271716,0.482100368062503,0.559713470214735
0.343275864275463,0.274193948792392,0.448992115353924,0.419145035712782,0.380927909208692,0.490908533416304,NaN,0.285733413637243,0.482231727504385,0.492645852373989,0.426688357576996,0.38970386953592,0.253324206577714,0.348920757247893,0.475077035901449,0.516691693118237,NaN,0.386594025666913,0.502827063509538,0.570084078402139
0.338107567426352,0.266814278916573,0.444208018657466,0.415595370670212,0.390530509310139,0.492992194254161,NaN,0.286169373565455,0.458870964262124,0.480333484229079,0.436895833327788,0.427855836146224,0.256575124298317,0.347693431949148,0.475109470801959,0.517409608532931,NaN,0.389933466266658,0.498548060242104,0.581840896476412
0.334232088518007,0.266034845587582,0.442810633990372,0.411505434215982,0.405845365761784,0.482433028658269,NaN,0.287004087440685,0.447138302507008,0.464937403128585,0.438232609976515,0.459671685356121,0.259218388710832,0.34593734793444,0.475069805730518,0.516754206874345,NaN,0.394998650190369,0.494718444126194,0.5935948434368
0.33253053515202,0.270023787204271,0.445425010801249,0.401680771163133,0.428280453003407,0.476072522867043,NaN,0.289859161043828,0.446355129955036,0.448492676911336,0.421606519883138,0.463386419310171,0.262304897545311,0.343395842275771,0.4750187798936,0.515051214597642,NaN,0.401226862285788,0.496010216696431,0.607964669337486
0.332756483462942,0.274580433096626,0.450333052567039,0.390869339945454,0.452533827227188,0.472425843484629,NaN,0.293004785094917,0.459441288898942,0.437269969740751,0.373816512191275,0.463197517207459,0.267940945237469,0.34024501327484,0.474886203064007,0.513061756012539,NaN,0.408389645429318,0.479707949932892,0.625289372380084
0.332629923954018,0.275492956534545,0.442336399558318,0.381912301107786,0.467183881556457,0.464413073541376,NaN,0.294792901867597,0.487052446050126,0.429649240682314,0.35366390917367,0.432201848084217,0.276683877391251,0.338059581379365,0.474632533537118,0.511134949205818,NaN,0.416431122192947,0.449496145906096,0.637946723104528
0.331544451991402,0.274945198670581,0.432177615896263,0.371533399293727,0.47614800504917,0.452184719917832,NaN,0.295186083286439,0.515339688402347,0.426716990460926,0.35490316781495,0.41211497652875,0.287366847457505,0.33810129236895,0.474342934147501,0.509296922820914,NaN,0.42581110043225,0.427998201171271,0.641916557111946
