LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.27522442671003,NaN,0.424549443839449,0.347246816362004,NaN,NaN,NaN,NaN,0.667692499849739,0.385993166531976,0.389172584167318,0.539549139786478,0.300283560743515,0.373203981876992,0.393265436038764,0.434060982139069,0.362901492989108,0.338170416017255,0.368859613573979,0.324490232477493
0.28090370674168,NaN,0.435314862149124,0.365039158438773,NaN,NaN,NaN,NaN,0.663599843898565,0.396797492871361,0.39411307329463,0.532521486166903,0.291259311777177,0.374142182043595,0.390928562334206,0.434625752917043,0.36975621521833,0.339767133463704,0.360493875880471,0.306104919245203
0.288801429306503,NaN,0.452056098244559,0.378490067357973,NaN,NaN,NaN,NaN,0.653994681851983,0.410392155986494,0.408868613087449,0.49767961447959,0.285164678450156,0.366459958350803,0.389319653149003,0.434502173323435,0.373435211159229,0.341560329875519,0.35494932395945,0.290553400963745
0.297870588607545,NaN,0.45820482522916,0.387087216768136,NaN,NaN,NaN,NaN,0.644372169175946,0.426142249143297,0.42717849833138,0.467596010417599,0.280727676565049,0.351587156457303,0.388071262097577,0.433066324398066,0.368217600523202,0.343549725593082,0.353990415331527,0.282351751577383
0.307538004050995,NaN,0.445658082216463,0.398614621979593,NaN,NaN,NaN,NaN,0.617161430743873,0.443891474598709,0.45549084863723,0.454015775708464,0.276874553185869,0.340126357647424,0.386940337330895,0.430065741731594,0.356020078886759,0.345733043364891,0.357018742334106,0.280208830910488
0.315632695951757,NaN,0.432935577601575,0.411564373261831,NaN,NaN,NaN,NaN,0.602932402067332,0.463623336265055,0.454532158786192,0.441884998670931,0.275196387877445,0.337624561171616,0.385923058683996,0.426583434723984,0.340378561558694,0.347972325830079,0.362744723153495,0.282977264247874
0.321203504374573,NaN,0.423301664303513,0.422160336226422,NaN,NaN,NaN,NaN,0.5859637511164,0.479395595046988,0.448281415049311,0.432163128552109,0.278864867020313,0.3397969426786,0.385154744299903,0.423493557902916,0.323330538963104,0.350208563796041,0.370316022227933,0.289379246584556
0.326845217347003,NaN,0.41763556269951,0.407260873032477,NaN,NaN,NaN,NaN,0.531821363421706,0.481866097223667,0.443296186718057,0.432119166987637,0.28841216646519,0.344435389268104,0.384711022685533,0.42098973087326,0.305669089131768,0.352517876964129,0.378600938262322,0.294168529837097
0.334556795311706,NaN,0.415795430323371,0.377403103099929,NaN,NaN,NaN,NaN,0.471817065673924,0.472504011163882,0.461409824826663,0.435219425451696,0.301475269407251,0.354656811885008,0.384557338944078,0.419072916109445,0.287545046108319,0.355032660179721,0.385634222497565,0.300055320858835
0.344268232478011,NaN,0.41618567649514,0.356266344664524,NaN,NaN,NaN,NaN,0.397188169256395,0.460895993864104,0.475345894163538,0.428572858346993,0.313315488893933,0.364585186607306,0.384776588682391,0.417918223070577,0.268471647173858,0.357697404626653,0.389600408823736,0.308469085266863
0.353164927484346,NaN,0.419730448074062,0.350182523351187,NaN,NaN,NaN,NaN,0.350911197222445,0.4504824219847,0.482507740175287,0.423206100494394,0.32200709385052,0.380340327057584,0.385393406772004,0.417520433869506,0.250435380445042,0.360246332800307,0.390742691703483,0.320307072344904
0.359353961392625,NaN,0.427177970978516,0.358569635638778,NaN,NaN,NaN,NaN,0.333720101003775,0.442611798122373,0.49043447590617,0.418404727963085,0.327950347242313,0.402800405296175,0.386272519088524,0.417266271199196,0.236196075716754,0.362654875496349,0.390139091983998,0.337681003292304
0.365088849240966,NaN,0.437655621262977,0.358344148691573,NaN,NaN,NaN,NaN,0.330015345135639,0.43785454343974,0.439487114398972,0.412140978479164,0.335240416182831,0.421252155312539,0.3872028244617,0.416496468228138,0.22777094042805,0.364972646879413,0.389268032670565,0.358629712821641
0.372685046487886,NaN,0.444356046402285,0.350621744246205,NaN,NaN,NaN,NaN,0.324601968460681,0.437243776879313,0.415556317161104,0.407902106413251,0.342813968765858,0.434854299385689,0.387410782779681,0.414643659040155,0.226187842709466,0.367578882936407,0.38830712218099,0.379016147729145
0.38166219892913,NaN,0.447081080210388,0.34693139071202,NaN,NaN,NaN,NaN,0.331906566535236,0.438268737361801,0.405113096673665,0.409841716005587,0.349222648709908,0.444032948333676,0.385551480289183,0.412287814944329,0.231388173992768,0.370509382800009,0.387012688450368,0.387733010317875
0.389767324390152,NaN,0.449575942048898,0.347066894773752,NaN,NaN,NaN,NaN,0.344548228390336,0.448601339424664,0.386094651450688,0.407879214822233,0.352493971204998,0.454739393130022,0.381087381285833,0.409635564666582,0.241722019349575,0.374130711220874,0.386044051246683,0.3832233303139
0.393909554643895,NaN,0.452231130611061,0.351035830620501,NaN,NaN,NaN,NaN,0.391503544470698,0.469973961389687,0.385736344056439,0.399336324277034,0.354320379763798,0.463621435398259,0.37520885356266,0.407028295377714,0.255129640958453,0.378316917039732,0.386079790238627,0.379229136345757
0.396966245177956,NaN,0.450021745287161,0.358355360230513,NaN,NaN,NaN,NaN,0.437649952968771,0.498995929716573,0.370318154980174,0.398336345931204,0.356648791715722,0.467560688326818,0.369008090571356,0.404799038156578,0.268934356646157,0.383006217159473,0.387184989916526,0.379918824476593
0.402403629130488,NaN,0.432924483005968,0.367210089033883,NaN,NaN,NaN,NaN,0.490882143133943,0.514552807259013,0.372913861975463,0.394971490645305,0.358194586389455,0.459419158099578,0.362986504886043,0.40303803063373,0.280467521843732,0.387471083121296,0.389578486753246,0.385166106191637
0.410140984243072,NaN,0.411346615168033,0.374197930314954,NaN,NaN,NaN,NaN,0.5456914138729,0.530740652362845,0.376898690055806,0.383750781228939,0.358061719109096,0.439098290840127,0.357339584705866,0.401905911738415,0.28892104426341,0.391014812892608,0.393010234277988,0.392353193750435
0.420287142308629,NaN,0.394859048521857,0.377283911650177,NaN,NaN,NaN,NaN,0.591093399040039,0.552146940556572,0.38483371410563,0.373100198425915,0.356645740159359,0.413235203542558,0.35219785103021,0.401365288402498,0.294468636343075,0.393373915365876,0.397639960594071,0.399703693617213
0.432055248315107,NaN,0.38403406756783,0.375995564149976,NaN,NaN,NaN,NaN,0.63503921767573,0.573539505921931,0.389723267280221,0.363725100586762,0.353681506294222,0.384657080284431,0.347850994630651,0.400929976626849,0.2979160766558,0.394425799739058,0.403992635544294,0.406916051550631
0.444679627783832,NaN,0.375981848134341,0.369367176398047,NaN,NaN,NaN,NaN,0.651305423063815,0.597817570686267,0.386615044791272,0.347088291445099,0.351161037642003,0.356924123771333,0.344324152884966,0.399876188561703,0.300118322872469,0.394435760195883,0.411991543634773,0.412129934395957
0.459973317152789,NaN,0.37320166678905,0.359418864721929,NaN,NaN,NaN,NaN,0.66173209691593,0.631423015531625,0.386837267380357,0.335535853102096,0.350515726099459,0.330134434243047,0.341611811011046,0.39756513424076,0.301804637981401,0.394510979004535,0.42116653240358,0.412722197654401
0.477772029640736,NaN,0.379618542548101,0.347182852003254,NaN,NaN,NaN,NaN,0.658423017819637,0.663588528050548,0.393975799657079,0.327652275696378,0.352927663898474,0.307528066649947,0.339657725036889,0.394593382332528,0.30457878293174,0.395229792183071,0.431091682761562,0.408527403105856
0.499008366562195,NaN,0.394148702019857,0.337286366415325,NaN,NaN,NaN,NaN,0.6572897980876,0.677496160857355,0.385167013100525,0.320931794545626,0.359105606181995,0.293809821873876,0.338122217625343,0.391374784187218,0.308193849630389,0.396715047605557,0.441385363305263,0.400541653731442
0.522728848750351,NaN,0.413727069158043,0.34495629199354,NaN,NaN,NaN,NaN,0.65008255554597,0.686724418931873,0.359088782843706,0.315436892171353,0.367881047129536,0.286221098915016,0.336839295912727,0.388085067120452,0.311969926302434,0.399015109298718,0.45198496586578,0.391031047090421
0.543155873299308,NaN,0.436179403718467,0.365678101440602,NaN,NaN,NaN,NaN,0.64272704756916,0.686386284160701,0.34981931266439,0.312025129621512,0.374293345432121,0.287356078378701,0.335678191633284,0.384915459036447,0.316031298101262,0.402012068705714,0.463546653379159,0.381540725249725
0.556070927889247,NaN,0.46195486928733,0.393795651212849,NaN,NaN,NaN,NaN,0.640443494700893,0.673314742258519,0.367990402167839,0.313744343492986,0.379067970066408,0.299776715465989,0.334802099928607,0.381999778470435,0.320955988596473,0.405715975382218,0.476010083379866,0.371003742741141
0.564871912719072,NaN,0.488649280742809,0.427529985830495,NaN,NaN,NaN,NaN,0.639843937195461,0.656652295328552,0.387369643843352,0.315507355793729,0.383441263951896,0.319710966529615,0.334251149878918,0.379493321757116,0.327005394345468,0.409741898540877,0.488491549211425,0.358886762769666
0.570822385144278,NaN,0.514784417230903,0.453513089432918,NaN,NaN,NaN,NaN,0.642291844887791,0.642751740319471,0.346314237400398,0.317416240931165,0.387217791312444,0.338786828214148,0.334108886136999,0.377419455502476,0.334894979692348,0.413258493304575,0.4997947398525,0.34630418284474
0.57417562130785,NaN,0.535415455858898,0.47241092998821,NaN,NaN,NaN,NaN,0.650914475570218,0.635498923187278,0.304747533410815,0.31657528987911,0.390515715034545,0.348151146148514,0.334440748719834,0.375786652056823,0.344303788431185,0.415556094398331,0.509591404282245,0.335343038372444
0.574423111191543,NaN,0.540830722213105,0.496374801515215,NaN,NaN,NaN,NaN,0.661529401833848,0.638051612217588,0.294651634522363,0.312749574456907,0.392194701141975,0.340834298472603,0.335175388333008,0.37414113958883,0.353730550848461,0.416801607753214,0.517745047572125,0.326928658082839
0.568800274373644,NaN,0.544843274860439,0.524627431117283,NaN,NaN,NaN,NaN,0.66627182631799,0.643459390233564,0.296461809044477,0.311479003617435,0.393774522987845,0.329273248345145,0.335867645770355,0.372578744991863,0.362479129385332,0.417332256589403,0.523585416004304,0.3198101091017
0.551964566592824,NaN,0.553816833742676,0.544091065998139,NaN,NaN,NaN,NaN,0.674029873173443,0.653966534070606,0.30167427290313,0.309395834420811,0.397657937155848,0.325169477166211,0.335970161424603,0.371490909930761,0.37024277990535,0.417163924232691,0.525877132452479,0.315168408273896
0.534868834887328,NaN,0.56662510343509,0.536285485939384,NaN,NaN,NaN,NaN,0.692436504929935,0.659964120453125,0.30631892584033,0.313304501443585,0.401191348194819,0.328172765870494,0.335329977562414,0.37106763580527,0.377142063881719,0.416070565952743,0.523868748851374,0.314165069226018
0.52265219089258,NaN,0.56796192968362,0.525548850325721,NaN,NaN,NaN,NaN,0.698106085716051,0.648662723657353,0.314630235488773,0.31656836809337,0.39379221597862,0.3336188305819,0.334321250906105,0.371483437682052,0.382482008352192,0.414222541046343,0.516333816525024,0.316989904402242
0.515431106124487,NaN,0.558682041966479,0.519944187430661,NaN,NaN,NaN,NaN,0.68758464270721,0.632847075852617,0.346285234557188,0.323700792546553,0.382028243915746,0.329741835613344,0.333263441057492,0.372868971035912,0.385726928357759,0.411899499603615,0.503608801702976,0.321707314497348
0.512769555653278,NaN,0.550186931903611,0.518926862146193,NaN,NaN,NaN,NaN,0.663329105929549,0.613083920674978,0.352609860838406,0.339353525231243,0.366394735945762,0.316059624797024,0.332479576281515,0.375266960490341,0.386932722012496,0.409426328737731,0.489109072365646,0.327229765982682
0.513829200161802,NaN,0.54282960184255,0.520654652800019,NaN,NaN,NaN,NaN,0.663618707549873,0.602948862278418,0.328925823627207,0.345037960710735,0.350739730175505,0.305944425507085,0.332121967318868,0.378654485757324,0.38611112244462,0.407214833520293,0.475938897711369,0.331611082943761
0.515770276488834,NaN,0.536295827755634,0.524261103655649,NaN,NaN,NaN,NaN,0.688392839311628,0.607304082902529,0.327639042253061,0.34950892569487,0.341203713995716,0.301803371625599,0.332338634837444,0.382688594721217,0.385258260679741,0.405575723551963,0.465450169492371,0.331478196186317
0.516062398262446,NaN,0.535404598091477,0.53112917595117,NaN,NaN,NaN,NaN,0.678310096717774,0.615213348733155,0.366266151078576,0.350917650544602,0.337158560395951,0.295553866069995,0.333188749120479,0.386925103426969,0.386603882884008,0.404716660157951,0.457433642363055,0.328019499364079
0.516033420237719,NaN,0.539325858245252,0.541769644231803,NaN,NaN,NaN,NaN,0.673901640216248,0.610978492604018,0.415092605060261,0.359071291799699,0.33802065021167,0.28963239541079,0.334695903018209,0.391320775147191,0.390533861885078,0.404860411521094,0.452149612379706,0.323735287381228
0.515127325048025,NaN,0.547770927734855,0.555188853833722,NaN,NaN,NaN,NaN,0.647040619257779,0.602028975084394,0.407316273202965,0.374928615634119,0.340370241940098,0.281830682455408,0.336731655940724,0.396028153491129,0.396562913060601,0.406123666827782,0.44894697323021,0.31987104526194
0.514460165569894,NaN,0.56102272278335,0.566307987916562,NaN,NaN,NaN,NaN,0.660236157455196,0.590956893112804,0.404020532925916,0.392871512637496,0.341519581770011,0.275437902559198,0.339154081067777,0.401188382634333,0.403788291354361,0.408271587077977,0.444185078469483,0.318153251785102
0.513745162126507,NaN,0.56831465490952,0.575041618766489,NaN,NaN,NaN,NaN,0.648103361289679,0.568739056998757,0.42688873878379,0.414266351047315,0.342347943547262,0.271314809108082,0.341627812098225,0.406783317732275,0.410979410433145,0.410907512041782,0.43674531352783,0.321390789642071
0.509536726206801,NaN,0.563425764880827,0.584537220736171,NaN,NaN,NaN,NaN,0.652644720915479,0.53721435131626,0.469769079192233,0.440921266364059,0.338447203811158,0.264274364757496,0.344288670241346,0.412817537059519,0.417169545917737,0.413869185701945,0.433378259956746,0.332301199600605
0.498778337717626,NaN,0.560075783318229,0.592419661222869,NaN,NaN,NaN,NaN,0.637206579679448,0.511927713940323,0.506232459659968,0.473802528570998,0.32317021942824,0.254102937107438,0.347322645127606,0.419251957271471,0.422022971602255,0.416422618491015,0.436568325300346,0.351126888925765
0.485236569391248,NaN,0.560753322447541,0.591774399859457,NaN,NaN,NaN,NaN,0.637561112291517,0.498893350561719,0.477963781511495,0.489298031775805,0.304913608038223,0.245340675542858,0.350979900381099,0.426004507123148,0.424414204588089,0.418128529388712,0.445940488313583,0.373594043568105
0.470198083801274,NaN,0.565319872533151,0.576559781810296,NaN,NaN,NaN,NaN,0.607811197121927,0.490783678765677,0.433091012386448,0.488558210186164,0.292866037273346,0.242135874336356,0.35532058885893,0.432781005770078,0.424834549696793,0.418757937378898,0.457524145322586,0.392690543186046
0.455912856467048,NaN,0.572635378601166,0.55699775962589,NaN,NaN,NaN,NaN,0.609502580347222,0.482993903929349,0.39150237158342,0.479415357449898,0.288333444176575,0.243217854410351,0.360314431097994,0.439346533955706,0.425380047074454,0.418357889741393,0.464345215524943,0.406352865239809
0.442935864946787,NaN,0.584429783090262,0.539084650161082,NaN,NaN,NaN,NaN,0.641536842388983,0.480034397100086,0.343289010865057,0.468752125192292,0.291066686841028,0.247356027888998,0.365746951859428,0.445629085014196,0.427753429366987,0.417693963774829,0.466798269036608,0.41641181893037
0.425505610148701,NaN,0.601248536898768,0.524313873453517,NaN,NaN,NaN,NaN,0.659367236589596,0.485843153388961,0.321530223340861,0.456943295028464,0.299042205251941,0.251961430153788,0.370994979684571,0.451769269760354,0.43279306513282,0.417291013609676,0.467090433326592,0.424980434883182
0.404783877294078,NaN,0.621783960103237,0.510786127515891,NaN,NaN,NaN,NaN,0.679640745172678,0.494437023259635,0.296159084036766,0.439663660112363,0.30880397385385,0.255570803547742,0.375045080481852,0.457876473323687,0.440483014111177,0.417752956119452,0.467332668665692,0.428951580996263
0.389149073331262,NaN,0.632963977756621,0.495021247733089,NaN,NaN,NaN,NaN,0.666422699492298,0.50029629973202,0.275669100183933,0.416272665939006,0.318074022953814,0.262406776874797,0.37771292019025,0.463916970897127,0.450169853398691,0.418952800268195,0.467970961194711,0.429138270234155
0.379157973929052,NaN,0.626137630135981,0.481434521747475,NaN,NaN,NaN,NaN,0.637897808205539,0.501693927994586,0.271215074990253,0.390043266681231,0.323442090853531,0.27394350084517,0.37945177763109,0.470004259297797,0.460885810571537,0.421109290497299,0.470040421000542,0.430483375737799
0.373963511440414,NaN,0.620050328047079,0.473226791801708,NaN,NaN,NaN,NaN,0.62620769005532,0.500046512181234,0.273505386313582,0.367738432304451,0.319522449233133,0.289931639094853,0.380337988943533,0.47620752060498,0.471491768094264,0.424240023753632,0.473316768150704,0.4365912420609
0.373778819818971,NaN,0.61742508962074,0.470736640195031,NaN,NaN,NaN,NaN,0.620807466537124,0.496655880687299,0.283175156116816,0.354284478066636,0.304973187297773,0.312441762119942,0.380841678150528,0.482476330711633,0.481053381338236,0.42817159006535,0.477903205886923,0.44752428253126
0.371196257262552,NaN,0.621162065940975,0.468489232689943,NaN,NaN,NaN,NaN,0.614899645692989,0.491860883722508,0.306530115665523,0.360232773830331,0.285106289944957,0.336304405318589,0.380943272192557,0.488183867776362,0.489038726172479,0.43264116870173,0.483835258834258,0.459014119061459
0.365349132349979,NaN,0.637487295234216,0.460125549725822,NaN,NaN,NaN,NaN,0.605897599661805,0.485528251470801,0.313165460330094,0.366483955315204,0.267452850922189,0.351808282276569,0.380670783842797,0.492584851561561,0.494273516935452,0.437150646529019,0.489928447524369,0.466907556306902
0.359332623562808,NaN,0.6579997429879,0.456392588579108,NaN,NaN,NaN,NaN,0.588418015799412,0.477117460804943,0.313059667000985,0.369124915053171,0.253014313954392,0.361769374276045,0.38043420922469,0.495740243066273,0.495692255802962,0.441070672425114,0.496674212947394,0.470412871588437
0.352978131695833,NaN,0.678807243351156,0.461736943036988,NaN,NaN,NaN,NaN,0.566191390310979,0.467847768670286,0.338215688373092,0.37860221099317,0.242429616581452,0.368131237564287,0.380274230367415,0.497959659637824,0.493830556678671,0.444118535616781,0.50267532655862,0.473515518908399
0.346260269477504,NaN,0.696396993819297,0.46976199484633,NaN,NaN,NaN,NaN,0.538299799367383,0.455579052907925,0.370197538175063,0.380859868075004,0.237955091337564,0.375552009642862,0.379170811011644,0.499921946079818,0.490228511627015,0.446060839677654,0.508301644119963,0.483033498107805
0.338319683495671,NaN,0.690750762114037,0.462597651594082,NaN,NaN,NaN,NaN,0.510437071918085,0.440661453074378,0.375830058957853,0.387396261200948,0.245166292210205,0.381740625316212,0.376117239324413,0.501962374052326,0.485728927616801,0.446986701171241,0.509829619456939,0.501575162672179
0.324877574854996,NaN,0.662633247665678,0.441365197090441,NaN,NaN,NaN,NaN,0.492507488015194,0.433581366105784,0.347601444087575,0.384553006961434,0.268506553091809,0.380074579009673,0.371416420130658,0.504039303540561,0.480451908204638,0.446751818889209,0.505723664105939,0.527306391208473
0.308663643298558,NaN,0.632734579185897,0.425830404472845,NaN,NaN,NaN,NaN,0.475245917434178,0.437374811984442,0.324152673631229,0.362601270810067,0.306778623559914,0.369466443962381,0.365322334235605,0.506119108050582,0.474450198156609,0.445828194669363,0.501008118001991,0.552800996495206
0.292335002075995,NaN,0.60246322882985,0.418254557218394,NaN,NaN,NaN,NaN,0.460526158886968,0.445936818296098,0.336267501995316,0.345476010370515,0.347991448016492,0.355719010386659,0.358928789709689,0.507893200428222,0.467133460354509,0.444638535026452,0.497859819556285,0.569097216086415
0.276173770112798,NaN,0.568869198437455,0.408073693061937,NaN,NaN,NaN,NaN,0.453881952744582,0.455721312532685,0.352461514716546,0.319018026092972,0.371175534452223,0.342819327216125,0.352828523891962,0.509019798338611,0.457107403682031,0.443462170995563,0.495930713169346,0.576504388128991
0.260733621477606,NaN,0.521885876106431,0.386919225190699,NaN,NaN,NaN,NaN,0.457121588713672,0.46456910563615,0.338226560328858,0.297156560599412,0.380107524771215,0.333279532531619,0.347155792027399,0.509064390671189,0.443728925832715,0.442594680951267,0.49510200228232,0.58006090677725
0.247673150894656,NaN,0.470854454935862,0.365799243922425,NaN,NaN,NaN,NaN,0.466791585518799,0.472092560523832,0.321730622157847,0.299577368329267,0.389544310323487,0.322553788219692,0.341736707510009,0.5079548668693,0.429733422012855,0.44239901155255,0.494695245785178,0.581483484084015
0.238075927745642,NaN,0.42280020804451,0.349461349567406,NaN,NaN,NaN,NaN,0.46928909054372,0.476693154332808,0.351751911411411,0.31625425758535,0.39988068905733,0.30386145866201,0.336531580852387,0.505686189680183,0.416366228770413,0.442968708883236,0.494324455510944,0.577866559760519
0.230088049153049,NaN,0.378104913898174,0.332345327701612,NaN,NaN,NaN,NaN,0.449899115305562,0.478317787073832,0.414528370233724,0.333506491026298,0.400018169345407,0.282906669735583,0.331597967511185,0.502601448690822,0.403938624651251,0.444172722637049,0.495860929918395,0.571947061679113
0.223745995033653,NaN,0.32537689448097,0.302646607946283,NaN,NaN,NaN,NaN,0.419552645510457,0.475802749671427,0.394341726683141,0.353627824163533,0.382554381610201,0.271173322961157,0.326951451462783,0.499036392491808,0.392364709268399,0.445947845198248,0.498609839339963,0.567002131354186
0.218966439721458,NaN,0.281071244168976,0.259999935939338,NaN,NaN,NaN,NaN,0.436064799764316,0.470941706735222,0.378034799053406,0.374737630559578,0.365293616302621,0.268328585378381,0.322783201846576,0.495173424222261,0.38138597643487,0.448321920206139,0.502422132689706,0.563254380154464
0.215831677607711,NaN,0.264533086037724,0.229046403355929,NaN,NaN,NaN,NaN,0.467728739374055,0.463122600374956,0.358348283945716,0.39216767241057,0.351409118580175,0.269426213455953,0.319359900896414,0.491054702175848,0.370813782593939,0.451147527868083,0.508510053632274,0.561152866053479
0.213722364767025,NaN,0.268786970538325,0.214227057167732,NaN,NaN,NaN,NaN,0.475961837381143,0.451607466746078,0.347164845256622,0.408280057347816,0.337980204193918,0.279452815886504,0.317163534315093,0.486577893759472,0.3608728238467,0.454241442275198,0.514021542946221,0.561399834460584
0.211881687353054,NaN,0.279058962240711,0.212948032658563,NaN,NaN,NaN,NaN,0.441378275552461,0.441152286736075,0.338678387692745,0.406441678895727,0.317657357751338,0.295220130641176,0.316668451576713,0.481632589647054,0.352048054187041,0.457192154376538,0.519423012363807,0.563984503269195
0.210243581048027,NaN,0.269679262464364,0.219232947505232,NaN,NaN,NaN,NaN,0.392401599940191,0.429732319740412,0.333692045290784,0.39641716317725,0.294250063514505,0.310313603999082,0.317963290797081,0.475498587602648,0.344016254564617,0.45923343526682,0.523003544997458,0.565710992220362
0.20958427741789,NaN,0.247662055364265,0.227881043104534,NaN,NaN,NaN,NaN,0.345686614852066,0.415054579925422,0.328568463259891,0.372735408519858,0.271189157682881,0.329072796658978,0.320979817749445,0.467684787660991,0.336570538135667,0.459108680078039,0.520646736725411,0.557304264697649
