LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.361512725941479,0.407110389568029,0.387338128741103,0.496884623701831,0.367137469771369,NaN,NaN,0.31219118286016,0.651807824045237,0.459080957841455,NaN,NaN,0.415497349264257,0.355714607388153,0.389078481933676,0.482756403622064,NaN,0.323498986032582,0.347987934823547,0.370021242289002
0.361656798368984,0.40639479556257,0.378221848883566,0.492265772036259,0.354739597285201,NaN,NaN,0.293697498776429,0.623693361779937,0.447134283222676,NaN,NaN,0.420169417994648,0.35237633068351,0.387037157862633,0.477560455887577,NaN,0.326384738482957,0.357311366802415,0.361885685265741
0.360466932533677,0.4046928575349,0.374546757720185,0.498442387842762,0.33891679468335,NaN,NaN,0.283905504359543,0.601784479922361,0.438231102266253,NaN,NaN,0.425811542047774,0.351988269584301,0.385138998073974,0.471291199007088,NaN,0.328750194312964,0.365166696080828,0.358220338488234
0.358609807263044,0.401053256858586,0.374187218814251,0.514209072232794,0.322854023211628,NaN,NaN,0.285149300337404,0.586201243452246,0.434908573528119,NaN,NaN,0.432590196301062,0.352326371704559,0.383482770520311,0.463783989024149,NaN,0.330762961226843,0.370022197494513,0.363597534323901
0.357232272380557,0.39846166865608,0.375086231374388,0.530689604525387,0.309004243971285,NaN,NaN,0.287819579086177,0.585036602012222,0.434345162450377,NaN,NaN,0.438524913861169,0.350293433877081,0.381894100207759,0.455727540655647,NaN,0.332842196899981,0.366434237341752,0.37817433681753
0.35765988708544,0.397932902301153,0.37048967456049,0.544930085994753,0.299974714920861,NaN,NaN,0.289315354710615,0.598015505464975,0.439232125424623,NaN,NaN,0.441927712384473,0.346278250136063,0.380312464108674,0.448494705913707,NaN,0.335588299240669,0.363970236860674,0.39525399148917
0.359628149820009,0.399787024773512,0.357329893736491,0.560430828410943,0.297255505676661,NaN,NaN,0.292950974981549,0.610473278048584,0.447328104673188,NaN,NaN,0.442045856287009,0.340434916812836,0.378842091201429,0.442386351252258,NaN,0.339316841683866,0.368614874504351,0.407142505277923
0.362054444007161,0.402772212990019,0.339163463739524,0.579203497887939,0.297740568558741,NaN,NaN,0.294834883237933,0.615554292167843,0.45177928826479,NaN,NaN,0.439169754359493,0.334564886049305,0.377137480246196,0.437391857963262,NaN,0.344145014679992,0.378312133209051,0.419920496813913
0.362846703976736,0.405281855694516,0.318368247708248,0.59720742672104,0.29922567917217,NaN,NaN,0.284336767741224,0.62128542607424,0.455562362227428,NaN,NaN,0.433056999620646,0.331044799790118,0.375131679493754,0.433394894397704,NaN,0.34997566101377,0.381866080588104,0.433035202290113
0.362093336274237,0.409869791987679,0.29818927465213,0.600189408772127,0.304343119023533,NaN,NaN,0.258370089471133,0.620477195724095,0.460562403926598,NaN,NaN,0.426275464640707,0.329142924528097,0.372169010467665,0.430315398060779,NaN,0.356217781743632,0.379885056448485,0.42850748623652
0.362052888549285,0.41741011658656,0.283685626060742,0.590945334743904,0.312983874687516,NaN,NaN,0.239444314820022,0.601088589375309,0.465051160726037,NaN,NaN,0.419139461859587,0.328101172629691,0.368832874088658,0.428132583858017,NaN,0.362687554138799,0.381127734290638,0.413108735567619
0.364760048527562,0.428020604267645,0.273542189550087,0.582210317588419,0.323828911915267,NaN,NaN,0.229435962110031,0.581654913807185,0.47260718687373,NaN,NaN,0.412578897111577,0.328172980755764,0.36514766713262,0.426836895091146,NaN,0.368230911585456,0.382821510485876,0.40270995566574
0.371064337636833,0.439508995303467,0.265491928217752,0.57586249899534,0.33513160678778,NaN,NaN,0.229235225323964,0.561657031417031,0.485153760782405,NaN,NaN,0.407069151851305,0.330250030880343,0.361049463180456,0.426169222327109,NaN,0.370414993293155,0.379256441860088,0.395109446417619
0.381063272460043,0.446837186312322,0.263544807362577,0.568196129099743,0.344720947199569,NaN,NaN,0.238416312686381,0.5629392903511,0.5040716283262,NaN,NaN,0.40319271117542,0.333275002044807,0.356412459232326,0.425342866622724,NaN,0.370458133810095,0.378965035550931,0.382850423943529
0.392472150838895,0.451561245586863,0.273298888430854,0.551847219372489,0.351449066914065,NaN,NaN,0.257299499819745,0.556372167264999,0.52644256210642,NaN,NaN,0.400668948633417,0.334957330286294,0.351814002246596,0.424264487093491,NaN,0.370402952720256,0.388035733140334,0.374075110085271
0.402958210920932,0.457882531197982,0.303132809628492,0.528268641362884,0.35639639228533,NaN,NaN,0.259456797196115,0.568664140409386,0.543986306409944,NaN,NaN,0.39561618423349,0.335270820453001,0.347744987253475,0.422959526583632,NaN,0.371154640713246,0.403503336924735,0.370396634794068
0.411025677704111,0.466338374132388,0.360887382370488,0.504174998701438,0.356829978427372,NaN,NaN,0.248564825576689,0.610691533040103,0.561823720317215,NaN,NaN,0.385797942986581,0.335500626571232,0.344072541794355,0.42150420182444,NaN,0.37353113076478,0.420528253653953,0.367177559401303
0.416258642631069,0.47212560434746,0.427706352517959,0.482283525550265,0.350678415776352,NaN,NaN,0.240981875453036,0.660798167059962,0.588260304881529,NaN,NaN,0.372886447789467,0.338612589884958,0.340870361463231,0.420038283469629,NaN,0.377728110761545,0.440236905739025,0.367797169780989
0.421391445028675,0.472595823147462,0.49021929188291,0.469214658724925,0.341202670307515,NaN,NaN,0.237362500252935,0.695040341788509,0.617852922175436,NaN,NaN,0.360528443480018,0.344458795718673,0.338165634137744,0.418773863126409,NaN,0.383432669075373,0.45973024851308,0.372564260163288
0.427974558636206,0.472584151066602,0.545116134368817,0.481974065414429,0.330090256709054,NaN,NaN,0.237915387847347,0.723799118042238,0.647714333396036,NaN,NaN,0.348767631331114,0.350279538815193,0.33604723127335,0.417597256712644,NaN,0.389549553860754,0.47363097351894,0.371850869173304
0.436791177244255,0.474483659169884,0.589172652193638,0.513021285791882,0.322500383339531,NaN,NaN,0.24244677598439,0.738213380041732,0.672409526714798,NaN,NaN,0.337582555025463,0.355748055789025,0.334595427507152,0.41652064229431,NaN,0.395024378056409,0.482089065929371,0.365992654596701
0.44848287729507,0.477028059189233,0.617461159439587,0.548948109442068,0.320474568137788,NaN,NaN,0.247269939657604,0.724813495055528,0.685778215985534,NaN,NaN,0.32723364299273,0.362090058723814,0.333685498828121,0.415632898366889,NaN,0.398820092981869,0.486751230267521,0.364189868704764
0.461116641108382,0.477170198074137,0.636614059685617,0.587107102811789,0.32291433482133,NaN,NaN,0.248729157962567,0.703882538338388,0.696471856548492,NaN,NaN,0.319804390415327,0.371975378291778,0.333427914931647,0.414924496423837,NaN,0.401668814496902,0.487819263795923,0.370668068713496
0.471966372392949,0.475271377814504,0.646998354494804,0.619627600556842,0.327002446763586,NaN,NaN,0.252008959055511,0.670770221715455,0.711182577708076,NaN,NaN,0.316652212752832,0.386913716230433,0.333809179207706,0.414583502224097,NaN,0.404059303741624,0.488646566630712,0.382105657296926
0.477553263895411,0.47515261326403,0.6460931630113,0.631705993236633,0.331536835178961,NaN,NaN,0.259624399616957,0.636414096094449,0.726745283865692,NaN,NaN,0.31554682917264,0.405999632093875,0.33487812264915,0.414707943774304,NaN,0.405920916802617,0.489868550974001,0.391831482937246
0.479244476079011,0.477485528441609,0.639538758521331,0.634010747735146,0.33529937239233,NaN,NaN,0.272068626583571,0.594511351065867,0.742820626316787,NaN,NaN,0.315623734932466,0.426650705769102,0.33648168719423,0.415203747145288,NaN,0.407048410784679,0.493673037638706,0.397742906497429
0.480290806782756,0.480328198318802,0.607940805413838,0.635510644016578,0.338361894615913,NaN,NaN,0.287961088156378,0.538324013644365,0.760240463012419,NaN,NaN,0.318298693637124,0.444664419237866,0.338645949491747,0.4159654662879,NaN,0.407425196183946,0.502759915610489,0.402438519882733
0.481154726078735,0.480449814014239,0.566308002438343,0.636703640152587,0.34176242933087,NaN,NaN,0.30582375864864,0.492314024445894,0.768099004976335,NaN,NaN,0.32370893622897,0.452509035945451,0.341576832538014,0.416949085128725,NaN,0.407493001501671,0.51606016573288,0.413444415231644
0.482807158159298,0.477755515881783,0.53007682987924,0.637035445382861,0.346719685507221,NaN,NaN,0.317128476267952,0.5124275514932,0.766823142379109,NaN,NaN,0.32919404487571,0.44635711399803,0.34517882138217,0.418127442107539,NaN,0.407047744805357,0.530467999684693,0.432438921083643
0.486132899634141,0.474213094518056,0.502805114020553,0.63605670306299,0.354721184586111,NaN,NaN,0.316536745326344,0.581219667117357,0.762355737425273,NaN,NaN,0.331624704902289,0.436594674350076,0.348669994837876,0.419565437738882,NaN,0.405925477795688,0.538306670732589,0.455368028980254
0.489958935434496,0.470624163086541,0.483293963757904,0.634693419088601,0.365615330393648,NaN,NaN,0.316733594915886,0.628406270506816,0.75600820784118,NaN,NaN,0.326978815653904,0.431292566360253,0.352236765621941,0.421282258383579,NaN,0.404860696557395,0.523102868584297,0.474355680491311
0.493818973246727,0.467735280955576,0.486919367107429,0.634587050709772,0.377505077211753,NaN,NaN,0.314384183292975,0.624060070676338,0.750000503626706,NaN,NaN,0.318854928649495,0.428957654889259,0.355863077614233,0.423262170248083,NaN,0.404356764509924,0.504556399461239,0.491246063536856
0.49849890341437,0.463886443060312,0.511288639445533,0.636867426992731,0.386745108416531,NaN,NaN,0.314075499287054,0.58635678953174,0.75092992257054,NaN,NaN,0.311514960806763,0.425543560949712,0.359762029019819,0.425743041022349,NaN,0.404268952174032,0.484562686809814,0.508128550312021
0.502181683979562,0.457398274053083,0.539808996747558,0.638979666316632,0.391695925442341,NaN,NaN,0.313889383767693,0.545670960764664,0.762947316223577,NaN,NaN,0.305517006240561,0.418054544134,0.363970507770191,0.428781297579639,NaN,0.404833885200213,0.457470916698056,0.52108596507927
0.504290867515849,0.450544357791758,0.566210736066364,0.640441591151891,0.39138386130174,NaN,NaN,0.31011390164914,0.541603242801046,0.771984405694126,NaN,NaN,0.298361596724669,0.407557619522197,0.368053840953703,0.432257812251806,NaN,0.405200756450755,0.431119815704554,0.523892571580672
0.504875420359118,0.444353998436634,0.590459850074855,0.644590164555712,0.386984211491357,NaN,NaN,0.306219524933054,0.576940330329654,0.77341983685868,NaN,NaN,0.290812915355032,0.396604207709621,0.371405226609571,0.436176499533432,NaN,0.40368466296633,0.407927047698379,0.51091464099744
0.504514322843982,0.439396947816678,0.593221505294355,0.648900447780574,0.379549122940169,NaN,NaN,0.30362329607012,0.644556679358353,0.770344368668637,NaN,NaN,0.285446281433943,0.38632135204351,0.373485329478801,0.440599068277896,NaN,0.397179872492439,0.39161846810882,0.487133211370235
0.504635757859357,0.435014551595272,0.578252575717001,0.644168177744521,0.371279999624592,NaN,NaN,0.303572541091583,0.722238411719922,0.757485601313585,NaN,NaN,0.281495072028815,0.375886119832149,0.374326885345747,0.445539889213057,NaN,0.385376053701785,0.384330725353848,0.461842881972065
0.504709972217158,0.431036878193075,0.563088024909836,0.618547552255231,0.366071415984901,NaN,NaN,0.305032887945249,0.767838832933523,0.738422318381011,NaN,NaN,0.278145675140418,0.364553871005187,0.374917796318349,0.450883994747898,NaN,0.372022802680123,0.38598147104362,0.439112929622545
0.501423494756279,0.428597457478932,0.547756836496973,0.582843229345796,0.365473168150643,NaN,NaN,0.307384480038141,0.796837405654056,0.718600862708846,NaN,NaN,0.274490528701928,0.353680343467821,0.375818432472375,0.456574748061048,NaN,0.359052884686485,0.391649072930774,0.418555205276008
0.495237171221446,0.427101988897814,0.533915814033546,0.548794118131442,0.369804927111333,NaN,NaN,0.310460571420981,0.79814657497175,0.705634115210809,NaN,NaN,0.270112175715334,0.346070981280191,0.377113010418771,0.462490173846477,NaN,0.347191801935552,0.388419097029499,0.401558926051706
0.487364259098342,0.424754670673355,0.50123944338224,0.518775349908793,0.377800407754068,NaN,NaN,0.314977375487186,0.773924746886031,0.694154716918349,NaN,NaN,0.26611327082618,0.343258180992542,0.378812209311453,0.468285334631577,NaN,0.336997595960672,0.375321303335333,0.386288831115986
0.479529036088932,0.416755340057574,0.46377389174758,0.493072372595712,0.388041069158523,NaN,NaN,0.316195684621135,0.703577990494572,0.674188598846971,NaN,NaN,0.263344230685112,0.341764095253326,0.38072251147462,0.473897786028826,NaN,0.328852174828265,0.362442096127826,0.368952522554428
0.47317874015342,0.403386035501109,0.427798351568052,0.471453121610744,0.397913587406486,NaN,NaN,0.31765400824473,0.628662829139693,0.654584213182713,NaN,NaN,0.263398294154203,0.340155386579232,0.382774341992085,0.479676276968645,NaN,0.322032009960272,0.354399133918807,0.350542536312913
0.467440963469097,0.390058538366119,0.392778248553914,0.452356212993031,0.4066637956362,NaN,NaN,0.323912427385894,0.580776040925828,0.638164186667772,NaN,NaN,0.267337301773069,0.33762974149979,0.384987549801358,0.48584495721699,NaN,0.315018130713812,0.349940129760657,0.335758055475045
0.461911980648278,0.378224630659083,0.357174841670444,0.432877165438432,0.412168693244289,NaN,NaN,0.334790765131742,0.541561601034561,0.615704959425697,NaN,NaN,0.273763179371322,0.331931775423762,0.387602189968221,0.492476777008135,NaN,0.30762301644242,0.350530626632695,0.323791092364455
0.457420517370436,0.367840340061067,0.317751705690978,0.410947093899089,0.418937876312501,NaN,NaN,0.349345736321126,0.555157690812642,0.583066387923387,NaN,NaN,0.282932045549867,0.325545651412688,0.391054141383315,0.499486808855003,NaN,0.301445297955371,0.355638104487429,0.315062639786423
0.453750238480985,0.358457789410764,0.276291305551001,0.388676220467033,0.428791309341188,NaN,NaN,0.360433515849802,0.582317388141158,0.549575799116081,NaN,NaN,0.291641277650075,0.319878084830129,0.395083339251944,0.506461636315448,NaN,0.297353725565598,0.367357703704978,0.311031336618874
0.451344915654176,0.351538050219225,0.243566870488698,0.365585322919775,0.438851373249709,NaN,NaN,0.367815583457084,0.592817234074673,0.518504726216641,NaN,NaN,0.296819882378453,0.315555476132608,0.399535376785235,0.512338827731771,NaN,0.295548849464357,0.382559503089532,0.310491950334254
0.450546841179785,0.34845770101206,0.222323636773859,0.345819458332038,0.445826129340319,NaN,NaN,0.366361281211889,0.623826085436447,0.493384295508228,NaN,NaN,0.300122126998869,0.314785920760949,0.404490851163512,0.515559666261395,NaN,0.296039999087706,0.400608429260042,0.31879624488864
0.449481896107046,0.350320915914038,0.213359139541425,0.33511661713763,0.448627216642801,NaN,NaN,0.359924509911943,0.604855041642512,0.477536884132029,NaN,NaN,0.301669057496223,0.317537958015739,0.409730799831845,0.516429012991728,NaN,0.298748105989866,0.418145367011019,0.343786707697374
0.446607320145021,0.35487250169944,0.215275468166424,0.337280623947573,0.445045527654322,NaN,NaN,0.356571551765235,0.593916477079481,0.466767740532112,NaN,NaN,0.302493432019119,0.321925881247907,0.415254801538497,0.516384675861578,NaN,0.303489662423011,0.42276784994502,0.386572287970878
0.442253239714804,0.356665911231886,0.22187557449356,0.358953808541614,0.433755745747659,NaN,NaN,0.358238697025163,0.578764519260754,0.458605744387189,NaN,NaN,0.303023106761829,0.327121323735186,0.420631188463593,0.516534011646713,NaN,0.310181036541135,0.402273153803487,0.443667347853288
0.437506735721819,0.356185196975829,0.23306300662675,0.391679446599542,0.41890470722825,NaN,NaN,0.360781246743574,0.576581901238767,0.453056261869256,NaN,NaN,0.303894895179992,0.331909284775316,0.425283026595918,0.517098685040334,NaN,0.318003176289592,0.392110814478351,0.48959481358268
0.433379774298034,0.35659052308091,0.24920961162873,0.421593013119297,0.406178612765969,NaN,NaN,0.365671783941387,0.592267876901097,0.454188916513997,NaN,NaN,0.304216413953195,0.335239549273275,0.429065344828056,0.518014242704455,NaN,0.325886030069747,0.398042558317791,0.508430532274736
0.42743574392306,0.360147435710698,0.271441164733693,0.437133248802353,0.398431140877142,NaN,NaN,0.36798334024892,0.626475948069271,0.458848002588782,NaN,NaN,0.303024319122556,0.336351541796221,0.432182000051487,0.519200625736607,NaN,0.333896805719956,0.412663660788842,0.526353301605821
0.417202799806321,0.366760796318917,0.299032455186814,0.426688832989366,0.396370312577042,NaN,NaN,0.375405116193359,0.659242069214525,0.464255642998427,NaN,NaN,0.300741195390914,0.334487697180975,0.435164017876024,0.520265701216789,NaN,0.342004427885581,0.433759078382004,0.545434525857101
0.404787221567211,0.3720149778394,0.325063480850537,0.404660100332874,0.398408276092806,NaN,NaN,0.375971226983889,0.662062590092481,0.470456778775086,NaN,NaN,0.301328338040248,0.331938558335232,0.438147277565706,0.520750261133421,NaN,0.349932288501283,0.466174485440054,0.561395781835484
0.392121664282111,0.3712464691954,0.333805255974314,0.385460059134182,0.400346367256411,NaN,NaN,0.365724927337837,0.632275015514659,0.475225963858594,NaN,NaN,0.30442451277968,0.330322372013844,0.441381546297243,0.520084322171809,NaN,0.356987964024606,0.505749221425945,0.577911567584405
0.378987601604969,0.36961466367002,0.340667745512024,0.367074658238072,0.398669556565998,NaN,NaN,0.355062136669341,0.57497923609673,0.477338687318022,NaN,NaN,0.308818964591874,0.33030884166111,0.4447581737751,0.518465972465476,NaN,0.362828423454239,0.519588114361483,0.597056206353679
0.365784026681189,0.370506217095624,0.348949667060692,0.35201106951597,0.397472534570926,NaN,NaN,0.345208851394836,0.511369495256554,0.479301268279875,NaN,NaN,0.309408939581353,0.332669681185069,0.448185350589501,0.516407467103865,NaN,0.367477297573224,0.523983417035752,0.616178647764271
0.353694346753727,0.375257564463285,0.348424428968905,0.339764353453717,0.396796927101761,NaN,NaN,0.341800559421832,0.488359121663455,0.481542885102989,NaN,NaN,0.302894886929978,0.337074826721573,0.451256072162222,0.514038085699215,NaN,0.370879334453209,0.532400421384137,0.635571011303122
0.342948409659989,0.382747986423933,0.353631478168744,0.329961506900939,0.398579799725458,NaN,NaN,0.342666752914228,0.508300953962825,0.483638108479477,NaN,NaN,0.291970406638835,0.341940738880665,0.453334625162596,0.511597071556554,NaN,0.37358602627057,0.541927775437784,0.657595479467453
0.333849114493707,0.390367024015473,0.367535810618787,0.323925090459641,0.400431913174019,NaN,NaN,0.343486899274486,0.524953589621167,0.484737088048677,NaN,NaN,0.278938382557671,0.34540805220568,0.454146260143108,0.509467211106465,NaN,0.375825180114217,0.547552788776985,0.673677424930543
0.327146777280917,0.39588959263788,0.392433511307176,0.323461687932093,0.401706664745443,NaN,NaN,0.345722908525989,0.533159961593488,0.488041806047893,NaN,NaN,0.267203752873095,0.34495965574899,0.454392159656846,0.507857181531288,NaN,0.377881985598626,0.545747046854113,0.675887234025241
0.322560745885456,0.399588405892613,0.424854399747316,0.330476876917747,0.394112161450617,NaN,NaN,0.352846233008924,0.530103913502643,0.493697099878026,NaN,NaN,0.257509553358574,0.340633357301587,0.454476944741142,0.506836289401803,NaN,0.379877862144872,0.533455534217365,0.674852072509352
0.318218808676386,0.402817044743186,0.448999487379877,0.341012831662843,0.380182106756417,NaN,NaN,0.356832625965206,0.512431544555027,0.498072295032258,NaN,NaN,0.255508464156815,0.329537664840298,0.454699716340807,0.506052374488171,NaN,0.381766821233392,0.521048903780826,0.671637592502156
0.313641893828493,0.407306189868695,0.472520290374495,0.351792465087219,0.361937383049567,NaN,NaN,0.346876451756974,0.475941521997678,0.497420744320231,NaN,NaN,0.261957441599916,0.315296494591294,0.455019948827009,0.505409857209891,NaN,0.383845577551482,0.504132313504327,0.662306678587319
0.310245744279343,0.41206592753682,0.492964378661721,0.358842716706799,0.353424359378337,NaN,NaN,0.336531790933458,0.462302613262601,0.49605885571192,NaN,NaN,0.275705575079797,0.309132310678731,0.455343187860661,0.504853275027709,NaN,0.385851917190281,0.496054704872695,0.652162630905658
0.308345478617505,0.415194881466153,0.499078907114742,0.359018805394635,0.351491404278174,NaN,NaN,0.326561737918645,0.440070339739533,0.499320920732764,NaN,NaN,0.294715686942911,0.312339215739565,0.455313050265294,0.504365575632203,NaN,0.387766279160529,0.502288568132836,0.648825646387987
0.307526581199711,0.413985202797428,0.492140171186356,0.355939386057521,0.340603575525339,NaN,NaN,0.320169715817514,0.43554562430963,0.506654575327497,NaN,NaN,0.317221119967151,0.321724018128748,0.4547390390112,0.504094504745502,NaN,0.389703027371337,0.503780112026111,0.647758927071936
0.307651044710435,0.407027089943283,0.48497416063168,0.355296285404177,0.318365146933897,NaN,NaN,0.317454918938954,0.432600388946485,0.514983757467071,NaN,NaN,0.340145562500216,0.332255619383523,0.453648733913357,0.504159774651179,NaN,0.39163504957668,0.508957325035057,0.644253752648192
0.30853012362085,0.393398669825707,0.48238368263505,0.35768778630884,0.304464103675556,NaN,NaN,0.315747531517746,0.430736065196095,0.523252314192383,NaN,NaN,0.354338350232318,0.334006929846788,0.452153812101386,0.504600671512754,NaN,0.393524872266489,0.518779861141695,0.645585865267933
0.310225116531376,0.37413514981581,0.482224260105088,0.36370469864157,0.308675030508068,NaN,NaN,0.313751599772352,0.439544969785265,0.532778209626477,NaN,NaN,0.360181677593007,0.324512901522885,0.450571527309819,0.504613694456046,NaN,0.394702229738076,0.526529593785461,0.647816880589325
0.312211717935628,0.353599453399484,0.477563058686273,0.37396989627357,0.316359217435046,NaN,NaN,0.312231650457118,0.437879701768866,0.538134658391347,NaN,NaN,0.362160597944605,0.310125253094241,0.448876347734829,0.503213209660588,NaN,0.394349043730193,0.512798805890751,0.629933646769694
0.31380110496215,0.334018171935873,0.475805477511002,0.386795739529179,0.317638943029385,NaN,NaN,0.312553611387639,0.434671528639094,0.535639733585569,NaN,NaN,0.359387689886917,0.294497599818192,0.44712393990819,0.499672220229893,NaN,0.391162269259701,0.489891741917721,0.592631209509569
0.314677832494186,0.318047835875291,0.480037763434342,0.396872933368258,0.315268429647405,NaN,NaN,0.30953579766854,0.416547197739871,0.526717907576384,NaN,NaN,0.356126192078955,0.278785873867925,0.445368085409046,0.493680293659176,NaN,0.38583994883633,0.462503547653347,0.558381216564858
0.314623234047126,0.306605142416,0.48608303826861,0.399616220138794,0.319289070759043,NaN,NaN,0.300372531659923,0.390425931629651,0.512757121792979,NaN,NaN,0.348483810467614,0.261143586998447,0.443688063769432,0.486134446699325,NaN,0.379808135427355,0.438807332868911,0.533126253542591
0.314449252366559,0.294091496261503,0.485105167397562,0.389531272556284,0.323368896134785,NaN,NaN,0.285184943641731,0.369730248003684,0.494094344891595,NaN,NaN,0.330103484249618,0.245737497483038,0.442299146159014,0.47757346531526,NaN,0.373876005596438,0.404747711235764,0.516635651988958
