LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.341405751793674,0.478604636735558,0.3955433220569,0.370258378176777,NaN,NaN,0.455038940392146,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.353170891802904,0.487324917272245,0.395153391778753,0.373106940121192,NaN,NaN,0.463972968464202,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36547292381325,0.495852002807512,0.394500753588297,0.376841153887723,NaN,NaN,0.470534093841555,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372218755987937,0.505102438084935,0.393459308273177,0.381455493530508,NaN,NaN,0.470835390171691,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380016002218761,0.513760901696937,0.392230357744719,0.386562906727534,NaN,NaN,0.473835047210545,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.387948746560566,0.517023160334597,0.390472193583858,0.391003663614651,NaN,NaN,0.469533576767922,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394507252742964,0.515906978845372,0.388569771857713,0.393991342637776,NaN,NaN,0.443728211614268,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402312825546371,0.514286958523119,0.386745558523082,0.395636431615477,NaN,NaN,0.414772808363954,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420082796892836,0.51331622514245,0.385281024266763,0.397061582677628,NaN,NaN,0.389219488352883,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449105990216372,0.517846230902505,0.384269251498534,0.399240624290295,NaN,NaN,0.37777054368799,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47838041450284,0.527834325108377,0.383381543292637,0.402307448971344,NaN,NaN,0.375789611261409,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501480143619765,0.539473049429479,0.382679151232456,0.406383032602215,NaN,NaN,0.378830982669863,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.511261289638443,0.55013808059754,0.382252931456982,0.411417422813132,NaN,NaN,0.393869490677246,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.507510478213975,0.55941175357348,0.38205155021932,0.416575952805727,NaN,NaN,0.419503048539859,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.488721311463758,0.573132231142393,0.381942013161036,0.42009874296569,NaN,NaN,0.448235117209024,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464389691342457,0.592166902448846,0.382128654869625,0.420262660283115,NaN,NaN,0.475444026746044,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.442230604853966,0.611801760886311,0.382726371323279,0.417238875742765,NaN,NaN,0.494430214419362,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.424890374977917,0.617144235878914,0.383575658263974,0.412786118611118,NaN,NaN,0.508443079223255,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412618261586139,0.604506181237477,0.384791904477255,0.408458864667391,NaN,NaN,0.519790203376843,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40190818408199,0.589196152241813,0.386607237899026,0.404438961442011,NaN,NaN,0.531975182828214,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393936489580722,0.573483448559171,0.389055513635757,0.400510132338816,NaN,NaN,0.543071805307279,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39255731718651,0.55144318464162,0.391960499170594,0.396535846292205,NaN,NaN,0.548960421153565,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394631245009143,0.523047650407844,0.395296538750909,0.391969767936831,NaN,NaN,0.540527215062078,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392656455833537,0.495762312790583,0.398820443758568,0.385530661293052,NaN,NaN,0.52630710393832,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.387180024923548,0.473520188787201,0.402045366048618,0.376414274382393,NaN,NaN,0.512819487019475,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379662651725417,0.457348810182118,0.404952741496975,0.364872689047269,NaN,NaN,0.497560732605332,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375320187241357,0.447362264784629,0.407602569797797,0.352627592254698,NaN,NaN,0.481857362984617,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375751944818532,0.442359732325237,0.410292235939637,0.340747517093628,NaN,NaN,0.469058633490946,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377353399564534,0.442128175967309,0.412996851428674,0.329373952677705,NaN,NaN,0.459093315989505,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382467914073171,0.446134163593403,0.415728748901813,0.318776529673634,NaN,NaN,0.455000378431507,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394401885901002,0.45196662261389,0.41841037045022,0.309175928371251,NaN,NaN,0.462333127192372,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404107003959667,0.457936462314962,0.421065923830618,0.301229160165768,NaN,NaN,0.473865640742228,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.410053665502486,0.462973079705386,0.42358876165102,0.29608374225749,NaN,NaN,0.477007613108289,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419206033499388,0.465547438489631,0.425521394282611,0.294945567494307,NaN,NaN,0.47677597672865,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418338899894348,0.463543842678638,0.426276715869713,0.297465284154756,NaN,NaN,0.478242011223484,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417119898713115,0.45861786980028,0.426123335997103,0.302621454693985,NaN,NaN,0.486289837130189,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.423117064733485,0.455258858577957,0.425568573134793,0.30984626428635,NaN,NaN,0.497246272101985,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44007301860876,0.455441287023111,0.424935936469623,0.318699700223417,NaN,NaN,0.509850031413026,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452468276334516,0.458116177721437,0.424268877466447,0.328751050620331,NaN,NaN,0.517378607176996,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451269733919516,0.461219710276149,0.423697974635628,0.339354660341926,NaN,NaN,0.515151457637191,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.457387687444455,0.464708479621162,0.423209147286206,0.349660883921147,NaN,NaN,0.506684188779362,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466123846160025,0.468502965824028,0.422915584952965,0.358196965872985,NaN,NaN,0.495459867671009,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.446097779709623,0.471407123924357,0.422926733575822,0.364797920238427,NaN,NaN,0.47661889684251,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419186977974549,0.471216620274884,0.423578528708507,0.371342610484874,NaN,NaN,0.446117536115517,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397504579016909,0.467657746749082,0.424885182059012,0.378411634518255,NaN,NaN,0.411121095252832,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383080042213437,0.461983090360526,0.426410545868684,0.386014872824884,NaN,NaN,0.384698006168273,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.365007814730686,0.454603045828511,0.427749977436631,0.394224927542124,NaN,NaN,0.370280509120021,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.344171320966747,0.446928988662584,0.428652919379627,0.403113484470182,NaN,NaN,0.368887806040417,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.318521218282478,0.439265073913878,0.429062436874845,0.412601757436675,NaN,NaN,0.379346895645078,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.292072799037535,0.432308126422994,0.428681630038873,0.421988949511188,NaN,NaN,0.399912138119748,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.272113596044098,0.427148533331158,0.427749896290164,0.429409270762503,NaN,NaN,0.423450752535512,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.25736343897667,0.424356763584304,0.426586525320095,0.433682839213644,NaN,NaN,0.447780041030841,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245828025318727,0.42293586361231,0.425590412414148,0.435755495190662,NaN,NaN,0.471867333607406,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.235831535654022,0.42239554135428,0.425043377697819,0.437493167727124,NaN,NaN,0.496936278645307,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.224512813341118,0.422901887314331,0.425001739019474,0.439853427222126,NaN,NaN,0.520891207157623,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.212882537198583,0.425626862753651,0.425405410472723,0.44314179565725,NaN,NaN,0.541779629769069,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217289408024709,0.429353767277355,0.426017321751341,0.447329823516162,NaN,NaN,0.55541820786639,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222721704480297,0.433665744918694,0.426720509748952,0.452389422927263,NaN,NaN,0.559812164393884,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.223501804890286,0.436999032523717,0.427448759956126,0.457918720329621,NaN,NaN,0.561949250472859,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.220735696813059,0.436174314966528,0.428271512246043,0.462823653464611,NaN,NaN,0.565046241304734,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.21816888873532,0.428118140708265,0.42920194530165,0.466353967194415,NaN,NaN,0.568654043848885,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.213964792369734,0.409801824378186,0.43021344699252,0.4689130834346,NaN,NaN,0.578428130442104,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209910258591532,0.386596491992251,0.43094319218953,0.471664956065998,NaN,NaN,0.593225076033405,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.207398243510802,0.364185119087939,0.431159450455926,0.47530464885629,NaN,NaN,0.608670542157386,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.207218699045933,0.344172666163073,0.430661305557711,0.479932169300986,NaN,NaN,0.6217673251655,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217127153971558,0.328907153399053,0.429299812940016,0.485378843925119,NaN,NaN,0.623414143084275,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238503350779927,0.321182948738394,0.427065978955843,0.491416894161683,NaN,NaN,0.612513863887291,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26060766347382,0.317474938177145,0.424427563942786,0.49733328942929,NaN,NaN,0.596736485830968,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274931743752309,0.314907746954747,0.421843391361488,0.501880345456866,NaN,NaN,0.578666837465684,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.289235721196185,0.312456047770901,0.419522604513061,0.504278672317344,NaN,NaN,0.559090989695517,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.302127537511597,0.310276239926113,0.417492436238528,0.504945302977444,NaN,NaN,0.527398190772585,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279938295466544,0.309182966647416,0.415645765409488,0.505182651713216,NaN,NaN,0.490879549835069,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259375421806011,0.310403627858323,0.413892003725786,0.505538340905463,NaN,NaN,0.459376681824829,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.246752649046127,0.313976003366572,0.412431527719661,0.505955567365222,NaN,NaN,0.443304048539303,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243525504118916,0.320589952968501,0.411564823017354,0.506164147271607,NaN,NaN,0.440686571716327,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.241441470105158,0.3314070799267,0.411256530663353,0.506644131736334,NaN,NaN,0.444627490482815,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.240609708192604,0.345932268267442,0.41130497713252,0.506607312647894,NaN,NaN,0.456701176629811,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238636527424215,0.36285127184754,0.411541051483705,0.504906990343268,NaN,NaN,0.470244850359595,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.240904600348416,0.379775507156617,0.411932036336585,0.500927193606501,NaN,NaN,0.48187177138353,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249112432003967,0.390531669074581,0.412448430648382,0.495146254571738,NaN,NaN,0.484406489329376,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259913803531419,0.395196508685458,0.413049592475129,0.488782636654977,NaN,NaN,0.475211507716124,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.265093026539084,0.398873833341622,0.413708994336545,0.482606352829866,NaN,NaN,0.469783623314326,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.270532438519786,0.403263768208701,0.414124970367638,0.476806700301418,NaN,NaN,0.467715330128488,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.277605524837024,0.406425133928889,0.414359586667413,0.471548114633781,NaN,NaN,0.472202665893916,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.282882403725468,0.409137218129422,0.414626882819971,0.466841529243079,NaN,NaN,0.484342734022184,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.284049106338644,0.415549837670033,0.415099398104036,0.462593187229452,NaN,NaN,0.499764415517744,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.288698175376192,0.425198452039897,0.415856389738764,0.458526077709587,NaN,NaN,0.514689256890411,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.278876957872296,0.437018680139793,0.416884783659409,0.454239266696873,NaN,NaN,0.527900284591786,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26670127987922,0.444507630617426,0.418110339570347,0.44944960165452,NaN,NaN,0.519806699291222,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243691305157388,0.446094678187576,0.418912372617945,0.444920170177376,NaN,NaN,0.496266707920054,NaN
