LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.27861052805141,0.450762263927251,0.425782599100539,0.305523217675623,0.3406256230364,NaN,0.402591864625207,0.539971250522395,0.485564619128891,0.44371617056151,0.381980769937399,0.377249068891394,0.384854170469862,0.445564667989414,0.389025404534919,0.276301624546539,0.368458999565674,0.414488005520484,0.415030241800143
NaN,0.286561954076839,0.439268578770835,0.420780053876527,0.30678505862964,0.37057339109076,NaN,0.400081930759963,0.555900829527163,0.492673333159063,0.442480253803851,0.386082185535371,0.370429932502912,0.380833739233429,0.446697043123924,0.390630858427865,0.287184915196641,0.373825093458896,0.412092315742387,0.409774614316748
NaN,0.290299257539911,0.413447092851267,0.424807680837992,0.306213120070403,0.390259935303098,NaN,0.400982048689277,0.564033170690442,0.498704502486312,0.436425500373075,0.389934415537024,0.368179171298609,0.379144552515174,0.447745865827849,0.391895291088567,0.302023576290639,0.381530651372529,0.409711072069811,0.405109966538182
NaN,0.294423743720722,0.386465163946074,0.436710379043754,0.299089888967598,0.388855504797768,NaN,0.405230242382574,0.555718284149655,0.508886770254415,0.434522855148395,0.394415043880121,0.36833737091558,0.379336863383766,0.448269100774001,0.393414966520413,0.319425996406653,0.391369766715795,0.408039264140425,0.401323975344756
NaN,0.301756049248731,0.36175492725851,0.454388618584308,0.289310796255203,0.385106118125671,NaN,0.411714337042889,0.535654833878415,0.523567246027947,0.43365720743086,0.386114307243373,0.369730034718835,0.380069299254903,0.447387683482938,0.395100518614174,0.337364299958756,0.402696878261875,0.406961216862396,0.398180858398152
NaN,0.312440073076781,0.336995799409825,0.47400320508714,0.280633930095428,0.381488134230626,NaN,0.416111530556418,0.535073707292033,0.547433298178763,0.442101389987384,0.377607351860072,0.371490601510127,0.381439685565865,0.445568258591113,0.396529289732462,0.353922812199526,0.414666919903382,0.405870051168013,0.395638286733765
NaN,0.323494111264468,0.317341855151391,0.492696920572185,0.281010839417732,0.375819379209347,NaN,0.4173966639884,0.556453746723888,0.573555874431622,0.462469108062335,0.378669510979493,0.372912129446529,0.383026021752689,0.443135200192933,0.397107168111715,0.367471021681205,0.426261247230405,0.404351224320401,0.393669305462038
NaN,0.335866171142343,0.312767598654957,0.50472598386746,0.291930448509288,0.372000818952545,NaN,0.413569142889901,0.547951364283269,0.590064886842846,0.452875903330327,0.383510240448713,0.374438376782139,0.384435303176042,0.440669507538909,0.396227067275283,0.377243638600207,0.435491267232186,0.403384426148393,0.391551632638794
NaN,0.350901435110112,0.316959209795006,0.512347836605367,0.303919424262861,0.373347382237667,NaN,0.402587042822565,0.494757316322201,0.596037835141235,0.433153620691229,0.385653603783834,0.378179541979773,0.386608580384086,0.438213924671701,0.39435504695074,0.384092070045667,0.441725731180053,0.403578926777127,0.387814013268023
NaN,0.367730247848604,0.328859275096858,0.51854189173154,0.315714268542015,0.383241849153328,NaN,0.392721572356064,0.48756457281419,0.601277792432486,0.409151473114195,0.378351422009837,0.38356164298075,0.389416580735143,0.435958100522502,0.392589742088452,0.389132739607905,0.446113793972993,0.404618027802116,0.381417425791611
NaN,0.384345802486342,0.344702428467946,0.52540827168556,0.325417713906911,0.393789727624177,NaN,0.386547627486675,0.550884781369326,0.613863417620309,0.36713773068092,0.366237920529385,0.388918805140447,0.391979199681449,0.434115515536975,0.391303204686742,0.392562406784812,0.449655067351247,0.405999946360569,0.372074107189374
NaN,0.396212275941042,0.360932196764283,0.535138506684931,0.334536048453683,0.400228700274174,NaN,0.384120037202796,0.6218645774671,0.635861316645462,0.333576734464083,0.369279323529449,0.391309474217568,0.394321909245585,0.432847165424206,0.390325945579691,0.394469501698576,0.452849852032379,0.406306637913519,0.360925896579605
NaN,0.401432423413409,0.371635546878456,0.543854553675821,0.340204957617726,0.396163870185017,NaN,0.383235426781839,0.680601124153651,0.658766911989048,0.337411816899463,0.362752813643111,0.389113956525944,0.394951835237444,0.432138984844668,0.389587803051391,0.394842127479738,0.456075313118459,0.405093617969562,0.34963755839435
NaN,0.403678309908762,0.377162865591456,0.545317939950382,0.335894540317781,0.390133258931961,NaN,0.382954329739492,0.722246364938624,0.671447421958107,0.362600436773306,0.355764468786905,0.383691512377129,0.392914870996847,0.431961532441043,0.388863865992081,0.393760041221233,0.459365508944875,0.40202797623945,0.339248474307919
NaN,0.409180963921069,0.381839256386487,0.53906474021076,0.32993365475968,0.385216789231487,NaN,0.383290592884555,0.712962998202921,0.68235139553256,0.349147431786301,0.338645849330221,0.377336232213887,0.390010251736642,0.432050775021889,0.388432235263626,0.390854265621141,0.462516542665609,0.397266068255723,0.331288296843051
NaN,0.421345125595346,0.362093490888996,0.532395711979117,0.325105599237631,0.380845118439446,NaN,0.38660000791318,0.696816309546603,0.701497237718417,0.316831365092183,0.321283941337788,0.370031437084904,0.387583756088608,0.43204392760307,0.388572163520556,0.386087738015394,0.464865159019476,0.391665056721232,0.326234372899925
NaN,0.440545976944534,0.343272546502749,0.526622018902994,0.328481906217573,0.378097456409225,NaN,0.394112887941081,0.658953820552291,0.715298528677976,0.276694213336791,0.33047249460285,0.361240909196814,0.38551731896228,0.431550948463746,0.389137501623401,0.380175852567831,0.466283741577422,0.384740811583526,0.32387332145919
NaN,0.464696755933248,0.327648985559175,0.525162011098766,0.337454324428378,0.377282820508628,NaN,0.404839063106463,0.618106981867658,0.718523761877057,0.27823576938497,0.345204675235474,0.350465363603093,0.383294202316153,0.430210946539608,0.390000794557361,0.373883697027357,0.467618609480719,0.375476755878165,0.323884353490516
NaN,0.483523641519229,0.320826050731398,0.529137610182538,0.350095492230824,0.378617542207435,NaN,0.417415745038059,0.604855978409945,0.715294908447732,0.293528806017978,0.370015954927312,0.338944388368006,0.380353670121255,0.428034565486124,0.390740222226242,0.367578279981384,0.469427919924862,0.363974157672759,0.326982795344148
NaN,0.482505044717574,0.333422059546817,0.532006607925422,0.366854976948799,0.3836208621057,NaN,0.425215417540125,0.627724037332383,0.707083867425854,0.312882194271532,0.384931340335531,0.32996884876975,0.378149938459353,0.425248651240421,0.391104293114098,0.361702189378225,0.471876247662253,0.351134806020494,0.33415558391436
NaN,0.467088067958921,0.354035224650577,0.524454831772716,0.385215967403188,0.391529697513652,NaN,0.424970833029486,0.641948969904727,0.702810500486641,0.332796185202169,0.405447940523002,0.324858245835615,0.376315066068324,0.422300190879125,0.391420793721758,0.356491030302988,0.475063741496484,0.338585625350032,0.343829407746006
NaN,0.450097887735548,0.377510092355051,0.497018183225957,0.401997603185122,0.398674609113445,NaN,0.420529663072008,0.651490466717549,0.707601572676267,0.361254999661309,0.414696471376514,0.32318670557929,0.374361912001484,0.419430011127325,0.391768010497185,0.351996075807317,0.47869142880732,0.326958257056482,0.353950267988478
NaN,0.436743830704525,0.380683960220415,0.45187540183286,0.403839273108616,0.407025484577234,NaN,0.419764698995493,0.641244143626122,0.710795708302464,0.35090889672027,0.40866112209954,0.324188784177112,0.370931186475413,0.416830648872704,0.392220784553709,0.347556096859575,0.481556567009918,0.318353397378637,0.362641886559848
NaN,0.427280855347833,0.340161115667009,0.406564088288025,0.394447816129212,0.415760871062793,NaN,0.42407502325991,0.587161281077892,0.708161361044477,0.357017807550848,0.389728561379268,0.326362481245103,0.367633305268003,0.414766125766891,0.392803816444065,0.342280585531665,0.481333995030686,0.315772329104226,0.368024801288047
NaN,0.418949928366228,0.297147115203634,0.371765503830129,0.385470732108775,0.421551045086729,NaN,0.432691407908205,0.53806115635235,0.70983122444422,0.377086161349072,0.348569430925374,0.327705408732545,0.366014260559761,0.413307898537899,0.393352009568175,0.336246998469187,0.477628180545445,0.318947068497659,0.370003967607512
NaN,0.410219725580876,0.257625435734437,0.356213831092035,0.380167391734342,0.424810206046956,NaN,0.444743592927419,0.544632990957264,0.72394039817372,0.376072415106888,0.310048961013647,0.32943643680893,0.366813016477795,0.412213994366487,0.39410637402702,0.330660575920501,0.471636848869092,0.325131892983037,0.369331903817198
NaN,0.404042467276683,0.239860175348742,0.363326649130858,0.38193621355295,0.423296429444099,NaN,0.451071531458773,0.594338371367766,0.735497838197178,0.348481931991999,0.282371602012364,0.332069854496625,0.369781568028195,0.411052316273456,0.395689496969162,0.32615159253932,0.465036122518866,0.331407332316054,0.367983843018469
NaN,0.402956562073637,0.25130085506532,0.389813995292358,0.387767631327028,0.411693133078801,NaN,0.449864715845937,0.636623754455011,0.738120466944363,0.3211171859503,0.260323334698697,0.333514865400155,0.373023567847564,0.409798429716994,0.39814849742552,0.323124457311664,0.458252480161007,0.337571641043024,0.367914171031211
NaN,0.407539118631472,0.285298938529134,0.425206565177122,0.392319303311976,0.398237219956418,NaN,0.440562259140174,0.630680792945509,0.736830753535999,0.319247347183741,0.248671648901896,0.332863802662969,0.376015370966604,0.408320993322067,0.400715063549935,0.32203124998316,0.451589988235042,0.344149693552514,0.371823568712095
NaN,0.416777327074332,0.329869912216375,0.453037950229554,0.385020712930494,0.39113418708379,NaN,0.433794583252761,0.61371929025442,0.73170383454399,0.332133478677399,0.246404762154392,0.331305705600089,0.379766732509364,0.406765962172974,0.403591828072243,0.322634503399997,0.445150567311293,0.351036826299659,0.382788703396688
NaN,0.426778070213966,0.354336777530884,0.470476368365218,0.376413543202547,0.386244411765787,NaN,0.433956080960148,0.596404925220521,0.72978223986806,0.341785402214801,0.265057642212054,0.331601727826957,0.384530890536055,0.404921537143091,0.406969548716918,0.324259169353292,0.43882933813144,0.354209587982726,0.402152640092802
NaN,0.434535186177693,0.363630892392958,0.478313109087956,0.370670027249481,0.379898565489146,NaN,0.439383599365838,0.584936048627191,0.724665246671098,0.365560161272083,0.290542151707408,0.332944002399754,0.389386689665761,0.402750076316537,0.410656557708416,0.326145396715137,0.432311440719535,0.351632309929704,0.427811748687487
NaN,0.437215576941575,0.36172368103656,0.48502715580452,0.369498390407577,0.377991511800302,NaN,0.447896520803653,0.595069272331104,0.714157255035772,0.385014773172971,0.301960956682164,0.333361454527902,0.392681980150892,0.400314534548201,0.414914501971327,0.327499852260973,0.425792520046229,0.347543699969952,0.455998004515085
NaN,0.434356095239331,0.354410239043251,0.488780670786028,0.373438522534416,0.378891539385488,NaN,0.452541723830223,0.610212542704256,0.701597283493394,0.408156773521836,0.315153618553831,0.33058270267074,0.394045368163162,0.397595956730362,0.419764397998054,0.328729415726446,0.419729545922013,0.345315520844194,0.482467266466398
NaN,0.431040431488113,0.349277746264964,0.486300563898213,0.383476032146455,0.371072743870752,NaN,0.450301209120752,0.603958344260119,0.68595911487589,0.43916602784086,0.337667976645518,0.323305628628779,0.393629201921869,0.394603049517299,0.425134743567479,0.330754389263668,0.414439027647033,0.346336077851763,0.505435029008478
NaN,0.431642016655512,0.349703009211972,0.474594558026896,0.398223003199527,0.365665379853924,NaN,0.446441180558717,0.567424074247535,0.668963964867916,0.455335104788718,0.358029087535913,0.311951585822252,0.392137116772143,0.39128826509183,0.430537618267105,0.333948732842194,0.410421793965823,0.349110331286425,0.525567161902069
NaN,0.437306157399081,0.35579962274366,0.464105339451195,0.408828420653403,0.364555443274421,NaN,0.441195923715971,0.543107473225559,0.643776237481467,0.454212976656288,0.363589355695047,0.300061358725607,0.38912325446787,0.387777080531798,0.435434883428832,0.338564697324604,0.408031354365604,0.349904711399858,0.543435809919015
NaN,0.446425257494526,0.359724259865813,0.457896555432473,0.420977604373801,0.362817843663526,NaN,0.439478029608731,0.514815456158025,0.620288012689514,0.452117502365742,0.361571918489229,0.289343706742593,0.384937937795403,0.384016212934656,0.439008681642561,0.34472853805378,0.407295760299359,0.351257611117497,0.556470649822359
NaN,0.454898179958202,0.354122378427703,0.456374826732463,0.434264629283378,0.347714404332396,NaN,0.44246417661389,0.486236751835197,0.603727707944073,0.432988381091009,0.337337567642328,0.281024373063483,0.380379628929632,0.3799483649893,0.442062435821831,0.352449490152363,0.407988094773718,0.356953015120986,0.562634110567964
NaN,0.458240440478926,0.354979439529228,0.458536455723571,0.438698922196263,0.326182651108152,NaN,0.449409777040544,0.490604196078704,0.575410693277284,0.397184605467888,0.308208338366597,0.275214383985467,0.374001151252582,0.37543885425499,0.445100329760287,0.361403198012963,0.40954062102012,0.366643174348579,0.564319785323432
NaN,0.454546006806148,0.359052896930645,0.46133942722513,0.432275932200156,0.312700337513452,NaN,0.458271264116118,0.46670547984784,0.55039119045464,0.367839292917703,0.280496096414575,0.270509913908347,0.364814061808956,0.370569083749808,0.44795540741486,0.371169629510293,0.411529860261523,0.379444185994286,0.564185876315006
NaN,0.44370562434073,0.361903141811315,0.461468671052195,0.427683970425805,0.312469228003015,NaN,0.467420655448411,0.468413370102466,0.537155874579974,0.348589565345665,0.256438172665249,0.268392105012202,0.356125181975927,0.365876640535875,0.450845057214751,0.380968662718055,0.414179604772838,0.392971697890409,0.5625370389742
NaN,0.429037728587938,0.364895904417653,0.460171433642813,0.428731843775285,0.321336957468786,NaN,0.475801860723405,0.441643848557447,0.529656122130096,0.342362991894637,0.24372756825081,0.271066091904005,0.348882018459062,0.361466655713357,0.453443499807819,0.390416637992592,0.417441868778154,0.405072928845186,0.558992610973236
NaN,0.412464288967123,0.374479708618131,0.462885096879986,0.429612447866647,0.333255967918668,NaN,0.481818221255772,0.435960612794443,0.523427691023671,0.349472238005245,0.24943919735935,0.278430214806569,0.344683573691025,0.357311715874808,0.456011403783463,0.39952008889033,0.421366697598084,0.416164029229745,0.55587935696506
NaN,0.397266518691666,0.389229747983609,0.46851214180299,0.431555651397675,0.345684678867431,NaN,0.477858506612695,0.426386466191445,0.522664764335196,0.347000345678392,0.269786044753846,0.285538653844265,0.343725999207684,0.353004137866109,0.458464339239178,0.408636625723003,0.42592063636415,0.427531134485197,0.555830329695894
NaN,0.384893857373697,0.393326029001351,0.474820728254634,0.438433733101285,0.360452492028999,NaN,0.468602847441268,0.411614343778853,0.527802882978661,0.329029035978411,0.293814862546502,0.289294370004749,0.344252335995069,0.348635540853716,0.460070503963085,0.417954044227198,0.431012789884925,0.439205021830986,0.559257110675701
NaN,0.376431450375711,0.381642498406452,0.478011108084998,0.442048969666057,0.372593288294922,NaN,0.462912205899391,0.402418454403813,0.536226996877742,0.331087125298905,0.310883377589651,0.29561053739656,0.345412978170067,0.34437213412065,0.461659695669964,0.427874989844858,0.436465786214222,0.449452598052015,0.564583970598844
NaN,0.37107794788086,0.379783299246588,0.471974071358276,0.430348347004096,0.38217294211447,NaN,0.461211199374028,0.410949681739688,0.538954945882451,0.346635136157025,0.322849772023101,0.305937397520015,0.347484559501157,0.340315499442062,0.463445068802129,0.438385259541757,0.441890545729096,0.460861791671725,0.571871967867838
NaN,0.365411690111516,0.388112256357094,0.465757126495255,0.421719638999027,0.393150562824159,NaN,0.459267591334356,0.424845000883926,0.527032202054107,0.343105584055254,0.350431826782749,0.317295243962395,0.350089647987012,0.336359190653504,0.464493416669501,0.449610111167204,0.447387516576993,0.474711837557268,0.582392769097877
NaN,0.361589672774392,0.389498021930351,0.4592002021819,0.418935262014041,0.397245955413717,NaN,0.457134723997411,0.435914945861043,0.506422788017073,0.338547698337385,0.385049123309255,0.326378296729512,0.35386351212515,0.332525358678432,0.465042903427344,0.46099477890046,0.452621571822249,0.489158063088541,0.595279386833399
NaN,0.36177022413705,0.399276460243824,0.446149150946551,0.417556533205739,0.394630680634085,NaN,0.454404897247499,0.433590781872361,0.482946807371045,0.342463761069565,0.425041646524318,0.333421019712665,0.358708073242045,0.328953483291585,0.46430778077553,0.472432307747534,0.45749824463533,0.502906233920822,0.605171732569613
NaN,0.362986270822522,0.41419647016693,0.427903396932496,0.417050071150933,0.400640828106421,NaN,0.449122107551303,0.425113651952313,0.463429725444713,0.345260122728151,0.446828157725251,0.341649667016642,0.363229322980619,0.325634318889161,0.462525935537134,0.483991843689698,0.461718380655045,0.514976369938238,0.609456331924745
NaN,0.360173558495771,0.426218109024406,0.411516398933536,0.418418936217057,0.415105435919233,NaN,0.445743255702967,0.409957123575741,0.450733953231299,0.321922687987656,0.453983898953848,0.350415806222421,0.36625968111738,0.322222259052257,0.460241484465812,0.495237257206529,0.464904125878814,0.525167325915348,0.608970613440807
NaN,0.347657645571506,0.419192005355987,0.400894028727,0.417920589378964,0.418350555474212,NaN,0.4465883909499,0.398694418545876,0.442396007892427,0.315001940732042,0.458960846272767,0.357323971644913,0.368750592952,0.318271817689385,0.455832456538766,0.505174202253243,0.467339473321115,0.534329866102742,0.606341341156739
NaN,0.330072161489291,0.411011534311492,0.395566705831217,0.410952701730321,0.400527893035858,NaN,0.449553572833643,0.409085086996998,0.435854280296916,0.31755895027333,0.436171375940398,0.361393529778998,0.370148577487482,0.3141277490519,0.447931501351493,0.512353297490694,0.469165890506243,0.542751192729138,0.601037403585987
NaN,0.313210957650357,0.410339387152465,0.391997040234305,0.407302130090679,0.386789089356353,NaN,0.44471396990056,0.425244376349221,0.427584993493552,0.325787283557022,0.410754321508342,0.363995009851367,0.370074946745608,0.310187395220545,0.437879184820878,0.515692482649762,0.470323967888926,0.549305426540983,0.591186446363453
NaN,0.302008280393786,0.422057380869841,0.391499520584924,0.415361766388549,0.38500650991584,NaN,0.431412412019044,0.443186725837866,0.417106179616912,0.30121226058034,0.385953860900602,0.365544612510903,0.368209343856653,0.307111606922788,0.426255096966005,0.515113675258419,0.471214008406515,0.550778098814648,0.57877537880075
NaN,0.296330929373548,0.433756468337494,0.396325268189428,0.432347497604967,0.384254273299725,NaN,0.421567302234068,0.449673840023122,0.403679032883757,0.263194465562768,0.381252385254243,0.364205033200194,0.363729439877444,0.305333695976809,0.413754054191023,0.511816964138914,0.47202609760173,0.5474580952058,0.568211897152845
NaN,0.292092198090127,0.449419077185944,0.408880158685825,0.440311768661366,0.375206287400697,NaN,0.413871250598601,0.457037308740452,0.390953291348616,0.268388277243295,0.399816349333163,0.358055091822538,0.355407987296357,0.304240033757556,0.402098981477862,0.506806522918197,0.47263063263287,0.54486171573371,0.559835609529002
NaN,0.287872921897223,0.467457995296085,0.430046254073585,0.44032206182846,0.367031357164805,NaN,0.405684371141663,0.452042903825411,0.379369572854232,0.267106423545293,0.4303688506002,0.351238794818494,0.344731002341823,0.303630052688088,0.391223684532058,0.501025342738093,0.472527405511751,0.546275899101989,0.55191456401171
NaN,0.284641764497903,0.461942031878449,0.454269522827508,0.445471402692356,0.372188332925729,NaN,0.400071355298198,0.444367905868923,0.367775825408787,0.271745770379259,0.456319899316547,0.347023116661315,0.333461305884877,0.303359840355565,0.380801767458003,0.494610389803296,0.470812728159571,0.551322204280591,0.54249953024046
