LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398433229730499,0.346603601765098,0.473824728672625,0.521111950392929,NaN,NaN,NaN,0.288081872969775,0.528341823784093,0.51637476866731,0.359722416677585,0.504779785733437,0.538768492905702,0.398794951268152,0.441112019201902,0.34361739017741,0.525805601775276,0.31484051413543,0.471994618011453,NaN
0.40196766776848,0.352005274884543,0.486378650835527,0.513164905663748,NaN,NaN,NaN,0.285928862870733,0.528043504783124,0.538760920540907,0.333011083313384,0.502068016029567,0.537329558381533,0.401883099437667,0.455330866088916,0.363855385294501,0.52998539763283,0.292032593104212,0.475425237380472,NaN
0.406668406297262,0.359782158005844,0.496359788036453,0.498606372825625,NaN,NaN,NaN,0.282695247672707,0.513870711285826,0.548500409497699,0.31217497633363,0.506430892033987,0.528143770595657,0.40771045847616,0.467580332447488,0.371202366638069,0.533477277225413,0.269479314998585,0.471484257698063,NaN
0.412283123385781,0.362929722529283,0.493320968168076,0.482280699650164,NaN,NaN,NaN,0.278837493315748,0.511887173455804,0.544366218494701,0.305951468345437,0.499732378170163,0.518619535219403,0.414031855238151,0.475612379716892,0.369367048890768,0.536410488123737,0.248987303430956,0.465934338319343,NaN
0.418672413772085,0.363172305221006,0.484822411145715,0.467214363708191,NaN,NaN,NaN,0.276278095014797,0.54153738224402,0.528647397432446,0.31004660793293,0.484683975835983,0.509997492495129,0.420476229625973,0.479867113545077,0.367479823245257,0.538333204722397,0.231808594057458,0.458064648253277,NaN
0.425541832357857,0.363673446280935,0.474701672840156,0.45422469143419,NaN,NaN,NaN,0.273840647324745,0.58519092308503,0.505844492554776,0.32111212437572,0.477787831818134,0.50136020367647,0.426390794654168,0.482163133618336,0.362502916381374,0.535625439668162,0.219638065496608,0.444907871402449,NaN
0.432338890068429,0.365865426069306,0.463587650924795,0.439533610598967,NaN,NaN,NaN,0.273795101204445,0.595881549193713,0.482419821402618,0.334147900199149,0.478185367530158,0.492796047361932,0.430740831206853,0.484247675583427,0.353428123407782,0.524855898488298,0.21406634225926,0.42506184496635,NaN
0.4390768735683,0.366117070860095,0.449307950682058,0.425804175303764,NaN,NaN,NaN,0.275409100406651,0.582673081277364,0.463558344495864,0.346357796010159,0.47940250048883,0.485945110844537,0.430673024898309,0.486475476270123,0.345467311295319,0.505790058177089,0.216024572665523,0.403024254151794,NaN
0.446315712870647,0.360881008322712,0.430412893166706,0.412909741825789,NaN,NaN,NaN,0.277895239937937,0.562068247270726,0.452339257381463,0.36322895288112,0.479939924920806,0.481310336029877,0.425471571011569,0.488796848128098,0.341146100315771,0.48383585577444,0.224742172626796,0.383368552522699,NaN
0.454625227309676,0.353635872153913,0.414949864085047,0.402114340318019,NaN,NaN,NaN,0.277887429230199,0.552417882054184,0.450397787308235,0.399100993324062,0.474977678663256,0.479091435153656,0.419149458975764,0.491068663937158,0.336597174524468,0.462680410675247,0.23704546206485,0.366988186841318,NaN
0.462837694553752,0.346791411149953,0.406369950571922,0.397626603863012,NaN,NaN,NaN,0.273148040725198,0.557889286662101,0.454722811097552,0.438577338621589,0.461609744802454,0.479056817383854,0.417079232902417,0.492736435064373,0.329901748716581,0.443962729171805,0.250000685465397,0.358637797577539,NaN
0.468564406097267,0.34434175536406,0.404781629046628,0.400875738695298,NaN,NaN,NaN,0.269167695173841,0.571179229784283,0.458752808788406,0.472402584902729,0.44726403942126,0.479802477399446,0.4240672061523,0.492863824011972,0.326427512571023,0.428584231817072,0.261509136452404,0.359500139792488,NaN
0.470770186465118,0.344924090202181,0.40791421599156,0.408221829499599,NaN,NaN,NaN,0.267058904698023,0.580817823311821,0.461987575242179,0.497041520176805,0.427688807287533,0.48084299329249,0.435308049712213,0.491515038070185,0.328798872330377,0.416024083177242,0.270262401811039,0.367624448457533,NaN
0.470948418563549,0.347219003495674,0.410661867352863,0.417721670296297,NaN,NaN,NaN,0.264061540028423,0.586337983035614,0.468362453976319,0.50756320043924,0.406410367641266,0.481748109395926,0.444976536372216,0.488988193825216,0.328170242854545,0.405559815901149,0.272996754425689,0.376869975339514,NaN
0.471143944227721,0.355623303222321,0.411960203997232,0.42898321708816,NaN,NaN,NaN,0.26378479421532,0.590962638851235,0.478839649886182,0.511329248310268,0.398136246552672,0.481583847420829,0.443259921738251,0.486381904490881,0.324394967949602,0.395256914014728,0.271000151321742,0.386849148613712,NaN
0.469288194616078,0.368104686923522,0.414428579995642,0.440279651501343,NaN,NaN,NaN,0.266139622957537,0.559995435412691,0.490628310892553,0.516916818532677,0.398148427729354,0.480545198338719,0.436679323417641,0.484112292673367,0.331070910523498,0.386173194012674,0.26572202233632,0.393736920560583,NaN
0.464508284101526,0.382631654006401,0.417777148978803,0.450798270012528,NaN,NaN,NaN,0.271686201788352,0.512386665104582,0.499960364881978,0.523155015448083,0.390440984322473,0.479309344067855,0.434000578132602,0.48243482945113,0.347492955266505,0.378875602259014,0.258698577445885,0.391075471320456,NaN
0.458461027572488,0.395392731303702,0.422390129451562,0.462094943913872,NaN,NaN,NaN,0.279442340147914,0.448055379158287,0.506610464575746,0.522814462560677,0.375469370343062,0.477680681327381,0.436947621552351,0.481240494984998,0.371539589470509,0.373508573794109,0.251226540299417,0.382493228980883,NaN
0.451883220431269,0.407384817226417,0.426897715710324,0.4735134790233,NaN,NaN,NaN,0.287033320082098,0.39505836387489,0.513073491797636,0.51157167607264,0.3670123060722,0.472710946638109,0.439471601919428,0.4802317730606,0.399230535782533,0.369192525542597,0.24530500843691,0.37338136401132,NaN
0.445366692605583,0.419736907989518,0.431049480970572,0.485711951219218,NaN,NaN,NaN,0.294383402274269,0.363573997968953,0.518841746214217,0.497828528900871,0.36655607122908,0.458862165888708,0.433409629158435,0.479182929463372,0.423264335049081,0.365641726533465,0.241632573192566,0.365550696418129,NaN
0.439135303185106,0.42289227997219,0.436092950188182,0.49414328444382,NaN,NaN,NaN,0.300527161849115,0.349646245217135,0.523807336570137,0.484109354222565,0.368228102740914,0.444668297907844,0.425491616704759,0.477876093405567,0.435769606794927,0.363136075740984,0.240342489698901,0.357112921989027,NaN
0.4355322949503,0.418173682804193,0.442447621819119,0.491720979098364,NaN,NaN,NaN,0.308010896691753,0.34465424995704,0.530233273710527,0.47449830801769,0.366421039765445,0.43144839433486,0.419276734400706,0.47633752764026,0.438311868349345,0.36152180911485,0.240793081513949,0.346087838648156,NaN
0.435530784939412,0.409672771734895,0.44984360037361,0.485301929711411,NaN,NaN,NaN,0.314677691441225,0.358174313164531,0.534078126647678,0.475520699131212,0.36049874541837,0.418055529216266,0.41580206808821,0.474574457497921,0.433452934456811,0.360081428193924,0.242345543875534,0.333034240821805,NaN
0.438085397810572,0.400900017297117,0.456679941099088,0.478455121613954,NaN,NaN,NaN,0.321556312182609,0.379632841213137,0.534449219598141,0.4836343524376,0.358707685626953,0.404061312382412,0.411415536847442,0.472680473505564,0.422789533745916,0.359193209792628,0.244258021163792,0.320055798897481,NaN
0.442302562128954,0.395939955567146,0.462524621196945,0.473356923647573,NaN,NaN,NaN,0.327237768726341,0.434885935454521,0.54084785122507,0.483988616823023,0.359787502642035,0.390044213872957,0.404195211712065,0.470605733779383,0.408267193622348,0.358463035820831,0.246402711048278,0.313689703385517,NaN
0.44695656878555,0.394787945942515,0.467889878667953,0.472421797719624,NaN,NaN,NaN,0.332312705999049,0.52779097486624,0.558049624099487,0.482559907430838,0.362758342639604,0.378155932641355,0.39601411133805,0.468252994583204,0.393602692568184,0.357276839859298,0.249512355818472,0.320479625962512,NaN
0.450119485655114,0.395859595741989,0.471896207465681,0.475912283629693,NaN,NaN,NaN,0.335514946026949,0.615938239549839,0.577734727912523,0.475794930834709,0.369403833099327,0.369803887502869,0.390836517908717,0.465080774528314,0.38305984662831,0.354034377571894,0.253930598698539,0.332203700909188,NaN
0.454028417688532,0.392913301968728,0.473849959577343,0.480908429092989,NaN,NaN,NaN,0.334810554290839,0.67442750277341,0.593363144812733,0.466139531907924,0.369880897071226,0.366358278349812,0.390954147312235,0.460283343477392,0.376428438773497,0.347338476770629,0.259429850302959,0.34380539414278,NaN
0.456229564280831,0.382191091884834,0.473995379666995,0.487056243195137,NaN,NaN,NaN,0.33111383750178,0.707806067430916,0.608719404432538,0.448872196092887,0.371925040773826,0.370801206977115,0.39240085728658,0.453171170061104,0.372112651632801,0.3357547801939,0.265919425779391,0.353067461167697,NaN
0.453652778890073,0.36993815629521,0.473973819037961,0.493196537189535,NaN,NaN,NaN,0.327153529985142,0.718714288134737,0.626949820237673,0.423767672777392,0.374436421677743,0.377737615617069,0.391776811713839,0.443416856443072,0.372917416481192,0.320273738783597,0.273034329318009,0.359532580262239,NaN
0.447262888301633,0.363426218374593,0.474867661551703,0.494084962710798,NaN,NaN,NaN,0.323673619209652,0.720244811641741,0.648952991275471,0.408046215019469,0.372071158942772,0.383971603786867,0.391730778022551,0.432056927509753,0.378652076308309,0.303997350311965,0.279987343454816,0.36466373376084,NaN
0.43950206365887,0.363530176166776,0.477310806266891,0.489912849865383,NaN,NaN,NaN,0.320870429146635,0.715369621284701,0.673676610542472,0.386782379651533,0.369859360765683,0.388433184718979,0.390960124486822,0.420005005998316,0.38701617916848,0.288593047313859,0.283966129520903,0.369850273643439,NaN
0.43135341568919,0.369808080074877,0.482091605775729,0.483906744176623,NaN,NaN,NaN,0.319600512432188,0.71460750809427,0.696343461023468,0.384963757740047,0.365798197111641,0.390951260806558,0.38704977225131,0.408250878945259,0.395800170134235,0.275129508930332,0.28467356291241,0.372995312549856,NaN
0.422300559817595,0.381123710100732,0.489297902536959,0.478200754365494,NaN,NaN,NaN,0.318927995475063,0.711423792106267,0.710016037930746,0.369986187842279,0.369597318707392,0.392827176885459,0.382001323544656,0.396883626240145,0.399142845576924,0.264384165176763,0.282556936983307,0.367100380272405,NaN
0.413166766921488,0.391977971200758,0.497488372236261,0.474124583381128,NaN,NaN,NaN,0.318397893796547,0.698138322530038,0.715007757613301,0.364662763713382,0.354695018180192,0.392783120370276,0.378515192452995,0.386147335484087,0.398396040718961,0.256682160449746,0.280548812870932,0.358550485696189,NaN
0.406251240385183,0.398870956316942,0.504011520703606,0.472125830231609,NaN,NaN,NaN,0.317752072956529,0.674233752278525,0.708451606793799,0.373206737315368,0.3560699810952,0.390543715549812,0.375624833480338,0.376139348015194,0.397366677315711,0.252085223557046,0.280315274265174,0.353194376148676,NaN
0.402163226363947,0.394243020400306,0.507082346192189,0.471961261944962,NaN,NaN,NaN,0.319945026662617,0.632629187289876,0.693236946520824,0.397050390947455,0.357469493749223,0.385558115449583,0.371092740715817,0.36683798496396,0.393180739293727,0.251131189368535,0.282347544203755,0.351201751282836,NaN
0.400782141923651,0.386706793979285,0.506518266247469,0.473116142387332,NaN,NaN,NaN,0.324682633039927,0.589830879687332,0.678686543692398,0.405876268498495,0.368652744284103,0.375712115197926,0.367158286326575,0.358145655253947,0.383842749828077,0.255044629619293,0.287075433991461,0.350625442750062,NaN
0.401318051233308,0.378428385782397,0.503517137688327,0.472673911756785,NaN,NaN,NaN,0.330267550045781,0.56990885177195,0.665982688809847,0.369854402091488,0.391343725932342,0.360920652417617,0.368286997624655,0.349985039359881,0.368011204605748,0.263825191717222,0.294559613366893,0.351232226966752,NaN
0.402512069197053,0.366464120020091,0.499634813511302,0.465535447275932,NaN,NaN,NaN,0.332972258668482,0.562152795338756,0.666716860206651,0.341583326924693,0.417676277912021,0.347105974751893,0.37253305405432,0.342245459199221,0.343156805341743,0.277358763301544,0.304264572153659,0.354588499763283,NaN
0.403625166027491,0.35447572741479,0.495449714182973,0.456460964143619,NaN,NaN,NaN,0.329082747581624,0.557964636514732,0.688205886668913,0.318396592816247,0.452025037419175,0.337051454330982,0.370622322632486,0.335060746399029,0.315802186740748,0.293818546842952,0.315129889621786,0.363510581852172,NaN
0.405039283420067,0.34379707712841,0.491592764786338,0.450423132388227,NaN,NaN,NaN,0.318985456909723,0.556024674626541,0.717938850937084,0.298454891132324,0.461606258123271,0.329749256871374,0.367191218898347,0.328560010344213,0.29335566638871,0.311956806306201,0.325403090148442,0.375722496093269,NaN
0.407300751421873,0.33112502921596,0.488024050907772,0.448470072233886,NaN,NaN,NaN,0.311472289311719,0.538120459848331,0.744705566166294,0.293292625241426,0.474697639694331,0.325762916036689,0.367319263885724,0.322872338073844,0.280132149658015,0.329088206110214,0.333951971339213,0.38967838787967,NaN
0.408507345441567,0.312161344655318,0.483514622829495,0.449768879601337,NaN,NaN,NaN,0.311030950329742,0.47824748377255,0.752348134179275,0.297980397188737,0.455717530990785,0.325481255820037,0.366646862910536,0.318244523678623,0.277179636749249,0.342947760180197,0.339575958074927,0.403673586428223,NaN
0.40700414622333,0.289502570984515,0.474843585837755,0.450829840118894,NaN,NaN,NaN,0.317678937488165,0.430678649717082,0.750047337464382,0.30924818904507,0.431963831614299,0.324238266336852,0.363249718234472,0.31453169437402,0.285496533968064,0.355432225851592,0.3434172369215,0.413773127810811,NaN
0.404022240795244,0.268129475862389,0.461063657771429,0.450479644003932,NaN,NaN,NaN,0.328201603178585,0.368558392477275,0.748291214311991,0.321969094133795,0.417212993408946,0.32030640940072,0.360768318875779,0.31168174236761,0.302690367516902,0.367735575903141,0.346706266212466,0.420771968773554,NaN
0.401166147784881,0.25097679473029,0.443446945538473,0.451508510283628,NaN,NaN,NaN,0.33424374795131,0.340886781227729,0.738699181926407,0.346425668158951,0.404406466042663,0.314374878505682,0.362099798797112,0.309680607354168,0.326536916610749,0.380031592068586,0.350329119701227,0.424443850374639,NaN
0.398446008015968,0.238982861543355,0.42926040352474,0.444619855962014,NaN,NaN,NaN,0.33209835271902,0.323789223339695,0.728401649413565,0.379128792702146,0.402373988171723,0.30710068934332,0.363438480969688,0.30820071509316,0.351839047850586,0.392144176797598,0.354277385659234,0.42944598186786,NaN
0.396050207443207,0.232603997901563,0.423137035261604,0.417361459982719,NaN,NaN,NaN,0.332205074973201,0.309662914532887,0.717698550234035,0.406457995652326,0.407337004244076,0.297721499416962,0.364047248751296,0.30693677592957,0.377534174184231,0.402782147867151,0.358428510338868,0.438797906012917,NaN
0.392909417832727,0.230648917086105,0.423517648120288,0.378808584584659,NaN,NaN,NaN,0.33610973894792,0.317342073789223,0.707535812927141,0.427585055550874,0.412875754298378,0.285840221099275,0.364210102666953,0.305423084028324,0.402297162519363,0.410857057071605,0.362518676154581,0.451145062867523,NaN
0.388014556199454,0.232771539060643,0.428739534827163,0.34098691596356,NaN,NaN,NaN,0.345134744857398,0.305610825089633,0.708552243772411,0.455009456575187,0.416242744063742,0.277224523580126,0.363726061465848,0.30329399803937,0.425047575063669,0.414058730900166,0.36558414280123,0.461563061851873,NaN
0.381956658745247,0.239618947561394,0.43832179523903,0.314023679161269,NaN,NaN,NaN,0.353545755153983,0.312177446362405,0.698926166507717,0.483132657242336,0.414849995599648,0.274085425306748,0.359282154897342,0.300915766646265,0.444442991754904,0.412753861264583,0.366575544974782,0.466399365681594,NaN
0.376855625350264,0.250217414296973,0.453294354470945,0.31423654772213,NaN,NaN,NaN,0.356203205976575,0.341981780645637,0.668598555328448,0.483338140497237,0.41754586821586,0.275122376056748,0.349212399879049,0.298337849387653,0.460012305993331,0.408932002930053,0.365394211668683,0.462363984195312,NaN
0.373119680474421,0.265324808164153,0.472656799777114,0.335145111954256,NaN,NaN,NaN,0.344916476673117,0.400335332671241,0.642979104838478,0.466855115127752,0.42504274360162,0.279648055919194,0.341256250217461,0.295596944781472,0.470003399380812,0.404582252224225,0.364818818365494,0.442889802500582,NaN
0.370568420569726,0.282774720034289,0.494699157493549,0.362716940295159,NaN,NaN,NaN,0.330865351303172,0.486477197258624,0.610310004025459,0.439108251521139,0.417430621276398,0.286416326703845,0.335842276959963,0.292808781751269,0.473878501684337,0.401142273918557,0.364296190090549,0.420838603425773,NaN
0.368551917109775,0.301157258207026,0.514770637109118,0.38938624191744,NaN,NaN,NaN,0.317001997068789,0.57425486000518,0.570808786343461,0.398520812954451,0.413805475769309,0.296571237933802,0.32942139213626,0.289992773446087,0.473166693286803,0.399325757802478,0.362232406562487,0.400756178565224,NaN
0.368679141986558,0.31742043982478,0.526132775042086,0.40954823081443,NaN,NaN,NaN,0.308025303814353,0.618114620925839,0.545595524664338,0.363611216558239,0.411035401802209,0.310198486500574,0.322801990777496,0.287353459855345,0.46936867535593,0.399090344722164,0.35914050538787,0.384261813738339,NaN
0.371106943315675,0.330119970122215,0.526068823379189,0.424521678508641,NaN,NaN,NaN,0.301788567213782,0.65445708872631,0.523060656900112,0.366272998397986,0.408602008942934,0.325261916913922,0.315130938569203,0.284774240312092,0.462620994491784,0.400689456880022,0.356342768659539,0.374196641460711,NaN
0.374695292830798,0.340567198692555,0.517831724042217,0.439727582911842,NaN,NaN,NaN,0.29632036418655,0.672492440397841,0.491593373862247,0.393685336579347,0.37274789640452,0.337726414093787,0.308130232261878,0.282292023956374,0.455739126600545,0.403770170223501,0.354062803643074,0.371683014712567,NaN
0.378619399958178,0.349990992442964,0.509972292142461,0.457560033435725,NaN,NaN,NaN,0.290080303554361,0.671679617828079,0.469204454419877,0.426230053786313,0.335092013065119,0.347298393181757,0.304091331130605,0.279981512913763,0.451900682715844,0.408066823796477,0.352669001988772,0.37877680659279,NaN
0.381398498700641,0.359517951327275,0.505466166561575,0.474309747608567,NaN,NaN,NaN,0.281603506954803,0.666019444645998,0.455070680443007,0.448977626223899,0.333113379577195,0.354904770850633,0.302230262886053,0.277913495826236,0.450786517641006,0.412876607622093,0.352455388970161,0.391571811888848,NaN
0.381324886403049,0.368507059964256,0.504351409814933,0.487146998581525,NaN,NaN,NaN,0.275322585259195,0.646860433694373,0.439059351416257,0.444613157235331,0.365797291444292,0.362253651748594,0.300555201786786,0.276168532398558,0.454629491965563,0.416730651703338,0.353593226629288,0.39907475954961,NaN
0.37878173188753,0.375554871166747,0.506450772108321,0.498465514626429,NaN,NaN,NaN,0.273631481597963,0.618460168936308,0.421761801849093,0.439602136370775,0.405134044315301,0.371807429423834,0.300388014688348,0.274816196608413,0.462000455318265,0.419402992581094,0.356230987072409,0.387158460288657,NaN
0.375007334806266,0.378944650036569,0.510582968814831,0.510344052658783,NaN,NaN,NaN,0.27573017200565,0.608632653852966,0.406564963117434,0.430942640153123,0.436053095954307,0.38611980486759,0.298673992483246,0.27385598067628,0.472494884958749,0.423090137274736,0.35957429539249,0.379679257355623,NaN
0.370049941934464,0.3809831482858,0.511748492873019,0.518442902844942,NaN,NaN,NaN,0.27825657349563,0.604205616820953,0.390653842521153,0.397038130324733,0.467097694350148,0.403736794417041,0.296936754521026,0.273243649033213,0.485175691927829,0.428436026994122,0.364205339802784,0.378893963249783,NaN
0.364313359064507,0.381728909173258,0.508360869550923,0.520861520894862,NaN,NaN,NaN,0.277932123566475,0.592945174521621,0.37295219048472,0.379656334809256,0.453500181654916,0.41856824332463,0.296096378647939,0.273021247205079,0.498523349751805,0.434899630137933,0.36952523429664,0.383823097783311,NaN
0.357854147218125,0.384227765606068,0.503460152724638,0.52391343158886,NaN,NaN,NaN,0.274580622826288,0.592043572650155,0.354748108184701,0.383682983324642,0.397667215190989,0.427376375224549,0.296994490764219,0.272808415142577,0.510591517832813,0.442236572208167,0.375649208503799,0.392539722690309,NaN
0.351218397495872,0.387298744281952,0.5004648359608,0.527381284301881,NaN,NaN,NaN,0.266735143903474,0.585576836174492,0.337454899355286,0.402543751321566,0.368211099092467,0.42903945220728,0.298992682327285,0.27264017303449,0.517454130375838,0.450467878234721,0.381586239216449,0.403043914332655,NaN
0.343943458412601,0.390087550686448,0.500107439197641,0.530251349190196,NaN,NaN,NaN,0.257550185581583,0.549739035698885,0.32612345159991,0.405723960028573,0.32741316789453,0.424310150969448,0.301654720860956,0.272670800331057,0.518137043766565,0.458980176037371,0.386426124356672,0.414110752925958,NaN
0.335387548608009,0.389237408645996,0.502648757789092,0.530930700066987,NaN,NaN,NaN,0.250997626223869,0.526824111530584,0.324276309097452,0.394981871236948,0.275602233740055,0.41078696042211,0.302152206907319,0.272946630638684,0.508297599274699,0.466751171513226,0.389710806924903,0.426595532048414,NaN
0.323968495644727,0.387713521820185,0.508001591423845,0.529999498565007,NaN,NaN,NaN,0.247733338509029,0.484239217663086,0.328773887779242,0.400807852076681,0.248493485527313,0.390682978867546,0.301022935974055,0.273567357904396,0.496503584995306,0.472817877714861,0.391462778521071,0.442670637807345,NaN
0.310581973266151,0.381880221797154,0.515085833433469,0.528503235865407,NaN,NaN,NaN,0.247360778575835,0.428505000383644,0.333280746935861,0.386665898422477,0.220580019629966,0.378122424891157,0.299251081599915,0.274271356968542,0.483193782213502,0.476269337244378,0.3921194049655,0.461188777111996,NaN
0.297267827282983,0.374282675476124,0.521565624248436,0.528667667006437,NaN,NaN,NaN,0.251391731562118,0.376966600377943,0.33629647377413,0.372737479717815,0.212776671719387,0.379676233492381,0.295477468187028,0.275050709319701,0.46950598381054,0.476701008813211,0.392688129336516,0.475901541785431,NaN
0.287684481635988,0.363779744895854,0.527024685019014,0.53094207566634,NaN,NaN,NaN,0.260337843486656,0.339548522201417,0.339893690814139,0.383267315150394,0.224384805468012,0.392239277699869,0.288338343036806,0.275864895107413,0.455339538823357,0.475133618701014,0.393130987111415,0.48693949456386,NaN
0.282877421333682,0.351034873254993,0.527700860632701,0.531467400633482,NaN,NaN,NaN,0.273427742441174,0.314703855962924,0.343530020934707,0.402101627564577,0.244564330473188,0.409585607598625,0.281121433388956,0.276805712665948,0.437642591801961,0.472679689866032,0.39360742204502,0.496802194791853,NaN
0.28053140948625,0.330388028356933,0.523199672991869,0.529063661117795,NaN,NaN,NaN,0.28697486342077,0.322831486581023,0.345345598412099,0.416097262070395,0.249745618116104,0.414635939052987,0.276447766344581,0.27779963783272,0.420562175438346,0.468962768813429,0.394105047542743,0.502483420273448,NaN
0.280112420228476,0.308042676173573,0.517974354261482,0.523148154553116,NaN,NaN,NaN,0.294008196354821,0.361549706647937,0.342987494315311,0.408229238739451,0.233419220563978,0.417407408929887,0.273781568090707,0.278656958031178,0.407425214340974,0.462214573006752,0.393967535467453,0.494403176070951,NaN
0.280158393690577,0.288455603546412,0.512592133715698,0.506512470212138,NaN,NaN,NaN,0.294816231985206,0.407013409996136,0.333826847284185,0.397192137190184,0.222869318100445,0.426303158158694,0.269232907928865,0.279407635315848,0.397958904855002,0.451378463508482,0.393308762171028,0.487801522847288,NaN
0.281123168671483,0.272774133534589,0.506742902923572,0.484717531227707,NaN,NaN,NaN,0.295466521629714,0.468880252493428,0.319306082047776,0.384594411940522,0.227405789779215,0.439271129550403,0.263482328224943,0.279991378810939,0.391782165265303,0.437166054374059,0.392223494060727,0.494111755688629,NaN
0.283783507870704,0.261139450717204,0.500142062494475,0.46389364678495,NaN,NaN,NaN,0.29865263534985,0.528002613143789,0.305469310577391,0.379809136927859,0.239616652411862,0.450632470743085,0.258831175639859,0.280589938522961,0.383702456553896,0.422162745193977,0.391741501204193,0.508988194361756,NaN
0.287951418900431,0.250901156144908,0.493710918239209,0.444962126618945,NaN,NaN,NaN,0.304070639925886,0.543985194916609,0.296430571292735,0.386084514108858,0.257052772576717,0.442066110850849,0.255635939739186,0.281524542097252,0.371289415761913,0.407533824576387,0.392577525482567,0.509467327162092,NaN
0.292753977864094,0.241010109500909,0.49002368330375,0.43101432352594,NaN,NaN,NaN,0.310336588860192,0.51557478452357,0.293446867141712,0.397490807328904,0.279703517934316,0.420197934394945,0.253206825016302,0.282810936811696,0.360585102616707,0.393814567790231,0.394727549137357,0.487722622927818,NaN
0.297874008557406,0.233049628500783,0.490267939988242,0.42297356510592,NaN,NaN,NaN,0.311526825804071,0.478745913501512,0.2969447214528,0.413582694822178,0.292225654872966,0.399360741587288,0.259701688673152,0.284529936888318,0.351878688521,0.381250052136668,0.397853369419734,0.467165492718899,NaN
