LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404031991926452,0.367106294939807,0.454112813908745,0.402817795577371,0.383101741168861,NaN,NaN,NaN,0.551093284492242,0.388469118910086,0.559964050853674,0.327974984631773,0.470117622241647,0.415667560896444,0.424283377004319,0.530502847543981,0.286944062007076,0.325983581419874,0.462368315592737,NaN
0.407906520477815,0.377796867471996,0.445635866618952,0.41837970566137,0.38933670783268,NaN,NaN,NaN,0.580860660921871,0.38120745374002,0.547665665661406,0.348002704259358,0.464646396893119,0.403538063286355,0.429160890149158,0.530713717630122,0.261821264612663,0.327978747007157,0.458355934076277,NaN
0.41177444002311,0.389496377472226,0.441422733878466,0.443343588921355,0.381252682899098,NaN,NaN,NaN,0.612043482180056,0.375994742395877,0.534771624935691,0.3797674853693,0.457471655832148,0.396570066258469,0.434677880749749,0.531295434826278,0.253438745513456,0.330556585690024,0.454105792660909,NaN
0.415714511709061,0.400789814607909,0.439600076275967,0.466252889879811,0.37497159841628,NaN,NaN,NaN,0.636712600613448,0.376256587704402,0.542735800907374,0.405332482840501,0.450478043137393,0.397623973810308,0.440631955324184,0.532284366410576,0.255916995884175,0.333745859384351,0.447474102587928,NaN
0.418367218316743,0.409919772027333,0.434182573830607,0.482870108037078,0.371388942089177,NaN,NaN,NaN,0.647588297359934,0.380656650695655,0.552095153893968,0.422832168089723,0.444787280935668,0.410351854957662,0.447105598026689,0.533637444708445,0.250140756499795,0.336747802892361,0.432437249348987,NaN
0.417231241282514,0.415650059713286,0.423283080231702,0.495664491139018,0.369385764429891,NaN,NaN,NaN,0.642167499795449,0.385724625520652,0.546902910324537,0.429054390997354,0.440904882719613,0.427472582542321,0.453538725016832,0.534569509714718,0.238403071956953,0.339155195142449,0.414476614814672,NaN
0.413596887001637,0.419625105356603,0.417959009836184,0.511039761963517,0.368884756622425,NaN,NaN,NaN,0.633808397119697,0.388518512652905,0.536857399342285,0.45184914979958,0.438966694188256,0.447899210621568,0.459477112542179,0.533235883516247,0.224858066490972,0.340900322554257,0.398649265185489,NaN
0.409881905725816,0.420966772849033,0.4231653538511,0.524325654172403,0.371199429591657,NaN,NaN,NaN,0.625364972733559,0.392510789562201,0.53745521565998,0.504103109872244,0.438900783848996,0.460408335599184,0.465073332855502,0.528896234811553,0.225108097304535,0.342191048020157,0.386375267625398,NaN
0.405947870089519,0.419372239321944,0.439650846738443,0.530051540571269,0.376928502288481,NaN,NaN,NaN,0.622355781447195,0.403288500233237,0.548617374976913,0.535170051364748,0.440095969994313,0.470128046659873,0.469792807912388,0.522940925953173,0.240558217666238,0.341847416713806,0.377256589324587,NaN
0.403083426477449,0.413239430802066,0.458216540210345,0.525681111744016,0.387591167945006,NaN,NaN,NaN,0.617845318847245,0.421851505989129,0.553562130951654,0.526273491044737,0.442548795895391,0.479486001944806,0.473837339902225,0.516629554081107,0.246310160862457,0.339362861116832,0.370924222779667,NaN
0.402735836374938,0.404375020035927,0.459409001845134,0.513771150385633,0.401957945930279,NaN,NaN,NaN,0.598224886202715,0.448444128012727,0.545215500916824,0.496358230739942,0.446312821112051,0.479424493735131,0.477331326533372,0.510586291041996,0.230792388816686,0.335728093767881,0.368454165390298,NaN
0.405811133602657,0.396612062987132,0.448897120887169,0.502814416112052,0.417234324492571,NaN,NaN,NaN,0.589058126523447,0.475472627207259,0.52447407778444,0.467528836008946,0.45165940156736,0.468859925741322,0.479907463654508,0.504855808989491,0.215469949604287,0.33272871442698,0.370304745578461,NaN
0.411021494537279,0.390898723269101,0.443582632150853,0.487909900650685,0.432667354224941,NaN,NaN,NaN,0.601522350752887,0.493022658309226,0.493390836520854,0.461423462332187,0.456878937453266,0.458121583042808,0.481448260750928,0.499439240748756,0.217313061193051,0.331986506427002,0.377532108806749,NaN
0.417189759967725,0.386997679540424,0.444354618675013,0.470233644003873,0.4468992091423,NaN,NaN,NaN,0.611270942247607,0.504774789136512,0.465858069511675,0.459035824495416,0.461846817283938,0.446023279923835,0.481609365240458,0.494348539289248,0.22119399143456,0.334225507199631,0.389010960174007,NaN
0.422297237042763,0.383473058142141,0.445785477775144,0.455664094938472,0.448768519919653,NaN,NaN,NaN,0.621333738321862,0.518786005463689,0.432126131630126,0.453998889380826,0.465276733501166,0.430774712794329,0.480114493091941,0.489239904816527,0.228910771680414,0.340159968376351,0.403661187204449,NaN
0.42401477023497,0.381940792381552,0.441219693833642,0.450866401315144,0.44593513257446,NaN,NaN,NaN,0.632252436464919,0.53123439274979,0.397782213370753,0.437357208229039,0.463121321101448,0.41525514580025,0.478093014592822,0.483219508243026,0.235487801329109,0.34960900953037,0.418803212653252,NaN
0.422507172236332,0.384418840583435,0.440256527982117,0.457376079265929,0.44370639944389,NaN,NaN,NaN,0.668466830389799,0.544060595402158,0.361415752951678,0.422417226538714,0.453273847418456,0.400396568484439,0.475754281491552,0.47606280864236,0.240011865755595,0.361782940148574,0.432284115344894,NaN
0.420243913629276,0.391634727801915,0.452263588628394,0.470225337187035,0.440054541128468,NaN,NaN,NaN,0.677438081322493,0.566109830435584,0.345726601875544,0.419348188714032,0.442078940189701,0.383496206496315,0.473215175300759,0.468383130313415,0.265688501173578,0.375985836548784,0.442449537363264,NaN
0.418159177157874,0.401203035960042,0.474326710860145,0.485322235980648,0.435443561952234,NaN,NaN,NaN,0.686123084509744,0.592609712941692,0.350273085193926,0.38905145533609,0.433721550516478,0.36809266840379,0.470354462967805,0.460733273955545,0.303565881558288,0.391057215099003,0.448430053100555,NaN
0.415493694353469,0.409284260830574,0.496787433042454,0.499955914772171,0.431426162594364,NaN,NaN,NaN,0.681028676162171,0.609906224118425,0.367151245790635,0.366603934952483,0.429279898575466,0.358416547573257,0.466615205384783,0.453227405983052,0.340237327197299,0.404406893633898,0.451020949241464,NaN
0.41186358212625,0.415451400974778,0.515326587747886,0.514216889422328,0.425795197531133,NaN,NaN,NaN,0.66695862109346,0.623159440432405,0.361000858310344,0.336443746590171,0.427922557354742,0.352880853985381,0.46211644103733,0.445788313138417,0.357381631612997,0.41429044337047,0.450885394622607,NaN
0.40851512894172,0.421302389478083,0.536285495961932,0.522523791699417,0.416891520178711,NaN,NaN,NaN,0.643774172200118,0.637654075496735,0.36163324757875,0.314662958228078,0.426593365340816,0.34929279961503,0.45698988675167,0.438412439912545,0.329491016320909,0.421313886809825,0.449121504402196,NaN
0.40680942549306,0.426965823748587,0.558747128658965,0.51929282507026,0.409523834490447,NaN,NaN,NaN,0.631074946210676,0.660590480719919,0.367911208403629,0.334437887056587,0.425341833573638,0.347107933195548,0.451140773840784,0.431228390750807,0.309596303910419,0.427451048752957,0.44623972523961,NaN
0.40705010122835,0.433165852528408,0.565806458175811,0.514684080671621,0.400312398599431,NaN,NaN,NaN,0.622744007499963,0.692195148424506,0.379337442016697,0.346662166690774,0.4209209227332,0.346113728221171,0.444723277528166,0.424659455854906,0.301402088567514,0.433244340505857,0.441592380927381,NaN
0.407515427964598,0.439009447036866,0.548390745793219,0.514340598815678,0.391629304904293,NaN,NaN,NaN,0.604420294807195,0.725553838029896,0.384163417998557,0.323226389621392,0.411935027443436,0.344213073293371,0.438190674852509,0.419927103101387,0.299982913994732,0.438624793684288,0.43390189583581,NaN
0.40624699280794,0.443967650853106,0.531348492262106,0.514596637718993,0.393567244040402,NaN,NaN,NaN,0.569592496662016,0.745962258406103,0.356549896639979,0.319902442965704,0.397969360188448,0.33934140638241,0.431857525955477,0.416975850859476,0.285662531627333,0.44346886814124,0.42254832084211,NaN
0.403321331030004,0.447938784119101,0.519310747654836,0.510155072264487,0.398897853867644,NaN,NaN,NaN,0.534353289633474,0.756872354290649,0.336639677055742,0.359977635271695,0.383209302350435,0.333598422702166,0.425957184342705,0.414994639738317,0.279378824712042,0.447210800795528,0.406524349932486,NaN
0.400563295533019,0.450582032735334,0.500732502295346,0.502829584788842,0.396561913451123,NaN,NaN,NaN,0.506367946510516,0.752589973429929,0.322374494254314,0.41616619958901,0.369417672540413,0.328088891738979,0.42036363739259,0.413027269798564,0.290412288790684,0.448924511017678,0.38871924673609,NaN
0.399288325849614,0.453007298035032,0.460966111395594,0.495886476935675,0.396731008016356,NaN,NaN,NaN,0.492088150477952,0.723272530820688,0.329690020739843,0.481146673285128,0.356709517192414,0.334613150063339,0.415221054717254,0.410990917191286,0.311450979882652,0.446350876557042,0.373842223730179,NaN
0.399698219934512,0.455518321477334,0.419121664794539,0.484384877386189,0.402707989602684,NaN,NaN,NaN,0.50747761043638,0.697498153933135,0.337461615855259,0.520272037200118,0.345577064840457,0.352376439625709,0.41026039098592,0.408943412147246,0.324989545754373,0.438708513003764,0.363908713265571,NaN
0.401130998972528,0.456661086932063,0.381130964314967,0.458660459912892,0.418145640934603,NaN,NaN,NaN,0.532182510977804,0.682573701441911,0.333807556995352,0.480421636512002,0.3379495033367,0.375545810907625,0.405203234333905,0.406919101248155,0.339536353702819,0.429181410369756,0.357575823291487,NaN
0.401703772564911,0.455875161463006,0.356508816365507,0.429970410590353,0.438589936694638,NaN,NaN,NaN,0.557908139899869,0.676593480852863,0.301327928494018,0.428236672502012,0.334443240788448,0.393520703984325,0.400193650869169,0.405033475204852,0.361540259041796,0.42023142416154,0.352481418493513,NaN
0.401421905969499,0.455108501045495,0.362241853932058,0.408546020930649,0.459959983920131,NaN,NaN,NaN,0.572901100247744,0.676421318763585,0.265310474157817,0.402126838150736,0.330523940808515,0.394198670796573,0.395388059951367,0.403121650981128,0.383575847818008,0.412375580845814,0.349075915604298,NaN
0.401356456320153,0.45598661934249,0.379555442001773,0.396334232220461,0.456041771237899,NaN,NaN,NaN,0.573962548000113,0.679871691261986,0.242341324195079,0.390865363688168,0.324901061483101,0.387760058868817,0.390917987402174,0.40063493849284,0.367770211703206,0.405713023196319,0.347854030661987,NaN
0.401359767975629,0.458097179101146,0.39947670935164,0.391614308506194,0.429730042854499,NaN,NaN,NaN,0.546297216259536,0.688098806193727,0.236696497717097,0.390164684188645,0.3205189250183,0.378608953472459,0.38686594269612,0.397338563940712,0.349634240518749,0.400301096362124,0.347490903474007,NaN
0.400983744356139,0.459752633924691,0.419561146938061,0.391085279035741,0.398536591362085,NaN,NaN,NaN,0.529608042151202,0.700293460138675,0.240817032462072,0.379592454636492,0.31807238627251,0.364741411985838,0.383225960779766,0.39378923671273,0.338961034525202,0.396017074126411,0.345515970268783,NaN
0.398804615724394,0.459522464271736,0.426296367363218,0.394372775506107,0.375311898563345,NaN,NaN,NaN,0.520650608695628,0.708260355503084,0.238530232108245,0.343854522430955,0.317643301094419,0.341242208426381,0.379936292416948,0.39036428385954,0.334559054001223,0.391831185739929,0.342730103155789,NaN
0.396649384598319,0.457789382212985,0.428852495083754,0.40278332198469,0.367764556575162,NaN,NaN,NaN,0.52425145731663,0.712621407149204,0.228655285116719,0.277881662156006,0.318181261792208,0.312817072081333,0.376791987729311,0.387108710957653,0.333269408658288,0.38648421389986,0.340365172117185,NaN
0.394837018005467,0.454843127070906,0.436022169063939,0.412108163167675,0.36592305914403,NaN,NaN,NaN,0.529138245924776,0.71590253569432,0.236432463015022,0.226677675478673,0.317460524960381,0.287992464249284,0.373488851354855,0.383992702337857,0.332129150377331,0.38062834623714,0.339280702508192,NaN
0.392944448487464,0.451262506481787,0.444618257734993,0.404821098064902,0.366995719030565,NaN,NaN,NaN,0.536056274821351,0.716978291522332,0.255264078091717,0.258209796268332,0.31645821628771,0.267250802466005,0.36993349246141,0.381133993393131,0.329481336331043,0.375335679829623,0.338116345164121,NaN
0.39182729847635,0.445395589140685,0.440000915966352,0.393670500212818,0.365721212223171,NaN,NaN,NaN,0.529551334764348,0.712118531680938,0.254409630703298,0.320626527539245,0.316637110895794,0.252469163095242,0.366157771188217,0.378591507668584,0.326398304356561,0.370859725293104,0.33515215632084,NaN
0.392658613957549,0.436022049448641,0.433263456281466,0.390709903522642,0.369108516786207,NaN,NaN,NaN,0.516936344165232,0.702735421400586,0.249237580499321,0.35661626777162,0.318556966330189,0.241558984522247,0.362353857203891,0.376313812071538,0.321740400872707,0.367176374208586,0.331646112926627,NaN
0.395791434054848,0.421438579889008,0.432079740161179,0.393442571090687,0.377483294119378,NaN,NaN,NaN,0.509851834733413,0.689070603460787,0.237335272179581,0.373862809766276,0.31938336983938,0.234982107798133,0.358834401111658,0.374212879467904,0.321919054101414,0.364201498630376,0.327654901969366,NaN
0.400775162950507,0.402542422583167,0.434677585496005,0.389306554804788,0.375575279278657,NaN,NaN,NaN,0.502406461062991,0.669193283495366,0.246435527591098,0.363122083404098,0.319574648118749,0.237240929509993,0.355723350971239,0.372519379010172,0.329341356598929,0.36130334460714,0.327252963462856,NaN
0.406991813011807,0.38264764494526,0.430676185873062,0.378561675159882,0.37138334499692,NaN,NaN,NaN,0.49096001399543,0.64055756491989,0.296562233386589,0.360838831495957,0.320375496732698,0.253065498030496,0.35305029224534,0.371390598904109,0.34484776318104,0.355544296764993,0.334481763988711,NaN
0.413954502236411,0.36333966917718,0.42145099479757,0.369393833048536,0.370217891642001,NaN,NaN,NaN,0.48709093027816,0.59501774519043,0.353494789062549,0.305811383617646,0.321715876470715,0.280385188621341,0.350873892499284,0.370984243218583,0.366506888418495,0.345225047682194,0.350820846633703,NaN
0.420147695672741,0.345158199361682,0.414064303236686,0.361192813598565,0.363496446098373,NaN,NaN,NaN,0.489225842606103,0.538585778307099,0.409167745020238,0.234250199574715,0.323670788944813,0.297764537700455,0.349286838093278,0.371302093597066,0.381869752033246,0.334533295055731,0.375623424119625,NaN
0.420564500181367,0.32790380098244,0.409479211353757,0.342621099860387,0.346737241170896,NaN,NaN,NaN,0.491846506250373,0.493787715801743,0.463717556551301,0.230230619187147,0.328324986294223,0.287224324659932,0.348378087550798,0.372296550043384,0.39185259603711,0.327243945405624,0.407630559708857,NaN
0.413646557896212,0.314989145308821,0.417962239989385,0.317533478924324,0.330869613102631,NaN,NaN,NaN,0.479776754214346,0.462102244164795,0.523629040617337,0.280763555948961,0.33433852872326,0.269327699059114,0.347861580756943,0.373782304978011,0.40471855667468,0.324734043486767,0.441733281012256,NaN
0.404188488004674,0.310252024987299,0.440131759116361,0.297165408238471,0.325015473896692,NaN,NaN,NaN,0.464161375834053,0.434501908271382,0.55683512442216,0.371147934307552,0.338684410355549,0.268871457820279,0.347712363895551,0.375669242953386,0.421220950706441,0.327458887510603,0.472867442784888,NaN
0.394027860656443,0.316034965030036,0.468087102084975,0.282755806468883,0.330410734149178,NaN,NaN,NaN,0.454633719670099,0.412616104372603,0.539704105332084,0.283226260277302,0.339047892477906,0.285351956972015,0.348010734813503,0.37795472413516,0.434775121974809,0.335262743566516,0.497799789424643,NaN
0.384023743919596,0.330316432228863,0.500682613211975,0.269919907382585,0.346026865370111,NaN,NaN,NaN,0.456551466100917,0.401434938450709,0.510073923596068,0.226296342976824,0.338061595968145,0.305754172840458,0.348796072508551,0.380458916841588,0.4266653175212,0.34776216118453,0.516427031206732,NaN
0.375286131487527,0.349334150375958,0.515323366638268,0.255208602620942,0.371821015783851,NaN,NaN,NaN,0.451580452961185,0.39662919466367,0.442906352346588,0.243198530896208,0.339082164449339,0.328361846787163,0.350100588358151,0.383148248595261,0.403484971578863,0.364055958305293,0.534072765816024,NaN
0.367252682262924,0.366126336909034,0.511773103538936,0.241017685723421,0.395757758676798,NaN,NaN,NaN,0.420646192877949,0.390390273717212,0.376748123592954,0.27220935015307,0.342252243433211,0.354927775620056,0.352045349018987,0.385904890052985,0.381251660811923,0.379939934049009,0.55114962036072,NaN
0.359329986318481,0.375998397500435,0.510698891841515,0.22737930778436,0.395389258041602,NaN,NaN,NaN,0.378667977358839,0.383404290214584,0.311749524672893,0.282980336682582,0.345821266423944,0.366547207459484,0.35469504457541,0.388677649176933,0.360587748070327,0.394150782391074,0.56921853978088,NaN
0.352258313546937,0.379395927988071,0.512502673925775,0.216638034052168,0.391174773122569,NaN,NaN,NaN,0.347899634311964,0.380544549698416,0.298181565687396,0.272940043956244,0.347450425686244,0.367108550427157,0.357868355970658,0.391267783992398,0.34172374424574,0.406445086883911,0.589320012944273,NaN
0.345947855397437,0.380833301793947,0.498032912577009,0.215247539736236,0.385685188998197,NaN,NaN,NaN,0.334305642946493,0.385063056627653,0.329221986586919,0.288950817022344,0.34641369938198,0.36636618387183,0.36139897206443,0.393747222309291,0.324236110296634,0.417213160793874,0.611445745299283,NaN
0.340316960412532,0.383036707343017,0.472853038722523,0.222961653043381,0.376997083483779,NaN,NaN,NaN,0.331633997182224,0.395843572379707,0.371548184851648,0.29551947684114,0.344441718663942,0.36227285511438,0.365423904117445,0.39630803747256,0.305931004190941,0.425048030058521,0.629879457376889,NaN
0.334264814599235,0.385859112881232,0.451268607741258,0.239163262385591,0.356458616205155,NaN,NaN,NaN,0.330000999091051,0.409390763191479,0.427619388746876,0.290635661132278,0.341324803035486,0.349802480487793,0.369874123848939,0.398863048239296,0.288868601430506,0.428694617002825,0.63831210602868,NaN
0.328171773560054,0.387759612747417,0.434588041577228,0.24977254133493,0.340711907671379,NaN,NaN,NaN,0.327494035093095,0.421888482610899,0.436047609571106,0.317906719651193,0.337704907398859,0.335390517833152,0.374601251012113,0.401306381637168,0.271775238488624,0.429514954714754,0.639726012355006,NaN
0.324122273682234,0.384860527275289,0.429653072258039,0.241467672697558,0.338020366881808,NaN,NaN,NaN,0.333084068644476,0.435308396632538,0.42291765092852,0.350770046596076,0.335825533049674,0.32343552817351,0.379691973296749,0.403823871914503,0.239486869259398,0.429912111235273,0.639629293814523,NaN
0.322493574205393,0.37815442015302,0.433234774183425,0.231439312552237,0.339476315019084,NaN,NaN,NaN,0.345877523371172,0.448833743278737,0.410318183828998,0.298788582034311,0.339099822761238,0.313265627220709,0.385407532107333,0.40670476884794,0.217858872375874,0.430890069805323,0.638242297543734,NaN
0.323339931155797,0.372172556490171,0.439176028426874,0.22373851620342,0.340379958903422,NaN,NaN,NaN,0.355385866267531,0.458550097641735,0.394740560288344,0.244327568008617,0.347053998660272,0.304772936955081,0.391947536196913,0.410381429392649,0.214354730934692,0.4325340486036,0.628394412199449,NaN
0.326220837511419,0.368293573152755,0.445881547500179,0.220611636340478,0.353199664679493,NaN,NaN,NaN,0.375789783685347,0.463122409866994,0.373180537489173,0.22932825899005,0.356231477971374,0.299067615189292,0.399133024301295,0.414810698535759,0.22316721375795,0.434777284963331,0.611935089938655,NaN
0.329693836034418,0.367857466246499,0.436439623407712,0.227320832202971,0.37677030757837,NaN,NaN,NaN,0.412039872074059,0.463182206252219,0.321568818496243,0.209927993469537,0.366483066634484,0.298518582143564,0.406741871848716,0.419991339889665,0.235486892031694,0.437501795269643,0.597250041120987,NaN
0.330713119293813,0.369513041871923,0.413838371231431,0.245667338247054,0.389984307834793,NaN,NaN,NaN,0.425775846167141,0.45975709495519,0.286646763845418,0.204097627277233,0.377501410871681,0.299758603782675,0.414748179274852,0.425866809154288,0.263656697221573,0.439510494777092,0.585341642531078,NaN
0.330153368307823,0.370936534660704,0.394264669317592,0.274626471557992,0.403849177704671,NaN,NaN,NaN,0.420307851281763,0.453968816352093,0.279646272396623,0.237330261533968,0.387580583390413,0.296995329419471,0.42312753084485,0.432335280040124,0.305350945570183,0.438100896234695,0.569623405929315,NaN
0.331525469581265,0.372526348681487,0.381308559478752,0.299780986967876,0.432398867981613,NaN,NaN,NaN,0.404994972326349,0.446782610541228,0.279412557706825,0.283750251417114,0.391456727782858,0.297191889400065,0.431825618238477,0.439271312125952,0.356027344956171,0.432612294917343,0.54499623316342,NaN
0.335741659972677,0.374853793803978,0.389667387801929,0.293760228604155,0.462097215699472,NaN,NaN,NaN,0.383344984973559,0.441333377252721,0.280496513725198,0.342846587056116,0.386487236974187,0.306726632378214,0.440779530392568,0.446387665675253,0.390370669774254,0.424278562827546,0.51879128005765,NaN
0.341895277355795,0.37724175656478,0.416306720835692,0.278538597860136,0.446385004220257,NaN,NaN,NaN,0.353683794484097,0.438857772003336,0.284953932192818,0.377223644206648,0.373827497070323,0.32822492732524,0.449932401494183,0.453350745493513,0.399154795492216,0.416106926203371,0.493236382066487,NaN
0.347342197444648,0.37907663087425,0.447656569472524,0.265755139049857,0.419939570260418,NaN,NaN,NaN,0.31362485915415,0.438313592554918,0.289065102915108,0.38357782941577,0.355718128892332,0.351101144468517,0.459169807376205,0.459678109633965,0.39814788846943,0.40855000873329,0.469807599424025,NaN
0.351115732916502,0.381301106028556,0.480202008249973,0.259118128419332,0.410518198222044,NaN,NaN,NaN,0.297428519576427,0.44020181424948,0.288337894002044,0.370119895116833,0.335890399101623,0.362404040736236,0.468391276662507,0.464983212621708,0.411014199021027,0.401615216030708,0.458505826251841,NaN
0.356133989897928,0.38413920829394,0.491078095050957,0.272428435889719,0.413649211832501,NaN,NaN,NaN,0.330691525452715,0.446237818635322,0.291506432344957,0.35868911396321,0.316837504472151,0.375097421664362,0.477472460255677,0.469706725013378,0.411938267754901,0.395539153030633,0.458952247348128,NaN
0.362516061731099,0.387549954854665,0.480602428546288,0.297242440994473,0.405786222312622,NaN,NaN,NaN,0.385448909112289,0.45679143819872,0.306385818176193,0.334669987430068,0.300387322425377,0.394858628698177,0.486166449325744,0.47359401778604,0.40040898693741,0.390171481861015,0.465161251021722,NaN
0.368850322015335,0.391190405199585,0.471638033943445,0.324727887416952,0.407351729716046,NaN,NaN,NaN,0.426263931330892,0.468428169514188,0.327496291938316,0.310160227233959,0.286184709785136,0.392875728903173,0.494130449225245,0.476418210307589,0.390135112332494,0.384324779062805,0.474898123441611,NaN
0.369881761225669,0.393288161242909,0.465880496827626,0.351410165055605,0.426096736242148,NaN,NaN,NaN,0.414824748273459,0.478592740250564,0.344036843993557,0.283701663235892,0.276059405073163,0.343714164538048,0.500656571474571,0.479056106037749,0.377605389131171,0.377431809905325,0.487904413776757,NaN
