LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.387690928996425,0.323195598923136,0.550097984696328,0.61229593090713,NaN,NaN,NaN,NaN,0.553278038327283,0.365896825858014,NaN,0.600259216959693,0.494248795452569,0.383949730532056,0.524685631989255,0.517261424525358,0.319389189715618,0.350699574573071,0.469216543024629,0.287934787940377
0.392474816666873,0.321670754853038,0.549888814752006,0.5940417095637,NaN,NaN,NaN,NaN,0.586087770027583,0.37102798156118,NaN,0.600503221565706,0.502711847089664,0.377949419460905,0.51661589200692,0.508134028350293,0.320317395421359,0.354104882733022,0.479169464442055,0.284080085557263
0.396643275987372,0.312962270757497,0.559604572089191,0.576937451334653,NaN,NaN,NaN,NaN,0.596214058213896,0.381309534503728,NaN,0.611493895134877,0.507422767734625,0.374411185643182,0.507514584368678,0.500219920198165,0.324202724772847,0.358745664838238,0.490793164022989,0.284486964670316
0.401406212728877,0.306702680616191,0.575142461560878,0.568158495825167,NaN,NaN,NaN,NaN,0.593364316530311,0.397943845324594,NaN,0.606332589766326,0.511781135119004,0.37639457098821,0.498621859499229,0.49387401627759,0.328861920949896,0.363613852810192,0.500355463022678,0.287975494195559
0.408595588998328,0.30300552871051,0.582993495287751,0.56997675741103,NaN,NaN,NaN,NaN,0.58595961581426,0.41961499831473,NaN,0.598278572598196,0.515275812584851,0.381850420301034,0.489992841696866,0.488286709869315,0.329584603391736,0.368125102521206,0.506580976424516,0.292703150617244
0.423105846844182,0.301389826230173,0.582593609432437,0.578984001744883,NaN,NaN,NaN,NaN,0.58054348524374,0.43599523110762,NaN,0.584721835379632,0.516106379586706,0.387478202217423,0.481644900465704,0.479731973422375,0.327804966169773,0.371801365751518,0.511552121752779,0.299562817926817
0.444231244906906,0.302165305413411,0.581795172411403,0.59313776082533,NaN,NaN,NaN,NaN,0.573334334480593,0.439619812160363,NaN,0.591072199232154,0.514993640343366,0.387784104528131,0.473651099176959,0.465174246118476,0.323693001860867,0.374548131727816,0.515081523939238,0.304577109730752
0.468078169824862,0.308869194421113,0.587185936153181,0.608043083265479,NaN,NaN,NaN,NaN,0.552162429403174,0.440828009236782,NaN,0.605329736024192,0.515110978295468,0.380741755047614,0.466624520527178,0.446007481130962,0.315217574142686,0.376781890242597,0.515500268460388,0.309774173681608
0.49177341177009,0.323352681415345,0.59985490573248,0.615094210324673,NaN,NaN,NaN,NaN,0.474624637177213,0.445281750737445,NaN,0.573290847146068,0.517672003148522,0.372161372566968,0.461252131082583,0.426577291723724,0.303823151579088,0.378379490060575,0.513294688897465,0.313167771810827
0.50375821361499,0.340420991355381,0.604096214246947,0.613411912907908,NaN,NaN,NaN,NaN,0.400192308756335,0.444430438922682,NaN,0.528070409206142,0.523234857672052,0.365277740112585,0.457399791215714,0.40820699563631,0.291368749722552,0.37929031720457,0.511949508550467,0.317886118340011
0.503248804336132,0.35251069840857,0.594777024222563,0.605086806817626,NaN,NaN,NaN,NaN,0.355078310537383,0.436698838958726,NaN,0.506926647420897,0.531724564804179,0.361258016402372,0.454599546171755,0.391023355173621,0.278343684200127,0.37958848666372,0.511359925947821,0.324966619985239
0.499766910016149,0.348816617826451,0.578694115019284,0.594893076978697,NaN,NaN,NaN,NaN,0.357594474641556,0.428659733100873,NaN,0.505418624996084,0.54273585766659,0.360404587778588,0.452082852550396,0.375354924104932,0.26653589715358,0.379840466107683,0.508636546003415,0.332465713514742
0.495572481754688,0.342869473814687,0.565511980924222,0.581179365905581,NaN,NaN,NaN,NaN,0.368002007790201,0.434353858617039,NaN,0.501558449598288,0.555328941196225,0.361168205319423,0.449693685272633,0.360650736983481,0.259194015150372,0.380599092394744,0.503045081144496,0.339594327945977
0.494161219909727,0.340671471927022,0.552099795544179,0.568748206893957,NaN,NaN,NaN,NaN,0.359336561191193,0.458034425012678,NaN,0.498805758582022,0.565693568981504,0.361600087406706,0.447482998045205,0.346110705295617,0.255400024255315,0.382190333658006,0.498328324679464,0.349793279579787
0.495579375356785,0.343866406720779,0.536529607066871,0.562149567961502,NaN,NaN,NaN,NaN,0.366485433066676,0.486934096454539,NaN,0.489624050225254,0.571657338360409,0.362649316936487,0.445556173272419,0.331633733339011,0.255343306502918,0.384869834066957,0.494771490714021,0.360373969348299
0.497263103652825,0.351580387723265,0.524521909553954,0.562678964207141,NaN,NaN,NaN,NaN,0.39226151787334,0.512702917674642,NaN,0.482639772292087,0.574514948349024,0.365421193616252,0.444094750164191,0.31883978177407,0.255348652777315,0.388278249505725,0.489228132363775,0.374669618653673
0.499309610740333,0.364060762592359,0.521250907414263,0.568666942669482,NaN,NaN,NaN,NaN,0.431531377032407,0.532862665361539,NaN,0.488659898970537,0.57685558516434,0.367840550533679,0.44358957655788,0.308517049231143,0.255070044735538,0.39156137883367,0.478433242112826,0.389393248747312
0.49991102073973,0.379634777718287,0.52650365338534,0.577880611969919,NaN,NaN,NaN,NaN,0.445585672867758,0.541486132489179,NaN,0.510209228786725,0.577739190335493,0.368173584812818,0.443968623627738,0.301024806010036,0.254508028506473,0.393967075136171,0.465331131446384,0.39753716185448
0.493609228134817,0.401223369251057,0.537461618887642,0.591001475574291,NaN,NaN,NaN,NaN,0.496305076213993,0.543901819783217,NaN,0.525397961153306,0.576513646089633,0.366981426174536,0.444775690260787,0.296226264776922,0.253048130523709,0.395696760367035,0.451179403816842,0.401081242752351
0.485287745206259,0.419273341235135,0.551498855744396,0.60654476885133,NaN,NaN,NaN,NaN,0.481999871872953,0.551896152875766,NaN,0.54352528947115,0.574478389500913,0.364959211260443,0.445680099549479,0.293528443465564,0.250544129634076,0.397849440581511,0.437978883077278,0.401837083889173
0.477090198355658,0.434086172915125,0.564878450159668,0.620280179498215,NaN,NaN,NaN,NaN,0.49808770622412,0.565834317002223,NaN,0.546728126144188,0.572455193701394,0.363456797295458,0.446693810107811,0.291903563038827,0.247754010152557,0.401960520077864,0.427982877157921,0.398514832987335
0.468882701202922,0.44725164180257,0.574694906574325,0.619506089948195,NaN,NaN,NaN,NaN,0.513169406446447,0.590027100042772,NaN,0.559842896685754,0.568725299369097,0.361380034313765,0.447890698570168,0.291089045137965,0.246178203499779,0.408524263037945,0.419266996417516,0.393176585839182
0.458398391658461,0.46122585393828,0.578591941968972,0.604420692549214,NaN,NaN,NaN,NaN,0.568213632604506,0.623287482624665,NaN,0.524845070286012,0.562828060242245,0.358446023928981,0.449244397469027,0.291441740994049,0.246555068269519,0.417228672020026,0.412645251597888,0.387314959816251
0.446929469409631,0.471998367437713,0.579792143960735,0.58408822801209,NaN,NaN,NaN,NaN,0.60110073426989,0.648349193507541,NaN,0.505073633390428,0.555815940874179,0.355473407593339,0.450693005575424,0.292738794465296,0.249777521607339,0.427258429358456,0.411500014843812,0.381942886380859
0.437130347055296,0.475733468909602,0.569293234112789,0.563280031618305,NaN,NaN,NaN,NaN,0.630205898653998,0.647362662625071,NaN,0.508015689183124,0.548134585790095,0.352498938063516,0.451324192810754,0.2945921368274,0.256129088721735,0.43697591054729,0.417916993094713,0.379774973451283
0.429735292423886,0.475390915413772,0.545928195627768,0.537581591792403,NaN,NaN,NaN,NaN,0.550380284180665,0.635521893594943,NaN,0.52016197271955,0.53860535975325,0.34880770035132,0.450572120225475,0.296997419700215,0.264846197514093,0.443851392044332,0.426755424952222,0.37955869754501
0.420008188550445,0.47307572085728,0.515979347683801,0.503244847562752,NaN,NaN,NaN,NaN,0.461638526625547,0.61865176936053,NaN,0.518764088509607,0.526414891962023,0.344303396024045,0.448845323607387,0.299734175034878,0.274008106126115,0.445897484287859,0.432689196296356,0.37716991258452
0.405987572938714,0.47330338584786,0.488686947939801,0.469682229432613,NaN,NaN,NaN,NaN,0.42162147395801,0.605110754266725,NaN,0.507973850417314,0.512645588896035,0.338474315943335,0.447203098935026,0.302573939038082,0.281878637813349,0.445673140178874,0.434274793339802,0.377435900810313
0.392389493958655,0.473517441737332,0.472793736218524,0.441513334611862,NaN,NaN,NaN,NaN,0.422690171253596,0.60892333375831,NaN,0.504405717489193,0.498776730113494,0.332718008344227,0.445920974225372,0.305548256840965,0.28896019434636,0.446740738366818,0.432718285447901,0.37925902493225
0.380499064263923,0.467148976619114,0.472901432639267,0.419584980055511,NaN,NaN,NaN,NaN,0.4354209887797,0.627000774964901,NaN,0.508695647677641,0.484347958639147,0.328705696084976,0.445066546820484,0.308597762639897,0.291979118661748,0.450334124500249,0.430246562474268,0.379614938502121
0.370255851846925,0.455459635561526,0.481736423864289,0.407060419642024,NaN,NaN,NaN,NaN,0.451935759122413,0.654517959594449,NaN,0.527961683292297,0.468561496711172,0.326507454993921,0.444597205177694,0.311717007066821,0.289635469198343,0.45633075048258,0.428689271961615,0.368483909761745
0.361511186207776,0.44740627724782,0.492842755434896,0.403380586371277,NaN,NaN,NaN,NaN,0.478972767215425,0.685065563716042,NaN,0.564010337780564,0.4519968615857,0.326158758440073,0.444073020080431,0.314601848394484,0.280955007198347,0.464036298765167,0.428392456340333,0.358959261289457
0.355209390701785,0.439642357391531,0.495737258979155,0.404029333448257,NaN,NaN,NaN,NaN,0.506246656701091,0.713165676015909,NaN,0.561708537264628,0.436701120837997,0.327779747962689,0.442247451728845,0.317071242439852,0.271269969789944,0.47140823602629,0.430449217183018,0.351702322783967
0.348677574999773,0.435214104458909,0.478152526702942,0.408225067905646,NaN,NaN,NaN,NaN,0.511736743388323,0.733635641834219,NaN,0.549587060803668,0.424344675686256,0.331654593056349,0.438481284827792,0.319228941976894,0.263426946183155,0.476809356940517,0.435899826368801,0.346566937241792
0.341320272861194,0.42010675589458,0.451510745455174,0.41465648900283,NaN,NaN,NaN,NaN,0.514389580621224,0.751145879988183,NaN,0.525252954165195,0.415779877093159,0.337937048726006,0.433864888375903,0.320828447753464,0.257484324514711,0.481225583282223,0.44544388156596,0.340224837957084
0.335617518871417,0.398475513146007,0.428087792412106,0.421527265020063,NaN,NaN,NaN,NaN,0.534879425122176,0.756798733348241,NaN,0.512876078115769,0.410132521576968,0.345139569590337,0.429664063229786,0.322403978739527,0.253813746192759,0.48628391176668,0.458055004698849,0.332652090901943
0.330309707854315,0.373217240949535,0.41058031517369,0.427980620136283,NaN,NaN,NaN,NaN,0.541500043805453,0.750123407509638,NaN,0.494299680859979,0.405469332961466,0.352188166593677,0.42615038767222,0.323301065703825,0.251432302033356,0.492653532435819,0.47088275611401,0.323311798642912
0.324804862160102,0.354267422842948,0.397449029259498,0.433795372588711,NaN,NaN,NaN,NaN,0.500580383204889,0.73452195558882,NaN,0.477167322481464,0.401351776490276,0.35938973629938,0.423339783413737,0.324552893721737,0.248621166267264,0.500999283041749,0.482134550181238,0.315732361107752
0.319927528957651,0.346714456919123,0.387367240355601,0.440120508789291,NaN,NaN,NaN,NaN,0.469517503065239,0.70986565848743,NaN,0.41577874356553,0.397210576638774,0.363950455883474,0.421197435967126,0.326618943324459,0.24530264758887,0.511307927717083,0.493226674608115,0.3096185158618
0.317617775979964,0.35168969825531,0.378692803061406,0.449374659933155,NaN,NaN,NaN,NaN,0.447466812606446,0.687304856459818,NaN,0.382533424086812,0.392322149121167,0.366077903780329,0.419697612452981,0.329325584032101,0.240996026194038,0.520592811412947,0.507956536996095,0.314094446510628
0.31771902564031,0.36105154471254,0.360235204802757,0.460458144664637,NaN,NaN,NaN,NaN,0.414766955486571,0.670786018389691,NaN,0.38688960872755,0.386029586104137,0.367441784606644,0.418379718247426,0.332959626393917,0.236396920081321,0.521450214678002,0.525755470403302,0.329541575853998
0.317634158630316,0.37000675670609,0.329943438828364,0.472145879363942,NaN,NaN,NaN,NaN,0.399355603427618,0.661768979832518,NaN,0.376432701969913,0.376389700760228,0.369628709789827,0.416662929669641,0.337523843176767,0.232380130576286,0.511784478873827,0.542002482016805,0.349572837965393
0.317514030870663,0.374562922524074,0.303356128601339,0.479583472251003,NaN,NaN,NaN,NaN,0.378576839973093,0.650682260898701,NaN,0.36546920373305,0.361944163858424,0.372660758308931,0.414614795147492,0.342626037734453,0.230079850411358,0.498393166019805,0.549531852275614,0.358036311085097
0.315703682164067,0.381466714817918,0.284997251994921,0.478419087524766,NaN,NaN,NaN,NaN,0.358903020467075,0.630347392572058,NaN,0.360650222167082,0.345389111289322,0.372799196414505,0.412917075154391,0.348297581149149,0.231674167249954,0.484635108553413,0.542497901217396,0.3586136715841
0.3092328268951,0.368159917243255,0.278556785086949,0.476626007687998,NaN,NaN,NaN,NaN,0.3391879366073,0.610888114249535,NaN,0.354938571459974,0.330344485946056,0.368917639311889,0.4119775680341,0.354374421334803,0.239828320971385,0.472268060412533,0.524108051885751,0.360180418528543
0.30020291934752,0.34496036258908,0.282781298574235,0.476226209997827,NaN,NaN,NaN,NaN,0.326462791966185,0.59332376976552,NaN,0.338289970652277,0.318630924483117,0.363967584923467,0.4117891898296,0.360497233136707,0.253061238719344,0.462027314270575,0.498919985785965,0.366131819620635
0.291280933097842,0.318619401197766,0.292138569571174,0.475173940580375,NaN,NaN,NaN,NaN,0.314997899107681,0.58366081192773,NaN,0.324646870340228,0.312570559168618,0.35836415547137,0.412145209976926,0.366495081025256,0.268431006597975,0.453505542108943,0.472067804519142,0.378203205902126
0.283256150608539,0.29376138756744,0.304822861445747,0.473916788808146,NaN,NaN,NaN,NaN,0.316524558055427,0.567679706120116,NaN,0.355530609176761,0.309769743216861,0.35232872430695,0.412336601477568,0.372129433617777,0.28526451612194,0.44518881797819,0.445542215642302,0.390299900029401
0.275579996009138,0.276027936860681,0.311276665361999,0.4742686372047,NaN,NaN,NaN,NaN,0.346136584607062,0.540798825043243,NaN,0.35154193509462,0.307483507222537,0.346361993740933,0.411553688071926,0.377573031101166,0.302929298920554,0.437162002516437,0.420468925111586,0.378991834305134
0.269673097894934,0.266364867489756,0.295724125620758,0.475082756999539,NaN,NaN,NaN,NaN,0.368820730530651,0.522974423938792,NaN,0.359488188894291,0.304696579959881,0.340178032938804,0.409860066708216,0.382578994081468,0.324590064426835,0.43020417286703,0.397497554428455,0.357648008649116
0.266004538096508,0.26355888165071,0.273466087126235,0.466211215593258,NaN,NaN,NaN,NaN,0.423263228086114,0.509424983696748,NaN,0.344523197419919,0.301105324393892,0.333095456350753,0.407617530377478,0.387078473977221,0.349425208705434,0.425572500802937,0.375220027140726,0.340363764806954
0.264637170348794,0.27106315343743,0.258147325111602,0.442865466961157,NaN,NaN,NaN,NaN,0.537185353699294,0.497215215491741,NaN,0.337001534292648,0.297573313398956,0.325868847937372,0.405306739339673,0.390945241964499,0.378059502785393,0.424247008167014,0.352991118268106,0.328339026877991
0.262645628382662,0.28793876951463,0.248412017761963,0.417652042380334,NaN,NaN,NaN,NaN,0.64041959870784,0.489849766106814,NaN,0.333240125620966,0.294381662877116,0.31981455257651,0.403546235585323,0.394152705060724,0.41007357393534,0.426407942114751,0.333533092484189,0.325518909509407
0.260017456792267,0.304367285558278,0.250505138270294,0.395089460251628,NaN,NaN,NaN,NaN,0.6739934554997,0.485270195688861,NaN,0.332278743500044,0.291780875840719,0.314399110948132,0.40243949914121,0.396500791825964,0.443452999435898,0.432293570751208,0.319361939491498,0.341894079427508
0.260171958460143,0.322437902864745,0.262931654286323,0.390698867314719,NaN,NaN,NaN,NaN,0.660744324300587,0.482437509386743,NaN,0.289008881962903,0.289830807858922,0.309652325681946,0.401850981064241,0.397728271779358,0.475404471302674,0.441508036584714,0.310746583895714,0.375943603525687
0.262699904076588,0.337189210541145,0.280033935889106,0.411956568639189,NaN,NaN,NaN,NaN,0.634490747596836,0.477261982548906,NaN,0.263857655775034,0.288500723175014,0.303298775066957,0.401427696266989,0.397991507368499,0.50471546571188,0.452506430507517,0.308165848310892,0.41992940228033
0.266447779864579,0.332468528375059,0.296813774621736,0.440411709231621,NaN,NaN,NaN,NaN,0.598806839080189,0.470349781310492,NaN,0.261650280753595,0.287421557932651,0.294933780825204,0.401072756345648,0.397125472230335,0.527130802931901,0.46291118450092,0.31359801678265,0.454061445338015
0.272158216088392,0.321939429568102,0.315619896127785,0.472179714532652,NaN,NaN,NaN,NaN,0.55874283667437,0.465636710824855,NaN,0.266901503066324,0.285383436020884,0.285772811506378,0.401227634912276,0.395190748822901,0.541066741716402,0.472759158841525,0.327779111164046,0.461888702730728
0.277825565507866,0.315373433043233,0.339992629774383,0.498006691093656,NaN,NaN,NaN,NaN,0.516494960812102,0.463213197421196,NaN,0.266015855970745,0.281319865747578,0.277555469282027,0.402394699357457,0.392207103981453,0.548858800693073,0.482344809530252,0.349698930012999,0.451235002157879
0.283226378692645,0.31325361770324,0.36794096030757,0.51362922914304,NaN,NaN,NaN,NaN,0.494908426943074,0.462090292599432,NaN,0.241099558005715,0.277330317440681,0.270318599842572,0.40474971173092,0.388565993715824,0.551817598515865,0.491214911662564,0.378954536425877,0.438085131204398
0.291984190080385,0.310752255117228,0.391428613331897,0.5290941323225,NaN,NaN,NaN,NaN,0.491170112097125,0.462612770900197,NaN,0.22238098698287,0.272570119097053,0.264029272616525,0.407958315565988,0.384541454203051,0.547524157288388,0.499219636993263,0.413795884120299,0.423009251808593
0.30553405672765,0.306870770227593,0.406400081713317,0.545758910339002,NaN,NaN,NaN,NaN,0.506566694435236,0.464912993689925,NaN,0.222979154656105,0.265029501629328,0.262241322247848,0.41198078491147,0.380456242642007,0.539564078753931,0.506719529843763,0.451267399156718,0.401656065607461
0.320943638317027,0.300509237438737,0.422252093273266,0.560207253861822,NaN,NaN,NaN,NaN,0.521517554582571,0.465381431470404,NaN,0.241809613260967,0.254804716061388,0.266034029858877,0.416760935558218,0.376684539264357,0.531703585986566,0.513705146376466,0.487596920540358,0.377889642261257
0.335066975730266,0.286649565217998,0.440833228004085,0.570798385288801,NaN,NaN,NaN,NaN,0.506931028130029,0.464167147471858,NaN,0.26681030123554,0.24559031014593,0.273267632022558,0.422125519581033,0.373689098262927,0.52442370356977,0.52012387849056,0.517536457174382,0.359527653903985
0.343184109964328,0.268511951059362,0.459944153021765,0.582459269759304,NaN,NaN,NaN,NaN,0.462207196162082,0.461670160728528,NaN,0.292668871992612,0.238567326201997,0.281383527446834,0.427433044272503,0.371465425309343,0.518727905808996,0.525516466908029,0.540751756394464,0.349890929052846
0.341121671297336,0.249915187599864,0.474561769538617,0.595507614038318,NaN,NaN,NaN,NaN,0.405567219746739,0.457485432363074,NaN,0.289710751284856,0.234291332140926,0.286757892031979,0.431633800169472,0.370258684856633,0.513137339026033,0.52967799430046,0.560188710941839,0.350128923471254
0.333586189009416,0.235235329935608,0.487283183589967,0.604788673533737,NaN,NaN,NaN,NaN,0.389799373556165,0.455731586701666,NaN,0.292018792058993,0.233817835368977,0.289283060852918,0.434585981659871,0.369957231860786,0.504294318336763,0.532160201936849,0.577094799239415,0.358954249258757
0.325079885681922,0.227555255386731,0.500238266883083,0.61124026054415,NaN,NaN,NaN,NaN,0.382754257270249,0.458870315069862,NaN,0.344204549154647,0.235966333997496,0.295675003866481,0.436812100474171,0.370240475379572,0.49105952248576,0.532606074381774,0.588446991888049,0.372105013538558
0.319438618106279,0.226813577267985,0.512456803792251,0.618733942903709,NaN,NaN,NaN,NaN,0.375934017042538,0.467663945501457,NaN,0.417767622064568,0.239363468135829,0.306757182822431,0.439086494537059,0.370347926116907,0.477682563759756,0.530881863713114,0.591089931108869,0.379150060107247
0.31991904085558,0.231563059628705,0.51583853609755,0.626114510179331,NaN,NaN,NaN,NaN,0.393517405498816,0.480651861920797,NaN,0.455121628400886,0.243956495760922,0.315075570498145,0.442065468305735,0.370047628937939,0.468278794391507,0.526454381616244,0.58524419885738,0.373324980247945
0.327348617469935,0.237956802048112,0.512713930784776,0.619100340177732,NaN,NaN,NaN,NaN,0.392671379607719,0.491481517073898,NaN,0.475522643806826,0.249450896734142,0.316735638498604,0.445626349457377,0.370024831326214,0.462972725274159,0.519113933953579,0.575404637210721,0.361145453952734
0.338556962395382,0.231593486456149,0.511119635776059,0.599950408821158,NaN,NaN,NaN,NaN,0.397510798848884,0.496992349153006,NaN,0.488231150128364,0.255932074362631,0.315918760850433,0.44964150249413,0.370426621874652,0.460296407109736,0.509281865463315,0.560717057871522,0.339600422837888
0.347023744015149,0.223990894826488,0.511637648671611,0.581845339208848,NaN,NaN,NaN,NaN,0.415400253921441,0.493947702187653,NaN,0.51813834871532,0.262569453119437,0.314349654858804,0.453893279477331,0.371765962805606,0.458656821332516,0.497787133260129,0.538566843187974,0.306816497741826
0.34325345704231,0.226548708206328,0.506974467823598,0.566085265462273,NaN,NaN,NaN,NaN,0.447364288120003,0.486114215615627,NaN,0.544803666274061,0.267446172080442,0.313118692301172,0.457925388028356,0.374356519839602,0.454124444145463,0.485760730983728,0.512153712240017,0.285778683745679
0.335270131739324,0.236707343383104,0.489848455729519,0.555213833137416,NaN,NaN,NaN,NaN,0.465403004239336,0.482111536652515,NaN,0.534291873629168,0.26987703014829,0.313856187394168,0.460863003179165,0.377136306345389,0.443919888333487,0.474069595144448,0.485751841352289,0.299885871132832
0.32750497197462,0.240920813100463,0.472721676117414,0.54818164022665,NaN,NaN,NaN,NaN,0.481285134686987,0.484220667941594,NaN,0.458460983099149,0.274298386595661,0.317398427542586,0.46236559489388,0.37824765702663,0.430225675761784,0.463199641464575,0.459627148733155,0.338595247572194
0.320265771154471,0.245468133789406,0.46024421221075,0.541901269545937,NaN,NaN,NaN,NaN,0.504986927802719,0.489484437992364,NaN,0.429906074778501,0.281422671094655,0.325562734885593,0.462529257043464,0.37494860581483,0.414048054487129,0.453511038803412,0.437511977885339,0.370194213685081
0.31366103964317,0.250066336372083,0.452796589630019,0.535322492830252,NaN,NaN,NaN,NaN,0.510992998876978,0.491206453696864,NaN,0.401623611854202,0.28843596065782,0.335436117042366,0.461384581267937,0.368875189778278,0.396454316377265,0.44549384997915,0.424778357748606,0.38916293661626
0.307902671196719,0.245710283534414,0.441569896888002,0.518046301324419,NaN,NaN,NaN,NaN,0.488037401825398,0.482406315991214,NaN,0.368549456383412,0.291013921676008,0.34679644061604,0.458996608413853,0.362891855449123,0.374001211671602,0.439897803217068,0.419139809854245,0.408853757606657
