LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.352152348138225,NaN,0.509796874377251,0.599536261106252,0.47779839903024,0.497094376549599,0.291113682935295,0.28906801613108,NaN,0.423645272432553,NaN,0.502130112051683,NaN,0.381116078143635,0.398983771801874,0.439813371881147,0.366998962428957,0.317196439005136,0.500676586031602,0.463723623449353
0.348101067108266,NaN,0.495884935121244,0.608409012269771,0.470305104845981,0.501129497893702,0.304317959370765,0.291758109191643,NaN,0.430348602943799,NaN,0.491473843237243,NaN,0.365104114682741,0.400780471860944,0.441988492355424,0.358337783912558,0.315689122649413,0.499205301178492,0.457267513966851
0.344321822861383,NaN,0.482701878123921,0.604631971624375,0.459519205392746,0.498917288536538,0.314761487831889,0.298208322721128,NaN,0.436704837988673,NaN,0.505689364744713,NaN,0.351621901317011,0.403316813528999,0.444057130280597,0.348071813510902,0.315864848885314,0.495521278974853,0.452218970906866
0.342949429907816,NaN,0.473616363360202,0.584761412460616,0.4470273392285,0.496420655963453,0.317441268817022,0.308250254286042,NaN,0.446473355851232,NaN,0.523998320238259,NaN,0.338064365438768,0.406492531288596,0.445911487099808,0.335509482932889,0.317869820331396,0.490251633258984,0.447779368489178
0.344358022323386,NaN,0.475558107023559,0.559694469237966,0.43034421988685,0.49668647167638,0.312909647303844,0.321429842806168,NaN,0.459547841104282,NaN,0.524924274334964,NaN,0.321721993422788,0.410167667782455,0.447383965436558,0.320335547498674,0.32215612727233,0.484880562687081,0.444697333102648
0.346934944878118,NaN,0.490136712869262,0.536833750588167,0.415782194575271,0.500677127783318,0.307238303503642,0.337067946409315,NaN,0.470746268558246,NaN,0.538477133984554,NaN,0.304643932224941,0.414046477581341,0.448269042714968,0.30554283606719,0.328662869188114,0.482154378250061,0.444006455885197
0.35129709563088,NaN,0.509809002981121,0.516932622268307,0.406414244666047,0.506324326385044,0.300599131351111,0.352331364556497,NaN,0.479435820837923,NaN,0.556295089344226,NaN,0.289909290513264,0.41769860358104,0.448521104740039,0.294045836492608,0.336615963558196,0.483170239719283,0.444681315674717
0.358530589852069,NaN,0.511746497998685,0.501530884037515,0.404904193097707,0.512437929683575,0.29304548981255,0.362639578377214,NaN,0.485665472384879,NaN,0.578019165630181,NaN,0.279870235847421,0.420892801895944,0.448382761717441,0.288665640242534,0.345104922843726,0.485806750318246,0.445629934505837
0.368065845390042,NaN,0.493113511376341,0.491346753751452,0.407253824606952,0.516287642701448,0.28875050116161,0.364483948030615,NaN,0.483144747967352,NaN,0.578869374895579,NaN,0.275116903149253,0.423635249322115,0.448195294037983,0.289555184136639,0.353557513504917,0.488846425186084,0.446057982959387
0.379655087875714,NaN,0.474058528897754,0.488532754807967,0.411307775231957,0.516721592796124,0.287676424482775,0.362881870911332,NaN,0.469659126642028,NaN,0.574972571313472,NaN,0.273475667852189,0.426189141604123,0.447961192452453,0.295274092901493,0.361488813139821,0.492779590643626,0.446512956073711
0.390888841871446,NaN,0.457793187888199,0.491698309893907,0.416761131766639,0.515924099627613,0.289003608320697,0.363312391138776,NaN,0.460264477265661,NaN,0.557190056970386,NaN,0.273590822723344,0.428630945937398,0.447860696875995,0.30521469246118,0.368753510825316,0.497387275732204,0.448337277265341
0.398881379684167,NaN,0.438790700191214,0.500207544757903,0.423154065682087,0.511422740875235,0.29005936765481,0.366176407159579,NaN,0.458114459096268,NaN,0.543494766562759,NaN,0.27542719209499,0.431122420582624,0.447890389343935,0.318078399243278,0.375785830060089,0.501682235651122,0.452071618050173
0.40301138244379,NaN,0.405891281017665,0.513000634586233,0.430219011688244,0.502019710613881,0.286713110840588,0.372032145929527,NaN,0.458349609679618,NaN,0.492588762580459,NaN,0.280465856312462,0.433765604721389,0.447967882714703,0.331926875636704,0.382416105756227,0.504248639225507,0.458393587106936
0.405075071084229,NaN,0.372713708452128,0.52561202461897,0.435955866769689,0.49149512461446,0.284645814779865,0.380214349794226,NaN,0.468452774456522,NaN,0.459671992124807,NaN,0.288610119938943,0.436580264896039,0.447888794164418,0.34384170516067,0.388575826199649,0.500755055101069,0.466720080334882
0.404613433714375,NaN,0.350022074408829,0.531463747608708,0.4415891202497,0.482879335181258,0.284364035572708,0.38744348684998,NaN,0.488245761322843,NaN,0.458539306714005,NaN,0.294847379268145,0.439446677962649,0.447227272641799,0.352548430759795,0.394512342244458,0.493507167602944,0.476238833237262
0.399322020066745,NaN,0.341611708105667,0.528015161971281,0.447095161315445,0.478407662503912,0.28453931788325,0.389681757374701,NaN,0.505280049661407,NaN,0.464044386513429,NaN,0.295251484611436,0.442108314503671,0.445943150621978,0.357142655937448,0.399756609670448,0.485955945988798,0.485730661333227
0.389690706971218,NaN,0.346986843825281,0.514427784866563,0.451612581935423,0.477224713180365,0.287311957248915,0.386627489840167,NaN,0.522273223062389,NaN,0.461770857126362,NaN,0.297128502423128,0.444381679466836,0.444362438165897,0.358620091078836,0.40429897921276,0.477269210653734,0.491985374426778
0.382375190126528,NaN,0.358371066535194,0.491233398755107,0.45886031674339,0.480215789928953,0.292271821325147,0.383958201372119,NaN,0.551172718254157,NaN,0.453423863809703,NaN,0.303993100210585,0.446156085982809,0.442604872599154,0.35665678486305,0.407967009868243,0.465852812264826,0.493632279266695
0.38073098516984,NaN,0.372717372057212,0.466469260318731,0.467312821550364,0.487535592653778,0.300321918690968,0.385138194975768,NaN,0.583170011239349,NaN,0.408369117895862,NaN,0.315983149367896,0.447330640787156,0.440706827672453,0.352662030916457,0.410548863738753,0.455304093869581,0.491567056143376
0.382994920333413,NaN,0.384064437872744,0.446606786121806,0.466224600858742,0.495337924363572,0.308097974802417,0.390490885332657,NaN,0.6047715777,NaN,0.377350276634305,NaN,0.321834016895171,0.447871406878846,0.438773486443,0.348377887496208,0.412091858814517,0.447679193287619,0.486702147625116
0.386975230221948,NaN,0.383421095659972,0.433988912769029,0.459997418306577,0.504081433409349,0.314405572494773,0.398460525818957,NaN,0.616634232507551,NaN,0.351929004057247,NaN,0.324852766752863,0.448047760058526,0.436773613263131,0.344787118623222,0.412750675436855,0.442939600758731,0.478049157245678
0.395092130747952,NaN,0.372299653453338,0.435314518541554,0.454882850722373,0.516125965732735,0.309272080304088,0.404951083177471,NaN,0.626729203333252,NaN,0.337429783803895,NaN,0.32651962728674,0.44805818980693,0.434623990175898,0.341584972359253,0.412501630742561,0.440975541234961,0.468313994140335
0.410755897674131,NaN,0.364261735616668,0.446186673036062,0.453870892075086,0.528725172280891,0.298085009925267,0.405739203194554,NaN,0.638114886319154,NaN,0.335045424763009,NaN,0.326182687115396,0.448183101978608,0.432573910723842,0.338991595628895,0.411751230888894,0.443336944910339,0.459922379850378
0.433038599606206,NaN,0.36120269801464,0.457876179837033,0.456537043883383,0.535033047059554,0.284408325397762,0.402131590873506,NaN,0.646961871577736,NaN,0.337087837371337,NaN,0.321473109202155,0.448437913045943,0.430984477359699,0.33903424839282,0.410923600167312,0.450081638558771,0.453615330264135
0.457791524616293,NaN,0.354800407440929,0.468801322448991,0.458823346415574,0.533871000105177,0.273875079315641,0.396779926561808,NaN,0.654888234413304,NaN,0.3477984097761,NaN,0.315928912514956,0.448457187477253,0.429920404351861,0.342352040358211,0.410533500973936,0.460651309099763,0.449583587085027
0.480511079483306,NaN,0.340622450661467,0.463439377621691,0.454923269651339,0.532218385816124,0.267004165572536,0.391263071091778,NaN,0.66302532807699,NaN,0.357675797586015,NaN,0.317286051673724,0.447779841862609,0.429344538583454,0.34864132634921,0.410623378460024,0.472563541473957,0.446280775984817
0.500674660874325,NaN,0.327165936841821,0.444268890520299,0.452187889009758,0.530235049762593,0.263190246790995,0.386469324281778,NaN,0.670066890224637,NaN,0.364611815898727,NaN,0.325028471533261,0.446061261901235,0.429197962970427,0.357420978474217,0.410616292642789,0.483913420057429,0.441912953907775
0.52030066434303,NaN,0.318856700364097,0.428568149955585,0.452613909792173,0.525217581028622,0.262213770605472,0.383491053130522,NaN,0.672005841735142,NaN,0.370786212908916,NaN,0.330949680946566,0.443326970026927,0.429437938640576,0.368372381185643,0.410054131518589,0.494044962908138,0.434991805037442
0.543666746591344,NaN,0.316493818796104,0.426864918342288,0.456973346542623,0.518587033983529,0.263120619736065,0.379977288994873,NaN,0.670640522905026,NaN,0.371648518394647,NaN,0.330575991033005,0.440155786442539,0.429984896998866,0.380111257786198,0.408977429020652,0.501231953763026,0.4244421068212
0.569168661751839,NaN,0.320178161041222,0.44286068918489,0.462569213327662,0.510540753589451,0.263223857031961,0.374149519929353,NaN,0.66445820568319,NaN,0.374050984598438,NaN,0.332946572934283,0.436945969930417,0.430806451198111,0.391948353027269,0.407938985243679,0.504590843158494,0.411754999351939
0.593095771586928,NaN,0.330982334250313,0.473985636408052,0.467770709006357,0.500883058913804,0.258107222404509,0.366871879760216,NaN,0.658820926413105,NaN,0.382730115519099,NaN,0.341163294537645,0.433955319411093,0.431833013556681,0.403109630192628,0.407012234943414,0.504908377255406,0.398795320309654
0.610018632800902,NaN,0.346197713470313,0.511159615974806,0.470535171347527,0.490936277799412,0.248389707634555,0.35940987745318,NaN,0.661890210960902,NaN,0.397949376220879,NaN,0.349484370165432,0.431406132990543,0.432896490073724,0.412560242999384,0.406377479063055,0.503296024953698,0.387506550378328
0.614310284102558,NaN,0.356874569174932,0.547814569906693,0.471855070448123,0.483358581315178,0.238968171106584,0.352737316821041,NaN,0.673195122320857,NaN,0.403211072915045,NaN,0.34547932610931,0.429329372991797,0.433871680878422,0.423086479184228,0.4066877408441,0.500056630817435,0.379581082544743
0.612527358202458,NaN,0.36647512349993,0.57200851000444,0.473597691017127,0.478468411704745,0.230639590699592,0.34874454976742,NaN,0.687128688998105,NaN,0.404516943934226,NaN,0.337578186286907,0.427583536978241,0.434660742859234,0.433893781677073,0.407659222950813,0.493688458566547,0.374760611262563
0.610712141171071,NaN,0.380691272399134,0.583025900023072,0.476553968471978,0.475915250320264,0.222885940701767,0.347420201693958,NaN,0.701550404591723,NaN,0.408264000777482,NaN,0.326458422531515,0.425883810212319,0.435265557241167,0.443575503413536,0.409090264177677,0.484351372777995,0.370942276256034
0.61023315084499,NaN,0.397641791986504,0.587752713874618,0.484086267538722,0.472217231243071,0.216994948414533,0.34789298834968,NaN,0.718343852183275,NaN,0.427508414791158,NaN,0.317651833490237,0.423832727500547,0.435870094886867,0.44793700984829,0.410469498682442,0.473804574479418,0.365062820420933
0.610020432166384,NaN,0.410755970564227,0.590518726520907,0.493093485145335,0.466105695822076,0.215017683406345,0.347621945135291,NaN,0.724645016036287,NaN,0.448060165223121,NaN,0.313024781186059,0.421384166848093,0.436508674330469,0.447481712458845,0.410974717876538,0.464616195943619,0.354457739074178
0.609772381922709,NaN,0.419500120742315,0.588675274291227,0.500220475974415,0.459693503520992,0.216452411328094,0.344914554123978,NaN,0.717427644955008,NaN,0.454614548630835,NaN,0.314990188932786,0.418542948582593,0.437237956002584,0.445056641690744,0.410896632307483,0.459520211153019,0.342174904372149
0.611099808756809,NaN,0.428227686258163,0.585897418578912,0.504904381660084,0.455057213877932,0.219672380561632,0.33929270730076,NaN,0.704936690652303,NaN,0.470825570074651,NaN,0.32799307114873,0.41544865115429,0.438114006253784,0.438966039394976,0.411349939979049,0.458097481840994,0.331956902230923
0.612851375166143,NaN,0.439952843222902,0.584711721265218,0.509099192492673,0.455541088559903,0.22423788343983,0.331398923331169,NaN,0.688819870257841,NaN,0.459011175848053,NaN,0.350972036601479,0.41228232594549,0.439068741361415,0.429810607267445,0.412782422956148,0.457055104014212,0.326481735632345
0.614608448446212,NaN,0.458400599792274,0.58521593613097,0.510640918251011,0.463461200504572,0.230156955930592,0.323450898796523,NaN,0.673547061794503,NaN,0.456508554301046,NaN,0.370049046638246,0.408967634597624,0.440053070331781,0.416876414455955,0.415238598583534,0.453253492493422,0.326297339239905
0.614924842272187,NaN,0.483530186336505,0.586783153852501,0.507592169104248,0.478131296314505,0.23549644969164,0.317084142712999,NaN,0.655941051908005,NaN,0.456610405863699,NaN,0.366357006368613,0.405596581878412,0.441180137789226,0.402589255392376,0.418258508152789,0.446269550113968,0.331422861013645
0.610579156656798,NaN,0.51025843194548,0.585979415276071,0.506026584217221,0.492432433368051,0.238023030588754,0.312025006552925,NaN,0.637837718370246,NaN,0.462392499715664,NaN,0.358109498701219,0.402217478960935,0.442380391365607,0.39109339947727,0.421241871888603,0.437280592938145,0.339895682925848
0.58995611867911,NaN,0.533580228638948,0.582184488035422,0.506656525994491,0.506986506490554,0.237557261303363,0.309210110970638,NaN,0.623665029434887,NaN,0.463921050423816,NaN,0.353571625188176,0.398834435222047,0.443518970373536,0.383766045044405,0.423551888571467,0.428560782893305,0.349599965784923
0.563274753860062,NaN,0.534701014529734,0.576986793172154,0.512198924951013,0.521385290707286,0.237972423255371,0.309991749928259,NaN,0.608108081061096,NaN,0.456579258240133,NaN,0.355606634512839,0.39548226011236,0.444524111225,0.379465681844268,0.425326053967691,0.421552637143417,0.359574657887892
0.538073114397534,NaN,0.511829859425217,0.568686757132942,0.520847681608632,0.522627898664357,0.239221984493008,0.314203867432515,NaN,0.587655231674826,NaN,0.459849373491099,NaN,0.364754996608496,0.392100163863828,0.445655763481033,0.376254229595471,0.42698675690986,0.416710057014472,0.369039269993643
0.515377475586473,NaN,0.487508853571465,0.560298306670561,0.527253006562072,0.512916387518677,0.241100928767764,0.320630269162586,NaN,0.56281513752766,NaN,0.467993452145902,NaN,0.365256950498162,0.388659290864621,0.447171582812414,0.373521655644624,0.429550542393223,0.413619450809663,0.378161460428652
0.49703833781375,NaN,0.46893332308486,0.554293767642597,0.524611895031399,0.506665455451913,0.244635402285199,0.327674967556425,NaN,0.53518611858319,NaN,0.480973296380976,NaN,0.351273858336526,0.385218425966847,0.449118695543087,0.370377077368891,0.433228083352808,0.411934601446354,0.387115503176165
0.485616104687059,NaN,0.471541253589532,0.545511860267641,0.517597223042903,0.497138390164583,0.251017981215497,0.334797767276817,NaN,0.515501236109609,NaN,0.495162153077372,NaN,0.334540532147637,0.381878404444275,0.45138593770718,0.369310546752787,0.438345699812287,0.411032038059601,0.397465044969493
0.480357700248747,NaN,0.497853375109197,0.531254702774976,0.504992621830182,0.480987332815844,0.260197796323444,0.341482951522511,NaN,0.502792145074746,NaN,0.509804114859576,NaN,0.324425962735897,0.378707660677664,0.453935139976491,0.371815025184677,0.444783202962065,0.4106432183769,0.412056949458739
0.477629672371198,NaN,0.53037475398202,0.517865600213399,0.482005584380604,0.475710657278832,0.265054397142052,0.347641691733984,NaN,0.486499284573158,NaN,0.519272361243311,NaN,0.325056519694008,0.375745710095682,0.456579577167389,0.378610071891968,0.450539058045451,0.41160262813664,0.429792623119721
0.475882742124953,NaN,0.5632338334502,0.507116975722315,0.452695297254336,0.478228006948412,0.266116686409095,0.35391816565292,NaN,0.474174632553651,NaN,0.502568782620939,NaN,0.324398212406817,0.372961310700102,0.459013521148051,0.389575105561065,0.455395540594731,0.415647722373524,0.444239642491125
0.474204737324055,NaN,0.583107198977859,0.505997504073196,0.423461515786459,0.471027613370604,0.265715815222882,0.360985855754947,NaN,0.469378757148861,NaN,0.455774511245714,NaN,0.314255799131937,0.370445541582599,0.461096572066274,0.404586555351462,0.4607940519628,0.423399415718594,0.449389675105957
0.469661309520664,NaN,0.589681068452443,0.513414923883886,0.397455467082818,0.463452834987914,0.266708258217028,0.369262165893133,NaN,0.466362071634582,NaN,0.406042553226502,NaN,0.310258823550472,0.368222260949919,0.463041835182493,0.421973114555079,0.466654634363054,0.431482313556793,0.448163417189886
0.454377248768126,NaN,0.597727374788702,0.521476725837916,0.380636765132088,0.473209430885864,0.268964157944713,0.379149913296414,NaN,0.462810832257826,NaN,0.358004738840261,NaN,0.314762370141605,0.366202935407295,0.465039150834223,0.439635115596428,0.472827994000253,0.435188228328526,0.448730734445578
0.432331011454049,NaN,0.608028840303219,0.530427687027163,0.372733167373985,0.486858052853642,0.272416425190089,0.390008411512136,NaN,0.462778095345997,NaN,0.347359873590984,NaN,0.318714174444892,0.364248039423129,0.466963402526117,0.455239795034033,0.480001331664302,0.433661019948516,0.451771000073212
0.409608488479839,NaN,0.615148089820005,0.532318953800549,0.37171943224237,0.478488620060037,0.276813917158781,0.400698062455273,NaN,0.467348923069637,NaN,0.367119433896157,NaN,0.312913372627257,0.362301759384656,0.468266431674364,0.467103701835841,0.488450702171706,0.431362047270291,0.452906372615972
0.386340586447992,NaN,0.621654083679388,0.533685950835382,0.371634363425826,0.465569025917545,0.280718896395544,0.410858737750086,NaN,0.47575537324884,NaN,0.381847484157542,NaN,0.297198481409276,0.360339157604073,0.468513909658886,0.473291726466677,0.495921749676327,0.43160907275485,0.448335451724998
0.362028418279557,NaN,0.628484562646035,0.537337689904904,0.374415150657419,0.450724102660738,0.282166887119336,0.420590264907926,NaN,0.483569586673662,NaN,0.403073297048228,NaN,0.281610203603336,0.358443769564578,0.467478475215037,0.473516152733806,0.501978567773501,0.43363829658445,0.444122489593363
0.3352732178696,NaN,0.635156515613092,0.542637472975298,0.377176752767246,0.421830105415564,0.283188488168388,0.430051392103074,NaN,0.487245851996014,NaN,0.41366160906872,NaN,0.271609654871502,0.35659673949157,0.465635500742746,0.469759937550632,0.505286845591269,0.436974235571787,0.442832651480345
0.304479445572196,NaN,0.638352020344962,0.544885091916839,0.377817576357393,0.390066075831086,0.283778050632553,0.439005013600789,NaN,0.486446329528287,NaN,0.423359633065029,NaN,0.26213841526414,0.354713981570411,0.4636059088327,0.46335606148167,0.506939904593316,0.442672411281572,0.440459811554818
0.278578696107075,NaN,0.642961051440278,0.540677253878945,0.377384164796939,0.365761416495646,0.283891822985352,0.447460776282551,NaN,0.479840213838022,NaN,0.424205406941301,NaN,0.256653455940783,0.35236181861583,0.461768092151419,0.453446034567178,0.508961204744698,0.448573685574218,0.43149704318716
0.259513110598727,NaN,0.648717604111579,0.5326591887242,0.378227002680516,0.348743500562889,0.282371679156597,0.452874418900145,NaN,0.467994434434709,NaN,0.422450736059939,NaN,0.259283887722752,0.349486419579756,0.460236533080378,0.440092228333011,0.511665997698687,0.450228377338634,0.420329686514798
0.247705760557881,NaN,0.647004822153701,0.513659771094926,0.376755055660926,0.339220376522217,0.280845434994126,0.452076505173408,NaN,0.453758005457503,NaN,0.415548967099349,NaN,0.267273697171626,0.34613527714991,0.458906297754155,0.42592505189077,0.514180092847744,0.446964802303506,0.407777157513692
0.243189840632855,NaN,0.641391355362757,0.489028498474376,0.366611475237551,0.338503454678427,0.277717943932411,0.447336315369251,NaN,0.438454846358688,NaN,0.411030615047127,NaN,0.273639758298585,0.342715171613587,0.457154878397239,0.413303173835207,0.515509850472358,0.4434402819185,0.389218549554255
0.245616029835174,NaN,0.637592379980378,0.462365940487747,0.354360138908102,0.345512457381296,0.275418554337589,0.440908972688417,NaN,0.425432013720633,NaN,0.409034795768883,NaN,0.27696778718996,0.339218186596378,0.454439105069943,0.403055850578825,0.516454919813994,0.437605735404054,0.363902637085586
0.251779031787931,NaN,0.63751175373022,0.438987913131082,0.348107204509922,0.345944237872559,0.274218881124592,0.433664986759337,NaN,0.421284580799924,NaN,0.388830429753766,NaN,0.281826528199663,0.335806270933377,0.450892881447292,0.394740335172248,0.518310840660277,0.422115344193868,0.341621683959095
0.259102477901291,NaN,0.643129245377746,0.424653639636009,0.345605743926383,0.343787421383869,0.273675557842152,0.426997330591555,NaN,0.426058222669131,NaN,0.372782744908269,NaN,0.289025141563485,0.332639213306871,0.446490097891454,0.388750090576243,0.521415715048744,0.399856484724341,0.32566952746682
0.266624985950447,NaN,0.651268517875568,0.414513577488743,0.343848520650384,0.34997846228064,0.273563835026187,0.420529449518006,NaN,0.43738027240865,NaN,0.35381491697548,NaN,0.292974306691349,0.329726786128268,0.441750273376039,0.385020793707159,0.524799615723613,0.381269210239809,0.312921218434965
0.273029666421665,NaN,0.660416160988482,0.408212087092588,0.344200432441246,0.35755262733207,0.272627559402316,0.414526748112665,NaN,0.453393729850618,NaN,0.342331123771288,NaN,0.29318195634799,0.326742884739079,0.43698171931138,0.38222469814373,0.527769058364401,0.366739421912132,0.303568780939442
0.275614947122496,NaN,0.655868231801351,0.4025271086593,0.353601716549187,0.353599501029629,0.261493030539713,0.40901347939045,NaN,0.469575429881764,NaN,0.342343496486081,NaN,0.290385609886712,0.323541938852022,0.431806744671257,0.378037223954446,0.529556501744156,0.355399658249245,0.304693145418049
0.278055477641682,NaN,0.621878378115093,0.397345623810479,0.370621664187258,0.352578554889245,0.251678937621849,0.404652056217441,NaN,0.483463040908,NaN,0.336497126596486,NaN,0.285872404032406,0.31995363684723,0.42608099156692,0.372455285572489,0.52845026869748,0.349217286096326,0.316868250004734
0.282159200344474,NaN,0.582157541873751,0.390478416655222,0.386837983026921,0.361120225036557,0.244627618215761,0.401591269784358,NaN,0.49364859116991,NaN,0.323714698562341,NaN,0.279033994599534,0.316162451257004,0.420345490571496,0.367063878455025,0.523767176527271,0.348124530161438,0.338457984646093
0.286673696920189,NaN,0.542216155336117,0.383516604657134,0.39328537360279,0.374577336562446,0.240577181254688,0.399709442613639,NaN,0.496079167475417,NaN,0.308928891630588,NaN,0.270332965202395,0.312655809412729,0.415074725815749,0.361703720131103,0.51921474929921,0.348462040552752,0.362941622760943
0.288746983146922,NaN,0.50076624945439,0.374755848702692,0.403348659903477,0.378486943208062,0.239992827769823,0.397731430158196,NaN,0.492268422811585,NaN,0.305265747798621,NaN,0.261852982265281,0.309538285673763,0.409517825733308,0.354775830284098,0.516084385122043,0.343065797517234,0.38164715220835
0.285802155503193,NaN,0.454767482605464,0.364912806606944,0.419348557085488,0.380328112711233,0.243119324055548,0.394430800562187,NaN,0.482080458734241,NaN,0.312695811802706,NaN,0.256475120608051,0.306942308059254,0.403562855879806,0.342302765542483,0.513709206112605,0.335996185440794,0.396510005338165
