LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.329229408500217,0.373950177799022,0.402658917189378,0.548757803451775,0.268693839126133,0.395194585537251,NaN,NaN,0.330792426947368,0.402475360028381,0.546972663930089,0.439302786337182,0.506454849723067,0.495325157295104,0.374082557867744,0.51938559093298,0.323301862450778,0.253184117825272,0.430500875660919,NaN
0.345352984692378,0.385078708217525,0.389376706965976,0.542934932649504,0.277205909186828,0.416007590338079,NaN,NaN,0.331012031678717,0.408920602786359,0.519639937185917,0.405813093161967,0.524433745060881,0.488775315905636,0.37410638403608,0.520482800366355,0.330263284537407,0.250473190482856,0.427482503617949,NaN
0.359814220312609,0.394291731329302,0.384238487760273,0.539798686455349,0.289935811173474,0.439174138850091,NaN,NaN,0.331155164407027,0.41558695262956,0.502180339907453,0.367125418459926,0.520126681030789,0.484864387962414,0.374177601004689,0.521143632867538,0.336212279710873,0.248671642410405,0.420295533810753,NaN
0.362732607528928,0.403118215966702,0.388072919614736,0.537825826547979,0.303220695827325,0.462148806665745,NaN,NaN,0.331338597947976,0.425280828143157,0.49076294781965,0.3492848724886,0.512085610566523,0.482624079490968,0.37446881137354,0.521611238194824,0.340126298371194,0.247892825844187,0.413092503610438,NaN
0.357731077015802,0.411782133893606,0.39916424621606,0.535052909993359,0.312921304549246,0.477280488829445,NaN,NaN,0.331521544111457,0.439004737112522,0.474277994551804,0.352704153649344,0.507436259853213,0.480277496123894,0.374780093559817,0.521942686803763,0.342102954581674,0.248291508979092,0.406619043425005,NaN
0.353658708447445,0.419650594711752,0.410625134134773,0.527553425180461,0.31452494475303,0.486200156815731,NaN,NaN,0.33165562119297,0.453356050482849,0.467064855176896,0.377031251154245,0.505391747158156,0.478881850313143,0.375174340488974,0.521454887744079,0.343406069979679,0.250002536845685,0.397640542943799,NaN
0.352036908100171,0.423849712780167,0.42001280465994,0.521029503904237,0.310554905155028,0.492132549864727,NaN,NaN,0.33173820074835,0.467786150656894,0.487000350194427,0.427467650860172,0.502534468203036,0.47853574879112,0.375617632279145,0.519549118426455,0.345834493987338,0.253148877347787,0.38642967290382,NaN
0.349122514595628,0.424796029187202,0.429869213645564,0.518029619819233,0.307021152675619,0.472812258633766,NaN,NaN,0.331909295560588,0.481892173403786,0.49961743522254,0.469483851224763,0.497460311921243,0.478132879089427,0.376199209573314,0.515853643256583,0.348875833929928,0.257719880695028,0.375802550774256,NaN
0.335075560345143,0.427152564285263,0.43893593093739,0.518500317864631,0.305034316481768,0.435113632534332,NaN,NaN,0.332266766909007,0.491659271766876,0.47292214092996,0.478472820130965,0.493955912336567,0.475472481016801,0.376889154933924,0.510618997432075,0.35236368785731,0.263671183614901,0.362634347167396,NaN
0.3178197882777,0.430542653449925,0.445837258383465,0.513835533873527,0.298726498750686,0.403607857912386,NaN,NaN,0.332825625014968,0.495078191418482,0.444914346454153,0.464454247720074,0.493024762130177,0.470423038872995,0.377497015359283,0.504545538559036,0.355106369713617,0.270750955510884,0.340048985579474,NaN
0.304994462110898,0.435192734287075,0.447983244487067,0.500943586259037,0.295245807195567,0.391282734712005,NaN,NaN,0.333492222803418,0.491996628347278,0.448912356211689,0.436676498222014,0.493678564942137,0.465058539171607,0.377718062902079,0.498024512078814,0.356289847555547,0.278869616719125,0.317751576490589,NaN
0.297404810254806,0.44035218667414,0.444822730575042,0.486139538679366,0.29639764912089,0.398086414376543,NaN,NaN,0.334080608388982,0.487760287859133,0.473952463222749,0.422250946596237,0.491312190904358,0.459759393012258,0.377466295977798,0.49128295592237,0.354958019812434,0.287873568926245,0.303411161560457,NaN
0.294884898544707,0.444673880145243,0.440499305808058,0.475378960399504,0.288651231394031,0.407120339598214,NaN,NaN,0.334672991984929,0.487430081965781,0.465707089063091,0.446686526101371,0.48744145871397,0.454583600328581,0.376741963950216,0.484237776108963,0.351195873447349,0.297507568154267,0.298754903902357,NaN
0.293401848872258,0.450910615079501,0.438389791383012,0.470362926498892,0.279071950908379,0.419798879558787,NaN,NaN,0.335134444206485,0.493994056875334,0.437282810289366,0.478582796336692,0.483846631905395,0.450670153932402,0.375691589254998,0.476729474129361,0.345552161809769,0.306985980998675,0.303284596865737,NaN
0.290199564054089,0.459887443208998,0.441744676450525,0.472193392437333,0.274022643622379,0.440737728674425,NaN,NaN,0.335453593986369,0.50714075620316,0.424954711249456,0.458530554992396,0.480048468309372,0.446780301552116,0.374645280297373,0.46879001908212,0.338294724819876,0.315350515668612,0.312074444972288,NaN
0.287780928952968,0.470329128608959,0.446972525770311,0.472167949175079,0.27434156712337,0.465917728388393,NaN,NaN,0.335603089736778,0.522826013494298,0.401161151154628,0.432435276082815,0.471363667443457,0.443795982079931,0.373541801384991,0.460753367995632,0.330659815124188,0.321414399281785,0.322835332105542,NaN
0.286250424206818,0.48177404407188,0.451250076430255,0.465391534137334,0.278064688139548,0.484040391011336,NaN,NaN,0.335753459952432,0.53635202689568,0.403298095781196,0.408764630614641,0.454408905098143,0.440452844352736,0.372692537833921,0.452877206047849,0.323652141214493,0.325775782901842,0.333878098253978,NaN
0.281700732801406,0.4906746343398,0.453937241359616,0.462627651007979,0.286317858485481,0.473813087016636,NaN,NaN,0.335870845868753,0.554354334162414,0.398487113655905,0.393113278164299,0.435439289621347,0.434429935258346,0.371996955679085,0.445159599171813,0.317042033164871,0.329657858247767,0.344959529472905,NaN
0.276146766997421,0.496558592554541,0.453961932459807,0.465216967175001,0.309123105603566,0.466138134012548,NaN,NaN,0.335923694056703,0.579924832735375,0.388797557291025,0.385724008895533,0.416685328876192,0.425937856321373,0.371443683791209,0.437701954983427,0.311614520422686,0.333646233086077,0.356214188934581,NaN
0.273322725810088,0.502838759437024,0.448692903639628,0.473451841006265,0.343877893593698,0.46246432546729,NaN,NaN,0.33602445741818,0.59388167914247,0.370523826042711,0.374886687621197,0.399471027638025,0.418026195383768,0.37100793214271,0.43098764826374,0.309485887410083,0.337906812111033,0.366567307495756,NaN
0.2734485519382,0.50901875376123,0.439299503518742,0.486449369177013,0.382562055841457,0.453172371508704,NaN,NaN,0.336219761100135,0.595401552608921,0.368678308766365,0.375984916300122,0.382704365386708,0.411520796048467,0.370663609823676,0.424977219532248,0.310856438537814,0.342433227114424,0.376696770597855,NaN
0.276031202521636,0.513468981171359,0.432988676676947,0.502984338362057,0.413733629525726,0.441195084766862,NaN,NaN,0.336354234511999,0.607836873210047,0.373698938673079,0.404953920755553,0.364636991303846,0.405766103984279,0.370464398937194,0.419472013851895,0.315809343034955,0.347257883814904,0.388303338426846,NaN
0.279774805054137,0.515136001169371,0.433360334834894,0.5210856600347,0.437926989872083,0.430030121753265,NaN,NaN,0.336341365293102,0.618624083793183,0.368198267119798,0.420877734608047,0.344921651582309,0.401999163704095,0.370613453647761,0.414096808548705,0.32413773463361,0.352289081522494,0.398650050551884,NaN
0.28548870844396,0.511807644915879,0.441765724311705,0.537626659717211,0.461131684662179,0.427467903681678,NaN,NaN,0.336266455686559,0.614552074973489,0.339363484385764,0.415697244293774,0.324020070598907,0.400815209442546,0.371149473662369,0.409288483103336,0.334565771107322,0.357082503210832,0.401276696440719,NaN
0.292549141437641,0.506916383617481,0.458140631244989,0.550401056449611,0.471672231468402,0.429566294911271,NaN,NaN,0.33618367568425,0.616403005144813,0.329649973326239,0.411421155648833,0.305423070288508,0.4026488142237,0.372138742339264,0.405392372541674,0.346824247838117,0.360541065535328,0.399663237845944,NaN
0.300320277211974,0.501610120013126,0.479272297343719,0.557055385961711,0.470380544734862,0.431940303910346,NaN,NaN,0.336084356670987,0.619730089795919,0.318075735845321,0.395172573862524,0.29415644294899,0.406380775863248,0.373489741315958,0.402537685993279,0.359475225937856,0.362257967332266,0.395078440040322,NaN
0.308607133397322,0.494221724965735,0.503241433321327,0.544418202037235,0.466296536367625,0.423095031438317,NaN,NaN,0.335853023569493,0.620901802570392,0.301329961735072,0.376379237372447,0.283070655706138,0.411785292950683,0.375028874606666,0.400551033426065,0.37020701370986,0.363309029299277,0.384354650045889,NaN
0.317347240523898,0.48581433473472,0.529076181859457,0.519145910655692,0.467799864608404,0.407135818674323,NaN,NaN,0.335563323014416,0.633204879389103,0.281536914027249,0.359264339648592,0.270607488697046,0.418574409864091,0.376534223595111,0.398794512452836,0.378301995733873,0.364481222870009,0.369285021134178,NaN
0.329214427250594,0.476568735943868,0.552063458066885,0.499039554338375,0.477995240487889,0.39508201848796,NaN,NaN,0.335197632310581,0.648573494065184,0.266026054956131,0.356263522483244,0.257952574662359,0.426856676412606,0.378288346289827,0.396537994950623,0.384043331404003,0.365955589465533,0.354824479715791,NaN
0.346000701399263,0.467421056907207,0.559139700422777,0.490265844693321,0.495312227321991,0.379974069577619,NaN,NaN,0.334796966759156,0.648273122341115,0.260733437010792,0.344986317941545,0.25058814185014,0.434969250986709,0.380445591892249,0.393921647359022,0.386442303450649,0.367728570803395,0.343292399746012,NaN
0.36722952804042,0.459100674037271,0.551051338500046,0.487915419080773,0.516391461575331,0.36031529497885,NaN,NaN,0.334346573359704,0.646559129722559,0.266679409338337,0.327767213398291,0.248471425798944,0.43831673930615,0.383032761803882,0.391054078271829,0.385603794414353,0.369771833712567,0.335886305015359,NaN
0.390642472891628,0.451499443443469,0.534378321901403,0.482251885063341,0.544909805186023,0.343207476582183,NaN,NaN,0.33386844538941,0.652848342017581,0.27201248882072,0.321359216472741,0.246141160451808,0.436282983210421,0.385961514327925,0.387882920151025,0.384231313998186,0.37200044251935,0.332236085317277,NaN
0.414308733453812,0.443474075217854,0.515349651382646,0.473240121158689,0.578474362367648,0.331684991052262,NaN,NaN,0.333374938203028,0.675116801929267,0.279032019214091,0.32368530848568,0.244523138986308,0.430405128669509,0.389162078824888,0.384725989273071,0.384090147065604,0.374097756645736,0.332378349977851,NaN
0.434361089660565,0.435089882917634,0.493684976219779,0.461763295123523,0.594252939531209,0.328504196791805,NaN,NaN,0.332882701984228,0.704232595111039,0.287666562339063,0.33894314565125,0.245191994707349,0.42494525724316,0.392458483703438,0.381684572293224,0.385837442798907,0.375603505746923,0.33506263919298,NaN
0.452203739972435,0.427011981404838,0.468085735871748,0.445839970333066,0.584884886312963,0.327799720802996,NaN,NaN,0.332333597261228,0.714998691250191,0.304380693771279,0.35229552015233,0.247419387558246,0.419747538476041,0.3955260334518,0.378799704394893,0.388320143162391,0.37625112268484,0.338374198766118,NaN
0.470079383616533,0.421726035365041,0.440484331798029,0.419884957241696,0.560631471536241,0.329589129436939,NaN,NaN,0.331760109336655,0.713029063540551,0.311135726958476,0.373714071521688,0.249906937447158,0.413345669489745,0.397889332288544,0.376141603798103,0.391462981029148,0.376337871695216,0.341645309324892,NaN
0.488065462160352,0.420485319447566,0.414613047912965,0.379711684729391,0.541870110210445,0.335270979224892,NaN,NaN,0.331049292714736,0.709927054078893,0.309567760070925,0.394302899198029,0.255644483315372,0.406434383824443,0.399244416277027,0.373416434496483,0.395204668286515,0.376096387590093,0.34555299166869,NaN
0.504368060521201,0.423297375886694,0.395511986625417,0.332728520343272,0.530586163499527,0.346198155260453,NaN,NaN,0.330226271236103,0.70015239981583,0.293571830024459,0.396762401268474,0.265033790166552,0.399904782456453,0.399869362759926,0.370067142737944,0.399898108750988,0.37599280915011,0.350171616242432,NaN
0.519153693622713,0.428974762418349,0.394203628847635,0.288398035636365,0.529744652898213,0.359969657434142,NaN,NaN,0.329341579715493,0.69206625781984,0.276494267081956,0.377523631544825,0.276343234853063,0.395493319166202,0.399843502863715,0.365827503984736,0.406050372359987,0.376219338829566,0.355669364942978,NaN
0.531885702117609,0.434416807169741,0.409223293179712,0.253329953851727,0.54837357279014,0.362153431939417,NaN,NaN,0.328332417252606,0.694020089296906,0.267148203337439,0.355835972095618,0.288062381950343,0.392036440419463,0.399574253008591,0.360868263061154,0.412928470628882,0.376502935802752,0.359948702775437,NaN
0.541484435817659,0.439166441910982,0.437189306617354,0.233462833942836,0.568216616141116,0.356534251937232,NaN,NaN,0.327303570424976,0.700533172502038,0.272398038019934,0.351142410921686,0.299131640001291,0.388339229599745,0.399119848355937,0.355336231534417,0.41794446933924,0.376652967428945,0.361593091111812,NaN
0.551242859523466,0.443592476689216,0.468065784410851,0.226668983757283,0.575867958548132,0.362880964930877,NaN,NaN,0.326289374896017,0.706206285322277,0.285603656684105,0.36633578760816,0.31095147723152,0.384132238542483,0.3981404316117,0.349705119883145,0.418691902585643,0.376516115693887,0.363267140040091,NaN
0.561902484566318,0.447812679621665,0.477301273189908,0.228949200044348,0.571163571062486,0.375324854413409,NaN,NaN,0.32526797397635,0.714827233852063,0.2986894653044,0.390458706696025,0.325157098425416,0.379567802408011,0.39621862756381,0.344270539116123,0.413919324180362,0.376106053124849,0.36640204950907,NaN
0.57268801605915,0.44925245923708,0.458433479094533,0.238649010512637,0.545899337518992,0.383261101109789,NaN,NaN,0.324130547881019,0.733475618635237,0.309491093371583,0.40832338606088,0.341613212289771,0.375780974801379,0.393020970579548,0.339171960595203,0.40448829139428,0.375292273110649,0.367331628618219,NaN
0.581401369091506,0.447041841835105,0.413991309917154,0.258731552401714,0.513824888716709,0.393996535303307,NaN,NaN,0.322965541279223,0.752139390422234,0.319518022557797,0.420423723058993,0.360004247282315,0.372365753669747,0.388509583023378,0.334500114103092,0.393237332550398,0.373986010556647,0.363279216724728,NaN
0.578335078503521,0.439458834359377,0.360778677592679,0.288471917193782,0.481513666169444,0.40399730206151,NaN,NaN,0.321604226393413,0.766531798620016,0.327443256416811,0.4063497396935,0.375838510959653,0.36691956471078,0.382830601239255,0.330401090372113,0.382954212581778,0.372599685519904,0.357561477862543,NaN
0.563042348535214,0.430254210791758,0.316673713326823,0.324811225847455,0.470890809660047,0.403599050931545,NaN,NaN,0.32012831732212,0.769767933621641,0.336081034764571,0.388270845833213,0.385035436090383,0.35827478462326,0.375963591887399,0.32682747666042,0.375935528241896,0.371112083917761,0.349037391527501,NaN
0.542910442073116,0.421050026261206,0.299794688281539,0.362811978626355,0.479777157914967,0.394643705691489,NaN,NaN,0.318607860402544,0.754846192835923,0.337443661832305,0.404344992123904,0.393318170592381,0.348346848949796,0.368196628217644,0.323849301962309,0.37207205393046,0.369628814265979,0.336752873738623,NaN
0.520778907601172,0.409700497963835,0.30994325153083,0.392948938921038,0.498550996941209,0.384038901797903,NaN,NaN,0.31707370150627,0.733827734720881,0.324406388942004,0.434176809688361,0.401225398538787,0.339911199542694,0.359729024369939,0.321625702581641,0.371406468062283,0.368212186248526,0.331850873622902,NaN
0.497797303473777,0.393824969530937,0.340579903285982,0.412172876603482,0.509855977227391,0.374834377542515,NaN,NaN,0.315553142112733,0.725781464562541,0.308053777100302,0.445754485014134,0.407452763058368,0.333631847122098,0.350905514047585,0.320212725047025,0.37416096897851,0.366690972266339,0.342556480540882,NaN
0.477380382698624,0.374157382711479,0.382209111802395,0.427352820986814,0.50817856776763,0.371735444661918,NaN,NaN,0.313957834890852,0.714122685112551,0.289959925749365,0.439630978313478,0.410487886099281,0.33127612197283,0.342055943707852,0.319654324562025,0.380140917018092,0.364899379739699,0.366581456434015,NaN
0.461926387668357,0.351789843399919,0.427576892018095,0.440553014434816,0.491627051878878,0.378611191979683,NaN,NaN,0.312297774529021,0.682819630063007,0.284569432382211,0.421801849441525,0.407219328579902,0.334638299088528,0.33352871012443,0.319968451817304,0.388740498100947,0.362612230990816,0.400663019662969,NaN
0.449005763463096,0.332759961180158,0.472197138664816,0.443491237294896,0.466607120002133,0.392206497620325,NaN,NaN,0.310562398455558,0.656349956823921,0.295754817228064,0.400280832439835,0.401359954622055,0.342074696648018,0.325699930185565,0.321172329028916,0.398622001073179,0.359150110863919,0.443666679021747,NaN
0.437010243322368,0.318579703190151,0.512779198407267,0.431715490559036,0.441511945896438,0.404051883807482,NaN,NaN,0.308790995199536,0.653361638139547,0.313354435709611,0.38831086402757,0.398296097691983,0.350961018860399,0.318879240438593,0.323176665603816,0.408803713645144,0.354189193370745,0.481673206255331,NaN
0.424410574994797,0.309059048891063,0.550157301022418,0.413618351899967,0.42472352069637,0.418615564551991,NaN,NaN,0.307121780667996,0.648193647558092,0.335966317669021,0.38529143886533,0.397892208181168,0.359274926343748,0.31360730158889,0.325705188736738,0.418065080805234,0.348335263841209,0.503612336902269,NaN
0.409783733090467,0.303432637031886,0.568033662585268,0.402838702866713,0.412720516997195,0.430198987010053,NaN,NaN,0.305529641023838,0.624640111048138,0.350299537389392,0.378218608378566,0.398675761451956,0.365374512897021,0.309941656884544,0.328406012718674,0.425552755511093,0.342823276130927,0.523656716176583,NaN
0.390171749319055,0.300288085651264,0.56750992197975,0.410214037797615,0.405718704501916,0.425361764952022,NaN,NaN,0.303885500643911,0.603875072094316,0.351011452178754,0.358666962608588,0.392006275444299,0.366467798429387,0.307748000955624,0.331129527118999,0.431654852952573,0.338738222622761,0.546342865544911,NaN
0.367505432855539,0.298357097455204,0.55337267904011,0.431619006301675,0.403285313666619,0.424288422739362,NaN,NaN,0.302130564031534,0.598987557582309,0.346261060504572,0.334527716811888,0.378954530891537,0.363359540066523,0.306941849691757,0.333895541705522,0.437468344090744,0.336731491762998,0.55633741523972,NaN
0.344257299280547,0.296250963826964,0.537181307886401,0.459696689763755,0.397561311584381,0.436985396324261,NaN,NaN,0.300330839687294,0.595906452469475,0.337579164017364,0.308317865862338,0.367557690260519,0.359906310473638,0.307247397607621,0.336813893617209,0.442944899248652,0.336807200232888,0.557671860230885,NaN
0.323027921318506,0.291728119341487,0.524091914786864,0.486129009117599,0.385863421085646,0.452017765242073,NaN,NaN,0.29836430107786,0.583027149865898,0.322789455504653,0.296869502175008,0.357774899070069,0.357714110375823,0.308331262072551,0.339918793506404,0.449092824775924,0.339345070055024,0.560782610277488,NaN
0.304290219227987,0.284357599572849,0.515221407240228,0.503617329798913,0.37554847789411,0.456963111429196,NaN,NaN,0.296350371881924,0.568836382290989,0.307403623657849,0.305267440385556,0.350352816462764,0.355903155305563,0.310090036718536,0.343140154231708,0.456125378699167,0.344254029753597,0.564422705020441,NaN
0.287123683190197,0.275911209924148,0.510284348181233,0.518220367537106,0.376026107633736,0.464485061002065,NaN,NaN,0.294249235499857,0.55812081180969,0.294998484705037,0.321811984195819,0.348517365776976,0.352526238025095,0.312559571211627,0.346404159974051,0.46361834363677,0.350918886159111,0.559680823265107,NaN
0.272117517500712,0.267973005984357,0.509723381937672,0.534134281834738,0.386922051884152,0.470715095688051,NaN,NaN,0.292089719481014,0.546076201432777,0.291528308808186,0.327234000598003,0.351175741568601,0.347999361023988,0.315765274453253,0.349686975931674,0.470156017331374,0.358534699617896,0.553514831819716,NaN
0.259836152719463,0.261870455641449,0.515551328399658,0.549330651103918,0.398711446204222,0.452558782077281,NaN,NaN,0.289947550770205,0.530341922156229,0.284843877476934,0.321654387410254,0.35786672073286,0.345892445115835,0.319789921012197,0.352861709838634,0.472564238718502,0.366022121724407,0.551607793778584,NaN
0.251887465039855,0.258011004969278,0.530961236166359,0.561334337180978,0.416081313689394,0.441321099545422,NaN,NaN,0.28789198415119,0.510247124581959,0.279876832569939,0.303484875208433,0.36887959783607,0.347241084396407,0.324618510670267,0.355840247091224,0.468465716355617,0.372596281394772,0.544381092481114,NaN
0.249750133390204,0.256574037130249,0.552762380238952,0.570210909348959,0.427948356789577,0.452407932951965,NaN,NaN,0.285848426089584,0.486185859623065,0.273149897568415,0.288350698472213,0.381274725106615,0.350556083885772,0.330125406497947,0.358572463260309,0.457893907431396,0.378121533341849,0.522502504925174,NaN
0.252725966607644,0.257050582911969,0.577314341729193,0.57867785550322,0.436313577719356,0.464195914772864,NaN,NaN,0.283816792372872,0.461486982018217,0.271872501746347,0.297967695451657,0.386730009427254,0.352439560080421,0.336194091507451,0.361056145346542,0.442734845278018,0.383023329830971,0.504044751824269,NaN
0.258032550144302,0.258249519761625,0.596581624211743,0.592063924601769,0.455882721291756,0.451019382241866,NaN,NaN,0.2819482605343,0.441202099315696,0.280144956487249,0.335455929058815,0.389372972865311,0.351401518516293,0.34271056904423,0.363213432353821,0.426035653184215,0.388240897568785,0.490800558980373,NaN
0.262917165020746,0.25980518570855,0.600759229763248,0.609826482629026,0.479278212958251,0.451594859126969,NaN,NaN,0.280047719271173,0.427703944865322,0.291771866199353,0.369327628329529,0.393865889211705,0.349105398577415,0.349652159665684,0.364975357250251,0.408936651484902,0.394443897096873,0.480601354799718,NaN
0.265415792869009,0.261144266136118,0.595124918300627,0.626618217078419,0.492749859710484,0.48082521003004,NaN,NaN,0.278000491011621,0.421489111181588,0.307612432771565,0.37231001802688,0.401205870820121,0.349189014172771,0.357032803774863,0.366352386181317,0.39360374168263,0.401741607145935,0.475076057343578,NaN
0.265915059454031,0.260435189164142,0.584385543849282,0.642437124725491,0.48816104305282,0.513137921674792,NaN,NaN,0.275899016948226,0.419609587950933,0.32703965089179,0.35251889910642,0.406527654595792,0.353046083867122,0.364573034708402,0.367029907629474,0.381040499938554,0.410002379971703,0.471991713796666,NaN
0.264067926509347,0.257434924604312,0.576035026253923,0.656059859700372,0.477016102148684,0.511165858374601,NaN,NaN,0.273890281718138,0.418227033424801,0.34781942561738,0.332662270752325,0.406336356207719,0.357623312126879,0.371762268352081,0.366547029767894,0.371058894824291,0.418882695759013,0.469117262509635,NaN
0.259268316058072,0.251930792569721,0.577528818194625,0.663742009703519,0.472989528584113,0.502431314817696,NaN,NaN,0.271929106599579,0.41406623671288,0.358720743915984,0.320773285964912,0.406416838648977,0.357046970204836,0.377810590835729,0.364924881336507,0.363131830219999,0.42797198820083,0.468859252951051,NaN
0.25346671842718,0.245961445489684,0.589010549965964,0.664883517618837,0.461915852442597,0.508318697337333,NaN,NaN,0.2698899750391,0.407304003230885,0.364092323580895,0.324271066815499,0.406876934477881,0.347681012322911,0.383014390914516,0.361729404135789,0.356478531233594,0.436219258184387,0.473364109849337,NaN
0.248033758124632,0.241313819751428,0.607732108465681,0.660591996942915,0.434748189566633,0.529255843854408,NaN,NaN,0.267844999223703,0.398877382430085,0.366179784363209,0.336888328930539,0.405077302751176,0.334642024578982,0.388099201049766,0.357901224977856,0.350270955045043,0.442135678279502,0.480561663363537,NaN
