LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.319840364706796,0.367666085837084,0.433339816388846,0.421559821750237,0.320924637765147,0.289995998102962,0.276505881768795,NaN,0.453225723726554,0.396022618330981,0.577626970568537,0.414449652002707,0.451345523320803,0.368820280888999,0.50933521524725,0.422259229273786,0.292571647125006,0.42708922028521,0.520850978946179,0.39055460752819
0.32596918755147,0.365574694420408,0.463332878767219,0.403751933085069,0.337801378389678,0.289769283845075,0.258479492759278,NaN,0.466438082116959,0.396874443331241,0.548294011838033,0.414725729474531,0.45113068562052,0.36113524911052,0.507104162836442,0.417220258246358,0.292936936107021,0.431315465983766,0.509250016780805,0.385528589892901
0.330156816980847,0.363500714278211,0.466172588239147,0.397405632828032,0.350389408974384,0.289249723340059,0.240363004242654,NaN,0.466997348135153,0.398717305916418,0.528615721869093,0.41445689466213,0.449118931072548,0.349920072470975,0.503533116906508,0.41150743679713,0.294190664622212,0.433601332168071,0.498517805019626,0.383589261588372
0.335142599858011,0.362736985895299,0.451074777018795,0.404024220285995,0.359052455813806,0.289252988786546,0.224056068031165,NaN,0.471208532375905,0.40255809861639,0.52425455544839,0.425007621442511,0.44718225936286,0.338213224687511,0.49924537736116,0.405978177114405,0.296109522712058,0.433610105164417,0.486622008781302,0.383839112214286
0.341298572657197,0.362995973793835,0.435500944724677,0.419067410845973,0.36353094043715,0.288030631809832,0.214374752801749,NaN,0.483398490740687,0.410554815253364,0.520453047048482,0.440165398033166,0.447367210336,0.328235806526261,0.494935096760843,0.400379123023675,0.298862523025027,0.431724496552194,0.476154340597305,0.38315497961531
0.347364025344224,0.364152497470472,0.420516673582035,0.442263854415204,0.36334138544074,0.287296203664485,0.211982819722124,NaN,0.500072686025053,0.423237873908622,0.500638458922785,0.460568725584021,0.451134404563628,0.321628712131637,0.490628404394316,0.394636908524196,0.30299090084899,0.428943525804555,0.46846788868777,0.382617646011858
0.351186429237267,0.364560262319427,0.406108366968106,0.470170008632829,0.362102742010315,0.287339059667053,0.218978158762747,NaN,0.523299459343192,0.436030550421443,0.480179182451001,0.464750207490391,0.455791901713213,0.315704532297637,0.486235783646947,0.388768075576669,0.308707674510032,0.426034438188264,0.462993903676444,0.385119857735127
0.353688644849374,0.366317175878807,0.391689922721485,0.493252050940382,0.360422773992198,0.291777209980221,0.231425887592162,NaN,0.547093256737414,0.445744094935406,0.464140999253208,0.448232972975733,0.458849528874736,0.310608460667263,0.481791286571526,0.382887532133396,0.315199361059181,0.423294972580809,0.463125551088603,0.389226293187978
0.354549489448268,0.369637187234509,0.381518231738151,0.504218880667138,0.356501423125185,0.300694556850085,0.243533404301918,NaN,0.568933197802235,0.453918913040884,0.464713315543956,0.437971730936209,0.458875499374724,0.309744344555634,0.477394366825019,0.377128001227063,0.321630247654939,0.421258065188106,0.466584430681713,0.395240520618988
0.352607233406982,0.374242590703953,0.377732414733284,0.51089333017399,0.353409467339982,0.313723421222339,0.261025522860367,NaN,0.588647329160596,0.462068406707972,0.487481236044169,0.430393589819882,0.457088815080605,0.313552263239363,0.473028450991017,0.371672240611834,0.327623965887546,0.419706074569594,0.470059532663659,0.403972082157974
0.349028050984758,0.377500823230224,0.380407771961769,0.508287031445864,0.351618165696294,0.327457703365066,0.271022515854494,NaN,0.601006089998363,0.469049695436549,0.49123020917999,0.430459146631363,0.455592278302605,0.319879680136372,0.468577970536382,0.366898525244579,0.333209522558573,0.418607235829034,0.471408731513726,0.416439765100625
0.344734298809307,0.380103887907021,0.384928109869853,0.493502011360578,0.353165760779627,0.340711373710553,0.267541178796789,NaN,0.60848783626731,0.473498686390502,0.471335746554673,0.434514565212512,0.455132835579546,0.326496275830387,0.464050521987719,0.363169263938584,0.338841128906256,0.417700452879228,0.468803500529671,0.429660549802051
0.340872253016243,0.385126287019044,0.381956392503792,0.468000202223881,0.357199460918662,0.350980092978359,0.2650919459108,NaN,0.611979602944104,0.477034109939453,0.452783313895408,0.436548318761026,0.455188052160937,0.33137950190325,0.45955291983477,0.360583273406642,0.344540787411648,0.416788483247361,0.464762616841737,0.440170228056195
0.337279216389356,0.392943774538705,0.377982263573347,0.448639893207008,0.362795368023979,0.358923526380986,0.260118845460982,NaN,0.601844778805318,0.48051686250849,0.444909379377384,0.431667480339854,0.450907140724141,0.337776642425857,0.455309493178132,0.359140773683999,0.349539074445613,0.415816356557747,0.460987556111281,0.446154694025075
0.334205485624649,0.40267825888393,0.378245336938247,0.434856539371019,0.362917222320693,0.366685451732159,0.258154279109917,NaN,0.577660749600699,0.482753748383858,0.450971127288739,0.42253627861097,0.442490520513703,0.345816255736903,0.451268745988543,0.358613475553918,0.352659133085879,0.414382215060873,0.457666364197613,0.449098928288792
0.333492536370511,0.412212222524734,0.380205461917175,0.426372864605811,0.357002950401089,0.37132314291104,0.261493569542011,NaN,0.54936700379925,0.483616106688893,0.462085204242427,0.414668003873113,0.432638865881146,0.352378577225535,0.447374682397824,0.358640039545115,0.353193648880952,0.412112746867653,0.454982225653249,0.452054271127072
0.336287890102195,0.408053496810007,0.379423040464752,0.416002450690496,0.347935597031045,0.371228406741048,0.269981264841613,NaN,0.531869309440009,0.483441597218705,0.461022324790113,0.41234366925593,0.420865012189097,0.354599457352124,0.443701656391081,0.359034438237762,0.351000223749948,0.409158420722492,0.45198485789019,0.451168813172645
0.342003022266752,0.404340976921258,0.375013571917617,0.375964410293642,0.342824768378216,0.371038836935909,0.281116171845641,NaN,0.529369984753816,0.482559705608529,0.48925369690119,0.422249084933804,0.410443979254364,0.358209297806906,0.440421340215681,0.359615739668593,0.346604255809815,0.405041269774377,0.446680214141954,0.443780904685574
0.347482693283069,0.402953931299669,0.367918286360236,0.328527577952899,0.343370324507167,0.371185685648601,0.286619996130903,NaN,0.539764413639932,0.483908414269007,0.533464909588717,0.441440722984799,0.401299071434426,0.365525552267928,0.437763601768894,0.360440928102761,0.340620762021574,0.400046950557404,0.437773162573136,0.436460159345167
0.352230860081325,0.40600006297113,0.357244105352376,0.290278941936278,0.345418077967583,0.371621090032135,0.280281343848941,NaN,0.562511423428251,0.489481657024292,0.557471532014889,0.46075351850441,0.393815839414196,0.374011941410036,0.436097740893158,0.361535922274605,0.333326312257728,0.394403172758195,0.425868250423313,0.429877119884497
0.357465206293827,0.412359786952883,0.34259022733015,0.266909744869502,0.352390915275494,0.371134224700439,0.270295053098967,NaN,0.598290581013694,0.496937546309237,0.591425942462365,0.473857153178547,0.393878020079588,0.374161126384333,0.435479740160116,0.363060784437034,0.325809530683903,0.388303975533236,0.412949609966427,0.423235418094508
0.364481498185591,0.411293892316726,0.323592542313225,0.258134739874221,0.366159633456194,0.367836167562007,0.26282506027002,NaN,0.622119311107988,0.503699647349974,0.570478100703402,0.475226020224801,0.397465151530737,0.369071748038239,0.435767636142708,0.365066095067658,0.318372501892107,0.382399059744763,0.400262343101682,0.41398488836485
0.373657859373717,0.410899860199353,0.302934500799584,0.260333798512665,0.380274223091468,0.361377020653012,0.260308379367169,NaN,0.635099068292859,0.512386710796541,0.510432415691503,0.459395701250223,0.402155660922194,0.366013844202766,0.436652815736518,0.367582557689299,0.31221435431791,0.377035497014011,0.388215723400453,0.405752191917924
0.38522130324138,0.415166422958745,0.286317280848039,0.269740955422347,0.392868847116813,0.354957705351344,0.262867511193358,NaN,0.64126428746319,0.528010700910469,0.442915811819133,0.439506470472203,0.404946779719813,0.365818809276523,0.438223698286386,0.370655041408657,0.308430385417021,0.372927000083015,0.37612982209649,0.398954147040958
0.399144573807529,0.423837907352094,0.275139098637438,0.285508237772279,0.391480230328156,0.349495628155279,0.26974658071531,NaN,0.656392640440115,0.549292300642428,0.38011086803001,0.422399112698224,0.402175860551742,0.367258159740488,0.440512580298806,0.374132091058832,0.306929067479947,0.370288337298808,0.364634450943223,0.398445666739403
0.41598487044886,0.433816710108563,0.268913944531894,0.308525533174918,0.382464125934435,0.347788764595706,0.280439205921729,NaN,0.678440426294493,0.572820308959582,0.348060005567984,0.409011426731125,0.397692752655727,0.366579897909728,0.443388603078827,0.37795049433699,0.305975636057899,0.36936944163182,0.355853868379732,0.407936766196226
0.434254922632767,0.441035660087966,0.268226118248015,0.332248772421074,0.37206626516531,0.351187119477934,0.286133254400404,NaN,0.697961252692109,0.593294722278577,0.336778379915885,0.391159576414831,0.392312134287833,0.366868317191236,0.446600095831499,0.382151621865643,0.305024145259455,0.370296448716445,0.350880219605612,0.420067465419873
0.4528831162125,0.443800639479686,0.275548853856584,0.349872450029019,0.368329408995951,0.359241223783669,0.290391308547665,NaN,0.723600008624477,0.605762713966851,0.323612610584392,0.376055343737956,0.386701196305414,0.369108831725093,0.449759628240474,0.386799695369892,0.303868175810276,0.372812532318561,0.350719166481926,0.423855123068668
0.472481851768726,0.444954959821945,0.29064005246081,0.35853648653796,0.373888707365469,0.372545077441423,0.29410939555163,NaN,0.738044284925411,0.616105641756764,0.307645822457615,0.367847496039827,0.382512977199349,0.371533107822127,0.452566999209545,0.391766647902699,0.302360018764245,0.376526590776994,0.354888048573259,0.424051893097928
0.489670487203982,0.450180026981624,0.311476921189768,0.366579870208562,0.385747770506743,0.391671809780643,0.296413708057775,NaN,0.755801470852421,0.623783487306936,0.307357902765931,0.362932710259081,0.379944061131729,0.36897161553466,0.454914110591597,0.396857538016966,0.300918569364563,0.38086956574363,0.362602260751185,0.425869471672037
0.50165276756669,0.458366866078476,0.335219247357343,0.380426005528502,0.396435335167374,0.413899955296268,0.296633706543122,NaN,0.778197560813602,0.622843173010677,0.315007142533099,0.357187128927491,0.37931923329217,0.352178227068819,0.456924518790524,0.401997390650577,0.299422781875639,0.385489878108726,0.373768259435316,0.417744570611152
0.51164003198664,0.468079945660495,0.358023572841069,0.398365251385641,0.401895664370265,0.434263580347075,0.303584927188989,NaN,0.792215766840567,0.620250898976242,0.357906079799431,0.352693924020311,0.380410878462267,0.329994372826125,0.458785023579078,0.407147084914338,0.299060023413319,0.389830046616648,0.388192091361354,0.396948209355809
0.523238172681308,0.472357148646302,0.370825946326252,0.41577050482855,0.404890540686205,0.444317170269268,0.31488229669148,NaN,0.79112606439468,0.619063109880655,0.352450447602484,0.355742787771914,0.381382360437316,0.309413424986435,0.460441753201904,0.412140272670197,0.300565540352706,0.393524779223718,0.404880796345737,0.380313746693825
0.537240449297053,0.471603742862014,0.366434005070982,0.422315244794908,0.405487570365958,0.445246036425925,0.330273975795522,NaN,0.77439090312612,0.616808027692729,0.348456035432554,0.364062312464343,0.379789535554596,0.291423210819506,0.46192475051051,0.416557581607659,0.303706435532765,0.396325468476203,0.424617794678736,0.367790620669926
0.551774888644957,0.472582394069507,0.352791415626794,0.421001048476925,0.398849002353209,0.440593257806189,0.345603842456955,NaN,0.744584450608527,0.613442187372544,0.361080712504111,0.374637449716943,0.378693820893522,0.277237097973799,0.463256238682265,0.420224268515772,0.308708063194513,0.398058632014226,0.446986976247082,0.347639608913372
0.564958883178387,0.476523037861271,0.341815236166813,0.420676674257078,0.386718005102818,0.433453600313513,0.349237264840578,NaN,0.699252617353327,0.614186104216111,0.325928848883366,0.376240788531709,0.378910900337213,0.266801074493599,0.464470816096084,0.423342719652955,0.317270238959525,0.398577399857382,0.469192591969259,0.319883996733025
0.575084955644995,0.480634852624665,0.335747432151124,0.422602139534529,0.374972781763661,0.425026682095384,0.347158716238019,NaN,0.664316894217197,0.620378059504703,0.301080578164504,0.361709655479504,0.378365598651648,0.260809892473461,0.465421713099591,0.426212207888017,0.329427477181282,0.398048145919451,0.486953080237002,0.291263158422036
0.583329236257896,0.487680553520406,0.33411396098741,0.428642061016627,0.363950484654577,0.416803081199836,0.339224363219762,NaN,0.648260895422781,0.626303693516978,0.313553035092515,0.349622472580263,0.371830383982461,0.259055707108221,0.465982120344913,0.429107739557282,0.343502733644425,0.396588572451638,0.496164587387775,0.270186671470378
0.591327693732372,0.494523525733486,0.335345407073289,0.421785741227278,0.353619403402043,0.412113137072601,0.334116628300196,NaN,0.638440144542871,0.624543984378568,0.334645716732391,0.349926556410029,0.365323574765527,0.259907862948188,0.46638541627528,0.432080537456315,0.357464918929845,0.394671821586872,0.496178723128658,0.265922742336116
0.600669877047694,0.499166097228866,0.33830166246291,0.396838803752256,0.345458563272226,0.41125126680223,0.329464194300929,NaN,0.63152017547786,0.61825639331299,0.338489549965368,0.361652560921137,0.362092441385218,0.259559456434153,0.466922925725686,0.43506757426063,0.369776862921783,0.392706012162323,0.487375154828792,0.278664577070308
0.610163928858435,0.504113180788732,0.343965971745789,0.356580825900126,0.336452240202453,0.410143059063856,0.32017121427415,NaN,0.628729701209952,0.616810014722178,0.341814241295886,0.390768932032705,0.363141293422898,0.258377897657128,0.467669394344247,0.438015905989885,0.381207010529563,0.391074244468485,0.471141500931173,0.304779080997546
0.616089365139115,0.510874890093077,0.349417064761936,0.320220635641859,0.327595560976602,0.403537571014389,0.314904833424638,NaN,0.622571879245759,0.624144241794146,0.345033377629164,0.432019665557043,0.361460363572739,0.259113120122061,0.468519904472844,0.441063126160329,0.392046943229199,0.39044758597234,0.450788528092343,0.324396030084581
0.618214004730531,0.519440593001113,0.348666352299078,0.294782524598441,0.3196404538699,0.390421882164571,0.313643467828499,NaN,0.627668451280884,0.637975558892325,0.352547181976403,0.478187097431352,0.355544175105142,0.261120430432228,0.469367248828352,0.444153401798515,0.400673312735826,0.391387921944163,0.430808358250004,0.335005713712547
0.615904302089251,0.525323198181102,0.343268373896954,0.271671310970441,0.319758336246809,0.377567909751141,0.315781322984531,NaN,0.624834495561934,0.651873855650494,0.354908775352359,0.507143874021256,0.349936793985525,0.264073021455174,0.470154496365174,0.447149260894569,0.406083178037919,0.393961109458986,0.415498456524206,0.341520917513331
0.609965410909132,0.524092099686859,0.339544516113651,0.254326318653074,0.332197953412684,0.369004953301541,0.321069695020869,NaN,0.622728078745926,0.653952268436392,0.353219864831965,0.502269927955435,0.34485989302874,0.269266661767763,0.470818303303315,0.449995828493376,0.409302254483159,0.398286867289988,0.40550606944921,0.344295928380791
0.601496492200874,0.51837226851593,0.338873213623956,0.238867216427947,0.351796390525373,0.368046429934422,0.329394098308534,NaN,0.6270446878011,0.652435919757152,0.340822110026692,0.486456338287407,0.339981305799925,0.279841579233492,0.471302027209774,0.452933516349878,0.412360735939526,0.403899990876359,0.401081473791375,0.346697886075596
0.590424880701099,0.516552880914617,0.339034194740274,0.229599081114437,0.374335361397552,0.371294034833357,0.340929235935925,NaN,0.643410490013099,0.649760005235639,0.338511701328437,0.469723491620892,0.332289914786002,0.297392555728723,0.471491856052278,0.456179175537825,0.416270704214112,0.410237299765107,0.401705244646,0.341103218716955
0.578906857727261,0.518475315915949,0.337802846676481,0.226853671866335,0.395356667859583,0.376400828238746,0.356024331733748,NaN,0.643000273537662,0.651139475987118,0.354108201379384,0.451235276164384,0.32095499086614,0.319173845595325,0.471388424425801,0.459687594163856,0.420601399887598,0.416188928894442,0.40569302102767,0.322779244020883
0.568563244828529,0.523379456229322,0.341205207604541,0.228834236375931,0.417237262025128,0.381226095976661,0.368434644046698,NaN,0.623173440403265,0.656599603476486,0.347680655342915,0.436921531499501,0.306505871264972,0.338340738100067,0.471128897968019,0.463137937125454,0.424225237700733,0.420435366771417,0.410339454970565,0.309155583396202
0.560579113799303,0.531616919326315,0.351976228876257,0.231335514087076,0.435585893050204,0.386402465725683,0.369185970837995,NaN,0.574726747815904,0.662726244210508,0.324843913217521,0.422984440315348,0.292544261029536,0.355165088583562,0.470869620828491,0.465991861934161,0.427563013032735,0.422447117320749,0.412979058284184,0.31510530350658
0.554136562917224,0.53227375400582,0.371066546691903,0.239256977468152,0.435216212285829,0.393816094288436,0.36856411426715,NaN,0.517261075075398,0.665389224805072,0.32405093856737,0.404771275934883,0.281620159345749,0.375394525628353,0.470515700122881,0.467966147555236,0.42943804363544,0.421861538504409,0.412236446514507,0.335236379694727
0.548828852561004,0.519412838329755,0.39887829763314,0.250429920318493,0.427021268990515,0.395898937057439,0.367516782305911,NaN,0.486704394029072,0.664787447468196,0.328941645712206,0.396528939501806,0.27764914391843,0.397351960924535,0.469836233450928,0.469119944878938,0.432140006217566,0.419833551086191,0.407432284344126,0.358750985318271
0.545027951668168,0.504911713381454,0.430413221058471,0.265393485730308,0.423673428057411,0.391598840098807,0.366434557015643,NaN,0.493356328780385,0.654879310252868,0.333610935065757,0.40485651239541,0.280163254148158,0.416754095786633,0.468814074930706,0.469761143912679,0.436313869711476,0.417289474975077,0.402471951963671,0.379709992780833
0.541736326794429,0.494259244821731,0.46316111181941,0.296752368396061,0.42078357482065,0.387471556977105,0.366763416534769,NaN,0.518080560047333,0.636111203349341,0.346850990576582,0.413366190669687,0.286728284376524,0.423598730742091,0.467421663091809,0.469864593840624,0.442351790971279,0.416099183495103,0.400761150249908,0.399536348880537
0.537151747870137,0.487791079384842,0.492382056974019,0.338952895370489,0.41974157604861,0.380251956539962,0.368681556013658,NaN,0.542452299372737,0.614865986427959,0.372521269030508,0.412946387937189,0.296719110497064,0.413651175428506,0.465639188114286,0.469739727301192,0.449532153634969,0.417102809525733,0.403087684118846,0.418495118704319
0.530773063040483,0.48352507291063,0.51352350762032,0.368726274409782,0.427578349924193,0.371353739845753,0.370552103969624,NaN,0.574425370785938,0.592180975107185,0.389122112674704,0.409051977166945,0.308253663400622,0.40517403603572,0.463224955616405,0.469335844420461,0.456428926816931,0.420133400778615,0.406384291306385,0.433258471420852
0.52266459601447,0.469795285932964,0.532503808069887,0.373293236886114,0.434352783657091,0.368552893366106,0.370138055624588,NaN,0.58777169945717,0.567527930345958,0.380219733503111,0.410913768572747,0.319614684603612,0.402741496477621,0.460283800642622,0.46846386297531,0.461076685668178,0.425203492724232,0.406095640060963,0.445359208596742
0.512954544589811,0.440189825208291,0.548376371375567,0.367192678243656,0.430629402295133,0.37363242690801,0.360130024961503,NaN,0.576967507740452,0.54148366938201,0.362480788910487,0.417996923396946,0.330810043614843,0.403180705746716,0.45731282766981,0.466963632871363,0.462888770983388,0.431805276774565,0.408137126357357,0.45741150653343
0.499693784992243,0.410546434963836,0.545671979960153,0.364667364335305,0.42314116106778,0.385328457940801,0.354987078772786,NaN,0.548377651255024,0.515822477113803,0.340227408383028,0.423650738003809,0.339690090932979,0.403208736605062,0.454600383925148,0.464585717139462,0.462417738483177,0.439757861859005,0.416064666671794,0.463786719369714
0.482819336525717,0.379792385380752,0.497172202006183,0.368869955471847,0.414797473561752,0.402310287703123,0.355366471325039,NaN,0.546274370356639,0.493041235516778,0.347609076074277,0.429584222073902,0.34591373588329,0.400109793854833,0.452198522658793,0.461604362725645,0.46034927376442,0.44831377890448,0.428745077357882,0.461478601443106
0.463270842620517,0.348441703747463,0.422394814694337,0.364610624350402,0.399504282245287,0.420482958778933,0.361155694824539,NaN,0.563829420531312,0.477167306445644,0.374218508522359,0.440738387934811,0.349535747135198,0.394544403915213,0.450103912513536,0.458306282396385,0.457455804687606,0.457440140694496,0.443143001312391,0.456938581242893
0.443982014368951,0.319095914138189,0.347907239415135,0.346175460334788,0.3844500103828,0.420860352088969,0.37210180828866,NaN,0.611555711382032,0.470037231322465,0.396698353545846,0.447283373377886,0.349321476899576,0.387738054261351,0.448230822602896,0.454950468387845,0.453793578666336,0.466582391497093,0.461891594352177,0.448686432399664
0.428791054152453,0.285139224484884,0.291530091434559,0.334962592670657,0.379260501850175,0.405976465276943,0.387525940259854,NaN,0.657319954303527,0.467558975536962,0.379116125210561,0.448148586514144,0.347893831394982,0.378392517517822,0.446412924161113,0.451636168596115,0.449132273316961,0.475155907322011,0.484619668891833,0.432520209485999
0.418378920248732,0.255014781393645,0.282342912651486,0.332769591296151,0.378958691721363,0.400535853208902,0.407099621419103,NaN,0.660118218773576,0.462913834337259,0.356079357896627,0.452258391873094,0.345498084395418,0.367173431889383,0.444432361390863,0.448501110708399,0.443648234808221,0.482128399053309,0.499722595227596,0.410822163330779
0.412588705307461,0.230469191964548,0.315832104669653,0.342764282188365,0.375113893181397,0.404386374629823,0.423894258732863,NaN,0.654745215752301,0.459164963641138,0.338041621439969,0.460110249916015,0.342386474634314,0.352573564416062,0.442281156130716,0.445526183314338,0.437903888501425,0.487520679160652,0.492720429070217,0.388954677526172
0.411059131960154,0.211196667193053,0.36292406016713,0.361810861337415,0.378925449799848,0.402033961784595,0.398479890660585,NaN,0.653177105507305,0.460331595521519,0.325311250936765,0.457111656363145,0.338652654030718,0.334889328818907,0.440018283966862,0.442606945247506,0.43306998668906,0.491307034533371,0.480483553391026,0.371784817036646
0.411438062767056,0.196484340098232,0.417401799821183,0.388891172416456,0.396595966103856,0.39817193879602,0.36986446283997,NaN,0.639702898662696,0.465964707692002,0.302297190094582,0.440340566121779,0.33437399416478,0.318610214270691,0.437976998969817,0.439683535767282,0.42913591333909,0.494057272213197,0.473296528826209,0.364338514855582
0.413250440209424,0.188047031830768,0.47213386579656,0.411809515825225,0.413573689732816,0.396647108132028,0.346207522352438,NaN,0.621684258917122,0.471711084662619,0.289841553367854,0.439552525421614,0.326889968475387,0.307952438657584,0.436152587394463,0.436827629604612,0.4255565964565,0.49585046442605,0.468242272066796,0.369393892384069
0.417386380823666,0.186128591205578,0.509291590892934,0.40986833961597,0.417938332903504,0.389819816709372,0.327545672364242,NaN,0.608556858828278,0.476007108608593,0.293573880617774,0.453853952536763,0.312998708268755,0.307900160152851,0.434190624516928,0.434188180805959,0.422283222255168,0.496615054887611,0.460692296745895,0.380951959920635
0.418832945993326,0.185176313421376,0.541900295101403,0.403013752896892,0.431482488654154,0.374069197500521,0.313378328440031,NaN,0.58893207315153,0.479714189415459,0.306770702852425,0.444785908218002,0.296522627903347,0.317545643977179,0.431970104891919,0.431816350520086,0.419485223818742,0.496058182228482,0.457549557878107,0.395926118204203
0.417215603033253,0.184207472246733,0.579347897895437,0.405840585757367,0.449028994805084,0.364743689135718,0.303028389553985,NaN,0.562804811446048,0.483340524011918,0.323862297316228,0.416441465800986,0.28520720647683,0.324653758705253,0.429297907292773,0.429752952393454,0.417164476062595,0.494240708323011,0.462340824547183,0.413094969231078
0.414212100859284,0.183517708730742,0.615519733720149,0.418178186500421,0.440180440132933,0.362666729381854,0.295857417552559,NaN,0.540015907688735,0.486435560561489,0.323617015831826,0.393214052162131,0.28111068855939,0.326933971340841,0.426093271040389,0.42798879978911,0.41587115082488,0.491680831201326,0.470504738977672,0.431889380208583
0.412047983363248,0.183657858855147,0.639719272651997,0.437460146390801,0.419594825420794,0.35769980960664,0.291314339528513,NaN,0.530409324614243,0.488622573410442,0.330740439200309,0.389120786777393,0.279847384387998,0.328458864323435,0.421887422602236,0.426583461946583,0.415869573289832,0.48879414115085,0.471692357728275,0.442654022882965
0.411158949330469,0.185957603667497,0.659330717122192,0.463622706904364,0.417770830997817,0.356566358166247,0.287026714105548,NaN,0.535331515776251,0.486675170401556,0.341848277551971,0.39200782410925,0.272105626963603,0.33096833375972,0.416486900731602,0.425567822349385,0.417393984125744,0.485895570984621,0.471834501908804,0.449158799459803
0.407053437389902,0.189725227813349,0.678599108769718,0.488873495524327,0.433960778428176,0.363818207576785,0.278311963550662,NaN,0.537782875254814,0.478213761891034,0.323773857548188,0.383819454742292,0.269422341731079,0.330549838541772,0.409795222759875,0.424859325872894,0.420386033981738,0.483313413048776,0.478050903699524,0.460810521933396
0.393548219177695,0.193629186882682,0.692222676036212,0.494690037299205,0.433211588171088,0.361875813146703,0.265632933832479,NaN,0.547152542386399,0.465143030059361,0.306192755097686,0.380972200695211,0.281938435752098,0.32538134338032,0.4023975137661,0.424348229799582,0.424427173257149,0.48140443905587,0.488656422075317,0.471856139647654
0.37472095064521,0.197506482307909,0.692826172036905,0.48839043964879,0.42306633126821,0.351628297809212,0.258374010686222,NaN,0.545595886413287,0.450501208060156,0.330949452695095,0.362912534234082,0.307574197359973,0.320277584864783,0.394816009877895,0.423982249495752,0.428659374858665,0.480080679257579,0.493100794568776,0.476176103294575
