LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.298511531636591,0.385894418913591,0.426368813429681,0.475844944295992,NaN,NaN,NaN,NaN,0.468103293142452,0.348914170803375,NaN,0.417432035584657,NaN,0.437387923630223,0.355686549744919,0.398717487421402,0.264153821090907,0.33215138283093,NaN,0.51429122584669
0.306819332700687,0.396344773924503,0.421955032656048,0.467928373440209,NaN,NaN,NaN,NaN,0.473976293949473,0.369781499709025,NaN,0.410265915642529,NaN,0.433824238266908,0.357839677988318,0.40028998216581,0.271144868270546,0.333496004722998,NaN,0.513544328445756
0.315668139286056,0.406368532222275,0.418089214868413,0.462262084679255,NaN,NaN,NaN,NaN,0.477922516430801,0.391279666287684,NaN,0.398458142315763,NaN,0.432302727790263,0.360118802457501,0.402125947081013,0.27840185583747,0.335847068181716,NaN,0.506068540714836
0.325197832055441,0.411509514692384,0.415331884554953,0.450973444881128,NaN,NaN,NaN,NaN,0.482527533794899,0.404234872838748,NaN,0.410162932532799,NaN,0.432671345955585,0.362515707658381,0.404067869706598,0.286067488950192,0.339248740154066,NaN,0.495097264586428
0.331140068370545,0.416429398617907,0.411149391456319,0.431726020787453,NaN,NaN,NaN,NaN,0.477296989507168,0.412133218082966,NaN,0.43949673457146,NaN,0.433049661234832,0.365160395399084,0.40618066229634,0.293391779113935,0.343570988254149,NaN,0.484515783719752
0.332725248633204,0.422667370369362,0.403892139703638,0.417533119527025,NaN,NaN,NaN,NaN,0.484016736758678,0.418380808335518,NaN,0.454762744411572,NaN,0.433823656414238,0.368057881987249,0.40839424717926,0.300725754170591,0.348672360513187,NaN,0.476140913717716
0.334987426118448,0.429726242162286,0.397454141172257,0.410367590645159,NaN,NaN,NaN,NaN,0.505797922330251,0.420077666431794,NaN,0.459117498162095,NaN,0.435842715414712,0.371054276144959,0.410507144537652,0.305254329444735,0.354102682403573,NaN,0.47467213323492
0.338784896738636,0.435881454494137,0.392748199659116,0.41148444023466,NaN,NaN,NaN,NaN,0.529591607789531,0.416479911849033,NaN,0.458119391390529,NaN,0.439001494537749,0.374643861328167,0.412351691588318,0.307353796064929,0.359420246815418,NaN,0.478229456392005
0.344224158382297,0.440463947149825,0.389429090423949,0.418998475686621,NaN,NaN,NaN,NaN,0.53936453240538,0.413822227906243,NaN,0.454767721970175,NaN,0.443146075926581,0.379068225963666,0.414080950640708,0.307585738332726,0.364452062539902,NaN,0.482792067043903
0.348204785098627,0.446363005407561,0.386416683998098,0.428533683364251,NaN,NaN,NaN,NaN,0.548618292809003,0.417127311050807,NaN,0.460284440978749,NaN,0.447266009478657,0.384634895775262,0.415853784004541,0.30806342825023,0.369128793226836,NaN,0.48765622826552
0.339285260229908,0.454076721671433,0.383232267253286,0.443070846661247,NaN,NaN,NaN,NaN,0.559018952735574,0.426023996808221,NaN,0.457628407421596,NaN,0.446329010474875,0.391062091665845,0.417791984672619,0.309245616550541,0.373609324467151,NaN,0.490201352620714
0.327323367278542,0.462671250182917,0.382137918141183,0.464434483745455,NaN,NaN,NaN,NaN,0.568096641997853,0.438350035963485,NaN,0.458182561041158,NaN,0.440636946885445,0.397771343598364,0.41997617630068,0.310444229103872,0.378481433520753,NaN,0.490235141584915
0.316306576228477,0.468609742683019,0.38341580059468,0.492808352699791,NaN,NaN,NaN,NaN,0.564048879051543,0.452713291375292,NaN,0.436634801469984,NaN,0.4351182485886,0.404492945430587,0.422403531849323,0.312874027448759,0.384199021514038,NaN,0.490275815784507
0.306612948666953,0.470223971096556,0.387952259597862,0.525644935177461,NaN,NaN,NaN,NaN,0.558383598505925,0.471682359845859,NaN,0.422737789960092,NaN,0.431217623089583,0.410762071673876,0.425043626836314,0.317163147900149,0.390861212773077,NaN,0.490592002541708
0.298314856862936,0.472294880831192,0.392126261024073,0.543204700472191,NaN,NaN,NaN,NaN,0.565225142584583,0.498055714889078,NaN,0.41627217374697,NaN,0.429695969435491,0.416361830246197,0.427875442058562,0.321708502699512,0.397952781698182,NaN,0.489490001218161
0.289710106895862,0.478179813141365,0.38774100181663,0.541923293663259,NaN,NaN,NaN,NaN,0.576363740611803,0.52863818961503,NaN,0.425640855245609,NaN,0.428893886612513,0.420936253766092,0.43084597198524,0.32755761576816,0.403839299084613,NaN,0.48164613953405
0.281922726705947,0.488003647966073,0.383770995686764,0.54234367966689,NaN,NaN,NaN,NaN,0.614803548069115,0.560185042033609,NaN,0.429972750624446,NaN,0.429854351500805,0.424485873309284,0.433651015266151,0.330762364137771,0.406387875583611,NaN,0.468771068419102
0.275629546198689,0.501662425725378,0.382458696302323,0.547649216026596,NaN,NaN,NaN,NaN,0.65936520468271,0.594293398502387,NaN,0.415738190741593,NaN,0.430229179200744,0.427447375777982,0.436245333503444,0.330925900976854,0.4065972145857,NaN,0.456218595372665
0.270891148051166,0.515299686108563,0.383686127467097,0.555798344378058,NaN,NaN,NaN,NaN,0.710020692044422,0.632864337117526,NaN,0.408810479145461,NaN,0.428213923477842,0.430414837315026,0.438549694554455,0.328178149218363,0.406747867419481,NaN,0.445332449070029
0.26769762469736,0.525066184920397,0.38384052670505,0.536156572998126,NaN,NaN,NaN,NaN,0.741965197808834,0.665911860699325,NaN,0.381222655533381,NaN,0.424800017040569,0.433450891527314,0.440596802368228,0.325981308620122,0.407027419532384,NaN,0.438856364681175
0.26902620777708,0.53315471415285,0.378306612144311,0.492581095738574,NaN,NaN,NaN,NaN,0.751780320313046,0.683217933963856,NaN,0.36629342848933,NaN,0.420942102184227,0.436227778826384,0.442384320538996,0.324363127188803,0.407299876729217,NaN,0.436447871752059
0.280717707286963,0.541518126097696,0.371703169991931,0.454245617970091,NaN,NaN,NaN,NaN,0.764935793517449,0.696506531903976,NaN,0.352816100064896,NaN,0.418522790569397,0.438438438976342,0.444074325155209,0.321714196804119,0.406974432414013,NaN,0.435749302019973
0.296818195722617,0.549488597314478,0.367860831860203,0.425900633209031,NaN,NaN,NaN,NaN,0.76034950551016,0.712218535854608,NaN,0.352234831361325,NaN,0.413908219904362,0.439793160174128,0.44582595793605,0.320014390568153,0.405655198111236,NaN,0.437070192649571
0.315752131733646,0.555735867798311,0.367246634353338,0.413484449458034,NaN,NaN,NaN,NaN,0.723040714278592,0.723809419902325,NaN,0.363988850536508,NaN,0.404217063693125,0.440021669559289,0.4475798791888,0.316049413116407,0.403466992827505,NaN,0.440277344531124
0.335951930915617,0.559295735561572,0.372121214834659,0.431723203364716,NaN,NaN,NaN,NaN,0.701552876774999,0.730165845166035,NaN,0.363131258217068,NaN,0.392718467048859,0.438762461071092,0.44875641932459,0.309365600147804,0.40122217917299,NaN,0.442850799181851
0.35626643158106,0.559878955379015,0.385892251686237,0.461670055214857,NaN,NaN,NaN,NaN,0.685575631487645,0.734565457339727,NaN,0.380942120988931,NaN,0.383421599256169,0.436309229980349,0.448436800553807,0.298081674397976,0.399130757214049,NaN,0.444083081798943
0.375806856925216,0.559306114331055,0.408986001543102,0.491630019539552,NaN,NaN,NaN,NaN,0.656492578698936,0.733850422911003,NaN,0.36606781023183,NaN,0.377566536470781,0.433626945397942,0.446627455617056,0.28405296133372,0.396807832850054,NaN,0.444918034615293
0.393917772243194,0.556750736895334,0.442676033435277,0.518561989151848,NaN,NaN,NaN,NaN,0.633628762813874,0.729240492670257,NaN,0.349774644911609,NaN,0.375367861541438,0.431128380958534,0.443828148810457,0.270162445932114,0.39421368964943,NaN,0.446151666086404
0.410436466929976,0.549447544363363,0.475149283877848,0.533049849853893,NaN,NaN,NaN,NaN,0.625631991749512,0.728055088574878,NaN,0.347201202422263,NaN,0.376082750848827,0.428849758383018,0.440678668086913,0.257546719802957,0.391374834100791,NaN,0.447366082862341
0.425798145396057,0.536517731598056,0.486468537497292,0.536574943162047,NaN,NaN,NaN,NaN,0.636526398652408,0.72927428178823,NaN,0.346296586523569,NaN,0.377989508821993,0.426596184659685,0.437493904662587,0.246627329614568,0.388341510602841,NaN,0.447541915377648
0.439369118859359,0.520227105201636,0.488059331956971,0.543839202752117,NaN,NaN,NaN,NaN,0.658168957964021,0.721493073730611,NaN,0.350673149439283,NaN,0.379949435484216,0.424110064995487,0.434536978252041,0.237984772884909,0.38511519516699,NaN,0.447397931740215
0.45214091975998,0.505192323934325,0.47965985882862,0.558178055314406,NaN,NaN,NaN,NaN,0.649887408150931,0.712159597708838,NaN,0.360776645493096,NaN,0.379708583673074,0.421144291757272,0.43202697848509,0.232303447915103,0.381516444047274,NaN,0.447667898446515
0.460218081333275,0.493865094230521,0.465564864403848,0.571019817198497,NaN,NaN,NaN,NaN,0.621256766687064,0.705593706920263,NaN,0.358479803548938,NaN,0.375446266218517,0.417604142852516,0.429998407576259,0.2301490009451,0.376696318742092,NaN,0.448504414532159
0.456372423918019,0.486894078820737,0.453708001820773,0.569307194669695,NaN,NaN,NaN,NaN,0.593950403814095,0.703990263216471,NaN,0.3366640772899,NaN,0.367392499376075,0.413586844227027,0.428452579298642,0.230088264222762,0.370851612744604,NaN,0.449052005958085
0.450600199422441,0.484375256509636,0.446123164226762,0.563822757442355,NaN,NaN,NaN,NaN,0.593185969663083,0.708864773353208,NaN,0.309360267260393,NaN,0.357967008642228,0.40909180404625,0.427740286351496,0.229941727934444,0.365478805385523,NaN,0.448126163779188
0.445867081990943,0.483964187202523,0.441565659694035,0.55879396028209,NaN,NaN,NaN,NaN,0.614119576113621,0.717847485161086,NaN,0.284713324332869,NaN,0.350318190341641,0.404514602595113,0.427717171791261,0.229736890797388,0.36118837176405,NaN,0.447890047592232
0.4423286094192,0.481731908153008,0.439938438967101,0.553852489837377,NaN,NaN,NaN,NaN,0.639163957522115,0.729632175927987,NaN,0.269559088066132,NaN,0.34521347164982,0.400043234261758,0.428489225162555,0.229278132346915,0.358209368265358,NaN,0.450057829449104
0.437963607104396,0.476920921579528,0.439651453280937,0.545204597093258,NaN,NaN,NaN,NaN,0.652402984068394,0.736578932148078,NaN,0.261398612637783,NaN,0.342295477823566,0.395687388501151,0.42977132208906,0.229809663066337,0.356765904536971,NaN,0.454946189796725
0.432385116448775,0.471018470591686,0.436866152076057,0.534704924211627,NaN,NaN,NaN,NaN,0.645905557300358,0.734072431734063,NaN,0.258633000021907,NaN,0.341537899413363,0.391461017644616,0.431497628253966,0.231402827589163,0.356749582816364,NaN,0.4607782835885
0.427035491954019,0.463714575022953,0.434533503467763,0.526793609316969,NaN,NaN,NaN,NaN,0.620837028993046,0.729109270216953,NaN,0.256433010270991,NaN,0.342746345373424,0.387398597081299,0.433499399993726,0.234262099717257,0.357595181140819,NaN,0.463591566148397
0.423128770598859,0.452523967873253,0.433925212409689,0.522914177868779,NaN,NaN,NaN,NaN,0.589670728662082,0.706636483205723,NaN,0.253685111686829,NaN,0.346455595592702,0.383690653878044,0.435662486409828,0.238050079795537,0.358049796413875,NaN,0.462063084892885
0.422107481088587,0.43540919863527,0.434986957166101,0.526024152325204,NaN,NaN,NaN,NaN,0.575614424711349,0.679589356266047,NaN,0.254384468595324,NaN,0.351787249903202,0.380618204454484,0.4380429188276,0.243257445800687,0.357232648168319,NaN,0.455982566417955
0.424348274705764,0.413508028588841,0.431806250661276,0.537821640038148,NaN,NaN,NaN,NaN,0.580873398603226,0.661993486847523,NaN,0.261785027679466,NaN,0.356704016964066,0.378304402024612,0.440649237274321,0.250140492428672,0.355560986741355,NaN,0.44670231260606
0.430956190814653,0.388894285559187,0.423362892507534,0.553912091898983,NaN,NaN,NaN,NaN,0.583727273476717,0.643497118708834,NaN,0.28067917846232,NaN,0.36125542726617,0.376601147092355,0.443101742729117,0.2594224287699,0.354399073968673,NaN,0.437113071276042
0.441333328468533,0.3639125996609,0.411751302167541,0.573748580619571,NaN,NaN,NaN,NaN,0.594614389926843,0.612583807772311,NaN,0.30496003847835,NaN,0.365761168897415,0.375323961046293,0.444981267092066,0.271567968676359,0.354302387828098,NaN,0.426737367783225
0.450991018355959,0.341241222524875,0.399354598374882,0.595977535677172,NaN,NaN,NaN,NaN,0.608180107377681,0.589183990550342,NaN,0.331267010291169,NaN,0.370626158972729,0.374408860186971,0.446379353099243,0.286286365254287,0.355386658566551,NaN,0.413714731019455
0.452126007850481,0.324550852979868,0.391046804063354,0.615327252782203,NaN,NaN,NaN,NaN,0.622975144199495,0.577587889191347,NaN,0.373012101785343,NaN,0.376036211615723,0.373829526224962,0.447350305205751,0.301231487301506,0.357755053872702,NaN,0.399242604097674
0.451691018323555,0.314834342545323,0.390812659168818,0.635715599213422,NaN,NaN,NaN,NaN,0.626524037536186,0.560268170128871,NaN,0.413921938347984,NaN,0.378809819196437,0.373574891663142,0.448112249333251,0.316115312220685,0.361598104631177,NaN,0.384146476824162
0.450349118656913,0.310903741550886,0.393852658787834,0.658638847359386,NaN,NaN,NaN,NaN,0.594398764572165,0.525489605163423,NaN,0.43672516253811,NaN,0.378174492602301,0.373673332950572,0.448823848563101,0.324348703823126,0.366963734980347,NaN,0.371098454393098
0.450303462460765,0.311499351798468,0.398547310048726,0.68035853394698,NaN,NaN,NaN,NaN,0.56359874945196,0.492628681795776,NaN,0.435177531504761,NaN,0.376979335991855,0.37418966490684,0.449398789155902,0.331504775816176,0.373558336185721,NaN,0.359994547111774
0.450810267316008,0.316083069435296,0.404210864329167,0.680959760927978,NaN,NaN,NaN,NaN,0.549608088174945,0.47264933789717,NaN,0.394662984452268,NaN,0.376442482213386,0.375123970395408,0.449784659950482,0.332094204018913,0.380470120435545,NaN,0.348779259132049
0.452619582546051,0.323837834079846,0.403013768572216,0.669472033901527,NaN,NaN,NaN,NaN,0.567576705669033,0.462431315235257,NaN,0.361165155176438,NaN,0.376560626954312,0.376300975824563,0.449962924428809,0.327667183012293,0.386826412519914,NaN,0.338062196935876
0.451259270607143,0.333338281549281,0.394616937269038,0.658235238242707,NaN,NaN,NaN,NaN,0.610979713707964,0.453136359020328,NaN,0.318040850249776,NaN,0.376149131624773,0.37755213518669,0.448980066881079,0.32603315590585,0.392436246430907,NaN,0.329949747430326
0.441983077472839,0.343054083116733,0.384779564584113,0.647724114730084,NaN,NaN,NaN,NaN,0.644837264444594,0.447532888117903,NaN,0.277174328424584,NaN,0.374198592822442,0.378847299662755,0.446331756116186,0.328221251616106,0.397784057775608,NaN,0.324993350384198
0.429656126705118,0.351969555872835,0.37985014338861,0.638572464587039,NaN,NaN,NaN,NaN,0.659753844681343,0.450093991688643,NaN,0.256683900344809,NaN,0.373137933025342,0.380056896610887,0.441892493089706,0.334311992565397,0.403423490205072,NaN,0.322219945368055
0.41410904661231,0.358953121353669,0.380924059443048,0.631045646299638,NaN,NaN,NaN,NaN,0.659496612387041,0.457907849685248,NaN,0.253364925078495,NaN,0.374139595188178,0.381332869605887,0.43640453032861,0.343736132012802,0.409574457911736,NaN,0.318679120362887
0.395105309889922,0.364160211714911,0.389114364885561,0.624641828582906,NaN,NaN,NaN,NaN,0.637672221308239,0.462687839765278,NaN,0.261792069491784,NaN,0.375057653892573,0.382594436140419,0.430443606958513,0.354469724370201,0.415953841118905,NaN,0.313591720618935
0.369643834688254,0.367052380780712,0.406394601505288,0.618847221529004,NaN,NaN,NaN,NaN,0.591617483507069,0.461477974183873,NaN,0.283782463633452,NaN,0.37285320222034,0.383832152234009,0.424199568928483,0.364841665091362,0.422605368203482,NaN,0.309497919365536
0.343433796140283,0.366552880925833,0.431505248290859,0.603753400725842,NaN,NaN,NaN,NaN,0.555286213725202,0.458005576680465,NaN,0.311558482794891,NaN,0.363605917514751,0.385384186174795,0.417852068008541,0.375111376913956,0.429008330862742,NaN,0.30890202518142
0.31689373056033,0.358495563352719,0.460943569548211,0.58110168098374,NaN,NaN,NaN,NaN,0.551118967884319,0.455248047649691,NaN,0.330850401752038,NaN,0.35049115474806,0.387674908447981,0.411557781824867,0.38158430946488,0.435106860317131,NaN,0.311782693463744
0.295199008718158,0.343684205598143,0.478016226719858,0.5626722596227,NaN,NaN,NaN,NaN,0.571865644428929,0.453219331991449,NaN,0.347706995028515,NaN,0.336680165763035,0.391185345033179,0.405459450738946,0.371546297547132,0.440801700437089,NaN,0.317300224309314
0.279791156408627,0.327576136082983,0.472115198070597,0.548879304057958,NaN,NaN,NaN,NaN,0.597474707784793,0.451058670265993,NaN,0.365356218523435,NaN,0.323165692778737,0.396035247045261,0.399629100552032,0.354462722696002,0.445874194045688,NaN,0.326442746873884
0.270238793373437,0.313552102787596,0.458153330087884,0.53269272209841,NaN,NaN,NaN,NaN,0.608853010327207,0.448447854203721,NaN,0.34320324317691,NaN,0.312104929313029,0.401725031478815,0.394234736646024,0.334569545332548,0.450536074307667,NaN,0.340208416343867
0.267166836601717,0.301433878108987,0.444705847022422,0.509830659028974,NaN,NaN,NaN,NaN,0.598653333945829,0.445912637001779,NaN,0.307101197983893,NaN,0.305424970601685,0.408142356934621,0.389362631750476,0.3176407587061,0.45449136558467,NaN,0.357898001876135
0.269845485225394,0.291222747744179,0.432780027977097,0.486161079808472,NaN,NaN,NaN,NaN,0.567618872929811,0.443220831427106,NaN,0.292162747525907,NaN,0.30467584937031,0.415276767735583,0.385140833262291,0.303397077367948,0.457972994560821,NaN,0.371574897502411
0.273658235553778,0.282090977562436,0.426532199377702,0.46285905869638,NaN,NaN,NaN,NaN,0.518643821601052,0.440016343947775,NaN,0.289618097423827,NaN,0.310456117648076,0.42303511790706,0.381790182412506,0.29174595352486,0.46112185714156,NaN,0.375958413600143
0.275035471199894,0.272631213489203,0.42731565644082,0.436807236377303,NaN,NaN,NaN,NaN,0.466278559830445,0.438036658234689,NaN,0.290117841549634,NaN,0.320402685899644,0.431350648622612,0.379244874196542,0.282042384874556,0.46417227497465,NaN,0.377918275239272
0.274186697840151,0.263651593679624,0.433326025697291,0.404983141932051,NaN,NaN,NaN,NaN,0.43244216479467,0.440777654581176,NaN,0.299276567404401,NaN,0.331318768876384,0.439717164261233,0.377471799536429,0.272194340580526,0.466649306973952,NaN,0.381979876897497
0.272503176465914,0.256608607479903,0.44502862595318,0.375707862204493,NaN,NaN,NaN,NaN,0.418849936408445,0.446635858558918,NaN,0.305960835592454,NaN,0.341070382922036,0.447559474183253,0.376677178828542,0.260825249746366,0.467612373981645,NaN,0.385483325654123
0.271266702557609,0.252465962841453,0.462233126557506,0.351143782726445,NaN,NaN,NaN,NaN,0.406116161816742,0.452751761339317,NaN,0.311412728143244,NaN,0.350580666571656,0.454511131965414,0.377012771298102,0.251010017439392,0.466307575168532,NaN,0.378597353123875
0.270038632553525,0.252019881080835,0.480636776751719,0.33078301756419,NaN,NaN,NaN,NaN,0.40024950906925,0.458293981055707,NaN,0.332986380197995,NaN,0.36143952579041,0.460489440805075,0.378372293020382,0.243563754705302,0.462635719109271,NaN,0.364657872022102
0.26842214362294,0.25441182823241,0.499766769417386,0.313508769768341,NaN,NaN,NaN,NaN,0.382565566081543,0.461507492725321,NaN,0.337803213128513,NaN,0.37300590960402,0.46672347460506,0.380496083769903,0.238597641812602,0.457051792155024,NaN,0.354348005256712
0.266302116220668,0.257080560629713,0.517892613547916,0.298188362083811,NaN,NaN,NaN,NaN,0.363165318407915,0.462404827605262,NaN,0.34323317508451,NaN,0.378858527600664,0.473576480906578,0.383082380345299,0.236412738088725,0.450926100922059,NaN,0.351159677148196
0.26446842976077,0.258669487271384,0.533447485467373,0.286966402618765,NaN,NaN,NaN,NaN,0.34145821764123,0.458112018694617,NaN,0.351929399633562,NaN,0.375538280005498,0.481012618939881,0.386143061247658,0.237416362197555,0.445551742068732,NaN,0.357142331171146
0.263570526761594,0.259290379844922,0.548040165059803,0.281996478838858,NaN,NaN,NaN,NaN,0.306288888927861,0.452028579298833,NaN,0.33016155906519,NaN,0.369057719683419,0.488973615441431,0.389328515908682,0.241482826498403,0.441066137294535,NaN,0.373205182380722
0.263433137077518,0.259986379948126,0.563045988646086,0.277867493350054,NaN,NaN,NaN,NaN,0.281640122851952,0.444798978778522,NaN,0.308740884029608,NaN,0.362799813114721,0.497286840154618,0.392545100313247,0.247518232371665,0.437224046276715,NaN,0.394299909961021
0.263633398129487,0.260657823482516,0.57803462672236,0.27235579547766,NaN,NaN,NaN,NaN,0.301718611982051,0.438592490483832,NaN,0.274304710953122,NaN,0.356710580933413,0.504719276569227,0.395668211510153,0.256111023073669,0.433259458218791,NaN,0.415963975877299
0.263276674888817,0.261204526563868,0.582971287406079,0.269133725416865,NaN,NaN,NaN,NaN,0.333748007770442,0.436236739909824,NaN,0.251676508586487,NaN,0.349052437962441,0.509587186279061,0.399019990528382,0.265600440238434,0.427617289669312,NaN,0.438446883477287
0.26287832570957,0.257638478082211,0.567134077059373,0.269491388751119,NaN,NaN,NaN,NaN,0.334239592956604,0.436979027641082,NaN,0.250469924593448,NaN,0.340350602653419,0.510479874644972,0.402778117149713,0.275119015019238,0.41850944316327,NaN,0.457739344408863
0.263040869468204,0.244198816858736,0.546518035892582,0.275461048164159,NaN,NaN,NaN,NaN,0.308192420324184,0.441617341876809,NaN,0.256441061327552,NaN,0.331011085812679,0.506817252314897,0.406883366885319,0.283166115452345,0.407762414112481,NaN,0.466050087638164
0.262833732008857,0.227488054868553,0.522801594744806,0.285950982949786,NaN,NaN,NaN,NaN,0.256913752833047,0.449881773254416,NaN,0.264202369682829,NaN,0.323232667491719,0.502414048937448,0.411129722940906,0.292653208560281,0.39748344836703,NaN,0.467478081272692
