LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378544900487641,0.418782420181914,0.452880227990999,0.490809108990063,NaN,NaN,0.360362628506557,0.337732173001362,NaN,0.380480112466042,NaN,0.475654599959729,0.449213926742427,0.388103692507323,0.364209618288723,0.335499035217226,0.364562731830643,0.449185716561145,0.455716869647206,0.432046797588061
0.358134721973629,0.408275114488525,0.468063316797824,0.488186054664418,NaN,NaN,0.354803004097277,0.331265625363172,NaN,0.36538788237275,NaN,0.48204745418146,0.458702218761832,0.383266439210627,0.365013586715426,0.3381868701462,0.36466238364281,0.444746466952659,0.439493191167565,0.444280596986641
0.339221595880915,0.399339673474027,0.484840742048698,0.489460312324237,NaN,NaN,0.345674747124247,0.325150428183167,NaN,0.360917750265726,NaN,0.502544526184507,0.462701327707579,0.386414769144455,0.366338510272535,0.341233823799369,0.362497623290852,0.438764973257277,0.424334193943078,0.447201164065701
0.323012687496726,0.391393031135735,0.503875662776392,0.495791179027295,NaN,NaN,0.343757700144666,0.319744952637433,NaN,0.367217392219561,NaN,0.524578868411713,0.463591025705246,0.393396146731524,0.368329802026554,0.344287606211946,0.359122336316458,0.432411962919475,0.409200786632754,0.442277559226113
0.312096764556851,0.387770460995548,0.521583447818013,0.497506758340452,NaN,NaN,0.349619059533141,0.315201351660561,NaN,0.38036492071131,NaN,0.531738469591435,0.465412860444376,0.402462086687942,0.370873103279673,0.347215759525562,0.355438698362522,0.427316761852486,0.394074615522116,0.434949408167624
0.310985622592638,0.390760282268277,0.53078619982182,0.480110379541388,NaN,NaN,0.363459039096476,0.312248728962445,NaN,0.39528457952191,NaN,0.533224379247994,0.467170899270853,0.408502073609726,0.373859512568591,0.349847331929783,0.352475788317134,0.424675229129328,0.380255444451416,0.42692188575243
0.316785551562313,0.395803308637557,0.520368130146821,0.46053932174583,NaN,NaN,0.382780334566586,0.311577141513267,NaN,0.406574509366185,NaN,0.51974256167532,0.465192020326756,0.410907052883127,0.377202302276681,0.35221902797698,0.350725347235997,0.424892979517947,0.369243646352522,0.419578318521026
0.327050802757456,0.395134762966145,0.500841595926024,0.442864138091488,NaN,NaN,0.393845693056249,0.312869350437815,NaN,0.411872171779935,NaN,0.492317286613178,0.46212755150936,0.418914645365673,0.380865692277904,0.354302820307936,0.349705616818082,0.427649999777999,0.364146448638719,0.413147209578618
0.327844591048509,0.389121102607033,0.484628455929505,0.428525323617658,NaN,NaN,0.405464360890363,0.314994784122337,NaN,0.41401431290882,NaN,0.479265834621431,0.46517196696446,0.433908081772991,0.384386493954327,0.356190887713457,0.348647366263324,0.432034298393132,0.363056724182022,0.407738049241097
0.316293537176006,0.382251544203452,0.471004409900786,0.420010862087894,NaN,NaN,0.412688960414764,0.312628437954557,NaN,0.415913951581424,NaN,0.468762166586268,0.465694716995312,0.436982228596038,0.386878460807821,0.357925359537251,0.346971389535599,0.436669417447471,0.364591642022739,0.402149770876093
0.303251853835342,0.377914633187099,0.458491042630703,0.417451697284984,NaN,NaN,0.406803371134504,0.3069229959668,NaN,0.421572568432674,NaN,0.458574822142451,0.461757801411088,0.415389512134608,0.387619012356577,0.359216570532974,0.3450530635155,0.440915773379288,0.367969629847186,0.396273779964043
0.294117849537677,0.374211210817565,0.44931229316988,0.421005584945418,NaN,NaN,0.405156149464801,0.301803335572073,NaN,0.432594145622274,NaN,0.432176390151014,0.452574358393341,0.395252973525198,0.387650938217933,0.359643445382715,0.343733555929727,0.444901368141325,0.37177409870057,0.391783688828898
0.287407357529773,0.370985339805627,0.44661583380001,0.431602399078842,NaN,NaN,0.408135910663625,0.299043635509616,NaN,0.447054170927188,NaN,0.411605623860284,0.449969046154715,0.384572627162365,0.387720305425619,0.358952412067345,0.343100764628575,0.449303844563313,0.377433021846809,0.389779629523588
0.283521962615413,0.371273191884704,0.447788201883544,0.448171558757337,NaN,NaN,0.4154923061061,0.299684261989318,NaN,0.462008039999705,NaN,0.403444022483552,0.456705606198325,0.37947031512364,0.387885610752674,0.357110663383826,0.343133959695496,0.453866542447605,0.384796188567546,0.390109710361309
0.288926240880226,0.379511471961499,0.450560098681018,0.465307218304391,NaN,NaN,0.427103445992174,0.304757972784318,NaN,0.477053255938458,NaN,0.399195463879586,0.466530121508031,0.365274011391027,0.388151538885903,0.354808138630177,0.344083343286692,0.458352310677372,0.390590677807166,0.391480434552651
0.302134162150879,0.397417624185278,0.45530842838169,0.481169274679891,NaN,NaN,0.442589258708841,0.314542988085526,NaN,0.491550503401834,NaN,0.38220423794496,0.461820948448569,0.351301058254359,0.388420221637256,0.352934386110738,0.346024856083495,0.462620533734146,0.396333149126007,0.393210144658119
0.317384801632803,0.418839852778782,0.459611711707605,0.493024719662006,NaN,NaN,0.440153830521341,0.329087196366482,NaN,0.50552915283452,NaN,0.363990759685433,0.454398300386904,0.347766450849282,0.388753024821348,0.3526105193548,0.348324463164265,0.466767967932405,0.403727930114473,0.395351818994864
0.33219983606045,0.432572892644074,0.462998821802232,0.499525460247082,NaN,NaN,0.417453572356035,0.347879510693249,NaN,0.517391780079937,NaN,0.355429256408578,0.45178026419808,0.357287119418934,0.388918617278021,0.354135726773166,0.350970374518159,0.470685671902369,0.410898376163144,0.398227120398187
0.34516470022406,0.442476188581307,0.464326829292735,0.5024407759912,NaN,NaN,0.389085839880704,0.363818354296149,NaN,0.530976975777601,NaN,0.345264813986373,0.454188707765514,0.36697956760131,0.388476171078863,0.357584035997449,0.354457999638578,0.474684574903859,0.413982076146553,0.400568043404357
0.35075738020054,0.455629239688075,0.462164562650922,0.503610763600351,NaN,NaN,0.367604445377745,0.37510497850328,NaN,0.548889670457646,NaN,0.34280879957813,0.448837559020442,0.370162304675791,0.387352079846546,0.36303333736159,0.359374885948267,0.47902378869211,0.412953626933041,0.399279834928613
0.362133188416937,0.473950826940175,0.455987233026197,0.511561889152676,NaN,NaN,0.353514560048809,0.387220667874969,NaN,0.564741481110415,NaN,0.344234602347815,0.414373266571068,0.374048690800929,0.385927333551757,0.369773738502376,0.36608405826996,0.483437548327173,0.410689584982726,0.394879535929595
0.378582571819001,0.495897452740911,0.441665018457273,0.526883796833039,NaN,NaN,0.346150917301455,0.401208158253601,NaN,0.580523416407237,NaN,0.331440538850579,0.385221304387548,0.38027943217299,0.384573338163513,0.376997553284091,0.374592805865942,0.487464430929541,0.409008972243894,0.391017726575763
0.394596000606274,0.509844664522274,0.42251868347571,0.528110913516607,NaN,NaN,0.344423841413429,0.416879572635004,NaN,0.591570089496763,NaN,0.325668921732256,0.368412459422238,0.376953058972771,0.383299695636938,0.383830937814776,0.384584417855612,0.491190490154187,0.406959741724918,0.388506261770105
0.401777417037577,0.510734825861029,0.406218086157252,0.49499468795836,NaN,NaN,0.346838189905234,0.432189175211453,NaN,0.595329990005421,NaN,0.321177536506435,0.364167236559114,0.364326194665638,0.382105504050686,0.389746688479165,0.39528049431868,0.494456833681167,0.402602736956999,0.385881107679138
0.394382827343347,0.50518432558966,0.395518043788871,0.452865192837078,NaN,NaN,0.34552551882526,0.445127631416254,NaN,0.594316863973411,NaN,0.322839170483428,0.358787380779967,0.355366583470422,0.380823515391185,0.395151018302866,0.404618614234535,0.495701515346369,0.39793594099212,0.383934047969664
0.381954202149493,0.497119812155574,0.391443204250626,0.414721294869724,NaN,NaN,0.330150286097459,0.455253933770966,NaN,0.58662910636031,NaN,0.331553047310185,0.33848646388206,0.351315157223814,0.379044912503773,0.400280401055249,0.411056409804804,0.492689823900021,0.395070084649919,0.384595566226132
0.371721205264828,0.483705926682991,0.394428090052415,0.388643523169332,NaN,NaN,0.319262033822791,0.458992649772829,NaN,0.575273416652832,NaN,0.325213426228666,0.317914878747943,0.349260924307614,0.376292106026889,0.405363699571774,0.414425909300879,0.486376401761665,0.394843645701358,0.387198609474329
0.367217830145529,0.454768927204125,0.400605757724112,0.387537659391721,NaN,NaN,0.311013729013782,0.451815870311614,NaN,0.560663156258071,NaN,0.328808318284021,0.306533025953681,0.346208028674328,0.372968718270611,0.410618272462621,0.415049630743193,0.478953229734644,0.397825061364666,0.389920888980115
0.363721819925314,0.419130350807437,0.407992579359963,0.403663732978555,NaN,NaN,0.304465824037522,0.429192077013902,NaN,0.540344674296736,NaN,0.328675682472559,0.307133675273362,0.342757791567002,0.369585541065739,0.415469968440094,0.413982804382393,0.470927728028743,0.404461732621963,0.391537145313121
0.357554360232284,0.386029353087958,0.414733634468152,0.425671219362623,NaN,NaN,0.304577213597826,0.399900381987699,NaN,0.519572240131219,NaN,0.330069211274805,0.313078815183168,0.338424157279119,0.365926302294205,0.419326940330052,0.412093363941509,0.462525722132088,0.414990183444371,0.389511540687569
0.354733376944916,0.359287966093393,0.419730321678315,0.447976641225929,NaN,NaN,0.311427493972052,0.367879243222541,NaN,0.500981234324603,NaN,0.338002844868827,0.312717309965173,0.332749433250881,0.362005515242179,0.422065395352187,0.408517453570616,0.454345211520423,0.425447935483317,0.382015243797859
0.353915139155583,0.340989548070391,0.426137335387764,0.458962596565483,NaN,NaN,0.323716046688526,0.335469940014547,NaN,0.486851018625613,NaN,0.331272770527101,0.307745915712617,0.32688948499881,0.358068071538626,0.423520390052244,0.40285150526515,0.44640139825828,0.43050077662972,0.369861677270416
0.357454479486323,0.329744290677917,0.436205622303076,0.461382372683687,NaN,NaN,0.336208695509582,0.306474587861942,NaN,0.483150740770831,NaN,0.343481339945199,0.301545100122012,0.319520718972032,0.354307372157913,0.423626955484365,0.395557470556563,0.437356538194475,0.432881149851424,0.356095115415817
0.363311066980196,0.320978550163256,0.452071510017262,0.466241403005946,NaN,NaN,0.352484345916861,0.283194299492895,NaN,0.490887377788247,NaN,0.338402988769737,0.297169057219384,0.305038947477342,0.351038133189224,0.421972986664304,0.3877999538724,0.426963934508761,0.43515128258997,0.342497639990975
0.363990237618808,0.313184715545017,0.474192014147951,0.474628468146077,NaN,NaN,0.373768773264363,0.26602473586447,NaN,0.503071630132007,NaN,0.336569819210308,0.293422818904507,0.289085940061513,0.348634660372847,0.418369225107646,0.379858869650891,0.41648947896601,0.438008872232262,0.329654164562542
0.358679059579126,0.305788122551953,0.499386981034571,0.472547764112877,NaN,NaN,0.400714463369574,0.254731809352496,NaN,0.511698728135791,NaN,0.326543880595462,0.28814410229488,0.277352793517576,0.347141763609432,0.413360150009945,0.37198181499139,0.406676838958244,0.440052672066369,0.319239319080934
0.349311642722331,0.298406798527299,0.525327217359593,0.458678742530486,NaN,NaN,0.432842962288102,0.24847633417507,NaN,0.517951506906621,NaN,0.321323965215259,0.282802759970771,0.272521909335314,0.346192862852842,0.407611094510712,0.364029630087144,0.398166808937054,0.440588638617602,0.313326856387565
0.339396895148227,0.29296786327581,0.549339867670433,0.443613697097892,NaN,NaN,0.467992208299245,0.246977130555183,NaN,0.523609137508981,NaN,0.321750280171259,0.280757398185614,0.270747265188431,0.345514339868688,0.400975870828152,0.356648100916303,0.39108304719267,0.443615006748131,0.311000786779195
0.33002167442518,0.292165461352684,0.569911322522704,0.434042590905213,NaN,NaN,0.49925191013906,0.249422264380019,NaN,0.527029241108355,NaN,0.306766042556458,0.283172178964747,0.270502739937461,0.344769917015387,0.393750363760096,0.350678813436759,0.385791082383276,0.450568353636853,0.308374535012564
0.319628961825988,0.294733546785353,0.58751377428344,0.438220263836256,NaN,NaN,0.468814042033424,0.254572820490769,NaN,0.52951828142464,NaN,0.306770670991716,0.286684994294375,0.272494887550122,0.34401497142474,0.386084090112178,0.347230910956895,0.382988897831363,0.459962769635197,0.313566023239979
0.305983152271167,0.299021924398915,0.595717205498481,0.457044389237392,NaN,NaN,0.435569362876774,0.260974508895317,NaN,0.532659061872279,NaN,0.33333991923872,0.285074826311294,0.280803977057245,0.343397827405502,0.378510752587405,0.347994713314965,0.381575965653717,0.469609976147308,0.32961777859633
0.292051588793078,0.305964864975299,0.581962099391085,0.482705426736334,NaN,NaN,0.411218197956651,0.266575014865301,NaN,0.537083255696702,NaN,0.355079431317214,0.283389112180004,0.2891087145432,0.342774815234441,0.372196561293057,0.353663261450885,0.381393321227744,0.479753645338193,0.353727488467557
0.280078645286491,0.317754554446745,0.546813117955702,0.510519272812643,NaN,NaN,0.395540720194459,0.269467799916424,NaN,0.54042074909427,NaN,0.393305023343293,0.283148466842725,0.296904707386639,0.341772133231269,0.367690426561761,0.363657273024981,0.382894456981627,0.490411399653071,0.38027839059464
0.272018942061059,0.332547381875219,0.506595556962215,0.524789729490631,NaN,NaN,0.386935374759732,0.269353954763123,NaN,0.542325613048144,NaN,0.441750330947991,0.288011984395454,0.304209388553572,0.340310634243672,0.365055016028021,0.376770279497466,0.386058457366791,0.500495226298452,0.402145489042663
0.266391662265195,0.348073869801598,0.473608313019763,0.521629327784416,NaN,NaN,0.383934162927277,0.267460633522836,NaN,0.540957036651397,NaN,0.463994637021401,0.292094868348231,0.315926954537741,0.338710563049182,0.364026439156869,0.39167691602725,0.390297252587043,0.50948847107775,0.418714539668772
0.265830888607253,0.364795403126304,0.458193363171682,0.515565930089985,NaN,NaN,0.382950060746228,0.266480815378508,NaN,0.533413643892599,NaN,0.470838668977523,0.296661963450924,0.332519723515878,0.33720064640187,0.364887484172002,0.407037240669535,0.394582938000107,0.5158276123287,0.433342352354257
0.267536621719836,0.376699561714033,0.45890750940261,0.510456051385144,NaN,NaN,0.359284933942197,0.266707751367802,NaN,0.522865438045204,NaN,0.465338861005601,0.304838240805427,0.351674272477952,0.335725809449993,0.367280110121168,0.420815294665834,0.397334606256548,0.515178536269986,0.445570377197243
0.274104392237948,0.379025004117545,0.46764191425105,0.503910776827642,NaN,NaN,0.329592004088304,0.267855463000816,NaN,0.51298438154374,NaN,0.462558376826236,0.317888257245013,0.369879240694484,0.334215140773579,0.370778098453998,0.432091690032444,0.398029649683854,0.507967470538937,0.451981359350711
0.287570399850412,0.375407222602262,0.480213832390873,0.495173904454057,NaN,NaN,0.305089879455866,0.268673444169504,NaN,0.505671541859761,NaN,0.461791136763466,0.329679303907049,0.380881293882184,0.332740893124141,0.375482643803038,0.441407615608052,0.399073368367887,0.497071961012691,0.450471708278234
0.29179826353172,0.370241211226997,0.494924273402472,0.487639899603308,NaN,NaN,0.286429459362837,0.268286689980683,NaN,0.500102879839884,NaN,0.44733345474744,0.333972839666243,0.382198520407152,0.331438701979443,0.380804778952641,0.449443451453906,0.401632944902197,0.48712276014039,0.445533392563612
0.285970812781343,0.364321124239377,0.510686522017271,0.482306986267515,NaN,NaN,0.274539728962464,0.267445658389997,NaN,0.498808008193277,NaN,0.402576422882298,0.336542619466145,0.377950333801903,0.330663249228145,0.385432267013492,0.457546931777256,0.406136532815899,0.482719042584857,0.440537405115237
0.276283836534624,0.36094428990466,0.526010732928418,0.478700988291693,NaN,NaN,0.269393162067005,0.266814933604796,NaN,0.498523493737558,NaN,0.345337505729807,0.336725961989064,0.375057214666852,0.331025895704156,0.388533894624959,0.46551081031163,0.412224673178603,0.483074677864919,0.436086508731629
0.271088377833765,0.362307112368271,0.539350681090562,0.477652315909471,NaN,NaN,0.270439135711138,0.266881179803552,NaN,0.491957182257749,NaN,0.299131386452888,0.33540153467587,0.374342396957599,0.332302633814565,0.389961768471462,0.472830855670213,0.419385374798127,0.484170368214695,0.432320160632736
0.268727399687402,0.367610263640683,0.547909871214217,0.482271675074596,NaN,NaN,0.275602673566854,0.267793904812462,NaN,0.482180067102656,NaN,0.268750152619437,0.329912796632472,0.371960145617319,0.334155893969673,0.391450588217448,0.479748049094437,0.426956172390304,0.483285222132517,0.429917495015226
0.267198141808249,0.373453180603839,0.554421084172622,0.492565199855774,NaN,NaN,0.270025823566463,0.268506075707343,NaN,0.472424484274487,NaN,0.258199448914882,0.322289475672976,0.367148761714589,0.336314633097643,0.393140107453759,0.486969263018701,0.434308288062904,0.479460405537886,0.429386516514022
0.269122338162011,0.380129805430712,0.56307140453257,0.500936235890878,NaN,NaN,0.259005838112389,0.267726043291936,NaN,0.467981069126168,NaN,0.261773885000457,0.314238823847502,0.360375082589137,0.338713129472118,0.393773489930419,0.494709545522224,0.440887204831442,0.473626476409457,0.431583445235729
0.275411477619987,0.38815496978163,0.571663015903547,0.503817167376292,NaN,NaN,0.24846202615525,0.267148557382032,NaN,0.465794218725259,NaN,0.278297603163235,0.298005292788016,0.352143380354694,0.341337000480601,0.39272847017288,0.503055005028895,0.44650659891893,0.467030399082351,0.436469149015056
0.285516273472285,0.396973305035145,0.575675081725869,0.507287215295362,NaN,NaN,0.234938381584487,0.268234920688343,NaN,0.46115537911048,NaN,0.317840769623053,0.271253572157653,0.344214773568624,0.344145061456322,0.390951258437584,0.510914704580161,0.452047975050251,0.460963685650015,0.441471011093408
0.2984199065983,0.404797268822226,0.577504724702694,0.512693250295834,NaN,NaN,0.222901058802467,0.271406081885174,NaN,0.452606027688083,NaN,0.355289775687877,0.253929309870904,0.338371794114,0.346890479975455,0.389327317857169,0.516809082694997,0.458411520911203,0.452969722401653,0.443633909631301
0.313440483837296,0.410321894487581,0.580934654270294,0.520180198220821,NaN,NaN,0.21500635478666,0.277238836844116,NaN,0.44177349038924,NaN,0.374935528809887,0.249024823228769,0.334678818359575,0.34882323607578,0.387991186022696,0.520780270432576,0.465988520350852,0.43970895705909,0.442305311639412
0.330476456524571,0.416824134882251,0.585781992050756,0.531984294546099,NaN,NaN,0.211701180418607,0.285763943150169,NaN,0.430916741177313,NaN,0.386433399273296,0.252208934485514,0.333929473620819,0.349520853674221,0.386421149313517,0.522363123629684,0.474630307039514,0.430227868574438,0.438848142130439
0.348016391270091,0.424868509872403,0.590596553032306,0.548655608362779,NaN,NaN,0.214230076104704,0.296744745302709,NaN,0.415355111428881,NaN,0.39406980632978,0.260423576604012,0.333773112948387,0.349584348179444,0.382755300153949,0.522174832131006,0.483846001305302,0.431400269755128,0.435148691578668
0.366419813575162,0.43333880637333,0.593878803752431,0.569166656597084,NaN,NaN,0.223464702207712,0.309062166946439,NaN,0.392335236048226,NaN,0.400404775490896,0.272084730567763,0.330742556007046,0.349645472064788,0.377712048764393,0.520550392542911,0.492962480832921,0.439565833606474,0.435682766263358
0.383807298717658,0.440799490104583,0.595148992695886,0.582084776201481,NaN,NaN,0.239555465573582,0.321384819721891,NaN,0.367160322499544,NaN,0.404235904609294,0.279946991491958,0.325163497633552,0.349954037127043,0.373404984903999,0.517436668169328,0.500995622207752,0.446343050177312,0.44545346683043
0.397300769793033,0.442032443970209,0.593863063795308,0.583424717038215,NaN,NaN,0.258220520392945,0.328996697051187,NaN,0.346369123220314,NaN,0.391241127231554,0.285127807363241,0.322699940883112,0.350232658556835,0.370400821403606,0.512548518499254,0.507021627789711,0.450673108199825,0.464814266605614
0.411286030739965,0.434102782555009,0.590857352976872,0.581526021408919,NaN,NaN,0.249831716814549,0.32650791570888,NaN,0.330170971475966,NaN,0.382339843742487,0.293210235979778,0.321242393949808,0.350483547361017,0.368660047127389,0.506836241706052,0.510715021932936,0.45541927531851,0.485185886250808
0.419271260182539,0.424733334652746,0.58668071132955,0.577675173099995,NaN,NaN,0.238288298200368,0.319227292670595,NaN,0.314426879614846,NaN,0.376344533525456,0.308701766460783,0.32312792142446,0.350710278867461,0.368707203981891,0.500995397155287,0.513389314210701,0.457715549313834,0.497244344026804
0.420631078318017,0.415245502418763,0.579142767557942,0.564583753484544,NaN,NaN,0.223955668562448,0.312433287523911,NaN,0.300771113735656,NaN,0.3700402490595,0.32644892880778,0.323973099365395,0.350858313084818,0.370666687915998,0.49512902373672,0.516227375773243,0.451397120834999,0.504162870752427
0.412417759344626,0.406653288365927,0.562124247706195,0.540811308939933,NaN,NaN,0.214161428973941,0.309538103477704,NaN,0.290398486858365,NaN,0.387703183491573,0.330968510606573,0.319023903815235,0.350088996986359,0.373771306518876,0.488684253080155,0.518877665561352,0.44069488632839,0.511993898237745
0.402096107701484,0.400347876170464,0.532480333658904,0.517712310872009,NaN,NaN,0.2113734032716,0.314324086352007,NaN,0.285030780565513,NaN,0.405097956830533,0.322686106880806,0.31495840284498,0.347565362999326,0.377616671533985,0.480197163658034,0.520924355566271,0.430334074814349,0.521331723998987
0.390292313100345,0.3963157861629,0.497776051346971,0.497016201462132,NaN,NaN,0.215318019586755,0.328346086918181,NaN,0.286728764626491,NaN,0.416325122292015,0.315226854918769,0.316632883878206,0.343300061155913,0.382051891126551,0.469215482393976,0.523183686625765,0.419764072247579,0.529095617369694
0.379657976489001,0.385092125790546,0.461952450094508,0.47298655083818,NaN,NaN,0.224440753191005,0.351013297804779,NaN,0.293943018393116,NaN,0.395495719582591,0.311590324887159,0.317883223156691,0.338152642321554,0.385706250898073,0.457026765265146,0.526639301839625,0.411687588304158,0.536861390739042
0.367667880984601,0.365366373096828,0.424457459340782,0.444352679455255,NaN,NaN,0.237661937371852,0.377708659302974,NaN,0.30551760645459,NaN,0.372524654616947,0.309210329841492,0.317475871666521,0.332715499706495,0.387848379627711,0.444609196037105,0.531069573773189,0.406950667733195,0.545134311925426
0.343336234444683,0.34377959618159,0.386101766419356,0.415939917223578,NaN,NaN,0.250276101992385,0.399828101988778,NaN,0.32387074652771,NaN,0.353333953699972,0.304792930541653,0.31698967049656,0.326950202549577,0.38907683030941,0.43221920228817,0.535251454587657,0.405346546399826,0.543518725206998
0.317647559631034,0.3244258377125,0.349388546037403,0.387941591490189,NaN,NaN,0.257263609576806,0.411978437275729,NaN,0.3470364660346,NaN,0.341235999000932,0.299928999193721,0.318017965465844,0.320911439285631,0.389811858827177,0.418813200114288,0.534700403937637,0.405500852003805,0.530496747523727
0.298365513541504,0.308979987065603,0.316479301367626,0.3539784383428,NaN,NaN,0.261118404204729,0.415552875620653,NaN,0.368332098819577,NaN,0.331165571402352,0.293895242306706,0.321934562973253,0.314650886200103,0.390071506333363,0.403287877315976,0.522045480574894,0.408202998637733,0.515887964585451
