LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.33477882207708,0.472239918363745,NaN,NaN,0.443205984276197,0.377194240697287,0.546335459365855,0.35165005170622,NaN,0.493990520717656,0.476606066286335,0.371630471791292,0.261280109495886,0.475583826146831,0.387735062629181,0.485328516069867,NaN,NaN
NaN,NaN,0.346226472787651,0.468466086140647,NaN,NaN,0.438004845907404,0.3719322597038,0.563744447376625,0.355011846886081,NaN,0.490875285372249,0.475962534206746,0.361439254952211,0.26054929131605,0.47587016551187,0.393301382025511,0.49311028558815,NaN,NaN
NaN,NaN,0.356225255351151,0.459638132009157,NaN,NaN,0.430490079385336,0.366804703985051,0.574075691738106,0.352915650618624,NaN,0.498141195384018,0.472076445187338,0.358327569779898,0.261323035508554,0.476269835028498,0.39891566259681,0.500202807481015,NaN,NaN
NaN,NaN,0.36655690452397,0.447805284521298,NaN,NaN,0.422614036985899,0.362618723099797,0.588142984662489,0.346486815162958,NaN,0.506230326209332,0.465429794559404,0.365808824543332,0.264593805407943,0.47670628017098,0.404131013766271,0.505556892762734,NaN,NaN
NaN,NaN,0.379368542283845,0.434602592483335,NaN,NaN,0.414906380841475,0.3590554200451,0.60425125363171,0.338242655533697,NaN,0.512303763822159,0.458474173416035,0.383386915873103,0.268976669103287,0.476849893644641,0.408408373900648,0.509083836603649,NaN,NaN
NaN,NaN,0.39448543963392,0.421908449920384,NaN,NaN,0.407307059258051,0.355674183218935,0.61524656935692,0.331001454067527,NaN,0.519515047497784,0.451325184465602,0.405847777716831,0.272619929683324,0.476597701645962,0.411543732834658,0.510225489711964,NaN,NaN
NaN,NaN,0.407397172576475,0.413008821029219,NaN,NaN,0.401234513827385,0.353233143078936,0.62362986037915,0.329574137279391,NaN,0.523855202278646,0.44260791037181,0.430687790706648,0.275004419954599,0.475629285004289,0.413550813078059,0.508815456435082,NaN,NaN
NaN,NaN,0.410259630498429,0.411851903616396,NaN,NaN,0.396966208585096,0.351494106977903,0.635439047023409,0.337057486834373,NaN,0.529299135177712,0.430240983701267,0.455683742795421,0.273225645083348,0.474206707844683,0.414312916886841,0.505670079142194,NaN,NaN
NaN,NaN,0.408259905035278,0.414217857388877,NaN,NaN,0.393695430976435,0.350948295231224,0.651250693303056,0.350409163921023,NaN,0.52879559453046,0.415401154729115,0.476677567446873,0.271091664395731,0.472182859456133,0.413639594894617,0.500308539391762,NaN,NaN
NaN,NaN,0.404557120249633,0.41576454868559,NaN,NaN,0.390735324663809,0.351491744899706,0.662098487276348,0.362610700448389,NaN,0.520730133283977,0.400891072261286,0.495662099801849,0.270569502271435,0.469681104688153,0.410919985276474,0.493553195946236,NaN,NaN
NaN,NaN,0.399331394046628,0.416206224568566,NaN,NaN,0.386515917825494,0.352464581088702,0.666923578539445,0.369224507285645,NaN,0.498363103281762,0.386880398440103,0.514919450722138,0.270981160276256,0.466834600463841,0.406293144827935,0.485269852456282,NaN,NaN
NaN,NaN,0.393544218457583,0.415133482657121,NaN,NaN,0.380088749913963,0.353273063551111,0.658169836415107,0.370956415164604,NaN,0.468225571571262,0.373300743354884,0.534426986937827,0.272365498673139,0.463666146351369,0.400421406721151,0.476009565947439,NaN,NaN
NaN,NaN,0.387408820627325,0.41347594877577,NaN,NaN,0.3718303118576,0.353530277500798,0.637984992431537,0.375348317892852,NaN,0.439630690190888,0.360860801489211,0.551346499134647,0.274573982436376,0.460148929495679,0.393806888138664,0.465805410679076,NaN,NaN
NaN,NaN,0.384648394518113,0.413722517162131,NaN,NaN,0.361879219595266,0.351870550186012,0.604658721531423,0.390291922706098,NaN,0.425114314977089,0.349592890976175,0.558043304771125,0.276746636410431,0.455990758869865,0.386496502871829,0.455092829892411,NaN,NaN
NaN,NaN,0.385190465553768,0.416412705621491,NaN,NaN,0.349854543559615,0.346706425801698,0.573819430765571,0.422701894804689,NaN,0.427276705702893,0.339509538558707,0.561093798588719,0.278274210999427,0.451171293589768,0.378873886745504,0.444419159957187,NaN,NaN
NaN,NaN,0.388323804720651,0.420109937138092,NaN,NaN,0.336636560654428,0.338281613209715,0.551861109452628,0.464608192605542,NaN,0.437611420847096,0.331093805393389,0.563917199710349,0.278611660659502,0.445915485522723,0.371494933040431,0.433870502340459,NaN,NaN
NaN,NaN,0.392600186449395,0.424596698492813,NaN,NaN,0.322508945477282,0.32892213862877,0.54623010305879,0.507150574018144,NaN,0.451727328325567,0.325199060503519,0.5666771598088,0.276946173773773,0.440384522744739,0.364546199395164,0.423118941948845,NaN,NaN
NaN,NaN,0.396769813226508,0.429545841315711,NaN,NaN,0.309387890377084,0.320260090522563,0.556119166593219,0.524922321730871,NaN,0.459618489403743,0.322947397410536,0.566263659822209,0.275186315551197,0.434902306128188,0.358269930736038,0.412077300088924,NaN,NaN
NaN,NaN,0.400605567399591,0.434338690274411,NaN,NaN,0.298399385738135,0.312525534191013,0.568113746543748,0.524175694936467,NaN,0.461674208867209,0.324924286657912,0.56130053863847,0.27337312727898,0.429669855392941,0.353113416216685,0.400737688207299,NaN,NaN
NaN,NaN,0.40492215059429,0.438056776718761,NaN,NaN,0.289874805235272,0.306019297704339,0.57596347047462,0.525373879902841,NaN,0.459510761752643,0.330641342797138,0.554837889678246,0.270482072695297,0.424727822057147,0.349168424146192,0.389173367300652,NaN,NaN
NaN,NaN,0.409673314261527,0.441805490690555,NaN,NaN,0.284806234665666,0.300664762808774,0.582967856970239,0.537272394960548,NaN,0.455094947350276,0.339717760857297,0.548584566092445,0.266996856739029,0.420381289011865,0.346225544214083,0.377759968062681,NaN,NaN
NaN,NaN,0.416322964599715,0.446038956011213,NaN,NaN,0.283659201955804,0.296252323564118,0.595631830152657,0.556591477574258,NaN,0.449583888591333,0.350575570073061,0.543295950213821,0.262944092503871,0.41652670302396,0.344189176763647,0.366642263951184,NaN,NaN
NaN,NaN,0.42478393278854,0.450874206580363,NaN,NaN,0.285496701107407,0.292232122441009,0.602031124907904,0.576944560746577,NaN,0.431149208265845,0.362852937489073,0.53707816769789,0.259065534548815,0.413090713831789,0.342894106569223,0.35606285554914,NaN,NaN
NaN,NaN,0.43264842106791,0.457178131064705,NaN,NaN,0.289111686956532,0.288916686991631,0.603612494183959,0.597386850741272,NaN,0.412373077279916,0.376250886958558,0.530309425958613,0.256281703175603,0.410131100331429,0.341906288510882,0.3467133357994,NaN,NaN
NaN,NaN,0.442013675930868,0.465297084270646,NaN,NaN,0.294463389790397,0.285193347016175,0.583423565246159,0.61394414457849,NaN,0.397341603941499,0.388559417886677,0.524196884283963,0.254256241783631,0.407746453998711,0.341016786415851,0.338525107515594,NaN,NaN
NaN,NaN,0.452764506826713,0.474527994641849,NaN,NaN,0.301230567756544,0.280618332054832,0.553078306629851,0.62955546501954,NaN,0.383189596601775,0.397594232075239,0.518868045495331,0.253493087656716,0.405916239609192,0.340239493679048,0.331675492153746,NaN,NaN
NaN,NaN,0.46393948334473,0.48477579575477,NaN,NaN,0.309043352090358,0.275151154276622,0.52951880829561,0.643007633702941,NaN,0.372840897978539,0.403750779756986,0.513626420984838,0.253409169758771,0.404484780200118,0.33960019965482,0.325099433969291,NaN,NaN
NaN,NaN,0.475826729343435,0.494569022965309,NaN,NaN,0.317623727406384,0.270731795276272,0.524420190562225,0.634232599322224,NaN,0.372100806770301,0.404786714027081,0.506606096156031,0.253529943835202,0.403435141918886,0.339112138756167,0.318626005439562,NaN,NaN
NaN,NaN,0.488456564923802,0.501360216442115,NaN,NaN,0.326902675056163,0.267511185196582,0.539076293282036,0.609176084610384,NaN,0.376058466022813,0.401130221694302,0.499503213846134,0.255038666234608,0.402819123795266,0.338821016935957,0.311602602477931,NaN,NaN
NaN,NaN,0.500564291406466,0.502958476032274,NaN,NaN,0.336164487242056,0.265616861386896,0.559838828614052,0.590970518127184,NaN,0.381663491056668,0.396842641711762,0.493160402335366,0.257554244093242,0.402665929518793,0.338774047183827,0.303644562707733,NaN,NaN
NaN,NaN,0.512177886172331,0.503314874461967,NaN,NaN,0.343403681449661,0.264796241701926,0.578604980425271,0.589246829757072,NaN,0.389943874523669,0.392605784455845,0.48736010135845,0.259383703663023,0.402858304493433,0.339025595513461,0.294939543584524,NaN,NaN
NaN,NaN,0.524230713917672,0.503261075259968,NaN,NaN,0.346500736804436,0.265129696651133,0.589584823277514,0.599743795599529,NaN,0.395578526923531,0.388151456024696,0.481793720149736,0.260880604800389,0.403194729698168,0.339611908790032,0.286504162487923,NaN,NaN
NaN,NaN,0.535955603281334,0.502386157511392,NaN,NaN,0.344964997672747,0.267371197539109,0.585944611961146,0.615168022870745,NaN,0.398629972867073,0.38236748225208,0.476140675511457,0.262936613467593,0.403483564561575,0.340341920051492,0.279341675932416,NaN,NaN
NaN,NaN,0.544933453838958,0.501999364308668,NaN,NaN,0.342490961607168,0.2708072656639,0.579397198704393,0.633984357405741,NaN,0.394537655732811,0.375119128318977,0.470588170447248,0.265825892213724,0.40331756640416,0.341131966811624,0.273051987110545,NaN,NaN
NaN,NaN,0.552876342432669,0.506031567646969,NaN,NaN,0.342661440949927,0.274776726260065,0.575409783689592,0.654907527563795,NaN,0.385375937585396,0.367736750573935,0.464916299026851,0.269375513652343,0.402590039728618,0.341820118792783,0.267860931290156,NaN,NaN
NaN,NaN,0.56100766113376,0.511821758231508,NaN,NaN,0.346175834797153,0.277070907072767,0.575421913625117,0.675500416502135,NaN,0.368674034024907,0.360389712292737,0.458071864656045,0.273394463015201,0.401178973994593,0.342205913995359,0.264148612224395,NaN,NaN
NaN,NaN,0.569850543923305,0.517837171631629,NaN,NaN,0.352946323179647,0.278230462526844,0.576085657582457,0.686640069948235,NaN,0.349807559736885,0.353055987642101,0.450944556579276,0.276574685877425,0.399442507064701,0.342182118137085,0.261871192315714,NaN,NaN
NaN,NaN,0.578592848234011,0.524441407521255,NaN,NaN,0.3629082587826,0.279492667178601,0.569762404959463,0.68306114596672,NaN,0.339084294635191,0.345611193932954,0.445095569982186,0.278184764873529,0.397710537197296,0.341760476932056,0.261197536472062,NaN,NaN
NaN,NaN,0.585677779382154,0.53267079046658,NaN,NaN,0.376022876142382,0.282326589364923,0.559425611705513,0.676173310592933,NaN,0.336228221763313,0.338478503116713,0.440357414900824,0.279218187102081,0.396172445506668,0.341022607130202,0.262120720555012,NaN,NaN
NaN,NaN,0.590353907246205,0.54335691053562,NaN,NaN,0.391367556800707,0.285276621644366,0.551735737301589,0.663792026896556,NaN,0.33343709224633,0.332219452638412,0.436721534556363,0.279983146396312,0.394907006650063,0.339879901134901,0.264646797427031,NaN,NaN
NaN,NaN,0.595041074199896,0.555177857106967,NaN,NaN,0.407489881178663,0.289109242596,0.546495029124366,0.640391525234811,NaN,0.323128301068143,0.326613490886619,0.433681165065578,0.280276885231004,0.39387981568876,0.338394295006582,0.26868033814157,NaN,NaN
NaN,NaN,0.599653363087669,0.56682134270699,NaN,NaN,0.421161558395036,0.294610677329549,0.559284180532248,0.619691557006879,NaN,0.305875348644647,0.321753280160049,0.430290849230249,0.280205672687271,0.392865000175144,0.336504420108821,0.273785171542644,NaN,NaN
NaN,NaN,0.604393248401999,0.576593313942681,NaN,NaN,0.428080428805147,0.301395267507989,0.583450093731499,0.605033782868811,NaN,0.289121261258827,0.317443098101929,0.427184613933786,0.280673386823529,0.391816235763123,0.333871104752731,0.279938747825904,NaN,NaN
NaN,NaN,0.596707136327777,0.582255880477405,NaN,NaN,0.430607653674565,0.309276757560213,0.598917814660008,0.594323634561758,NaN,0.290297367284325,0.313389146475311,0.425874709170678,0.281021963036903,0.390835886486472,0.329846086291723,0.287224995028432,NaN,NaN
NaN,NaN,0.577564545414597,0.580161511128273,NaN,NaN,0.430028300600601,0.316201847357345,0.62155821557108,0.586987296638554,NaN,0.323194857154797,0.309457600230778,0.426153159983243,0.281083081882821,0.389995068723978,0.324477155230934,0.295299110465775,NaN,NaN
NaN,NaN,0.560042738709524,0.573393063840703,NaN,NaN,0.425532283622157,0.323082163228581,0.641912548738644,0.580441942141876,NaN,0.373460565408069,0.306055033338561,0.427521261759929,0.280566777905569,0.389473022327622,0.318850388859404,0.303990359115472,NaN,NaN
NaN,NaN,0.545060488717371,0.566642336659327,NaN,NaN,0.417315967060151,0.329763064790277,0.66105665540003,0.562816028082459,NaN,0.419649377275525,0.30319602665393,0.429938680939765,0.278491805537046,0.389270431387287,0.314091356508556,0.312763613427633,NaN,NaN
NaN,NaN,0.53360479357623,0.561472448646124,NaN,NaN,0.407198856152678,0.334252127016137,0.68010577518309,0.535490100546988,NaN,0.459358144069537,0.300568976413852,0.433001726449048,0.274918180036149,0.389401675295082,0.310638876520457,0.3213185726329,NaN,NaN
NaN,NaN,0.529282529115471,0.55849299250027,NaN,NaN,0.398537292059631,0.335531226660038,0.673030412959925,0.515470050259553,NaN,0.495055282085468,0.298038017000836,0.436409506969955,0.271708214251666,0.38977535016869,0.308500728408649,0.328598327947668,NaN,NaN
NaN,NaN,0.530497615075303,0.55928746059834,NaN,NaN,0.392042079303233,0.334405322939005,0.649400216415577,0.504545311834423,NaN,0.511420741444922,0.295860678506267,0.440092918130614,0.269057039761283,0.390328143643093,0.307624405636731,0.336185032073786,NaN,NaN
NaN,NaN,0.534446857566869,0.563607415091035,NaN,NaN,0.387788586165389,0.334374761014026,0.625322740995652,0.488002035344486,NaN,0.515463560020737,0.294117780302261,0.443093361028983,0.266825060129217,0.391023642880128,0.307890099355708,0.344482895507113,NaN,NaN
NaN,NaN,0.540959603067258,0.569584772210278,NaN,NaN,0.384240152245594,0.336288883874006,0.597235256214671,0.461821869136848,NaN,0.509624382787513,0.292722904327652,0.443393439446291,0.265353308592637,0.391717239733769,0.308837714043996,0.353589060209007,NaN,NaN
NaN,NaN,0.546470553233626,0.576239560770782,NaN,NaN,0.379738942952281,0.339879360153402,0.563909319760359,0.434093136201457,NaN,0.500457078785748,0.291824103917517,0.44217809810514,0.265258787655093,0.39248129002707,0.310112479842352,0.363201856203711,NaN,NaN
NaN,NaN,0.54575924017047,0.582851818934139,NaN,NaN,0.375152731227169,0.343888962408129,0.538498079873563,0.412619311658707,NaN,0.486778905797876,0.290793408881981,0.441146846653912,0.266369411924685,0.393386953385277,0.311355110888675,0.373157313957894,NaN,NaN
NaN,NaN,0.543341331098433,0.58694569378905,NaN,NaN,0.37141172296315,0.34731931084946,0.518612565985017,0.398066712152241,NaN,0.461853720605573,0.288677252502536,0.440049632574868,0.269809964194713,0.39446347213535,0.312324592240872,0.383584759834196,NaN,NaN
NaN,NaN,0.53988966997024,0.588924542318658,NaN,NaN,0.369111635801979,0.351518879269238,0.520141949802887,0.390184600190449,NaN,0.433121057318591,0.285685103269091,0.43821171117863,0.274098304051491,0.395695451476728,0.312874877560596,0.394126887370243,NaN,NaN
NaN,NaN,0.535242817631282,0.591212384481896,NaN,NaN,0.36870512415892,0.356742227170099,0.529732820156629,0.388620081158757,NaN,0.406369150587229,0.282575709996186,0.43556896009139,0.278238416989166,0.396977139787395,0.313125546005321,0.404949173346677,NaN,NaN
NaN,NaN,0.524081392474309,0.593020110573841,NaN,NaN,0.369176661664985,0.36192999558696,0.548708903666753,0.393964229678697,NaN,0.406285752932272,0.279578579846699,0.43330658689812,0.2832638810348,0.39807509181772,0.313342264059475,0.41574674145048,NaN,NaN
NaN,NaN,0.503188504795548,0.593444948075851,NaN,NaN,0.369201016738748,0.364562620097963,0.561612121751981,0.405608421037985,NaN,0.423943320946293,0.276452069408762,0.431818273649426,0.288859833157853,0.398648573305671,0.314209964679463,0.426106492083576,NaN,NaN
NaN,NaN,0.480770650883102,0.591026573458211,NaN,NaN,0.367738354511415,0.362811379389712,0.55876124555928,0.41870479852983,NaN,0.444587684043719,0.273601093346876,0.429760638029371,0.295382453320456,0.398343739915424,0.316103444299181,0.436265497307488,NaN,NaN
NaN,NaN,0.45957976253649,0.588159119296251,NaN,NaN,0.36824081823031,0.359348893447034,0.559629941765495,0.425244267476575,NaN,0.483119692932547,0.271095130791067,0.425380742565714,0.303078710071724,0.397390613628353,0.319257004797933,0.445789352217161,NaN,NaN
NaN,NaN,0.440323227240902,0.586760002673274,NaN,NaN,0.370790741706398,0.355774143762016,0.561017601869767,0.423052719337035,NaN,0.494929184965493,0.269723572378751,0.420295420510287,0.311599226293722,0.396098677355664,0.32391915642133,0.454019473357446,NaN,NaN
NaN,NaN,0.429623609619337,0.586612597695751,NaN,NaN,0.374228607060336,0.352962308013828,0.543236874159988,0.41441569835657,NaN,0.478929761560364,0.268163405923619,0.416785511700995,0.320833653452774,0.394566218941526,0.330155349723817,0.459726904231868,NaN,NaN
NaN,NaN,0.429017659161303,0.58798832757892,NaN,NaN,0.377121629186203,0.350426214785645,0.515910516530213,0.400043676690216,NaN,0.483339074892373,0.266876595368629,0.414822008941046,0.330275910434921,0.392861461133112,0.337855261035508,0.461917735843746,NaN,NaN
NaN,NaN,0.430718226957293,0.590997573065184,NaN,NaN,0.379242835242443,0.349276344230315,0.486848873101961,0.382114859841583,NaN,0.470671471421516,0.266487249764702,0.4112162815834,0.338939443953932,0.390976201929739,0.346793144831489,0.46311908986127,NaN,NaN
NaN,NaN,0.433784357764638,0.594294593556422,NaN,NaN,0.381991532820573,0.349599154488016,0.461873831561761,0.363654074358789,NaN,0.435469019360913,0.267205711634838,0.403435000470862,0.347683548400984,0.388895975135518,0.356743561821128,0.464192700088563,NaN,NaN
NaN,NaN,0.437894344589573,0.597606555436528,NaN,NaN,0.385246022471954,0.351784492163605,0.454928080588914,0.346482358966998,NaN,0.388250062938492,0.268824663475031,0.394089526334041,0.355852231987532,0.386476449323942,0.367319459755337,0.466185068496862,NaN,NaN
NaN,NaN,0.431626525324706,0.600024670659048,NaN,NaN,0.389057747317028,0.355220417917463,0.465960530784761,0.333796571141118,NaN,0.334575536584597,0.271488836273194,0.385991909160188,0.362745381139362,0.38368311675014,0.377601614450775,0.469251766800991,NaN,NaN
NaN,NaN,0.410038963240703,0.600161033678382,NaN,NaN,0.393470140716157,0.359336873548136,0.481070696479087,0.32612982482747,NaN,0.310255769779638,0.275129434827901,0.379041803351131,0.367422719864004,0.380799634294509,0.387287501062356,0.473364954301872,NaN,NaN
NaN,NaN,0.38514657495005,0.595965181125844,NaN,NaN,0.398537699843502,0.363642303758356,0.476758188047887,0.322012028492134,NaN,0.311760438359357,0.277908609274827,0.372686992930861,0.368993719811156,0.378022296690081,0.395837457844227,0.478491799599197,NaN,NaN
NaN,NaN,0.36094030171823,0.589884175973649,NaN,NaN,0.402820146918341,0.369140428414765,0.456104372935001,0.318809918134067,NaN,0.313387582934551,0.278604229052469,0.364289595765974,0.368861271117104,0.37536413488929,0.403328071054576,0.484547476799318,NaN,NaN
NaN,NaN,0.338575455894848,0.584547726677761,NaN,NaN,0.405159287608236,0.374748235037329,0.452757895527414,0.315514968753711,NaN,0.311249953964668,0.277529254063213,0.353831054149857,0.367782519137941,0.372706520196083,0.409872511620751,0.491478003956716,NaN,NaN
NaN,NaN,0.31281861511766,0.579913355339339,NaN,NaN,0.407134083989481,0.378811422197701,0.458494884855632,0.313985207739242,NaN,0.312608657156627,0.276784882827448,0.342876691961339,0.365819225361163,0.369523005152981,0.415246112430791,0.49896178300661,NaN,NaN
NaN,NaN,0.284113295507855,0.571632206177057,NaN,NaN,0.408606768679035,0.380239079209376,0.464174413172768,0.31072389336393,NaN,0.323935792923153,0.276680815094571,0.33203618889694,0.361893869231106,0.365300215855669,0.419897559163782,0.506918214478764,NaN,NaN
NaN,NaN,0.259026895743383,0.555312533438435,NaN,NaN,0.408792984591719,0.379570071290913,0.452797613000051,0.310357428596476,NaN,0.347843846092348,0.277287732211642,0.32088209588773,0.35730616876238,0.359693497629036,0.424003171507995,0.515033831359189,NaN,NaN
NaN,NaN,0.239384926149346,0.53558603775631,NaN,NaN,0.407903233787102,0.377955021582683,0.439375358055885,0.320043854865213,NaN,0.37323376116384,0.27850391714552,0.309537176186272,0.351496224576527,0.352795882590419,0.4275110713431,0.522605820760605,NaN,NaN
NaN,NaN,0.227351815919998,0.516450496887209,NaN,NaN,0.406848164798293,0.37568328821203,0.418249402966338,0.339769516017471,NaN,0.385044558810239,0.279473537018711,0.298066488897797,0.345146286701408,0.345851418641172,0.429453503856835,0.52870369016556,NaN,NaN
NaN,NaN,0.223627546975358,0.497985964984755,NaN,NaN,0.407174457405357,0.373721994810374,0.398368875389692,0.370311877174531,NaN,0.390215792453794,0.278658907343318,0.286667521214236,0.33897954362307,0.33961140009502,0.429146013793228,0.534091996711879,NaN,NaN
NaN,NaN,0.224688557977742,0.481333105671055,NaN,NaN,0.409372775689129,0.372429212004973,0.367075448718939,0.409396165243139,NaN,0.379291860203217,0.275800261272912,0.276375694992276,0.333749873030935,0.334319149618107,0.426037864722311,0.538758546620506,NaN,NaN
NaN,NaN,0.228530705284087,0.467186640740113,NaN,NaN,0.412841767829847,0.371596142098409,0.336276914004508,0.446011536080898,NaN,0.360424890863534,0.272528244912194,0.267165672301506,0.328372413470578,0.32987471289685,0.421177887741513,0.542761038240128,NaN,NaN
NaN,NaN,0.234336833099635,0.45411504967556,NaN,NaN,0.416928413074373,0.370864730109505,0.305257054441597,0.47610289546803,NaN,0.355055703543659,0.269155729853786,0.258695415443691,0.322397600007671,0.325818068183126,0.416537884332378,0.545742476069704,NaN,NaN
