LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.393575409883422,0.421048617072294,0.474770198624831,0.513959060561727,NaN,NaN,NaN,NaN,0.569133661679173,0.534552065455625,0.305093078259213,0.30882540238138,0.353764489243245,0.310502542215535,0.38533518819986,0.463668849878239,0.448346395557655,0.409062289194688,0.459450706608603,0.492738376126896
0.395949402449739,0.415281473312434,0.502698039650305,0.528488377503873,NaN,NaN,NaN,NaN,0.541850798991984,0.540489141094514,0.304059809690811,0.304614993877065,0.363744843178775,0.318571825879252,0.386127481661444,0.465392308968144,0.470763983037371,0.412779480103798,0.467413312946544,0.489305867873162
0.396831149993177,0.409158423845924,0.531875861678843,0.545332799365177,NaN,NaN,NaN,NaN,0.543805446448546,0.559797904879433,0.284760555238526,0.307592271638487,0.368690023991378,0.324168671099694,0.386352312620769,0.46669020045893,0.482721673242191,0.417335049881842,0.476462498533322,0.484870299170261
0.393280341837501,0.412869231209151,0.554053141325198,0.562169742188903,NaN,NaN,NaN,NaN,0.55582879008437,0.578208969447574,0.273394215140084,0.302700585984477,0.366980757446121,0.318322737676241,0.385589663277785,0.467532321037079,0.4878722878513,0.42087993696017,0.486645303545562,0.479535516024931
0.387160155774541,0.420726859450386,0.565149654523671,0.575247718330953,NaN,NaN,NaN,NaN,0.5695326570389,0.591453015999891,0.268721735874772,0.301416967178263,0.358196439810441,0.306046040442741,0.383519376767929,0.467975804334781,0.490601665756117,0.421660022694533,0.496534854784279,0.472586542875002
0.379723437610351,0.431272962345072,0.57480072414749,0.580019310513534,NaN,NaN,NaN,NaN,0.562438123382455,0.608273333088749,0.273764360846155,0.298877795382273,0.360780141019544,0.30178256629614,0.380318817291617,0.468210935336786,0.486887094573556,0.419584043157472,0.504834606648604,0.463911296753475
0.373097416271589,0.443157433769371,0.585395514229803,0.582092101870183,NaN,NaN,NaN,NaN,0.532781931485196,0.624494307065715,0.292307505531644,0.282799278449087,0.371271627800592,0.310818905519179,0.376877708605448,0.46847567008805,0.482754782376142,0.416253554604241,0.510775943650529,0.454632248235739
0.367982734400899,0.446811057099819,0.591740569076309,0.585133467056741,NaN,NaN,NaN,NaN,0.509925241646328,0.641340151958144,0.30246467539282,0.275684144305058,0.369746743319168,0.327982186769837,0.373735742712269,0.468927573953341,0.480827882299252,0.41304887706669,0.513777978701034,0.445568744309522
0.364260163939675,0.442362468072049,0.590734360971948,0.589685119040368,NaN,NaN,NaN,NaN,0.505588642289379,0.651927446226904,0.304834558276967,0.277487967318556,0.350912109527737,0.337720455967794,0.371031387322329,0.469675997295267,0.481193146755612,0.411069184477353,0.511340159241653,0.436760553067709
0.361776028581644,0.43888289250646,0.58847021036603,0.595352476711404,NaN,NaN,NaN,NaN,0.514855198372055,0.654117855175525,0.305241726282337,0.286118646956642,0.325984975312343,0.335709257960659,0.368660430997228,0.470903635816141,0.482792325828902,0.410140342826693,0.501265503550133,0.428199780075012
0.361055143854912,0.442171537316712,0.586261344312857,0.598717683065161,NaN,NaN,NaN,NaN,0.490612275229864,0.652886721957207,0.305773567873407,0.297167540343926,0.316394584830904,0.323229999853015,0.366656412344752,0.4726565220803,0.47965680725086,0.409617361491001,0.483199932828744,0.42021892030524
0.36351796982298,0.449089544321768,0.582765167042049,0.602064410719108,NaN,NaN,NaN,NaN,0.405119187489346,0.648495213297076,0.308631583899483,0.305928748413337,0.314077208267726,0.309720707273031,0.364967837784682,0.474799868009955,0.474566031560475,0.408939679114357,0.460417538053973,0.412533255189761
0.368178987580127,0.457723325891774,0.574126019976114,0.606761525621722,NaN,NaN,NaN,NaN,0.325406651026264,0.643964696098636,0.301197133168281,0.314080368017751,0.314371826265036,0.295448557963908,0.363361408724391,0.477222139953542,0.469970903438088,0.407460226031994,0.437466901606009,0.405642790553693
0.37468861597549,0.46348915720048,0.562238184085813,0.609560102002645,NaN,NaN,NaN,NaN,0.291406808926743,0.637643903864761,0.294773307079779,0.333613269743733,0.30455013658499,0.279155698523155,0.361857285389244,0.479942134098646,0.464788733314837,0.405427352225352,0.417528698364055,0.399835410004103
0.382098539156663,0.46034316366831,0.549873617990708,0.608436830383018,NaN,NaN,NaN,NaN,0.286544353050917,0.625225839483422,0.30208550028561,0.362360569497264,0.290271380533161,0.266592925456697,0.360571897553826,0.482842196635574,0.45990291956902,0.402675519486045,0.40275112498386,0.394675681475668
0.390490490432597,0.451232593583216,0.540089022590225,0.606296631796085,NaN,NaN,NaN,NaN,0.284300947418684,0.612085280849415,0.327053355671919,0.388568797334464,0.280271175705753,0.259228865648307,0.35943992226028,0.485810312971209,0.457171267482772,0.400113418693206,0.394067749925009,0.390500725165383
0.401342856231788,0.440346747988268,0.54216231271127,0.605136510780666,NaN,NaN,NaN,NaN,0.322579854289524,0.603749121457571,0.352464765716803,0.389744096516995,0.264189650813113,0.256796338118548,0.358460157343193,0.488794445203847,0.45642800384195,0.397984016925927,0.391538008160803,0.388959124265757
0.415269326667914,0.423515623967645,0.555449228697259,0.607859877314572,NaN,NaN,NaN,NaN,0.37957905446959,0.594385497590845,0.34851455262525,0.37985870091415,0.244956845232945,0.255043715360223,0.357576685494247,0.491830791431937,0.45740546055604,0.396164036525416,0.394590705018814,0.390481029396801
0.431502030415349,0.401326415250352,0.573428497513011,0.618033604756472,NaN,NaN,NaN,NaN,0.4264396969651,0.577272221537858,0.344895907794776,0.365700370825457,0.229139477472346,0.254979425451313,0.356840235096813,0.495013308135335,0.4530137397182,0.394218603576305,0.400004794479394,0.394326306321334
0.448748738934894,0.382865197045198,0.590810036471455,0.632021195012246,NaN,NaN,NaN,NaN,0.449396347642579,0.553057848447908,0.333663442309358,0.345600000141106,0.225709956109371,0.260339867332595,0.356209906349781,0.49850624641225,0.443763604468605,0.392423141114242,0.407750835406203,0.401693588708341
0.462689680118332,0.370924340015637,0.594569786168515,0.645510222614857,NaN,NaN,NaN,NaN,0.48155749108941,0.518175602957454,0.326218539959556,0.314444788587769,0.231419028432016,0.270474470447839,0.355655401551851,0.502458981027163,0.434438025604806,0.391219220114952,0.420045186459663,0.413639776864204
0.468030416991292,0.366035355554556,0.587889168019262,0.653614198171807,NaN,NaN,NaN,NaN,0.519090621480833,0.482975186586603,0.326397407756218,0.281524491466938,0.232464390699871,0.279758486362256,0.354823427945145,0.506900050899764,0.427592225312075,0.391021557271462,0.436588131334831,0.428112696791103
0.46600053938448,0.370498173410386,0.580758049156856,0.645543169762074,NaN,NaN,NaN,NaN,0.508459931989604,0.458939961519098,0.334511339659311,0.275682109780316,0.231340268228397,0.277174557372085,0.353150815461658,0.51181646491369,0.423352572906463,0.392282224819604,0.456152532859139,0.441989455326063
0.459312047980626,0.382143307076963,0.57372615561378,0.625332895006335,NaN,NaN,NaN,NaN,0.473417405621444,0.444731076080464,0.347195334406727,0.284279275526583,0.237255413405688,0.271029246609978,0.350316237711077,0.517207402648053,0.418668563877509,0.395408993090533,0.477636905883489,0.45469474322173
0.449989750652895,0.391325806641865,0.56500999263398,0.603529572153385,NaN,NaN,NaN,NaN,0.388065051670544,0.434143611898501,0.333268915577121,0.284830771496616,0.248797839192945,0.267198866845422,0.346715264079578,0.522996366976798,0.41459521786203,0.400968815422196,0.50044161671241,0.466094007071046
0.438956782237078,0.393253247044234,0.554804871495089,0.581341064945681,NaN,NaN,NaN,NaN,0.37979939337647,0.419156139160442,0.31946819964808,0.307910328596479,0.259911252199781,0.266868185141795,0.34280007336426,0.528890184955941,0.411070017780429,0.409159307005507,0.524493232818197,0.475857404051294
0.426037930991193,0.386917649755544,0.547459148670998,0.553884184092914,NaN,NaN,NaN,NaN,0.451776318680295,0.399898332422862,0.316889940845093,0.33830113293727,0.263692622832466,0.268933034693449,0.338718946263283,0.534507234157557,0.40917124118003,0.420017726233038,0.549985680079963,0.486152091207386
0.409142881327174,0.377925686803683,0.542781432930075,0.525017385975796,NaN,NaN,NaN,NaN,0.529015486457355,0.379657007456007,0.321284784416321,0.359799925300364,0.272414378492059,0.276414234155588,0.334549692569196,0.539638575477383,0.410310052644388,0.433347161425002,0.574861828977378,0.498763165050898
0.388609697519724,0.367744107311204,0.535730487270689,0.499123089008265,NaN,NaN,NaN,NaN,0.594497400246772,0.363437156448569,0.317143816224432,0.400802224416417,0.287727851748538,0.283741933369767,0.330385822314018,0.544409842522031,0.413717117082858,0.448419556435796,0.594524845897932,0.513558325240321
0.364915779087685,0.356143647261663,0.524499882993866,0.478733705824981,NaN,NaN,NaN,NaN,0.637332125224435,0.351676875120114,0.290456380693285,0.434962663063561,0.305376378599167,0.281150401323649,0.326214124340027,0.548987436321859,0.419010914768936,0.464030935771051,0.608819128047403,0.529269338470901
0.341790952336241,0.339879972393489,0.514870580714563,0.469229764286072,NaN,NaN,NaN,NaN,0.662892131262837,0.343974396352023,0.264968133574069,0.429955978556908,0.310495953268478,0.27248491069021,0.322108044382988,0.553378193447838,0.419430269458717,0.478453799724788,0.622540556742249,0.543401524626623
0.321506536180695,0.322499461019073,0.509935298012838,0.46934563216096,NaN,NaN,NaN,NaN,0.655031562472481,0.340758888060405,0.257379835712914,0.418347843293661,0.30753965990004,0.265766116041925,0.318232665531324,0.557563131275442,0.41549430628342,0.490017214919044,0.635753487931298,0.555133956928688
0.304437386815094,0.303980433073889,0.513447389409367,0.47320934069809,NaN,NaN,NaN,NaN,0.627267406502244,0.341637081594749,0.266480950320732,0.404239058573173,0.311568317983119,0.265654981912173,0.314778103460575,0.561540165285165,0.407371798334612,0.498118670960501,0.644665636551347,0.565247364112093
0.288977560581058,0.285992501245823,0.526539450361991,0.478537441504283,NaN,NaN,NaN,NaN,0.587338531347771,0.344381681310655,0.288821195821832,0.388650387479846,0.321717258809076,0.270650005148596,0.311703470084597,0.565267865320028,0.398165686485655,0.503147295295741,0.644205521410685,0.574648716155585
0.273521512338956,0.270327137190711,0.542236672257849,0.488289322077161,NaN,NaN,NaN,NaN,0.561630839624359,0.3468873133717,0.29859356973034,0.414589968289018,0.329343916449667,0.28142428421944,0.308984874776801,0.568671306488228,0.385412982715468,0.505279741120051,0.637047153124522,0.583547629026674
0.257445049620999,0.259824178292589,0.557338209480995,0.503965979297213,NaN,NaN,NaN,NaN,0.546652050050241,0.349228589659491,0.308372602483279,0.41422020776063,0.316528104512825,0.294603869364211,0.306531549652303,0.571663452278314,0.37226822757872,0.50478178809088,0.628117195654911,0.590768794418401
0.24441921897242,0.257449374815159,0.570234313108534,0.521737392867211,NaN,NaN,NaN,NaN,0.536699421078144,0.351599991887296,0.306621563531147,0.392541587781476,0.309861266747137,0.302287423604436,0.304356873092153,0.57402494846164,0.360221629601659,0.501535786022293,0.615194958942821,0.596139944265932
0.234828465829717,0.263305059145536,0.579553017218899,0.540174163386493,NaN,NaN,NaN,NaN,0.525462062840278,0.354924230977486,0.299058479795609,0.381036120655255,0.310937697993426,0.299658070711229,0.302428882298378,0.575462694726535,0.350336176755052,0.495716902380047,0.599145046725935,0.598867447667064
0.230869028019731,0.275683643511781,0.588094344000971,0.555466906552802,NaN,NaN,NaN,NaN,0.501023204225233,0.360286390770559,0.285169044869991,0.374987743829785,0.31273208552829,0.290844194468843,0.300850721441335,0.576122292995012,0.342583424862581,0.488100708031723,0.579303170415932,0.599725968615112
0.23218014905794,0.288267853994721,0.595919576340883,0.563540613635446,NaN,NaN,NaN,NaN,0.469227686549348,0.367440431591055,0.271051401695669,0.384332236395244,0.297410847958376,0.279566956818447,0.299731257140474,0.576216199428698,0.336515372627216,0.479735382328572,0.557883248704627,0.600828517350113
0.237724376033269,0.296384665121801,0.599202910457254,0.567208493505911,NaN,NaN,NaN,NaN,0.446655029888086,0.37378044389441,0.261209716117645,0.419911390929957,0.273537141767164,0.269709060612356,0.299033759143934,0.575946573498958,0.330833337397394,0.471700837269781,0.534838192005695,0.604183946041125
0.244860532828495,0.303866862389058,0.592723055135026,0.56710738036144,NaN,NaN,NaN,NaN,0.431739724238312,0.377577320987004,0.251190236431694,0.465968412019292,0.263266060814643,0.262888610728083,0.298811136804938,0.575522871022011,0.32691568314961,0.465127289989059,0.513453574978136,0.61173960923158
0.252744268762419,0.310262415179166,0.583165914025982,0.564502466249341,NaN,NaN,NaN,NaN,0.41697109039395,0.381375799574366,0.248917039476206,0.480140619961434,0.269399487329298,0.262628153531132,0.299066965321926,0.575169445996656,0.32363088713664,0.460438551844134,0.497344574927117,0.622275102810799
0.261898092804005,0.314098056262802,0.575031793136106,0.556718418432418,NaN,NaN,NaN,NaN,0.39739606144423,0.383897935104279,0.258258625635421,0.467634993819006,0.277484053855388,0.269003066792095,0.299867969096818,0.574537824723378,0.320726122976964,0.45778575134759,0.487042303392765,0.6364450376103
0.272220159487362,0.314784139619428,0.569137139861658,0.546121340531314,NaN,NaN,NaN,NaN,0.36575345956364,0.385279938659677,0.270947917355941,0.447530896528309,0.276293094478557,0.279454420139394,0.301238158812744,0.573032207926988,0.319615873901369,0.456818377177608,0.479682135229538,0.649568964422341
0.283477142146146,0.311016505457624,0.567587964527027,0.535813611755959,NaN,NaN,NaN,NaN,0.349178978527091,0.387490097895092,0.274472637334106,0.420107733575487,0.274680554680732,0.289959581543565,0.303168664303174,0.570417941476758,0.320133244824942,0.457513772892211,0.472598169335346,0.654794470670117
0.294976653987202,0.310241142954508,0.56977691052733,0.527902082872109,NaN,NaN,NaN,NaN,0.355110393714197,0.389339412120147,0.273187003931086,0.405095597517435,0.275847373551892,0.299623348240021,0.305700263126968,0.5665849071458,0.321975604036282,0.459834285468577,0.466677995991518,0.651123403558403
