LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.414780450391782,0.51336729366539,0.479825965630511,0.438635254401562,0.349583819513833,0.472003836649566,NaN,NaN,0.65421252232466,0.526398803666897,0.481003959375889,0.503424137987045,0.399113063570208,0.502025863956555,0.438852171154574,0.421824129524023,0.41897112481925,0.344261295054269,0.398164672883914,0.382573686754871
0.421412707155012,0.515812195066021,0.457836788333714,0.433045531257868,0.337254161278478,0.477828745997747,NaN,NaN,0.648938250688908,0.524455360998981,0.482278312379991,0.487741129636379,0.403234191386432,0.495908084355211,0.432163252998465,0.419276442408622,0.418847459808613,0.349807271048733,0.408527524702188,0.368334863984077
0.426441249754798,0.515377772973171,0.438785658911205,0.427846896471599,0.331979883490654,0.474461511992573,NaN,NaN,0.632537830260293,0.525093088377041,0.486911860174402,0.482757742091296,0.413059951439439,0.489427406146972,0.425615043420942,0.418503251099406,0.418152587932245,0.355355041829023,0.420044512688586,0.361739805860458
0.429129635398347,0.515008489976452,0.424180085525892,0.42407466591947,0.329575334556799,0.469405393176336,NaN,NaN,0.629895202235028,0.528704646770801,0.476948174707214,0.472375229049279,0.424521397469736,0.483188938607156,0.418962066261184,0.418857350421554,0.417581026529292,0.360644970519677,0.432269767466371,0.365959328834223
0.43138962072103,0.518500998778699,0.416448520586504,0.423881824019992,0.330661240310127,0.470525370341737,NaN,NaN,0.639578912702313,0.527312375227544,0.456546883632779,0.4613979337878,0.438959763711842,0.474264486816942,0.41160858550725,0.41978006706176,0.417445009118281,0.365374261139037,0.443954338387884,0.380148068353904
0.433123637001224,0.527152141295071,0.413553884327915,0.426746326652825,0.33919336305734,0.476367615154932,NaN,NaN,0.659003723948329,0.523730579210489,0.435280731678791,0.4410299005172,0.455349635516849,0.465758806652383,0.403595275601491,0.4207382581418,0.417857147357252,0.369543976927974,0.455819854251096,0.401038106814427
0.434376319281388,0.541257123821866,0.414578850955417,0.431144071133734,0.354871708589977,0.482676025656376,NaN,NaN,0.672564152709171,0.526538859733082,0.419439700495545,0.409277643467692,0.466965120891789,0.459346945083674,0.395296695305086,0.421925263361212,0.419092151472802,0.373055990329726,0.46809545963834,0.427289248880251
0.437446792158396,0.560620471141991,0.419935698630786,0.436444035193528,0.367348695705624,0.488555623065716,NaN,NaN,0.679169683243612,0.535627404179833,0.404722639354724,0.398387679617095,0.46256146548072,0.454064564544792,0.387795349104572,0.42371132171018,0.420801856660893,0.376295693579739,0.480050447102301,0.456787954882494
0.443526493844485,0.5797942087235,0.431689848246403,0.442672966769075,0.376645547426632,0.493967033480163,NaN,NaN,0.662101087315834,0.548112828341422,0.391129590159996,0.402781242410326,0.4474841116409,0.447177238202944,0.381621395598019,0.426292491987659,0.421185937338612,0.379670176800464,0.489205440353137,0.487493906511555
0.451788876227545,0.592144035168023,0.451220727028733,0.450820002575538,0.390911050508723,0.499693927807529,NaN,NaN,0.666992118678257,0.565541870885846,0.38311560861662,0.413561108977368,0.434454677002667,0.439620804807085,0.37690853649389,0.429631502904466,0.419727367076568,0.383407948362221,0.494345284767746,0.517984382779498
0.461360058657108,0.598483626289063,0.477133233150424,0.464047889732332,0.4026622853921,0.499709316205572,NaN,NaN,0.675248932676146,0.591199274952356,0.375400290552227,0.426277192662464,0.424408305287027,0.434027597795548,0.373653699241567,0.433281193052964,0.417117447795049,0.3877094415429,0.495864806500178,0.545585026578317
0.470666492874456,0.600965581075576,0.495675596350687,0.48333785322519,0.405103347165367,0.490727027336957,NaN,NaN,0.706186323131397,0.620223814346216,0.366840100071564,0.443403904954593,0.416035066018811,0.431298658811205,0.37179494513034,0.436754036770414,0.413478996035524,0.392355468887974,0.493923145014994,0.567396667126446
0.477814195676878,0.602973654483814,0.494807941137427,0.503513276527883,0.406803976844292,0.480657436974946,NaN,NaN,0.725493149008473,0.646228217964732,0.35578483813517,0.463420337996414,0.408338810068863,0.43202330034045,0.370904718369764,0.439631714249734,0.408716214111165,0.396537864940768,0.488772680328741,0.582571440245524
0.483300492579175,0.60517027823156,0.483157772226137,0.506265284591825,0.407194921580111,0.471956254851216,NaN,NaN,0.759595842594243,0.668738993866319,0.346236084867306,0.461067973780418,0.403046231951309,0.436072013535947,0.370789317351913,0.441408031217086,0.403313810818262,0.398766788530403,0.481746748404115,0.589427259809134
0.488706727099556,0.608814697701897,0.471584430795659,0.499333192540313,0.401045037769976,0.467421024347432,NaN,NaN,0.770540935283758,0.68589923116967,0.33892902327357,0.440190321377214,0.400599998263691,0.442526473870426,0.371518971382021,0.441944039251611,0.397852061595444,0.398472512699897,0.473567475995824,0.585606634231595
0.493814778875953,0.613620925308963,0.463380568136297,0.490533422608458,0.391992287954524,0.463603897544129,NaN,NaN,0.774535214180828,0.695786177127245,0.336415894833577,0.412943249782075,0.40030550103658,0.450398980321664,0.372924349771895,0.441570380921645,0.392490468477374,0.396139081833735,0.464591533407637,0.572377484895574
0.498134494427311,0.621026833625601,0.449837837006005,0.482813322259254,0.382897452681557,0.459729749741872,NaN,NaN,0.767842428680798,0.702826188157977,0.325793510660768,0.388015984785882,0.400588674944385,0.454989674598666,0.374479217448084,0.440278464695717,0.387047141863396,0.392830080172073,0.456184930396223,0.554658741833043
0.501648726232172,0.629205334020878,0.42659393579373,0.473917293334671,0.379283297636314,0.454849108484485,NaN,NaN,0.749425991209144,0.708619443572707,0.320612472828828,0.386927629424261,0.402562800239118,0.458393106570803,0.375717406007292,0.437781015113655,0.382916700941999,0.389470553285026,0.450176857216811,0.534538784254871
0.504815896368799,0.63615849225952,0.402122678653899,0.460528781738846,0.376570654455643,0.451389981979951,NaN,NaN,0.727850673607917,0.713479827338966,0.33086534413692,0.392397787996746,0.409287825888377,0.463264528706628,0.376493461887572,0.434149317623723,0.379691280014565,0.38658127031695,0.447190690449984,0.511159175594798
0.508971565921695,0.641221929708467,0.387304479993874,0.446997316432789,0.374721770641686,0.449419136650883,NaN,NaN,0.714691003940216,0.717011555789004,0.349396457000655,0.407945599459113,0.418291717979651,0.467712522185006,0.376843733041801,0.429927242916001,0.377086168373299,0.384301910629903,0.447283915236841,0.484035365621238
0.513964436756106,0.644263347646537,0.384064366585179,0.434771053720679,0.38124573422472,0.448459313358324,NaN,NaN,0.713872819564869,0.719756530240869,0.352886528101534,0.429118645389161,0.41973035876976,0.464391669953943,0.376760699387567,0.425542313271971,0.374680192515928,0.382703371569328,0.449847610401837,0.455933525585451
0.518837641300777,0.643583002077958,0.389013076980778,0.419152617845109,0.393012462134286,0.447714162361189,NaN,NaN,0.713953551067103,0.722719457069022,0.337836340569321,0.460467096092275,0.416358302191056,0.457972376498267,0.376196530521033,0.421669116230264,0.371932084528961,0.381896218651231,0.453313768010735,0.432713304487152
0.521772009866224,0.637149447681231,0.401936990182317,0.396010785659243,0.407783966913143,0.446303831133103,NaN,NaN,0.706455009788949,0.725918775510354,0.326260160082462,0.459314398580161,0.409740269385637,0.45268560229315,0.375278744034698,0.418391558167075,0.368790316533078,0.381210405019378,0.454834453517237,0.419803627457013
0.519050687377092,0.622226985219193,0.422164018276822,0.373776228568472,0.43099881563741,0.440969895505623,NaN,NaN,0.696179222399216,0.728379579148713,0.322158253579158,0.450982297046502,0.401261430898947,0.448232679361809,0.374094211691627,0.415179454583248,0.365698590441906,0.380234050325053,0.451519176749053,0.415781843580133
0.511837968187654,0.600750991463241,0.447706510417875,0.356695472611623,0.45912844293568,0.434623662385981,NaN,NaN,0.684451245524601,0.725861153564803,0.311641177231701,0.425567777113968,0.393674728895591,0.441296793207692,0.372565330728774,0.411913439554714,0.361407171673696,0.379279186163058,0.443453410693778,0.414878187856125
0.506558993609736,0.574964641803385,0.470117246851241,0.34497430729437,0.487455352253586,0.427945220080279,NaN,NaN,0.671225117928282,0.718327757321356,0.297219509812549,0.420577498918189,0.385605294852842,0.43287003230647,0.370423225148097,0.408801759866916,0.353381948046773,0.378108480650589,0.432770973384957,0.414064955833347
0.504091656732454,0.547355360600197,0.478669225065495,0.334951189578917,0.497474261167927,0.421288829516987,NaN,NaN,0.668921826039547,0.708394321922672,0.285793955615475,0.431837796505038,0.378455960035601,0.424041618118211,0.367529180304706,0.405882627491301,0.344397516279728,0.377464863012825,0.421503290135193,0.412252540769089
0.504659662545087,0.519237997162584,0.478588884734349,0.324207883011848,0.493865161693181,0.41523952255705,NaN,NaN,0.682887639229967,0.703122191612004,0.257827950103353,0.450372496388863,0.375691958678137,0.413462586751956,0.364228230612824,0.403065294161149,0.334973496650906,0.377682274935348,0.411197218738954,0.407854540648138
0.507190875500835,0.492144571607055,0.476119701212854,0.316000861608102,0.49255105374259,0.41169172390683,NaN,NaN,0.690716946065984,0.705767292043576,0.241322266051336,0.465231793479376,0.376706501429175,0.397201707912768,0.360957519364618,0.400312335628156,0.325344667943443,0.378322596154972,0.402859423358314,0.399362102405482
0.50748601665322,0.469078799280173,0.473952564778811,0.308133590964315,0.491079014249403,0.418186800616933,NaN,NaN,0.680667735430555,0.711862979650814,0.252777106870539,0.482875780037794,0.375724477214189,0.378203801677956,0.357812296614132,0.397381196716629,0.315729353282765,0.378556063053784,0.396990585814378,0.389292576466157
0.506650550951641,0.451482044018938,0.468301237376993,0.299555389020814,0.483332593916532,0.434940153625583,NaN,NaN,0.670725127230055,0.715523014697054,0.289264399350114,0.469911367091722,0.370475889436505,0.362910348627342,0.354532694249158,0.394091885539956,0.306661928684038,0.378285340056409,0.393530301252646,0.380839382687751
0.507924640739276,0.439800922363389,0.447664662859477,0.287743823974949,0.474305357101491,0.460533252981441,NaN,NaN,0.672607810514763,0.720809701527622,0.33743682611723,0.434121931376318,0.361817646432916,0.351484240921458,0.35073727723078,0.390649796471781,0.297499964344537,0.378074053768626,0.392347163608432,0.376546681895175
0.511424435572696,0.431960790796659,0.420814465095419,0.273861719916037,0.467628412299353,0.469918915877429,NaN,NaN,0.67956731080311,0.721133268960428,0.3648384253627,0.382464103149262,0.353067074102638,0.342826360566711,0.346702849861186,0.386968471000003,0.284895893302859,0.378797406187866,0.392710989287522,0.377130268225671
0.516574107602125,0.427060022391938,0.397490272695845,0.265005242106171,0.464066976807653,0.464077068798399,NaN,NaN,0.683763919745477,0.712576249482919,0.337457058879041,0.336230143488091,0.345173730159202,0.335480002787023,0.342587443690362,0.383124304550544,0.267897697210717,0.380941033995412,0.393907472685259,0.381675718257565
0.518844927455172,0.423049601905781,0.381410028349615,0.266528679484323,0.462566967967465,0.453897063486745,NaN,NaN,0.67203085976166,0.700277866952552,0.320252603576277,0.32201999597636,0.335814787742186,0.329402833266347,0.338240863010112,0.379592598851072,0.260835774154064,0.384654263559656,0.394684255754318,0.389548087019211
0.516263692829694,0.420093528231017,0.36830384229368,0.279167945456269,0.465248012345211,0.438884803907223,NaN,NaN,0.654712734617238,0.688441674164712,0.324716655220124,0.334788486678165,0.326166885551449,0.323563488582138,0.333739033136505,0.376765226808928,0.267434833514719,0.390264639450625,0.39497214039736,0.402173532793094
0.511652070053506,0.418686866274263,0.356042291251125,0.297152443498703,0.473441095615746,0.421454525547503,NaN,NaN,0.644520340570565,0.682647953698435,0.335848437423517,0.352121320117379,0.31784511603416,0.317026867653626,0.329856965731666,0.374754027969069,0.286600494707673,0.39791458474273,0.397595714539836,0.421054253832803
0.506183895508457,0.417127311154457,0.343993899405602,0.314454442640028,0.483708200837123,0.406573013494067,NaN,NaN,0.649476698765644,0.678826820274787,0.36264495262626,0.342506708796694,0.311364295384339,0.308724474004263,0.327161011919346,0.37322862796412,0.31201534224679,0.407449244888594,0.403963128503996,0.44528361298778
0.500468270989754,0.409269166181956,0.332278416484033,0.335500936687698,0.491974118849949,0.391064362220087,NaN,NaN,0.664018689779084,0.66397707844931,0.392731196785028,0.360995120518542,0.307280830616558,0.299628338649686,0.325579084045374,0.371936994840397,0.336430826238079,0.418462917271356,0.411423346556637,0.470576460217234
0.493020376965202,0.397675143275009,0.323530019102303,0.359217090738635,0.485345675918333,0.37332274748858,NaN,NaN,0.680686438706001,0.637389771402386,0.408145583188336,0.427055235540948,0.306186068749111,0.291140576643225,0.324791175902864,0.370903406582695,0.356283755167518,0.430636760211362,0.417734694885706,0.492736819301749
0.480221059668598,0.385437712994245,0.322518559524502,0.379057994081331,0.47350874064776,0.359410494667708,NaN,NaN,0.684953473369091,0.604914270288867,0.421362105524754,0.447521048395364,0.307177650223356,0.283658849967024,0.324509695891117,0.370131497827611,0.367742028892567,0.443672709391556,0.424766293001045,0.509772206351606
0.463700826236897,0.370788299143007,0.328704583853401,0.385708822626108,0.463190818274037,0.34993445765249,NaN,NaN,0.674935870424394,0.571252821468041,0.411096761229464,0.445097941592916,0.310192396704117,0.274469819599697,0.324680275431834,0.369548576103818,0.37230399810845,0.457619770916999,0.430799093853787,0.523239219338012
0.449125483540916,0.351019859256216,0.342231278873704,0.385182346238911,0.453285614983261,0.340479404696221,NaN,NaN,0.645471234220828,0.538509363689983,0.398874864353364,0.42253327136164,0.312867918904359,0.265913894012568,0.325690058176215,0.369156872115388,0.378115878788517,0.47244716930412,0.428470412919466,0.534777780512661
0.438630871300074,0.326396474333077,0.361239433318413,0.383006333836265,0.445278423270605,0.33813490514404,NaN,NaN,0.606219804892938,0.513549770521031,0.352220207444564,0.372104365090525,0.311332299310254,0.263287193838655,0.327651975682521,0.369047757785182,0.384324850644616,0.488299201387884,0.41831489203621,0.545834125198881
0.432552995009209,0.302926616679115,0.376819710845672,0.379398639475523,0.440443003111352,0.343725651052958,NaN,NaN,0.581454424854371,0.49582805987238,0.332324566686969,0.319185222708745,0.3072076300085,0.265434395429943,0.330517866428672,0.369427551092043,0.392697088139915,0.503898088347957,0.408819450807291,0.557829083706581
0.425034468352559,0.286862690147828,0.391328291663638,0.369146480232909,0.44206902302645,0.347267507080741,NaN,NaN,0.586171393690352,0.489482173241098,0.352784057032388,0.305646830421891,0.302709029864071,0.272124117456714,0.334246015060807,0.370523297977378,0.401512194164398,0.516912205068113,0.402542226000044,0.570727162610135
0.41278379393563,0.281010534849449,0.409432299830837,0.354431663460255,0.450545140242119,0.35141871446188,NaN,NaN,0.599121109040306,0.490031518152305,0.402874808786832,0.292218829278297,0.298493213466208,0.279831110283866,0.338592143130769,0.372605355265212,0.408303275169426,0.5247555674639,0.397415661965551,0.581937220729338
0.398896134016079,0.2833161878429,0.432035429114586,0.348598086041873,0.465303308543069,0.358282078053522,NaN,NaN,0.604508782238683,0.490620537122532,0.414589789844792,0.303578647769102,0.294173200982923,0.282149441541512,0.3432527420936,0.375618735004333,0.414609074256792,0.52649218115693,0.395081648556098,0.590663261013271
0.386948673490029,0.287933419317428,0.455683315346559,0.357139917565337,0.477231703328473,0.361403761254758,NaN,NaN,0.609597342155102,0.48956539303904,0.412488523251692,0.356009353900066,0.290147099376152,0.284616455674435,0.347588050175167,0.379575714201399,0.420646645714346,0.522433775475898,0.397446168056986,0.60083663398576
0.379860456956852,0.293411387973927,0.480399412473425,0.37723851555301,0.478464923224647,0.364827849426809,NaN,NaN,0.6172870258189,0.489796333478676,0.455315269759872,0.402577946793448,0.28792163222457,0.289733524086971,0.351251294590749,0.38464026704079,0.425629931111416,0.514221188763546,0.40288074209968,0.6142602741202
0.376217933745576,0.302766353814044,0.506629063963974,0.399884989019898,0.480932873357685,0.374634462603592,NaN,NaN,0.616518611083084,0.487591839066941,0.476207613143878,0.462461996766058,0.287096217630558,0.296609604297485,0.354478819310527,0.39067268749735,0.429261057595692,0.504350387126581,0.404705912266054,0.626767556774027
0.371254893151097,0.313035682708664,0.531876140739244,0.422902884324437,0.483304300027172,0.389801230278684,NaN,NaN,0.611633419028034,0.481806892983106,0.480483254903135,0.517727534272646,0.287020212742996,0.308842606696732,0.357706595633627,0.397341744934845,0.431836751985469,0.493612958026392,0.403383756879544,0.636301466903969
0.366107421429177,0.321147435790235,0.551757193451687,0.446361964726427,0.4710915584438,0.405001003198383,NaN,NaN,0.601465734651193,0.47525752532258,0.482473202546976,0.562933157431186,0.286601964232537,0.315995617467253,0.361152888691894,0.404305390268884,0.434308054308503,0.48192371977549,0.402478768913294,0.644448980978113
0.361474344346549,0.323716215058175,0.570432601575214,0.471957022248138,0.458714376929819,0.425524702444857,NaN,NaN,0.56420238539211,0.467719551255701,0.425242440646586,0.620842379974617,0.286219523766075,0.31348369774183,0.36488720903984,0.411593488531136,0.436792641508231,0.46909265816124,0.403963041847862,0.65282023171182
0.357788589806401,0.321574396050543,0.590006684866412,0.502662893530882,0.458329255781036,0.43849659429073,NaN,NaN,0.501078781980874,0.457820349380419,0.395625512103178,0.610757580429322,0.287874342445272,0.30709844462556,0.369046191050922,0.419184530497368,0.439006751070162,0.456137673712276,0.406857338280188,0.656462760033521
0.355252860252717,0.316554802701568,0.607658049074364,0.536730125037754,0.46243258759885,0.420460472974331,NaN,NaN,0.43139977302318,0.444609108984045,0.370703973547751,0.585789089277284,0.293402944292164,0.29810258342807,0.373791796036103,0.427145349043663,0.439363786069727,0.44502089504864,0.409731199714436,0.65015432088327
0.352247489292233,0.315223888318637,0.621030981582444,0.572780517057568,0.461838921487955,0.408066522294225,NaN,NaN,0.369684669102563,0.431238357824438,0.326078415284515,0.5809398888933,0.303657140915907,0.293163500213908,0.378797692468425,0.435093317452021,0.43857873329594,0.437575084025276,0.415603442946973,0.637445148515183
0.346454505639432,0.31774851600832,0.633963659553636,0.598086466762536,0.465724323720951,0.411390656956814,NaN,NaN,0.333535233006385,0.421749119633644,0.29727513483559,0.579683884078503,0.318164582735569,0.293539634199827,0.383759014828994,0.442488240894311,0.438065196403554,0.434148878059209,0.424061199978141,0.623544481205523
0.340257321408149,0.31286891538839,0.647186278398289,0.601768832651978,0.478992844884324,0.414834181389803,NaN,NaN,0.31776284691581,0.418220297594206,0.238220775737527,0.592500733021526,0.334837493639618,0.299515923895859,0.388460009733053,0.449055675177823,0.438661197289126,0.434727240474609,0.432877868468172,0.609003970172007
0.33587930115042,0.298229335875575,0.659948182419281,0.59975034144406,0.481929203144518,0.422553681963681,NaN,NaN,0.314908642022906,0.419465088652331,0.23892466546158,0.59314855269376,0.350777581685316,0.313166491951391,0.392801847181189,0.455042482106695,0.440073263441664,0.438516855196276,0.442714501891096,0.590422524152435
0.333725161977562,0.286807139178821,0.666848588508845,0.596187898526731,0.463606787697119,0.440400424269312,NaN,NaN,0.323602718216373,0.424013359207912,0.282138091379818,0.578664588281965,0.364517349871198,0.333639106510592,0.397119723811043,0.460463895182683,0.442470721059629,0.44394296272562,0.451355476478449,0.566095297404124
0.332893229973831,0.284756751678214,0.67250619268977,0.593371915538044,0.448432218667259,0.455882994405934,NaN,NaN,0.329267705237048,0.430096022433197,0.33703144169524,0.566858560211204,0.375832495483345,0.355194609907825,0.40131059673221,0.465420886099338,0.445819402398537,0.448984942885514,0.458703357399642,0.540131597451252
