LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391544662088849,0.384684720357253,0.54097348951013,0.506947166250454,0.581446123054141,0.506112027262348,NaN,NaN,0.694616075078873,0.464126772333115,0.577934270784202,0.41325164901284,0.541070462727057,0.520475059337688,0.41146727742451,0.512635656283008,0.373944481079639,0.478412796399105,0.492262662489223,0.603937380823551
0.392118595618522,0.393060326802607,0.532243047521535,0.508213867452653,0.607205227050947,0.51893592082516,NaN,NaN,0.718617231607396,0.472889908370906,0.565120062508694,0.417623295848558,0.539290854301846,0.528549504793911,0.406105232212726,0.512228316324109,0.367473260070874,0.47599395630996,0.490100450765454,0.595208083280508
0.391556818187097,0.403591004362655,0.526997717815074,0.513266125147003,0.624311341375247,0.516231530225378,NaN,NaN,0.738369818888763,0.484662750220912,0.55254195335729,0.435739328046837,0.537382810097533,0.536308694010472,0.400661897849588,0.511781591205222,0.361903825736775,0.474283580206051,0.489895118127283,0.584011050376117
0.389916212181381,0.416080989338052,0.525288293892642,0.522382592218893,0.636000300957791,0.507300297339648,NaN,NaN,0.746220922619371,0.497530297239361,0.536223720360868,0.459568463671933,0.536381730428606,0.542463544626687,0.394981373077056,0.511499563811239,0.357535229834031,0.473254121181657,0.491657317104552,0.571429865612958
0.388890066464815,0.430614524448965,0.526429239019609,0.534388892403044,0.640500755516136,0.499664177441282,NaN,NaN,0.748356637752404,0.510683921050137,0.526538014747048,0.476630742315081,0.535858464252284,0.543929405300963,0.389059301174517,0.511586579766925,0.354450072415935,0.47274291709435,0.494839776472614,0.558606239381148
0.389429824565295,0.446102153474993,0.530936755916336,0.544881195744975,0.639010241245553,0.490380933840806,NaN,NaN,0.737556895291447,0.522969046046471,0.52338626203234,0.490051367280135,0.535975734243574,0.539558146215954,0.383013371112942,0.512397481889682,0.352452593825665,0.472761321905639,0.499404743395963,0.546007128409002
0.391817830606148,0.46189101361335,0.539496035691132,0.553836631670115,0.633385079394758,0.47955398281884,NaN,NaN,0.710888794663059,0.533544257775486,0.524749848893822,0.498535976437542,0.536580891608027,0.532771236111848,0.376970413962207,0.514013732295302,0.351396231826805,0.473168724208875,0.505728426976424,0.533946508065162
0.396557649741042,0.477452279555213,0.551981413931715,0.563837639515429,0.622814708703272,0.47067114395347,NaN,NaN,0.672287274321286,0.541553091714903,0.523110894498664,0.501476479112173,0.538822697683895,0.5244704837167,0.370975213807446,0.516391024855406,0.350969177866035,0.47377856430272,0.513529129841032,0.523233922117429
0.403384916256255,0.492133482830672,0.563561147447259,0.575595815008758,0.60823561782149,0.467317223275328,NaN,NaN,0.652905153829784,0.545661269846415,0.523113727050596,0.504684834249792,0.542935049285468,0.51507194143961,0.365083365040983,0.519415993168321,0.350822129387464,0.474759928000062,0.522570169520036,0.51485397630318
0.411359307942093,0.506617701089802,0.567046469534201,0.587260143459243,0.595531975811742,0.474026645042315,NaN,NaN,0.662724098744018,0.546485716816641,0.527877642905943,0.508273388619374,0.54855739868732,0.507325369460768,0.359434875017016,0.523031318900468,0.351182373130106,0.476246080083129,0.532801559300481,0.509605450165348
0.419946080052389,0.519366392002197,0.566319144822078,0.593874845617088,0.58657619951204,0.487028022337232,NaN,NaN,0.637915891160016,0.546177751665032,0.533429505841036,0.510561606354597,0.55498862431057,0.50015519760377,0.35402193525638,0.527176899227026,0.352022724077388,0.478313504093889,0.543500520597096,0.507376924784573
0.428999973965452,0.53018703695081,0.568532867619368,0.597032352513871,0.582780816224237,0.503329205030453,NaN,NaN,0.645614918207222,0.545824239632793,0.533557676316055,0.517103724830492,0.559901357977994,0.494763168688067,0.348840356812027,0.531576101910997,0.353368678034349,0.480996048822535,0.553297791255189,0.5074070324427
0.437405008038354,0.540094925277658,0.573918943213343,0.597470653654725,0.582215456961594,0.517094750341793,NaN,NaN,0.616141026139893,0.54551143887564,0.533474742466583,0.531073518933067,0.561365414850339,0.490422175222863,0.343840979128061,0.535843791475276,0.355330810797665,0.484152393896766,0.56093845145634,0.509240388714912
0.444033562854203,0.548980307066105,0.578806087542607,0.59775276951355,0.582747434796617,0.528803135860848,NaN,NaN,0.576768770091209,0.544414602225192,0.536887963815981,0.547905937766384,0.560474977616194,0.487030698997889,0.339161783621904,0.539990964718229,0.358074489377273,0.487744823677683,0.565578027442071,0.512030098597885
0.449904633537932,0.557116650380005,0.577967565348117,0.597392506122836,0.583990956188397,0.542465305092291,NaN,NaN,0.516804375554043,0.545590445998405,0.54423842129064,0.568129870352064,0.557985517426851,0.48450842934388,0.334846073342286,0.544195893683057,0.361340487131047,0.491533018399042,0.566744730685881,0.514895354050641
0.4559025418151,0.565519537630256,0.572509803859927,0.593720734848955,0.584799060634815,0.555086379737451,NaN,NaN,0.464387125924385,0.551097639263973,0.553210807473926,0.586931306966184,0.555075410272743,0.482399754884747,0.330886070483985,0.5483376284978,0.365217206717858,0.494902393211144,0.564316146592956,0.516344472130458
0.463065253480668,0.573927843556009,0.567858062647185,0.591872371135181,0.582782560108057,0.55970314725679,NaN,NaN,0.464307827411274,0.564683110680498,0.562452754773256,0.591167452650457,0.550503495889063,0.480581588559127,0.327168842678611,0.552015237555213,0.369064476534925,0.497711760011434,0.559138311053676,0.516207662356223
0.471673225594837,0.580787553579804,0.566322937434614,0.594479421996342,0.578029031433369,0.563985510059759,NaN,NaN,0.481506441466509,0.586437979358085,0.564857508284599,0.595505972083024,0.544109873237167,0.479842686921639,0.323735591517137,0.554384213613335,0.372406772891639,0.499586289686066,0.552567409197805,0.51403095342682
0.480489618267773,0.58486324558263,0.569833976768441,0.600376304908018,0.569860977357667,0.571601227096586,NaN,NaN,0.537994697665147,0.614038449171036,0.555425517728609,0.58743153511074,0.536688481121942,0.482011295816749,0.320978721981397,0.554736559002043,0.375168565522219,0.500534084505263,0.544683299538599,0.509472181026245
0.488558035320979,0.583755791240419,0.57975152669116,0.606789625186422,0.561782563515461,0.576972201346831,NaN,NaN,0.584854638129029,0.64234181192887,0.545682319420154,0.582162437207927,0.529899872567336,0.486848486059769,0.319126787477588,0.552748900508257,0.376867269441627,0.500020422502971,0.535388657049097,0.502461213807437
0.495435332992845,0.578184399891956,0.594672052785344,0.61395117017209,0.555891978325065,0.57950350678595,NaN,NaN,0.677409720541523,0.670766003864768,0.536660889310466,0.56314397824755,0.523322510845659,0.494409178972643,0.318264190960881,0.549130986329617,0.377738083971325,0.49830204590162,0.524858846134487,0.492849977415934
0.501548103654498,0.570245956315348,0.611939880613188,0.623434887842384,0.551731901584515,0.585653185512376,NaN,NaN,0.714983302312341,0.698649484841968,0.528837339802604,0.537827733885659,0.516849879681233,0.501176219973921,0.318526094260758,0.544725457255154,0.377912906319133,0.495752517121011,0.512934187571895,0.481634199458197
0.507400377067742,0.560365967377989,0.630465509163241,0.63534078510567,0.550579137124236,0.594873492234106,NaN,NaN,0.773394907678588,0.721374942306432,0.52678721339204,0.509782756731901,0.51068068856121,0.506859798703811,0.320011965531374,0.539986317743435,0.377603310652388,0.49296363955536,0.498897534393523,0.468741862153245
0.511723154110772,0.548876142175781,0.647015913057421,0.648185915163532,0.553319372494316,0.596410821251933,NaN,NaN,0.746152648445727,0.735901590947426,0.52632074402496,0.484617162658841,0.504555108902728,0.513544567526343,0.322694605738974,0.535103035686197,0.376900186548349,0.490112160253392,0.480880521826594,0.453941537507758
0.513252183954775,0.536576103822415,0.655932417330206,0.655671024155452,0.560863873138686,0.595068373719348,NaN,NaN,0.712814719787916,0.745988238263058,0.508420096199236,0.46950407159377,0.497366331006492,0.520639388952022,0.32656989980008,0.530205005242175,0.375885468461966,0.487369690692735,0.459637078801666,0.437993513891708
0.513128677699729,0.523656643791098,0.659351546737685,0.659396543071313,0.572810529017954,0.596352570584174,NaN,NaN,0.713456547069127,0.755810646926678,0.492960204353723,0.461185860850339,0.488659969136414,0.52678237055568,0.331628449494423,0.525199740079053,0.374647904677112,0.484709618770683,0.43868746790653,0.42281435107833
0.512395515105083,0.511409165857852,0.66125393974388,0.663869826837107,0.586093924543535,0.593602813730335,NaN,NaN,0.71941083361108,0.764615363377168,0.482103145855467,0.458276415227578,0.479699065666666,0.531386359568753,0.337643150677648,0.519634118503565,0.373382509906747,0.482327068317295,0.418951285558203,0.410012468232468
0.511569036882458,0.500567390578735,0.663780310065183,0.669269673184147,0.597585751226185,0.579700351192924,NaN,NaN,0.714117646550699,0.770691783300021,0.479755341985624,0.462203476234176,0.471637298959255,0.536333914891944,0.344641852708468,0.513329522298285,0.37228117206034,0.479692426339383,0.402172141305349,0.400757554482136
0.510460858972284,0.490740326862204,0.668936424396137,0.673973005683772,0.606293533899509,0.565732780144995,NaN,NaN,0.692755386823335,0.772594326728728,0.477300944135878,0.473343241258904,0.463860504507009,0.540450578068532,0.35282912388941,0.506377240535421,0.371667046046117,0.476166876687379,0.390994868058531,0.394850254607654
0.508657303645432,0.481658183561582,0.676611863897875,0.676578792648312,0.613409026540806,0.553954467530066,NaN,NaN,0.688043055132338,0.767703608053564,0.472645717632176,0.486178739970675,0.455603250034039,0.542193668100856,0.362236076236379,0.499121820347772,0.371701711348844,0.471655724169282,0.386142253415483,0.391316185935124
0.506518707670506,0.47392926325577,0.685274528671412,0.67827601159086,0.619149648120613,0.544912650694936,NaN,NaN,0.700677053571262,0.758501505437071,0.471249106699914,0.499861109988963,0.447477981573243,0.540885662480372,0.372817142185605,0.491940197680283,0.372028746642965,0.465550371047433,0.384543783092598,0.3896465325069
0.504707343264321,0.467495292257563,0.69434583307945,0.679194841132447,0.621891834861669,0.539192850530156,NaN,NaN,0.718906121486409,0.748022477997609,0.469140073236402,0.508996278071005,0.439580838152728,0.538528988359134,0.384356143845554,0.484963579365739,0.372602636854866,0.458297080020059,0.388985822766334,0.391161626410949
0.503088784477175,0.462853160259003,0.701796170233801,0.678911445451557,0.623641516962336,0.536846657602555,NaN,NaN,0.720165213508402,0.737379425124446,0.472916076711372,0.525851915809862,0.431505054244604,0.535249109637098,0.396806912756201,0.478142384063386,0.373435273620299,0.45001210590067,0.40122291219034,0.395051532120777
0.501832215304738,0.460361045835639,0.705465483022228,0.675867951664155,0.626940409836357,0.538760154420498,NaN,NaN,0.711432856998855,0.729687798262386,0.468968331705563,0.543835073963784,0.423395020223046,0.530403777269708,0.409878082474363,0.471382556749424,0.374414003579838,0.441156859748109,0.419953899703465,0.401123470375961
0.500969405118596,0.460057968891137,0.705412460884956,0.670640464278714,0.630230502688744,0.544711446188413,NaN,NaN,0.691898285921283,0.725846937567756,0.469742385763558,0.561112599505724,0.415755696598305,0.523335726444383,0.423404049125565,0.464598556870577,0.37565223402889,0.431960608434856,0.438594123578091,0.408738287862252
0.500546055726665,0.46140604282048,0.703013471345227,0.664806740707862,0.631549526632369,0.552788099520799,NaN,NaN,0.697318768599067,0.727402818153285,0.478735011195257,0.57546496613321,0.409209047626091,0.515695644919668,0.437319067263808,0.457719353685929,0.377662891886783,0.42289463998519,0.448623097282807,0.418787520101378
0.500957046356549,0.462457403018067,0.700312654484136,0.659001780227069,0.630061953366361,0.562376463082209,NaN,NaN,0.711966925222794,0.737601658069497,0.49739216919779,0.578561739021211,0.403605512165225,0.50710128573388,0.451333255499621,0.450598666018065,0.380905416407903,0.414382449927449,0.457066891860297,0.430227111435784
0.501896887262924,0.461521169617439,0.698787327966752,0.655937974128206,0.625654285765717,0.572796642820375,NaN,NaN,0.733817234388608,0.747953578456617,0.502894360537269,0.575428444282085,0.398755905975675,0.495955758187154,0.465405200166466,0.443264650814732,0.384500181231709,0.406853021537825,0.469062268181368,0.441924053270989
0.502952333652099,0.458767419443109,0.69976460857846,0.660495862178096,0.618545250066291,0.583793182719057,NaN,NaN,0.75397660781724,0.753620652539699,0.494435722675299,0.556831183066817,0.39323757708848,0.482943454235657,0.479229244635782,0.435884631150499,0.387912933815011,0.400681302712012,0.480485003578377,0.453732014489344
0.503734463411773,0.45436118982009,0.702905426381388,0.669704489856617,0.60918294502802,0.594384364420491,NaN,NaN,0.745713926435235,0.760094234828403,0.49016462567218,0.540985950990908,0.387667380746436,0.469802981086734,0.492461135774655,0.428696044059343,0.390776274154556,0.396001609941869,0.4844822074655,0.465376385632575
0.504055557294782,0.448803886913972,0.707948572048451,0.680722131023591,0.596465286649401,0.591808294682901,NaN,NaN,0.713752341612075,0.766777055649681,0.47613957660185,0.515964565745203,0.383103697900852,0.458089997334916,0.504704482595791,0.421807652540119,0.393303485428994,0.392356198497321,0.481231516203969,0.473362982210552
0.504237203980546,0.443280935533852,0.713403988998371,0.692091883778185,0.577082572717524,0.581376748208822,NaN,NaN,0.655050267573257,0.771734489069583,0.464402829531274,0.490543112392613,0.381523142948053,0.447133188086758,0.515400281330485,0.415272356977996,0.395679671585921,0.389234587677297,0.476348148810107,0.473233188377252
0.504272886644948,0.438331610750398,0.717546047343917,0.699546566677038,0.554494307681031,0.571843000148964,NaN,NaN,0.589746709192961,0.775581258849103,0.454129313269781,0.469157623615342,0.38300335157599,0.437848779797528,0.524650776413884,0.4090958107938,0.397571974988897,0.386416558679957,0.47244272752835,0.466416064666905
0.50381699298388,0.433995674033329,0.720921079009946,0.699633027289155,0.537552515540447,0.565278606231808,NaN,NaN,0.514634053979197,0.770793698305673,0.450611106347014,0.44779094869111,0.38668296283802,0.43101255503548,0.532827958393044,0.403363509339519,0.399359424715747,0.383766856894443,0.470051980521931,0.462310977752229
0.502266052229996,0.430533815347291,0.723580855927455,0.696878586780248,0.53291580592851,0.562278574292129,NaN,NaN,0.480944899229841,0.758922972347158,0.455248893409392,0.423596461274595,0.391902798527541,0.425766716815672,0.539901481489803,0.398048330860478,0.402003143493141,0.381454373929703,0.470472379982666,0.463705313021934
0.499773623112737,0.42816907563975,0.726168509161779,0.692890441811675,0.541134271752353,0.559816304790114,NaN,NaN,0.459242752630805,0.747410221561741,0.469594513267509,0.407331029098966,0.398879741071491,0.420201349575,0.545797736228723,0.393005468720286,0.405380411145157,0.379660207714083,0.475012675330511,0.46711652165562
0.496610518045736,0.427299397345358,0.729384818435854,0.687888880408696,0.552323176717417,0.557154156971216,NaN,NaN,0.464719737776778,0.732999252320676,0.489800456107754,0.401619277830513,0.404655755968545,0.413155928177199,0.550573763156605,0.388319500043043,0.408495970016844,0.378403210665421,0.482049343940614,0.470998568407364
0.493107165443556,0.427795520554108,0.733368006032195,0.681010535166252,0.564462959484457,0.552135592368447,NaN,NaN,0.493460128401812,0.714247775461718,0.512192361962232,0.400064549325617,0.408034658147663,0.406078203713239,0.554004306199658,0.384237962350403,0.4117812576008,0.377817619864933,0.490203545126572,0.478286064594948
0.489659006585481,0.428770777979141,0.737532812979365,0.671858164245822,0.57650037874504,0.546425935631371,NaN,NaN,0.526275534952738,0.696003058658932,0.531559179999026,0.413194460303885,0.409695146016107,0.400483790049702,0.555525468674012,0.381102175056676,0.416229091219287,0.377799161433871,0.499458913377216,0.48861426926487
0.485944030957464,0.430386727770865,0.741173155840712,0.661142831626122,0.587912632952782,0.540568342103277,NaN,NaN,0.523035492730491,0.675958295415331,0.533183342833627,0.451343434271998,0.412063157680805,0.396107276119819,0.555055366906151,0.379016011137122,0.4225402740009,0.378708029128817,0.511066412696588,0.496276624835377
0.481668885673365,0.433565855134556,0.743420696958448,0.647779601499479,0.598130289441182,0.533889824142706,NaN,NaN,0.530213024011513,0.649849927917238,0.533807118400893,0.493475751061224,0.416062337978333,0.390508738099602,0.552212481482369,0.377962192707854,0.431063527833373,0.380967295668078,0.524657544122412,0.499398941911979
0.476336568853251,0.43843006263621,0.743470626484152,0.628917256851389,0.604207902227745,0.526309727354396,NaN,NaN,0.499818398699828,0.625820836655338,0.517551111214672,0.531658004564813,0.421476626657668,0.384367837572452,0.547686871103108,0.378027686815697,0.441863258946608,0.384343442562412,0.538945682370429,0.502110145609734
0.470759203458213,0.444711447560357,0.741362442988988,0.601181527742188,0.609175631536127,0.519468839690966,NaN,NaN,0.455458701830971,0.609806399597368,0.498366343600529,0.56067921838657,0.425961059644511,0.379753636714395,0.541902480122717,0.379090102166641,0.454626344365599,0.389104516691106,0.552507109894656,0.508923024520506
0.465380491335212,0.45161632847046,0.736080262083444,0.566742544105508,0.615479100490255,0.510673533683299,NaN,NaN,0.46429462457527,0.598975136080238,0.474846183481435,0.546756284254431,0.429389110242009,0.376327512878039,0.535119747474894,0.381123330821934,0.468774632640106,0.395355848623903,0.563707992562496,0.519992326336961
0.460606690156478,0.457653445278743,0.728170126295505,0.529668431357802,0.620830039271317,0.498176678786645,NaN,NaN,0.545923006670843,0.590379636313382,0.449577198531393,0.535972354053666,0.434219645173181,0.37083662195249,0.527478516042111,0.383914892552967,0.483059092186156,0.403301728632016,0.574135720219607,0.52925778607368
0.456390968287068,0.462112605408153,0.718620908786782,0.493016699277717,0.624489819399422,0.48939030899116,NaN,NaN,0.636003976591508,0.586541099415629,0.433277798206124,0.503583744217795,0.441679181284471,0.362394927241931,0.519326882775514,0.387385106819533,0.495493212930497,0.412485839947982,0.580184700022493,0.533205774252668
0.452297920950858,0.464553007104613,0.708944564410681,0.462935529253979,0.627540326052598,0.483532207856899,NaN,NaN,0.689556040748665,0.587588560187347,0.429045738129809,0.46614407391568,0.450447340239823,0.353663321740804,0.510770688107259,0.391417056832496,0.505376023799301,0.42270355556965,0.580865397831712,0.539723959470978
0.448060243990187,0.466028432661691,0.700852004650227,0.444711859173174,0.628406799285355,0.476545349127311,NaN,NaN,0.714733185267434,0.58853180104773,0.438781922294514,0.40382686420853,0.454070538148033,0.3468170786638,0.501727285465674,0.395787641171374,0.513090934392557,0.433903267144035,0.574417986780526,0.551682426271285
0.444062096385041,0.467006943795125,0.694718022516733,0.435476723244059,0.62322252945476,0.469767741269427,NaN,NaN,0.721455605148761,0.582623763489111,0.444800734075886,0.349180113914023,0.452857429801584,0.343378737445902,0.492124163672789,0.400474038515384,0.519392775127156,0.44598709755803,0.562408872332096,0.566496069353029
0.440962190617247,0.467648266008135,0.688630416455037,0.434237598029443,0.617855362953585,0.463202734671551,NaN,NaN,0.719259274042346,0.57015631235175,0.457419960043203,0.327908602169394,0.44905005098921,0.342226754827108,0.482062847733265,0.405377861065242,0.525256633577147,0.458748353863893,0.549380706129994,0.573849791981562
0.439219927687715,0.46779488710881,0.680194922297067,0.440018904322802,0.613616381679767,0.449789946040149,NaN,NaN,0.715582695573547,0.551934393386964,0.461134047605874,0.342368388782984,0.445407530712159,0.342808527173592,0.472380551914686,0.410350478557162,0.530480807456204,0.471769898714345,0.536420289251496,0.56837693334975
0.438717581989459,0.466686557075341,0.669918988336086,0.45317693318651,0.608559198720482,0.430802387941832,NaN,NaN,0.69449627610736,0.529125486822981,0.464269948727436,0.377771544232262,0.441883747838662,0.34496612014984,0.463583934582556,0.415013457229921,0.534438334060283,0.484787511742028,0.525437793042443,0.561056959096469
0.437857625083508,0.46281289922762,0.658840699336552,0.47401398518561,0.603674298316387,0.413900830158245,NaN,NaN,0.647659035318061,0.504561480115464,0.472201185971903,0.402425766654616,0.433662366756561,0.34883919050008,0.45617967314918,0.419398960159466,0.536073977560729,0.496512388358148,0.518091568332629,0.558385299717572
0.435916361639436,0.455090686096634,0.648177636319897,0.500814555999257,0.60030166965448,0.402743081048399,NaN,NaN,0.597337144422139,0.48055415892755,0.460548841929902,0.433305298905446,0.422301485416989,0.353778216770072,0.450468816048133,0.423351543837235,0.535225427559091,0.505320460805427,0.515073280929225,0.561321125517526
0.434097425915648,0.444644486933773,0.638986050513852,0.528715438012847,0.598472867075222,0.405769137993122,NaN,NaN,0.55311296966893,0.45955985238236,0.455529408821917,0.439818150537714,0.412803069125583,0.357705534409634,0.446705085668712,0.426644356924707,0.531470064036308,0.511403525693622,0.512658586370826,0.567740242238428
0.432855291113424,0.433254965315214,0.631592011178337,0.550819429214809,0.597617357696343,0.413385282546484,NaN,NaN,0.537333630314956,0.443704912179871,0.447131841363783,0.434471844751277,0.405110156295777,0.359930847786572,0.444869951559396,0.429425712529546,0.526796469022226,0.515721623443619,0.50724911864052,0.56816830259176
0.432380829687028,0.421858023557681,0.626076920574572,0.561594218349777,0.597937695914628,0.421044975836925,NaN,NaN,0.538468404560193,0.432646395235891,0.439083869847764,0.429761175950956,0.396995706789051,0.362047018404486,0.444903749626971,0.431587802697888,0.522843313666389,0.518264380356835,0.498303560295788,0.560342376636714
0.432712121855484,0.411414929347632,0.622247973945232,0.565111141887153,0.598614855511745,0.419397328464704,NaN,NaN,0.54171538981451,0.423355707892052,0.429804029955766,0.398566003425686,0.388422192960339,0.365363566258839,0.446313737732262,0.433302747417741,0.51968988649264,0.519127981331886,0.488091631852714,0.553200419234695
0.433337020114775,0.402434539090219,0.620076269759327,0.565836415810486,0.596464599681094,0.407694514740773,NaN,NaN,0.522679393403893,0.414981807652767,0.41431356127462,0.378010558937435,0.381843992856966,0.370153215731856,0.44842726338865,0.434607815349654,0.516301232719647,0.518782607154158,0.480190721838476,0.549236976900471
0.434176482520171,0.394969336294005,0.618567140854218,0.565360195528895,0.593765086771417,0.398088595979554,NaN,NaN,0.49040687860349,0.408462539941836,0.401745567782981,0.366444768278046,0.378598116517025,0.374286263049798,0.450857207365663,0.435402233242218,0.511683095623575,0.517736848743181,0.475615571006951,0.548839951736916
0.434588808278211,0.388537531855323,0.615218042526484,0.563807580388832,0.591593564746742,0.392131079750983,NaN,NaN,0.437821812826511,0.401606517153395,0.385965199542678,0.384350914921692,0.378491053108866,0.376946831717081,0.453510932216672,0.435923236508527,0.505615282676325,0.517012538180523,0.472428560203329,0.550577213555463
0.43432451613408,0.382827602438254,0.609507128697741,0.561661367314378,0.584692426320525,0.386001305956198,NaN,NaN,0.389997960699876,0.391833135328098,0.380167674383961,0.423935127444881,0.379652520558274,0.379644978174539,0.456507371048168,0.436204076510561,0.498176584563769,0.517024166858923,0.470563652573606,0.551665734000714
