LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.246775898226863,0.276195507955887,0.466771275536937,0.439986205795058,0.387653140494216,0.325413078261437,0.291757042125218,0.443331726487682,0.36005847939454,0.453021210979211,0.552222908755768,0.427411287531272,0.523627888342241,0.487082407542252,0.411107677926129,0.478910166517594,0.381049561408121,0.300236631399556,0.581529012308893,0.362506250688425
0.2484235984886,0.281073712555641,0.466372187663671,0.443863620311962,0.409184283082902,0.340898983448171,0.295323445015711,0.4367901802158,0.35974910527028,0.467392158740684,0.577497478596652,0.439174288467674,0.525210574304379,0.488655839810659,0.410189082289422,0.484856804448322,0.378441852725256,0.299174222029148,0.580746086711449,0.372467233136115
0.254842266932299,0.285933638926368,0.462834312206437,0.449228729538227,0.435641509201947,0.359462899865823,0.30377258197924,0.426578539834083,0.364018222265447,0.472876017959582,0.594129257356742,0.452429219553104,0.526875630222666,0.487918223664978,0.408206047428148,0.491420589038735,0.376436266316823,0.298226970893029,0.576543653212319,0.385639800218343
0.264638582657995,0.290914668354973,0.460527698209495,0.455402530347486,0.461004315697519,0.376613822978303,0.316349096329597,0.418785279958779,0.354875013678285,0.469042163791583,0.600127837304202,0.466692805266446,0.527252634706184,0.484853717447156,0.405235533528505,0.498563331782412,0.374810021251595,0.29707315806659,0.57274654288222,0.398641270882983
0.277156576992328,0.296464866612571,0.458849061636966,0.459110654173141,0.48620259653973,0.394938762184089,0.328767689906715,0.41391252837906,0.380491417052773,0.459678468922593,0.597848637719195,0.472920116711698,0.524091740174333,0.480880575899828,0.402729574309702,0.506047333270654,0.373342058603726,0.295724475448308,0.569373189798421,0.405541206525173
0.290327898389702,0.301822497296675,0.457930758443295,0.458834225112489,0.508733142818705,0.415430080570379,0.339223066716586,0.406522440520522,0.417135102905662,0.448183052256753,0.59365984174277,0.471333816726444,0.51459957902478,0.475705912592442,0.400952527070322,0.512328310907926,0.371380549845511,0.294549596049274,0.565371997748389,0.409947530951966
0.303043818483865,0.305272953381051,0.460443276108541,0.459270736969719,0.523411942632139,0.429603446366084,0.337782444782272,0.400905454562853,0.441057415527186,0.437887303693044,0.590661393534476,0.466905057042819,0.505521131822786,0.468137291254279,0.399735601851715,0.516784668419828,0.368356225189493,0.293342536357749,0.558044586282281,0.41510407084948
0.315955865413478,0.307259018419724,0.464535097804658,0.462457801648512,0.532997603773861,0.432151494431086,0.330941932839415,0.393711483697702,0.434542518287301,0.430041389458234,0.578990630120128,0.467744507728816,0.497927629340109,0.45985386293838,0.398656611650259,0.519174600252693,0.36399681860712,0.292238507053671,0.549393782396865,0.42035909731221
0.3286594745959,0.309377023737026,0.468741122342596,0.467980670697198,0.540427804898303,0.434882939856101,0.320879288632519,0.386333060477646,0.429356592814545,0.421964231985432,0.550815721402879,0.484774080224483,0.492023539290112,0.45339972446906,0.397274038530777,0.519510175288378,0.359195976934553,0.291261611535024,0.541231351651053,0.422735882997012
0.340230139561626,0.312005412285112,0.476764725881775,0.473983741489169,0.543288609709097,0.438917649780923,0.314605816224162,0.383585383888715,0.424406609444959,0.411869421130064,0.532962474142311,0.512895839080042,0.487158485930099,0.448683076515939,0.395177883394641,0.519317435085481,0.354796169991368,0.290672915403581,0.533369869694875,0.422022655293456
0.347108537842098,0.31525472217983,0.489621726878015,0.47800189873919,0.536823696472128,0.444605908083452,0.312643752893703,0.379232837517511,0.438528773731207,0.402353317092694,0.522402014872076,0.531841528041424,0.483211403929934,0.445911842467974,0.392569242911569,0.519407237497413,0.351249402564047,0.29064167966746,0.525152715650785,0.419701336343442
0.349747298582501,0.318542598949222,0.502590648719337,0.480760668933481,0.531732446794213,0.452573785744478,0.315742161160858,0.373488288405508,0.458243946872068,0.392352658313924,0.522860542679064,0.521422091627454,0.481752933861784,0.444982233777633,0.389897551466023,0.519734358023404,0.348764951803862,0.291271330686289,0.518199651924094,0.416796899330824
0.350701462777004,0.322260182030355,0.512636647331714,0.48469681309444,0.530844994669117,0.462641764647024,0.324000980411349,0.371008612905955,0.493400558771356,0.381859386270581,0.523512361587616,0.516099595317077,0.481445641857312,0.445142934119219,0.387250698711908,0.520308649358578,0.347313277505854,0.292564288993777,0.513193677998308,0.413142310936853
0.350549276093523,0.326998328062453,0.517044161616214,0.49025117715717,0.529159533462858,0.473748536531577,0.336990832680441,0.372586038206637,0.526305366541816,0.371431592297223,0.537369257775317,0.498178837735963,0.484555242268723,0.444661733634989,0.3848366232874,0.521164855581595,0.346782032979992,0.294469384776255,0.509636477589629,0.408812090622125
0.347885914057209,0.331999553846666,0.516234634992607,0.496780282973291,0.524975065822536,0.478673135973366,0.349122935930096,0.377178743596066,0.554914315522537,0.361375110377374,0.566630764561321,0.484613809201039,0.492955499679488,0.443765829842395,0.382793468654796,0.521741148068654,0.346875135728514,0.296897265805267,0.507470866091589,0.404438126113038
0.341918871419189,0.335837390578437,0.514450776986271,0.50289209187673,0.523065647958692,0.479118682532064,0.346764243643843,0.383409837082221,0.580163671609905,0.354203484328226,0.575720946712444,0.482958201864731,0.503400128151145,0.443210327107632,0.381095184003349,0.520728401384722,0.347078470401232,0.299480203949518,0.507355945084696,0.400894041980275
0.333496343201589,0.336619227853517,0.515370296114779,0.505807124468415,0.522708769859935,0.474293335890975,0.33008246258012,0.380878494554825,0.607420434221574,0.350912905023783,0.574409219587159,0.483761320584558,0.515121644728358,0.443859643436141,0.37932281340202,0.517781142552198,0.346781844790078,0.302140444343969,0.509444580296917,0.398827548268763
0.325309409230506,0.336114479166627,0.519372241515577,0.504412997499747,0.522249690027901,0.460579874285537,0.312784205509464,0.376574836443782,0.629341919483142,0.352989898734785,0.571326223423142,0.484696274508657,0.527471336314713,0.447176591380628,0.377183996127246,0.512668439765626,0.345655065168236,0.305034728550914,0.513474300318537,0.398673953388013
0.319055686193977,0.33677448225774,0.524822801468052,0.501288237456139,0.521565914493886,0.448325790670027,0.302132889533605,0.375275652334582,0.645928414258181,0.360848520743339,0.56642186427531,0.480363885434684,0.537427318512624,0.453538380435317,0.37475163710023,0.506424475124042,0.343936020135985,0.308519523763704,0.518959717303192,0.400833472964655
0.314532252621374,0.339121880583367,0.527885578031941,0.499210256276362,0.523049968870131,0.441346771526429,0.297666815799506,0.375735613481763,0.658838224371292,0.372206050383457,0.563109992656385,0.491586531593565,0.548516663928121,0.460864675693315,0.371999188822611,0.499975041664827,0.342009388168162,0.313003434269605,0.525542391430454,0.404403601294255
0.311659566954753,0.343343502243788,0.525294248626403,0.49845241734045,0.528276054442809,0.443667737159138,0.298155871807559,0.373769686653924,0.664173404834333,0.385479276563777,0.561421439499857,0.517936039898647,0.558344706824907,0.465820743079617,0.36896789602372,0.493448831213262,0.34014054045252,0.318801288362732,0.532472561274845,0.407978941130284
0.31030276089952,0.349762424052678,0.520417570436522,0.498771343574614,0.535907426485796,0.457283290065474,0.303059867607622,0.37089532330614,0.66743276379872,0.400245820039898,0.56041118385464,0.543623862245931,0.566639140178267,0.469024564953318,0.365722927952112,0.486830600622405,0.338594285221697,0.325898033417718,0.538905199096843,0.411468527438806
0.311198098346669,0.359027483565675,0.517907680399786,0.498984456996131,0.543325774198187,0.475232278687529,0.311867894558735,0.371555314547302,0.666243601079614,0.41572588630531,0.552630737921362,0.560718922919295,0.572131758310503,0.472799888219156,0.362451482491676,0.480160817432733,0.337593272060567,0.334126322252717,0.544398833725603,0.416222576003472
