LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312910846903251,0.362783218778908,0.441195141523879,0.498591197592509,0.501419292260698,0.423523603452797,0.320678192877252,0.441708124661015,0.291318020601506,0.497057288641779,0.461038529920141,0.587197797525911,0.393067358052946,0.450585923510209,0.553187295351177,0.434220772335436,0.358163050403594,0.395512709817794,0.530106792680247,0.488178398208372
0.322105969174006,0.372289745824697,0.440898435819225,0.498233125494638,0.51436988695885,0.418980476711708,0.319101368183301,0.442604673130526,0.344352148511667,0.501394408034989,0.480790747368041,0.589051390137962,0.396653504390061,0.449680211950178,0.559199944704644,0.43637972234423,0.358910457980762,0.395894119750678,0.537082724844195,0.487993904219335
0.332270904036578,0.381454887866775,0.439765710586533,0.494229687074812,0.517529063830123,0.407817105748883,0.317098856378238,0.441749265230666,0.39589178036953,0.500586504498858,0.500748804969098,0.59210348867646,0.401885010720035,0.447165108702228,0.564901869208076,0.438678005971675,0.360322799404716,0.396564882333692,0.542451699162213,0.487381008955944
0.343723599367649,0.389997551396929,0.439572193202977,0.490691347043414,0.517353662926137,0.400581247764921,0.316867202441148,0.439016550608265,0.417140638788805,0.490714828804286,0.520156010449689,0.60355654077821,0.403718940890676,0.44509374399352,0.569777500268061,0.441063733742997,0.362412602150906,0.397461876104614,0.544108111572889,0.486649432748646
0.355891419480383,0.397312989943226,0.441239003283464,0.489875728868284,0.516834415782468,0.399930240386373,0.319944649762452,0.436105791080699,0.412088801446207,0.472319816532935,0.537669511824057,0.609500485964293,0.405503133987067,0.444975684646827,0.574067300835147,0.44351759942467,0.36503243076973,0.398515822846092,0.54204174128162,0.485896029824062
0.367893875558142,0.402965622511525,0.446784365412051,0.491021448155538,0.51835193323923,0.40217658592038,0.326070338764663,0.434531009118403,0.404849976307799,0.449225191011221,0.552001199239674,0.617137784770676,0.408468076509343,0.446479474020936,0.578279877888085,0.446011449643286,0.367590456932303,0.399709954026532,0.540134482058419,0.486640875228958
0.380436236351815,0.407947940945806,0.456934068256824,0.493954582525574,0.521516850048375,0.40542830215782,0.330625840511438,0.431093595005387,0.399127992716978,0.425489832548227,0.566445362418604,0.615407852177845,0.411195313484631,0.448740875731254,0.582446400279039,0.448315757219084,0.369568770417844,0.400582893787272,0.538267411910677,0.488812113851082
0.393249827106621,0.412443793210231,0.465809271524962,0.496128471097722,0.526350464218319,0.411751743881555,0.335182231426825,0.423755380594618,0.41511243718262,0.402476529693856,0.579966000207743,0.615219048428351,0.415672213547651,0.45207509844961,0.586471438342159,0.450277478921739,0.370653548419097,0.401192985842012,0.538010480617772,0.491042624522569
0.405621981250475,0.41680181888395,0.469517867179282,0.499274070332027,0.535814395361296,0.420370517621515,0.34355124615423,0.415878142322553,0.426435015681776,0.381508644386054,0.594888366739139,0.60673018384115,0.423700483499028,0.455709232883722,0.590304307906848,0.451758909947924,0.371261295017525,0.401673762211877,0.540595304080476,0.493363442612768
0.416975397162031,0.421142477453876,0.471947121879552,0.506510976108458,0.548840390935315,0.430953940419246,0.35623968953147,0.409842500041267,0.450261781632013,0.365049316715577,0.609413975445186,0.598164526075724,0.433782277328049,0.458864663175633,0.59418677053196,0.452985945843832,0.371759492929591,0.402212904331509,0.543657601615334,0.495276644597708
0.426373736303884,0.425358928103337,0.477628130253804,0.518163296390906,0.560510570640991,0.443861824590505,0.372020917624626,0.406361757744885,0.475045176249927,0.354566071497227,0.624158594949392,0.592677434970133,0.444167054069386,0.461030180051232,0.598054165122577,0.454321303546359,0.372129094776298,0.402928709169604,0.54606912728992,0.496795690108248
0.434245269495287,0.429564915054828,0.488389252351442,0.533717442784138,0.567611027020557,0.454760465627513,0.387156573398272,0.406462357559461,0.501937537953935,0.349477041992531,0.63758382053732,0.581561771057828,0.453389804301633,0.462871102739714,0.601662288872966,0.455807508761792,0.372386762644712,0.404060234113479,0.546670209509955,0.498910475236519
0.440940011406661,0.433621838573159,0.503171064206141,0.546612032139797,0.57604573452824,0.462006543746896,0.397999757876429,0.406953831095095,0.511747834178434,0.349229086448741,0.646548531416144,0.577482449318241,0.462670067603883,0.465568879277734,0.604784787145127,0.457420516268583,0.372991819389348,0.405715966433873,0.543915941960411,0.50188193776553
0.446235789975669,0.437317068561557,0.511562344688918,0.548971603028091,0.586031373756668,0.46569747030678,0.404191370321827,0.407910318754564,0.523752947740432,0.353491667455821,0.650896622171949,0.553747355473684,0.472115050054967,0.467876595295781,0.60687295204221,0.459127327116,0.373765884472583,0.407883729959745,0.540144258363691,0.50550552167316
0.451206616015824,0.441352160543092,0.511147581266098,0.547225169062403,0.593970344827419,0.467782871870131,0.404232253002932,0.408972234655541,0.53348908327051,0.361695713672959,0.652922911310488,0.537014431726069,0.480689270784752,0.470223011317952,0.608447310102018,0.4609476159597,0.374865387579705,0.410424327600555,0.535190247692172,0.509175438079768
0.457345737966768,0.446283207652388,0.511441968128588,0.54754215651093,0.595438598875142,0.470140908882516,0.398838054662137,0.4077396616596,0.543808149926261,0.372778342782644,0.654246064953507,0.527980957922984,0.488148336442093,0.472634648007148,0.610049538699508,0.462823777296847,0.375931107081335,0.412918679855525,0.528878173439219,0.513532019490701
0.464910534310934,0.452310259221789,0.515838576222801,0.550363491486328,0.59507984861605,0.476153298717069,0.394013513415542,0.403810480288397,0.553288161676258,0.386094309766423,0.654155633490899,0.528940275884701,0.494985458848442,0.475710702191675,0.611707429668963,0.464641507564025,0.376892549050267,0.414701889209884,0.521364451425451,0.519366129768301
0.472692931592653,0.459049317324675,0.52494620151707,0.554842460739324,0.595794278108398,0.486533976831397,0.394263126078959,0.400150567140228,0.575052711198928,0.401317532899585,0.655303023461734,0.543817362267803,0.502827952167162,0.47970300612005,0.613282122262045,0.466263734026876,0.378145771508735,0.415595443069079,0.513421662872887,0.526887806923841
0.479718029587785,0.466161378508985,0.535349595002898,0.557393497054218,0.598155789875842,0.500327967293812,0.400149597242959,0.39880771166354,0.596569400419227,0.417205345883598,0.648195894741207,0.551036216315771,0.511415062334812,0.484253746145245,0.614788118704074,0.467751129615734,0.379486395228708,0.415945231563509,0.504458486436688,0.534762992261586
0.485845090557791,0.47385626507339,0.540015480696553,0.558132214833845,0.602645723010573,0.518668314181935,0.411194706524758,0.399386203846105,0.629350006506976,0.433542062088769,0.628144052019536,0.548709116223631,0.521108918983013,0.489575479141266,0.616250512121476,0.469248786671225,0.379963677785654,0.415468120367328,0.493850832357111,0.541595556958971
0.491489921391722,0.481334385695042,0.543327571393805,0.560757733836434,0.61101448891306,0.54238082859208,0.426002637251781,0.402886404267275,0.655460976036151,0.449140504774063,0.601451240140516,0.535188759216422,0.531907029327549,0.495189951713014,0.617515414985345,0.47089899999182,0.379388995886748,0.41383508036488,0.481347423979355,0.547356838034457
0.49611920824648,0.488310039849344,0.549919073529128,0.566956718706026,0.622427075982554,0.56910479619223,0.441752030568634,0.408272989162199,0.684829848760251,0.460706351732031,0.574389456198313,0.517498810103249,0.542435244186346,0.500723929719585,0.61831440126805,0.472790138010855,0.378072591225681,0.411342180651818,0.468835468737079,0.551134740561246
0.500195719691851,0.49513454381813,0.561119900422078,0.575466201442935,0.6347720414742,0.595086020761732,0.455948311404329,0.41563913621486,0.719435243178931,0.4677922491991,0.548840282370564,0.502112555393777,0.551883498572733,0.506835421840231,0.618455795717023,0.474974385649529,0.376178720231838,0.408451563407243,0.457750762883568,0.551152843293162
0.503401582778961,0.500844922093527,0.577009384327531,0.581747885675093,0.647959539109359,0.620338687329986,0.469945865269235,0.423079967563528,0.743010550233071,0.472618809358766,0.526108600725863,0.491163096763048,0.559821266666484,0.513577828175076,0.617832163966634,0.477467909278596,0.373629368563708,0.40534210912616,0.448151845417299,0.548613346718074
0.505628520191015,0.504962255561967,0.590053010842697,0.581714424563783,0.662977238654104,0.644063756245066,0.478824160849062,0.424592949449155,0.746342809483308,0.476838488022877,0.51326238042213,0.483510239153252,0.566543190228021,0.519528324320773,0.616846233394094,0.480179836707973,0.370459947941457,0.401930397029598,0.439985537940701,0.546099656022324
0.507653393337617,0.508187205883827,0.593105753949071,0.580305617879508,0.677675385779144,0.663260723035416,0.479044443822363,0.42231490853237,0.732191116411125,0.481780194747997,0.512131437896302,0.483468388969351,0.572136576575158,0.523045511824412,0.615808674165971,0.483053440141556,0.366621661682942,0.398768531045425,0.433710370551431,0.544535223766278
0.50945009037427,0.511125992190425,0.594408905137899,0.580776789364901,0.686547087303468,0.673354601500138,0.480214036867767,0.418477115058657,0.723477493464407,0.490604168484455,0.517461084076823,0.48863476649899,0.577624829108017,0.524822119581774,0.614765637705843,0.486112911103087,0.362254698710458,0.395928217086816,0.431125560220185,0.544569270602866
0.511302699120834,0.514149782184747,0.597026759474979,0.583431750539921,0.689772793273075,0.674067150780565,0.486858932612561,0.414534375650226,0.693247505527338,0.503279237362157,0.529020785074531,0.495252653924335,0.584035966753347,0.527269147642162,0.613723327928249,0.489332726081643,0.357529389901522,0.393496063251344,0.432568952158072,0.547368848022825
0.514393388136847,0.518091828870661,0.601627828400385,0.587079469222477,0.689565483446234,0.665792399803495,0.499544750989595,0.411302675609732,0.665190827663512,0.520017693174209,0.538182369925728,0.505451167271321,0.589996465692642,0.529820585303734,0.612696335488512,0.492680984215782,0.353037911202717,0.391726442566115,0.437333861631689,0.552998846236419
0.519694689160952,0.522837274058746,0.607109021118005,0.588157924747898,0.686788581346443,0.654498120609409,0.515933320174343,0.409001106155467,0.631273862057538,0.543032531606808,0.546211218871484,0.514431421371119,0.591490168714506,0.531503894041469,0.61163758557211,0.496088244047031,0.349318049640952,0.391032499650575,0.443132934967502,0.560090433555623
0.527316436544555,0.528068516642537,0.610746994079767,0.588407566598122,0.682271098256464,0.639359143371055,0.528774587136589,0.408065659186489,0.623132453008416,0.573388093271094,0.550484275383111,0.512314472872906,0.589189091000038,0.532094920942122,0.610394483336466,0.499484199791461,0.346728175819422,0.391393912024581,0.448247395311032,0.566344729293341
0.53664025876184,0.53434630068355,0.615914083618075,0.5915186614091,0.677856836593096,0.621469785818647,0.536317982698114,0.408551857809097,0.588556132231224,0.605555912324065,0.55273292444851,0.505053472105808,0.585020110167979,0.531537998787522,0.608652416732861,0.502800570643346,0.345163145129466,0.392703747135743,0.452581252802918,0.569727244431499
0.546323054506752,0.541589545925242,0.624797746825702,0.597935743940792,0.674390879036983,0.604647475963974,0.534194176952904,0.409472880239017,0.587575946752823,0.633193165222327,0.555280672203515,0.491895409949447,0.579367919434969,0.529525989160798,0.606124959893261,0.505978450996408,0.344458131973975,0.394503679410605,0.454981700812445,0.568958254846911
0.555279907785096,0.54927380672375,0.638337926405763,0.606407863435814,0.673359782173088,0.592154038119911,0.521069607643215,0.408529728652386,0.590612922097499,0.65431600163961,0.553677851424552,0.477966632269628,0.572375425790407,0.525560392687682,0.602449245336187,0.509035486443127,0.344291891532806,0.396443917268173,0.454488914717024,0.562669322375405
0.563978413024507,0.556860789106011,0.656096908486666,0.614048691230085,0.675680615796212,0.584440577990084,0.490457936383535,0.405871112100223,0.597460052299229,0.67416059043967,0.552217120010167,0.468206322135646,0.563928374507124,0.520171476730953,0.598025834670067,0.512020218432762,0.344353200825155,0.397934272737771,0.452692475658779,0.550936147007026
0.572842072516795,0.56449079967119,0.66917397344088,0.619893943122794,0.680626641644847,0.582312524502882,0.453496939806715,0.402099457321397,0.631929286359828,0.690227197112138,0.548744043700931,0.461700125516367,0.554057272063262,0.514068705128945,0.59336461504318,0.514824720587813,0.344760083096579,0.398144263085844,0.451905377183076,0.534822949104076
0.582270094965066,0.570941900866067,0.671961543524314,0.626900115536624,0.686008057151527,0.583885104667432,0.420260892270944,0.398896482900644,0.656546254877148,0.69897919873008,0.54455718796814,0.463297542866704,0.542120284497242,0.506879327526649,0.588507511061524,0.51738823449044,0.34520179101707,0.396531838937116,0.454352799107817,0.516228674169269
0.592145746778698,0.576058938580125,0.6721285644926,0.63533177827381,0.688014365671661,0.588833477256863,0.393241914401097,0.396115752603869,0.716574972361557,0.704131543940652,0.543574456814131,0.472436645317907,0.531327198619153,0.498741770059235,0.583410748404228,0.519870459626944,0.345575551847611,0.392650441593221,0.460877813159074,0.496612991894477
0.601810623510071,0.579999958033973,0.672635570800019,0.643394805879438,0.684933481069381,0.59802043580045,0.372387443182225,0.394081865105483,0.752368315986783,0.712621443975042,0.545463632515779,0.480355441494695,0.521143474892046,0.490768050017519,0.578195843343488,0.522330819202921,0.34533439947583,0.386708262984642,0.469865996461866,0.476552951317194
0.610100262139086,0.582061416479343,0.673472440513441,0.648464616046944,0.677944527649076,0.611749002750363,0.358540780772329,0.393192751976575,0.798774274243392,0.721784027193635,0.54544383849165,0.48433999325908,0.5110131730458,0.484109848706913,0.572909248527369,0.524841843343696,0.344099404426233,0.379084659032603,0.481211756270314,0.455693091525554
0.61689372122705,0.582568740790686,0.671227823765758,0.64980341563756,0.668132142156717,0.627088991548012,0.351733883550725,0.39344120871619,0.81490719435137,0.728129601114681,0.534506072231431,0.485755462179304,0.501885222710567,0.478642899194687,0.567494595079289,0.527506768046233,0.340414393701852,0.370857474458523,0.493660256081726,0.435195622527735
0.622176064173067,0.582080480450756,0.664317011472772,0.649586313936469,0.654337497479535,0.641018990331512,0.351616984067079,0.393942185705076,0.827081138745747,0.737920736866561,0.521673174658325,0.478766182234648,0.493621237206114,0.473634855125122,0.561840724670309,0.530437684058501,0.334848342285136,0.362666232892558,0.504563126809906,0.415859524046213
0.625675696468168,0.580762360357288,0.65538621568039,0.648164675729196,0.638519956403935,0.652866490825514,0.357013000624845,0.394182296921524,0.813932133357747,0.750993092368283,0.508009128009168,0.471100094923553,0.488000882926048,0.468840452584865,0.555909981327423,0.533625744655359,0.327807378461589,0.355036601412182,0.512497031715871,0.39573304710244
0.627733412112987,0.57843036743665,0.645270650334827,0.646275834475888,0.623827480889005,0.663804303851061,0.365605403487171,0.395505149834262,0.814383321747485,0.759834237700952,0.494892777466258,0.46223936630548,0.481260677584286,0.464487590673601,0.549667826805994,0.53704599772807,0.322153620757205,0.348237009324176,0.517101761106575,0.376345088917568
0.628575269697376,0.575771319455958,0.635641923668027,0.643986752324375,0.612357820454059,0.670981819805259,0.373087191308527,0.398903242189724,0.822826843124584,0.763974119271022,0.485028994620323,0.451439239787663,0.473650856251165,0.460770689405972,0.543329953941983,0.540516846049461,0.318472962182126,0.342413796714795,0.519455662490899,0.360351513892168
0.628592846371802,0.572906458701017,0.629500538084893,0.642297501678694,0.605527286101584,0.667975034642545,0.381238842138033,0.403281163946056,0.813321134609355,0.765533075303983,0.474621231928597,0.442533962734804,0.466137245867493,0.457265473324019,0.5370810237075,0.543699418061697,0.316762038110664,0.337630148621641,0.520508264148127,0.348100282212695
0.62831297526934,0.569461158920592,0.626657930892068,0.641641417746482,0.602028583753454,0.657559894104772,0.392568082706891,0.410168418023665,0.799662219282452,0.761608193637844,0.467594143179771,0.435212254088786,0.458798049995003,0.453706308410907,0.530956068311549,0.546322016589548,0.316836059078449,0.333909445911214,0.521422072025,0.339694389773863
0.62837006269732,0.565956057613063,0.625525740300207,0.64234848348158,0.601426294964753,0.645215553710154,0.406549543132638,0.417689039184382,0.788811006662018,0.752922601388419,0.461756824932729,0.432317504054507,0.452668845993717,0.450105691784339,0.524979605974397,0.548384695711088,0.318325242294563,0.331122461754547,0.522280680204656,0.334583497884834
0.628745518725702,0.563081411557767,0.626239088434899,0.644703489879003,0.604675469624909,0.630945899475818,0.421725877579909,0.424140191534552,0.782971682569202,0.747228652449179,0.459826556842581,0.432343477210492,0.446130096420546,0.446885606178939,0.519189963136634,0.549818540031011,0.320899363443877,0.32933689902444,0.522870463584187,0.3339264376648
0.629259261664412,0.561429420288208,0.628084479237627,0.647120255370407,0.610962944923004,0.613648574649093,0.436667468451412,0.429089809809127,0.781020803761797,0.7480821871147,0.467242532465463,0.437896383061113,0.439946115811196,0.443799200998009,0.513566111658802,0.550488992461271,0.324325542675058,0.328506835048627,0.523631720792689,0.338399056254918
0.629999635049616,0.561068118850402,0.630295059280771,0.648152023934464,0.618050721210884,0.595424195486038,0.448499866730065,0.431516211556582,0.776404766975992,0.753923461557689,0.485778003951021,0.448037843044816,0.434718395807541,0.440007690595975,0.508113293743956,0.550520173394029,0.326655422321788,0.327920898021312,0.52329043495132,0.347733450065223
0.630800409578596,0.561368252228003,0.633279831556751,0.648351581929572,0.626002866295285,0.580379097023735,0.457824094581663,0.429522292338354,0.766596570666619,0.76108874843358,0.505543059213397,0.459723856149656,0.430014636061992,0.435352408079881,0.50293085506565,0.550041578567899,0.326706525759102,0.327257392687809,0.520484166692961,0.359959573070957
0.630658513128665,0.561668055971331,0.637010647420886,0.647913443249514,0.633854539974059,0.573075187982297,0.460607666480541,0.425728013574903,0.744362382427948,0.767855667120252,0.524482305968169,0.47422189852386,0.427042915994381,0.430234656077819,0.498292283800793,0.54922670194731,0.326239099042942,0.326347940240578,0.514566091100568,0.369428219472394
0.629559892039491,0.56156374003569,0.640957553464873,0.647997367311351,0.640745111720298,0.571825152127949,0.452987910478451,0.422423888268207,0.722074363405374,0.772474849027845,0.542282813287273,0.492771186720715,0.425024054369545,0.424446844898154,0.494664330489262,0.548315178207461,0.326578992011203,0.325538628186977,0.505469373532869,0.380524349142936
0.627856840178378,0.560467171393378,0.645229510884899,0.64964181620907,0.64670972641782,0.572750633269912,0.444326485364346,0.421360324808098,0.696490724891228,0.773397149630459,0.552419193807955,0.513631023933463,0.422502623152183,0.418268269616036,0.491944975861901,0.547482757923376,0.327936805802471,0.325460142668663,0.494901454326386,0.396525615331241
0.625806702726737,0.558029975291745,0.650730669110114,0.652470855416302,0.65032573599335,0.574441948566553,0.436212122880696,0.422177610724097,0.667525838253649,0.770873649534805,0.554067624686186,0.527618183562011,0.419198541731984,0.412600828068413,0.489969108422421,0.546642140171471,0.330365472576506,0.326387983400321,0.484263675913507,0.416149297441532
0.623249853478517,0.554114620315439,0.657676004822715,0.655943115449498,0.649086109420104,0.575876579431215,0.430404226951267,0.425381158221766,0.641449407968341,0.76638028731146,0.544295249183097,0.536902247548933,0.414408458756146,0.407755107083627,0.488731701639163,0.545536555586952,0.333768068913821,0.328463235187033,0.473173259225276,0.430761633103731
0.619698556218011,0.54861424523932,0.665549319703009,0.659955299621796,0.644783066718871,0.576681488008074,0.427176955313723,0.428099651536898,0.622316657670649,0.759237238502566,0.51335498218517,0.531856799104654,0.40876486210674,0.403617152712599,0.488264324235474,0.544115146477384,0.338297012030345,0.331665844083528,0.45927418074844,0.440841130907105
0.614490683305293,0.541817949883645,0.673408760267448,0.6637779466143,0.638648999907645,0.575370546744306,0.427316950340076,0.429052452359758,0.607466238726456,0.748439856529582,0.478375861248338,0.515695593684006,0.40281754199837,0.400988898954886,0.488603021370003,0.542327877973695,0.343362494898093,0.335919990366265,0.444568174307293,0.450993314859389
0.60758989816052,0.533556477066284,0.680408418207503,0.666956388208196,0.630616516843828,0.567069645839508,0.428593868210383,0.423440722090612,0.578115152677061,0.738921524503661,0.448810732197221,0.497819927856634,0.39708994052043,0.39921652948783,0.489760969079805,0.540224296852485,0.34773101272004,0.341177159386455,0.432480824224661,0.462479758123309
0.599129218335643,0.523995884504034,0.686441095475886,0.669476737714391,0.618862851111169,0.553211317836909,0.42734596699097,0.413243952675458,0.571316341731005,0.730877203742643,0.434907541085453,0.478825070038548,0.391197884240763,0.396799797891064,0.4917460459045,0.537957277801074,0.351365885224241,0.347332052945592,0.428003823851784,0.473498889319606
0.58910057030578,0.513204743181598,0.691793060796095,0.671234754984088,0.605531547762034,0.540893097004252,0.417354391061874,0.4000113693563,0.560052851575651,0.720441002351146,0.440593059982092,0.460189880702086,0.385499221137921,0.394169832841067,0.49453719106112,0.53563094237692,0.355443265792192,0.353361201900911,0.432621495782597,0.483038258596215
0.577745970669329,0.50110251268489,0.696649611248791,0.672476907481638,0.594474135566539,0.534057065822827,0.398309986515186,0.384514187771528,0.551769622610528,0.709214833154477,0.463286518251645,0.443825603870648,0.377931071584799,0.392013073042224,0.498195510070964,0.533337919326048,0.361441721069034,0.357253517757659,0.442822005707842,0.491188036170406
0.565188285306735,0.488487877453851,0.701339241787622,0.673658155266152,0.588085366732196,0.533454833617332,0.375868262732092,0.371529067961519,0.550198292884422,0.697311248013562,0.495841705615042,0.428303942917181,0.36728110666097,0.389753125611274,0.503202469280338,0.531210090474441,0.369114402318214,0.359403905827689,0.457038397191155,0.496055382903122
0.551824708043056,0.477003705118177,0.705304810615124,0.67528876178552,0.584954218125192,0.535774818379374,0.352265442506101,0.361773927312165,0.564073878140228,0.681328994529141,0.531782464394447,0.416679365416111,0.355238110576525,0.387810884835895,0.50942545955338,0.529273624699386,0.377883951508969,0.360032121387989,0.479589948600422,0.496087984130347
0.538274390874819,0.467404433636364,0.708420161276448,0.676996564962467,0.58387528151587,0.535837860828232,0.329701799340061,0.354305234719624,0.5768401524251,0.662803267882756,0.557070246142604,0.410313615923378,0.342730973519733,0.38609853334708,0.516610501353154,0.527302347725096,0.387490357342023,0.360119257859204,0.509441858083494,0.491858503863101
0.525054665715315,0.459949998136712,0.710554049750981,0.677916114829979,0.582627984780663,0.531579235763085,0.306628156019209,0.349196938104478,0.567000206427181,0.6459021948358,0.560374097607435,0.412389183637688,0.331427190258266,0.383321044456221,0.524417471161617,0.525015694393801,0.398380365490084,0.36082500794082,0.537869401360167,0.484431710486744
