LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.326716936587754,0.334181968315813,0.204508454041813,0.433779789196499,0.395840064051,0.17758232928131,NaN,NaN,0.267621417621341,0.402224016278483,NaN,0.347935210943327,0.413434889894002,0.523113931108291,0.347036799885059,0.396721467734369,NaN,0.363880181257527,0.334434607961667,0.278756605723126
0.323490236301518,0.343105381889536,0.214231884215744,0.448001414932522,0.404271464474208,0.206356707769304,NaN,NaN,0.267909291405815,0.412456589341477,NaN,0.351563748223622,0.404507355911319,0.524854668800602,0.346967139456728,0.402297374662952,NaN,0.357029401590958,0.342077522228898,0.295014083518695
0.32283257665537,0.349427442543101,0.223801296044043,0.462272735486787,0.413467524651236,0.233853505946363,NaN,NaN,0.268148797258569,0.421025029967835,NaN,0.336531331038504,0.397026402654323,0.522610793021602,0.34593914562823,0.408312670054785,NaN,0.349606551631373,0.353430040306979,0.30800903777225
0.327454333087461,0.356148488356929,0.232439697488454,0.464819857122536,0.415057340190342,0.263159479887965,NaN,NaN,0.268343417343534,0.425960278018746,NaN,0.35242559578507,0.390471660888824,0.519979687495076,0.344594466700821,0.413574039343846,NaN,0.342279864201312,0.369960333773513,0.321276210486371
0.331515633807039,0.363550813483133,0.241725571787559,0.456608547173904,0.413797127055561,0.285283216449915,NaN,NaN,0.268488083799511,0.430737679152991,NaN,0.380544978964697,0.384702048170224,0.518709950545231,0.343547889427717,0.418269666576141,NaN,0.335641776190707,0.373095414360014,0.318233422897811
0.329656287209198,0.370576406803236,0.253758601272901,0.448280162791705,0.41893604512099,0.282074670716595,NaN,NaN,0.268610005616967,0.437200232176972,NaN,0.393207052625949,0.379475815662715,0.519115427973588,0.343009968380332,0.423233739820786,NaN,0.329957202396439,0.372416855478913,0.325820473892375
0.329284894562114,0.376480714956147,0.269666292265181,0.441379105865539,0.421739975089819,0.281339316723928,NaN,NaN,0.268667724093862,0.44471617231866,NaN,0.413473754958814,0.37545479983605,0.520455626257486,0.343358582129477,0.428497931408322,NaN,0.32544199875686,0.378881994234436,0.350764172328171
0.331187736453871,0.382955244657932,0.286849625956324,0.441501754372815,0.412245481797853,0.302001282377108,NaN,NaN,0.268739708808986,0.452829813397458,NaN,0.413518988242418,0.373010509690115,0.522135769765316,0.344531948485919,0.434055379441846,NaN,0.322473602748718,0.374456183001361,0.353790266609971
0.334955992300057,0.390773321548842,0.304591438954056,0.44822102044775,0.407802907305529,0.332348435351558,NaN,NaN,0.268853211920836,0.460758994904911,NaN,0.41230533213478,0.371928634125025,0.524297001524086,0.346131923648542,0.439859302244795,NaN,0.321101122813363,0.365318280923404,0.372847675439929
0.340393835586522,0.398230214515194,0.32710298259901,0.458889045127458,0.413261482005255,0.362470102582879,NaN,NaN,0.26894907603503,0.467069732037666,NaN,0.415098517574161,0.372886353355714,0.526584263539461,0.347762106090266,0.445781763023152,NaN,0.321136368319061,0.367502129604338,0.399267897494767
0.350039634497569,0.401019291552587,0.355448091188527,0.471736178547139,0.435225476248196,0.400798541688059,NaN,NaN,0.269072092649595,0.472081185880524,NaN,0.40164993389141,0.376643517356185,0.528246178494826,0.34929744893497,0.451444840564958,NaN,0.323033597021586,0.371992474800019,0.413123785990148
0.362324230463896,0.400334750048212,0.385881511339834,0.484049062690706,0.469126984374082,0.443307504258476,NaN,NaN,0.269222261372623,0.47739910880539,NaN,0.373940445565926,0.382052304039816,0.527298782709917,0.350749328676887,0.456727598736254,NaN,0.327665916227795,0.37448113596989,0.436053757139195
0.373377768655527,0.400391878550653,0.414090943055772,0.501101208321209,0.505945869911726,0.461851697179804,NaN,NaN,0.269427221784166,0.483347540016001,NaN,0.338877952581554,0.388459468780473,0.524587863814147,0.35206481190914,0.461590148735244,NaN,0.334857724415914,0.377284594367389,0.459929795847548
0.382649100323297,0.401577146529923,0.441120665356398,0.524782885775362,0.527741142739416,0.444251746080779,NaN,NaN,0.269690980278221,0.491320115756525,NaN,0.301714144959668,0.398280236809353,0.521292880795573,0.35333375262923,0.466463670043172,NaN,0.344390241784624,0.381393025673925,0.46095253101751
0.38739678498138,0.402310306563141,0.466703411825944,0.545862580020249,0.544552852045688,0.42433714739685,NaN,NaN,0.269981702765985,0.501892816950132,NaN,0.286325028401649,0.41244739283551,0.51655498078817,0.354593438362588,0.471749961228976,NaN,0.355410240328807,0.394245078092803,0.465356788255452
0.392540831683858,0.402424629273928,0.483269689605149,0.552658928736693,0.564265430810635,0.416494114089327,NaN,NaN,0.270242800138621,0.512770943948713,NaN,0.303868853019642,0.427879198141119,0.507671734742108,0.355859541241554,0.477477904471719,NaN,0.36715609771513,0.411063184474906,0.471116713589972
0.399219611611508,0.404627564634953,0.487454546384997,0.562235561172305,0.581168051327958,0.415283664298501,NaN,NaN,0.270507969313762,0.522296429126443,NaN,0.330338775286484,0.4425012473082,0.496340339279734,0.356762041671911,0.483522732167537,NaN,0.378582638662787,0.430365997508199,0.469501835268835
0.400733324282048,0.411049536472267,0.488373207353566,0.574297559043366,0.596854704431222,0.409467559292677,NaN,NaN,0.270813834212733,0.53042888971332,NaN,0.34820369261028,0.451321240627962,0.484525133242516,0.357054234405754,0.489815242104478,NaN,0.388664030507747,0.45094820960398,0.458925439981383
0.398027601937836,0.420814553859954,0.491180008322672,0.57466134418214,0.610859097370593,0.389322172463108,NaN,NaN,0.271160959301138,0.537812342266271,NaN,0.373973102124608,0.455179593166764,0.473284841607894,0.35693200518754,0.496142301423762,NaN,0.397763731929622,0.471539542529657,0.441262373147836
0.392488526053456,0.431631110205775,0.493200131283772,0.547225364182085,0.610580194876599,0.363587514038069,NaN,NaN,0.271542652195205,0.544420799910091,NaN,0.396715163267629,0.45814773550066,0.461928485026783,0.356655265359085,0.502074358939193,NaN,0.404968491929977,0.487908951271643,0.4320499937236
0.385626943453841,0.441921575787149,0.493542816938333,0.51996239704363,0.59898358638135,0.343638545681621,NaN,NaN,0.271951723182094,0.549224331520962,NaN,0.413039735820607,0.46075425538757,0.449428304155849,0.355966566436358,0.50732340051671,NaN,0.410814770511057,0.492585082971301,0.421718078500644
0.374053359800403,0.451992776561863,0.497293765816527,0.500980645094616,0.587738920750924,0.331932876091838,NaN,NaN,0.272380967064617,0.553103802847522,NaN,0.428415830587125,0.461881581825772,0.437794892406029,0.354747252079601,0.511907722943503,NaN,0.415794309331834,0.488487100238255,0.42628605600721
0.364571734252757,0.462010481242865,0.506524384408682,0.489943209217116,0.562673804136484,0.332546449143004,NaN,NaN,0.272823615541202,0.558654321653515,NaN,0.44823416893537,0.462047547568058,0.428944774807837,0.353068443757314,0.515969524794039,NaN,0.420384130376094,0.483565340728906,0.438458803636189
0.357800874590888,0.471583492600454,0.513296305966839,0.474837068658024,0.525205138277286,0.352005261842362,NaN,NaN,0.273273734744417,0.566841871899291,NaN,0.468729675653203,0.462758670127547,0.42349546186814,0.351040973798584,0.519745680244007,NaN,0.424482271207532,0.483166855235451,0.45342607502622
0.352965526516897,0.481433579605116,0.509767339551772,0.457587662674873,0.48825513223345,0.388587156653487,NaN,NaN,0.273726551388472,0.575398784841848,NaN,0.493752882337143,0.463826823153331,0.42292721222748,0.348972451161924,0.523308123793249,NaN,0.427145199975116,0.486194228878356,0.471398567014655
0.35064361961607,0.493762476801085,0.507902505833076,0.440518187476074,0.460199484701532,0.431812587314489,NaN,NaN,0.274178494963827,0.580198599694331,NaN,0.515204870298382,0.464436820479984,0.427536983662937,0.347070473764431,0.526817346469685,NaN,0.428310878921403,0.49089457933676,0.491845280084884
0.346509422491232,0.509609222889124,0.512528125468578,0.424137201470132,0.446118257786266,0.466287401421042,NaN,NaN,0.274535218740423,0.580535427068611,NaN,0.522866327898265,0.46580471720841,0.435414834134542,0.345227454878937,0.530282909867565,NaN,0.42853755097602,0.493592733684248,0.504063794334478
0.33965701549853,0.527387536686001,0.522170133991632,0.404076745276917,0.442337829892799,0.484200826794749,NaN,NaN,0.274793385981969,0.577807546854354,NaN,0.514357140902953,0.46847662843465,0.445214330895841,0.343556401015358,0.533614252184812,NaN,0.428340258584666,0.488658370229995,0.501545360723145
0.334322363527941,0.543928536421874,0.534168854069451,0.385467592374791,0.45724999901046,0.492399717949711,NaN,NaN,0.274960335548427,0.572547965361302,NaN,0.497125232405944,0.469925466461126,0.45346072687512,0.342225549111302,0.536315390130082,NaN,0.427447793899496,0.475240079832529,0.50312534408321
0.332994692909277,0.556925559990601,0.548745808870088,0.374011260372262,0.487466788783996,0.491271399778969,NaN,NaN,0.274942557595427,0.561893173261206,NaN,0.478447342585942,0.466291269341322,0.454119815443773,0.34121626507903,0.538024371208499,NaN,0.425704817664947,0.464469676886443,0.498940954371711
0.337263837008541,0.566075931813462,0.560616237531105,0.371336714502915,0.518201455712411,0.481234125424969,NaN,NaN,0.274781093989317,0.544708232789178,NaN,0.472415262935816,0.460742490242588,0.452056945201076,0.340670526936701,0.538673992085807,NaN,0.423269909633951,0.462551648503756,0.50429434133722
0.346852286805005,0.57325919012276,0.566508464987395,0.376553477265472,0.5410946456683,0.469063458923766,NaN,NaN,0.27450519346719,0.534472304194693,NaN,0.473935199758274,0.454872662795885,0.451263129451945,0.341096639492523,0.538453236874488,NaN,0.420445175942997,0.464517057563882,0.511619347112817
0.359715325727322,0.579254415799173,0.570222241265499,0.383795845327981,0.554215224969469,0.460197577746093,NaN,NaN,0.274130581204533,0.541641853399921,NaN,0.477500153771485,0.447399643448062,0.451005032095053,0.34248923785899,0.537602746588155,NaN,0.417985130091308,0.46460253595935,0.502382752357141
0.370945085955344,0.583755493448635,0.57849999713359,0.392003065616641,0.57034073174644,0.457129987938185,NaN,NaN,0.273554579228518,0.56159633467147,NaN,0.477990898791267,0.436061635224397,0.447142408183488,0.344894575472794,0.536309138399632,NaN,0.416393793245141,0.460482306185011,0.488767365612438
0.382770423397444,0.586264434121748,0.59653784653838,0.402188152062759,0.577684861721922,0.460807898197217,NaN,NaN,0.272889026878974,0.580568438047307,NaN,0.472433824227616,0.423779769034266,0.439652296512009,0.348078731267012,0.534907343911631,NaN,0.414489960283918,0.455920674220723,0.481403065238955
0.394400880700803,0.586283241570435,0.625652610671145,0.415110380241803,0.56686704554705,0.470739556782361,NaN,NaN,0.272063354846942,0.610131778684904,NaN,0.472798808922013,0.412654313201122,0.432525248567817,0.352012654779987,0.53356764046045,NaN,0.412243797752879,0.444764545609122,0.475313460877909
0.401725702563433,0.584737913911682,0.653035373871542,0.420678919821685,0.555795020709161,0.485042937380171,NaN,NaN,0.271027065353139,0.651966333573167,NaN,0.478691978455174,0.401863078503826,0.425404624215521,0.356601157699963,0.532261968858216,NaN,0.410121209177704,0.433758639757696,0.471014098969786
0.40502468251715,0.582665991332459,0.666572472706809,0.422768899133737,0.543730117113869,0.498615413182497,NaN,NaN,0.269933900933927,0.679521632439073,NaN,0.477506109587324,0.391304722072704,0.419308477455537,0.361748140988745,0.53061652780409,NaN,0.408251694706315,0.423852739060446,0.455185521890484
0.407769139515884,0.580692409435378,0.68478306623819,0.424885013154256,0.530592335062219,0.507217200913522,NaN,NaN,0.268721379254258,0.697158843096522,NaN,0.470081144308581,0.382210551192406,0.415665454705252,0.36743347575496,0.528347211564011,NaN,0.406827462120511,0.417827699684324,0.433688126479888
0.411701714700704,0.578954362934003,0.700017558835352,0.427077614953032,0.5239918809657,0.509962530424812,NaN,NaN,0.267448374897791,0.71925593317771,NaN,0.464508187891528,0.375083167727836,0.414395547370621,0.373530204249563,0.525529552844239,NaN,0.406135856111372,0.419475410118592,0.435600275002244
0.416294099071787,0.576909217961734,0.708009995359255,0.432498502106612,0.523659902253229,0.509881623052895,NaN,NaN,0.26617894512775,0.734705420604795,NaN,0.456647241587693,0.369382941677562,0.415409581313893,0.37978553291604,0.522445781529673,NaN,0.405797140566366,0.427028958959808,0.378795918707604
0.424326485501335,0.574434955953722,0.691351122892623,0.442723914894076,0.525386379942403,0.503806299909643,NaN,NaN,0.264858496495623,0.743677490607979,NaN,0.452920085547384,0.364259538586222,0.417723327610132,0.386221893621671,0.519285527796164,NaN,0.405935421568206,0.433596550846519,0.36717804382673
0.438233654336368,0.57164116976511,0.660175660727435,0.446841750405866,0.533143520693617,0.494042057930353,NaN,NaN,0.263554150018187,0.750486471812347,NaN,0.455557008562244,0.361032606511295,0.420454655144551,0.392747179653129,0.516216051119645,NaN,0.406616303770164,0.433147714658328,0.356640893304771
0.45489927351128,0.567979932740566,0.636073991271364,0.446392932801308,0.541490484851851,0.485116902026276,NaN,NaN,0.262319592999021,0.752627867964098,NaN,0.461798646827528,0.361100308985092,0.424210106907429,0.399506355543315,0.513284266140227,NaN,0.407827160129149,0.430634776176439,0.338123840537892
0.473323779621944,0.563365597181673,0.622776823636656,0.44348548517295,0.538831258551712,0.478081089232862,NaN,NaN,0.261157812913704,0.752465688608688,NaN,0.472498845829327,0.364200341743512,0.430137305648044,0.406454127328763,0.510514965959946,NaN,0.409058299426627,0.426625208864517,0.315072703110541
0.490619442718286,0.557555233723498,0.616948757922982,0.44002162009005,0.535827759698241,0.475802215134561,NaN,NaN,0.260076191983536,0.751844921054015,NaN,0.486944882382643,0.362704964037076,0.436789593841312,0.413384169510744,0.507869648818744,NaN,0.410104283688167,0.423334390272435,0.295609293711007
0.503239360211175,0.55182721587047,0.597525415598969,0.432976010958686,0.531299567415147,0.479701084818856,NaN,NaN,0.259083570401896,0.751696721782662,NaN,0.50116316707064,0.34834167514956,0.442324148920086,0.420165589325729,0.505224090794318,NaN,0.411176715712078,0.419845302011096,0.290474416974866
0.510016496415182,0.547354314117787,0.569467868380852,0.423425956564573,0.51097717354704,0.48825267794703,NaN,NaN,0.258173712056418,0.750314948195994,NaN,0.510225091224694,0.333621981047855,0.448511728090517,0.426603111391992,0.502372841260315,NaN,0.412751601474919,0.414144616739341,0.290454301996844
0.514697173487731,0.544635972407164,0.550375479075393,0.415635557423517,0.489185012389924,0.496129409862586,NaN,NaN,0.257349131496364,0.749164259562579,NaN,0.512223155099546,0.323348605521088,0.456818001776491,0.432693141271609,0.499367676250905,NaN,0.414584148873143,0.4129465975759,0.287612872902796
0.513846600386975,0.544879253969651,0.54405585841696,0.412271308641053,0.46908933609871,0.498536211146504,NaN,NaN,0.256572042082199,0.750110194909372,NaN,0.508315922876358,0.31844388047288,0.46608499794319,0.438600013014081,0.496480673089204,NaN,0.416605442614667,0.41971562454152,0.288334664295897
0.512242309535221,0.547548702288502,0.550187062005002,0.414125728530214,0.451565494917407,0.491573456235199,NaN,NaN,0.255860768464251,0.751449758037369,NaN,0.508284525392702,0.319351055524827,0.470466841451276,0.444449911362082,0.493849493551387,NaN,0.41875390726706,0.427705451007635,0.286455602810641
0.510612806389242,0.550645650286422,0.560615986400424,0.419843623476968,0.439249257669732,0.483088001204232,NaN,NaN,0.255217822733107,0.750325967296266,NaN,0.518501226355739,0.325022291177668,0.469065833716591,0.4505187510926,0.491586852117869,NaN,0.420691168545865,0.436975028326166,0.282213114318542
0.51633171974978,0.553320563124376,0.577022048897478,0.42534317797606,0.433779401925688,0.474750975212835,NaN,NaN,0.254646392662518,0.746332560138086,NaN,0.521889723001769,0.334342399203417,0.467346871992247,0.456752399838282,0.489726850246737,NaN,0.422637505288742,0.447429951717042,0.277657435803983
0.52361668634403,0.554408031882199,0.59507731634143,0.427250907687757,0.433237211530975,0.466814527993314,NaN,NaN,0.254161631917299,0.745180141012073,NaN,0.510113925297723,0.347386002448864,0.467271067958296,0.463227362927974,0.488165194462599,NaN,0.423744532040113,0.455364348833198,0.267269285903722
0.525679433907351,0.552901892913743,0.611408449438692,0.424895960138414,0.440084575859594,0.463846084742171,NaN,NaN,0.253765418353922,0.748630676212003,NaN,0.481343188913134,0.364571073622964,0.466638649406308,0.469615622188975,0.486683692655712,NaN,0.423156908629395,0.468680551016756,0.263621341992115
0.523061597797799,0.549078217949717,0.617023120229095,0.421298515912564,0.454290962132068,0.465541740716644,NaN,NaN,0.253428591847865,0.753670113930896,NaN,0.454164252437646,0.381250802881588,0.463848039158947,0.475521326747864,0.484950916478095,NaN,0.421206262175613,0.487101607265758,0.254912335177721
0.517323835942317,0.543938937910781,0.61791476400511,0.420980165858356,0.457884093797851,0.467976451589422,NaN,NaN,0.253163643898219,0.758684773212645,NaN,0.421776070455667,0.396203656141266,0.463299509391104,0.480639241681589,0.482802556121122,NaN,0.41803200978886,0.495516992888096,0.255393806519909
0.514550032123231,0.537274269596751,0.62379483962462,0.42963090045068,0.452079794687562,0.472904052509144,NaN,NaN,0.252949344871532,0.762760094042709,NaN,0.398817527347595,0.411766238300306,0.469727202460911,0.485234362936417,0.480513535373051,NaN,0.413052470989225,0.489733844358166,0.246478038661113
0.518446576909071,0.528903386763537,0.636901110764424,0.449895708838509,0.449899122143223,0.473346833140339,NaN,NaN,0.252803291182823,0.768154808460151,NaN,0.38929312290359,0.428428039204082,0.481319629337798,0.48951334060901,0.478416849326969,NaN,0.406489856405054,0.474962188248587,0.25428454805253
0.526583142823594,0.518439116136151,0.651598322239922,0.471853956047351,0.450707691022836,0.469501176051438,NaN,NaN,0.252730923505001,0.777016705889162,NaN,0.378583818423617,0.441977785413934,0.485898857082456,0.493703594032797,0.476503596544545,NaN,0.398837034979198,0.448855448894065,0.280069828966237
0.531724985103627,0.506628226321214,0.6587590131106,0.488061397579029,0.446395227716659,0.470137599552939,NaN,NaN,0.252740857611671,0.786047478252011,NaN,0.361475126864023,0.439516529608751,0.479581379921306,0.497899456539635,0.474816558617231,NaN,0.390184532355793,0.426503744718133,0.31069714857512
0.532126936135807,0.495084240924002,0.66367374575187,0.499132709542522,0.446923408431207,0.476200197561484,NaN,NaN,0.252749980281888,0.792295156720901,NaN,0.345196463108817,0.424072123307764,0.470421946905335,0.501895299511928,0.473302705212988,NaN,0.380860699716877,0.410009811568495,0.344811523249139
0.528572141939465,0.484231859849973,0.666622399604843,0.507987433819906,0.45263015168628,0.485281333143667,NaN,NaN,0.252799498467154,0.793391913906937,NaN,0.329535512373081,0.408578671027792,0.460141860325206,0.505360253987936,0.471897505865542,NaN,0.370464861171653,0.393123764366919,0.376528217746568
0.51585895169014,0.474973878889525,0.668764501407421,0.518879957638695,0.453955347736365,0.494787720110731,NaN,NaN,0.252926346324437,0.789391427279081,NaN,0.329198624304101,0.397725365242789,0.447929628792655,0.507797017382137,0.470445706184055,NaN,0.359344396069901,0.366018774323675,0.406363229487478
0.50027368201397,0.468387646242671,0.670288980943951,0.535556455492435,0.45903367283841,0.487512463549164,NaN,NaN,0.2530780966507,0.77992443158042,NaN,0.354786470614343,0.392168416108029,0.432312613633369,0.509092151830218,0.46876309308379,NaN,0.348854868528368,0.344677115778156,0.439331963368475
0.484482260098166,0.465094338087246,0.67166246713238,0.552788193980853,0.470608302257687,0.461869301288222,NaN,NaN,0.253242860778544,0.764385329456998,NaN,0.402076528460833,0.388417989433745,0.417596679359486,0.509144381076378,0.466891924276498,NaN,0.339426174076788,0.344607591716288,0.465989818209734
0.470582966988993,0.464596701867606,0.674652830124069,0.566046603411685,0.470914412853576,0.434254688359292,NaN,NaN,0.253388221911691,0.743112454171866,NaN,0.464886785631333,0.384258426906345,0.407147304069785,0.508301892041705,0.465097062025188,NaN,0.331398692003692,0.364892442639527,0.490153139523733
0.457296857845487,0.466534398150728,0.681053561274405,0.576000179033636,0.463085289138162,0.401739894407407,NaN,NaN,0.253520509896915,0.715355906058228,NaN,0.526605812746552,0.381739028347732,0.398760605190584,0.50698744214494,0.463487592835334,NaN,0.325011144956843,0.392268151962865,0.525241272840824
0.443529620343954,0.470546292045574,0.690368039990924,0.583467277263876,0.471447600421519,0.369565803200742,NaN,NaN,0.253666748456711,0.680385786380144,NaN,0.561128560186337,0.382676417775114,0.389651527487675,0.5052826672927,0.462136740351618,NaN,0.320369207149747,0.426087175239749,0.541272834210967
0.43482838481913,0.475472792383282,0.701486036536442,0.589931603037147,0.483967145219201,0.346730678381616,NaN,NaN,0.253776748128266,0.641210444183582,NaN,0.553026776951187,0.387861321071508,0.380964002847446,0.502694422500981,0.461117541116569,NaN,0.318038768821923,0.461990868763905,0.541178196432652
