LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.40938041060623,0.410788121368545,0.534011255900905,0.494825872549996,0.411964081613202,0.354343893363643,NaN,NaN,0.548252120217196,0.388528708058976,0.545435716088752,0.485284035224056,0.585728948567057,0.466272346824111,0.589320012281149,0.522086340236737,0.529733749465886,0.390213034444022,0.505730073924078,0.503714848106964
0.410471420610527,0.409404398941806,0.536299127450807,0.490614106876204,0.405279292129634,0.344618629142906,NaN,NaN,0.563716313189714,0.390097152205698,0.540946103174632,0.495326232579349,0.58974560695831,0.477018524640167,0.585617552373764,0.533118275794844,0.52513037073174,0.393808728140905,0.497136550063348,0.506601820380195
0.40969080878313,0.409343157137425,0.542940139670996,0.492555365030853,0.408350544195585,0.339572922793886,NaN,NaN,0.577430418255477,0.393326017713966,0.552517259140564,0.496974322533187,0.588187830265563,0.483822543926801,0.581042910871555,0.543049260279451,0.519511686849388,0.397467976418588,0.488360651532086,0.507751944542206
0.406973221579986,0.410697726524083,0.552552364380503,0.497618806952635,0.42074659689463,0.34001070818124,NaN,NaN,0.572430181856091,0.39708433414846,0.557137749624207,0.499100456006417,0.580281326997913,0.487409073469745,0.575821906550475,0.552386145722399,0.513022281049904,0.401151622425423,0.478869490374874,0.50845124698646
0.402929957307271,0.412661258914098,0.563048660297803,0.502259461658392,0.438842917942524,0.34809517830857,NaN,NaN,0.559254149568998,0.399572582940554,0.554212937119126,0.504974791087656,0.571710678216645,0.490520590022273,0.570125976951012,0.560787289066307,0.505339938004557,0.404861378687459,0.471677317476333,0.507874227021305
0.398683240358225,0.414176813027865,0.575485033379649,0.510345866513912,0.457344175880373,0.363094678604205,NaN,NaN,0.561806375189376,0.399614428867847,0.541714349098399,0.513237129384926,0.564444357026501,0.494457108847149,0.563933496413087,0.566926431939122,0.496507136939344,0.40873659233659,0.464734564566142,0.505027693430446
0.394303455277611,0.415451915597565,0.591104837062451,0.519165185863127,0.466543390784601,0.381559430504428,NaN,NaN,0.57792038935645,0.397821493012335,0.534566366265819,0.502192915944967,0.558810320837919,0.499887283349208,0.557170548736614,0.570786766623939,0.486639139375844,0.412546760290122,0.455838478664562,0.499825881205808
0.390026397691029,0.417799573211566,0.609897727970597,0.518377817144367,0.472701118991153,0.402714534850499,NaN,NaN,0.570462791139722,0.39594387263362,0.528649221722024,0.488843585440663,0.554963147432225,0.506100783238526,0.5498685173177,0.573827670319935,0.476074472830488,0.416391111295165,0.449789841105082,0.49408767395987
0.386791300634227,0.421766394953911,0.627028114642048,0.509102029113099,0.479093103997682,0.423666104774824,NaN,NaN,0.532723766386567,0.395129759776435,0.518852888136089,0.472134939300532,0.555045646151117,0.512867368750969,0.5420365525651,0.576619483804757,0.465335430899548,0.420321207861372,0.447817356687696,0.487493819867745
0.385970313827404,0.426634285046335,0.632146120782761,0.502741459342756,0.486524633212405,0.442342879397303,NaN,NaN,0.505327282113804,0.395469090300211,0.505386316490263,0.46071378907939,0.559695742559087,0.519456056075964,0.53371175360553,0.579106813894885,0.454986902201731,0.424057107631726,0.444652465694078,0.480540543214871
0.387978841857612,0.431048483265121,0.62597921421036,0.501652024429002,0.491369575760075,0.462736646075113,NaN,NaN,0.494506295505076,0.396656206999619,0.493755276942443,0.455811133802113,0.566488774035292,0.524056242601203,0.524953593982003,0.580335359282676,0.445263327059008,0.427622581066243,0.441082024270089,0.472529376110826
0.392090362243963,0.434910680939831,0.619554247941216,0.504332707191297,0.494354064014439,0.487151260502694,NaN,NaN,0.485621821615082,0.399292987104017,0.490519413831131,0.456150427071302,0.571099106981146,0.528288661468466,0.515976774550978,0.579105090541807,0.43647817307918,0.43100725903225,0.441308159743133,0.463554557450477
0.397236530910838,0.438942412112503,0.618014613141479,0.508575654427003,0.49446188491749,0.505293170725437,NaN,NaN,0.461357819149184,0.404148560467543,0.489997234114986,0.458513495294433,0.574709252576521,0.533812160664394,0.506983894605535,0.576176452782219,0.428960676299168,0.434000168274115,0.44227741425788,0.454897831730184
0.403657114408804,0.443542290159053,0.620503329912599,0.515041428311457,0.491048686618636,0.515842352829329,NaN,NaN,0.448514021532303,0.410461716139506,0.49722170474053,0.464284030819157,0.579431132993115,0.538060767591633,0.498263672656191,0.572843214962498,0.423051784746585,0.436728048740446,0.442246943623958,0.447089637376487
0.413684388503477,0.448823651389294,0.62360738825601,0.526262483204293,0.489274300528109,0.518865645248614,NaN,NaN,0.466913842312264,0.417280217879826,0.510218642406347,0.476085582076619,0.584691905618175,0.537815891249461,0.490056030335177,0.568761415001779,0.418949377861087,0.439225241944026,0.442592127419878,0.44049135649592
0.426778167193613,0.454299281389669,0.625184729162642,0.542069122494012,0.495162695725677,0.518092734952676,NaN,NaN,0.484731434151273,0.423221216824951,0.529165702408994,0.487369272393434,0.58645741442077,0.535316819630972,0.482520158987047,0.56375853097879,0.416571516981318,0.441498981168882,0.443029409473001,0.433686947289795
0.440104514293613,0.459188386580829,0.628773884384098,0.55373996661242,0.499842700668888,0.512766245300732,NaN,NaN,0.498794440968671,0.427790142369318,0.547089705158916,0.487909006072241,0.585800883963827,0.533942572671125,0.475766393835299,0.55796851013948,0.415682916119458,0.443671357754878,0.443350142117431,0.425542435330448
0.451790902286899,0.463539636276583,0.636443782896612,0.552057386316339,0.506326884217711,0.506757012261271,NaN,NaN,0.504361176872023,0.430899581271528,0.565172760262984,0.479887782980203,0.586474138321964,0.532715226773251,0.469622083468507,0.55120060787303,0.415953656368212,0.445788873857647,0.443453720255347,0.416208772424794
0.460799483079021,0.467879274723686,0.647469520842747,0.545161978322392,0.516241777120975,0.498424286190373,NaN,NaN,0.480273979334266,0.431737413267926,0.577746213817978,0.482945145675088,0.589063231937101,0.528929187529175,0.46401265336863,0.544074464418936,0.41726424519906,0.447777092421294,0.44488033598141,0.406254396602404
0.469960396523983,0.472389866156205,0.656326524085493,0.540616607309791,0.534248109990816,0.489513649261466,NaN,NaN,0.428226915828281,0.431147711052339,0.586998532933327,0.498363109360506,0.591322846237356,0.524106159722963,0.459018015030639,0.537112105104644,0.419019334205228,0.449653162784853,0.450885974829253,0.395569800438769
0.480516830580701,0.477217682794968,0.657365919256195,0.539368273027788,0.553423188168743,0.483427364907693,NaN,NaN,0.391296018159577,0.431605322651424,0.589669881615314,0.513727120841431,0.593132155153993,0.519790683783132,0.454709810499767,0.529700197451927,0.420853676920701,0.451216657098316,0.460309901592997,0.383780532882972
0.491774611809386,0.482316746114761,0.657045629425194,0.54007351038269,0.567459673696463,0.482407573439805,NaN,NaN,0.393634111030737,0.437961664625648,0.58732109853261,0.531280248532853,0.595390922135052,0.514893287931711,0.451208512467149,0.521059750714394,0.422725297299607,0.452453915926239,0.473000219859615,0.371766308926138
0.501581647237063,0.486814541818612,0.661411493013659,0.541282802560317,0.57795780095352,0.487721196725774,NaN,NaN,0.395588351286275,0.452668828035298,0.573380737207137,0.547829248262774,0.597304051661258,0.507251971877446,0.448710982545189,0.511254323338846,0.424363806312457,0.453422839185026,0.487402744092539,0.360669860130796
0.509700774653472,0.490921769665513,0.670530471170288,0.54449156314825,0.586619390540718,0.49852591307651,NaN,NaN,0.410257373213906,0.47087428664473,0.558995015233391,0.565359093146889,0.596858614971304,0.49993573690022,0.447115536787826,0.500857418991522,0.425900913677638,0.454041838808467,0.499871296164876,0.351956062815089
0.516581129441127,0.494976626470976,0.680299940078404,0.551257405475188,0.590855187926435,0.511537066351239,NaN,NaN,0.421971827688276,0.48727679860935,0.542953635322963,0.572734279441201,0.596357512955842,0.493382659570924,0.446294170943473,0.490279267514263,0.427236531103875,0.454244634343571,0.512873286047185,0.343643250642988
0.522105782778925,0.499633529533063,0.685164248129863,0.560091207756258,0.591233502765538,0.523514460215469,NaN,NaN,0.469438721315321,0.506885918109938,0.529655100006865,0.575582742080682,0.597125769545384,0.486315822142496,0.445820847429016,0.479656229965394,0.42837149997788,0.453950691055363,0.526686450674045,0.33575076429628
0.526847757334887,0.505337553430988,0.687238972940841,0.571089997677923,0.592369681258565,0.534206805757222,NaN,NaN,0.515709745880904,0.533495983646533,0.518659640064739,0.577592877727616,0.597303595458514,0.478878343379621,0.445453642515565,0.469142011996383,0.429181920615034,0.45321706219901,0.533103703291627,0.329144222183292
0.528619560521467,0.511474770895389,0.690120203826747,0.5833599595873,0.594485751481156,0.543247547500405,NaN,NaN,0.57200702533643,0.560430076382438,0.515267660774966,0.576941139033346,0.591351578725349,0.473002579323641,0.445367415394688,0.459093102839623,0.430187293790923,0.452212221915857,0.531323830720804,0.324812441304048
0.527175106410473,0.517539359451335,0.694662246793792,0.594732276629747,0.596833416740564,0.549915781175146,NaN,NaN,0.619742183234099,0.581149977261293,0.51669848609836,0.568014361694806,0.58200667144852,0.469963010692137,0.445802931203522,0.450050493565209,0.43198296793996,0.450988736175333,0.525615443867757,0.323458416562889
0.523750243957124,0.523741659366358,0.697561384248177,0.607033992132383,0.597851252564249,0.554809533426088,NaN,NaN,0.668233905977952,0.600480573388681,0.521220160641566,0.551246514137597,0.571640058116355,0.468541745057611,0.446848947896912,0.441789309635056,0.434716322707008,0.449616212251616,0.513347814391243,0.322836621122167
0.520250910863828,0.529326504157094,0.696482288983765,0.619041099866919,0.595454061308908,0.557479912993342,NaN,NaN,0.701908626458341,0.623433752317669,0.526381442397328,0.533949534764905,0.56121993410147,0.466770631122621,0.448176363638355,0.434216531006095,0.438174531843613,0.448190122866962,0.489980261413747,0.323215584527139
0.516718764976801,0.533604090125044,0.694851518849748,0.627996203195462,0.59228298842763,0.563008848261811,NaN,NaN,0.741253442381064,0.640776658390266,0.537869019829722,0.51592492387057,0.549355473355322,0.465673992192847,0.449547235619475,0.427221973958135,0.442194024816197,0.446846697110201,0.459619048105854,0.325665421196419
0.513082738345754,0.536164676301476,0.695776740890537,0.635838087859601,0.590856964091492,0.572540914719392,NaN,NaN,0.757490229590888,0.652720506524137,0.548007227379667,0.503610590069535,0.537537969916934,0.46639896483083,0.450803068825198,0.421118565796308,0.446397950785195,0.445657233091797,0.430742910266113,0.330112319266115
0.509371842888799,0.535526463189877,0.699875205239351,0.645403746581976,0.592941610881272,0.581655296030044,NaN,NaN,0.755093990032466,0.664275173278892,0.559331454018659,0.491218862601211,0.527745200078877,0.468431125656915,0.451932074841027,0.416534242177932,0.45014663960767,0.444777751404186,0.406765328738347,0.334310905354139
0.505880731314995,0.531731461293291,0.703763197096965,0.657078456343688,0.598528699575187,0.587559345291534,NaN,NaN,0.698935356368052,0.671365053922022,0.558497325397064,0.473506316000267,0.520012037951447,0.470392856411766,0.453139318428367,0.413451628928235,0.45310732004781,0.444297419966738,0.3865035257802,0.333739043283404
0.504065997884865,0.525470304469925,0.704257795852905,0.667538637527573,0.606925479871776,0.592943453805189,NaN,NaN,0.687028357417164,0.673321678473315,0.554785765060403,0.47697356245176,0.513831251155416,0.473061040692484,0.454512597376125,0.411304159364872,0.454447980490809,0.444306536301123,0.366621414282314,0.328152252330989
0.503701826933176,0.516664716680755,0.705519907589285,0.673018149660466,0.616773329514005,0.599630016939392,NaN,NaN,0.690414524329088,0.6725343516738,0.559255372835633,0.477432743733248,0.509460749785207,0.477081401723351,0.455979297558971,0.409737212738438,0.454499516533399,0.444942786265183,0.350047505403053,0.323083172688616
0.503460756767776,0.505470310113822,0.708901692503697,0.673665735753595,0.626923316451358,0.602688704058922,NaN,NaN,0.702762686613167,0.66798840201115,0.569818692046452,0.472443044461761,0.505629411250858,0.482449256478918,0.457447220987705,0.408408035267693,0.455515759702164,0.44621500809726,0.332484769749756,0.321954300247295
0.502071759320694,0.491423672299336,0.711638759359906,0.67152636273323,0.636297307943533,0.59716447594721,NaN,NaN,0.711212193515726,0.663032222240517,0.56948996904644,0.471270138795309,0.502382666451878,0.487420788388219,0.458795057069154,0.406903424814613,0.458621215295924,0.448091889342065,0.311863500159202,0.323241353054654
0.498112077855324,0.476143465282626,0.712815035478861,0.668584341386399,0.644530081356496,0.580439194135154,NaN,NaN,0.709797320939872,0.658868087165415,0.550008547803873,0.449689726225856,0.500272495698047,0.491880635202188,0.459745351021516,0.404826449438841,0.463516000346904,0.450378063297246,0.291010676818096,0.323163106859662
0.491481990056999,0.46143335416117,0.713169949849946,0.66879672940117,0.654147262796138,0.554494786251236,NaN,NaN,0.717143058353683,0.656447012243765,0.539700778800408,0.446531517114246,0.498941506044984,0.495281915594095,0.460112114373457,0.402474159559406,0.469943796196001,0.452608436930111,0.274502820144551,0.318157991169141
0.483256520687887,0.447560096680573,0.713464059392527,0.673982269888847,0.664366867325849,0.527051584231045,NaN,NaN,0.711789492866759,0.658645774481094,0.536974171784466,0.444322162504171,0.498054782461712,0.497553244316755,0.460025392543883,0.400590314900703,0.476812008214092,0.454202929573094,0.266049346899632,0.313523282559633
0.47395726933721,0.435188444494607,0.712774654054018,0.682503676145265,0.673700035083319,0.508494281975269,NaN,NaN,0.694935857073766,0.664046681519421,0.536002857800635,0.456931892397538,0.497062277494976,0.498914738249675,0.459934149001134,0.399879010051043,0.47999323573321,0.454296636037457,0.268507421419859,0.313162636566032
0.463549912739256,0.42464456885073,0.710594725468004,0.693468563827372,0.68206874357181,0.502424907330753,NaN,NaN,0.683225097662399,0.668239671584839,0.536445473163126,0.461343151770191,0.495396447676357,0.49868609050314,0.459963147318733,0.400556308413975,0.473443990490537,0.452681372463226,0.274368706283273,0.317712348194182
0.451834959338086,0.416089484589715,0.707830401549297,0.703421258689162,0.687407917097045,0.506740087856779,NaN,NaN,0.681858298046202,0.670533564870671,0.540329727598619,0.469160959438328,0.494030869712737,0.496577442767134,0.460022233526308,0.402869705034572,0.460651184098938,0.449723589813807,0.279304081884382,0.325826274812445
0.440303039082571,0.410150233810185,0.704896835762491,0.708353403967154,0.68695846575026,0.518963078485252,NaN,NaN,0.672967378264716,0.670588061428751,0.545693641385755,0.467555749830903,0.492751597932786,0.492697287314082,0.460095383982044,0.4069351701259,0.446821317076151,0.445876687569967,0.287189575174358,0.334158011194584
0.430440614452631,0.406017525466812,0.702445485344562,0.709663713657151,0.684309141438079,0.537945064001691,NaN,NaN,0.638105230421733,0.66805518643343,0.558383479748333,0.47061403503384,0.489603292632409,0.4883047869321,0.460291092371476,0.412519094903407,0.433779721975841,0.441472048514096,0.296301115663894,0.343056692214238
0.422969387137564,0.403143293680124,0.700770975388966,0.708763111421516,0.680250318993249,0.55876261913059,NaN,NaN,0.580471865646905,0.663081986922142,0.573233013445276,0.466669364582998,0.483542524210798,0.483077735872963,0.460644763303557,0.418513156967488,0.422465039092978,0.436912165255271,0.30431480899946,0.353721071597048
0.417354055902466,0.401566217514449,0.701244944188783,0.706566058950149,0.676987671183739,0.58117961899203,NaN,NaN,0.520649903273171,0.658001847502317,0.579350472009303,0.46443304736561,0.47631092905398,0.478270539176153,0.461340080695737,0.423770645269032,0.41313366260948,0.432633350589519,0.311219233723481,0.365348684801498
0.413180947403253,0.40194186468642,0.70444625769505,0.704406925053894,0.673987932054536,0.604128807585541,NaN,NaN,0.468327436817225,0.652184332203038,0.570129510998939,0.450009607528663,0.467847358708385,0.473884117416993,0.462636237510841,0.428378443104807,0.404287340938983,0.428508033148423,0.316360540727007,0.375487522720216
0.40980365704635,0.4047596140991,0.709166322731762,0.701990714879147,0.670681245560447,0.628024770071142,NaN,NaN,0.447729695673887,0.643613955921554,0.562161292538829,0.432405404789153,0.458936868367099,0.470630397011868,0.464618931415697,0.433548056348189,0.395013368324235,0.424757432517126,0.318692570209828,0.38375068538529
0.407500800733279,0.408437746278813,0.713171042916577,0.699762590641277,0.668927084292921,0.648634145728488,NaN,NaN,0.444543547929337,0.635378425241866,0.558185388693527,0.414300956010071,0.450362121485699,0.46686113422964,0.467235900864768,0.439407548916012,0.386397356774853,0.421575634657153,0.320434049821603,0.390906728483995
0.406594459634438,0.410178715583119,0.713103250943313,0.697192337965538,0.668828620507089,0.663408588869285,NaN,NaN,0.453511984493428,0.62606725102973,0.554676142856761,0.398919733151473,0.442263767523063,0.461672044006764,0.470199621944898,0.445241688914386,0.379387160900597,0.418749246715143,0.323720038649561,0.396560287924156
0.406993560013238,0.409063466719041,0.709384226164752,0.694326708081112,0.669295873741551,0.675340695929298,NaN,NaN,0.462997814271845,0.611869583903055,0.549990555163876,0.399357572922409,0.434897347782345,0.456413212794646,0.473395897305084,0.449828770792797,0.374280143048991,0.41629748272336,0.326042304098268,0.399943147929441
0.408593157169498,0.406052683878291,0.704936383546524,0.692453897577687,0.667978861259451,0.678551397280881,NaN,NaN,0.472670201879232,0.5942614328589,0.537166780383187,0.403889312039964,0.429879743346235,0.451698380301814,0.476851607887532,0.452702138058427,0.371023552405359,0.414194544591351,0.326484807231072,0.40033985714284
0.411992636972972,0.402735465279385,0.7007455988472,0.690840527459085,0.66702564617775,0.669215941875665,NaN,NaN,0.49858879104579,0.577518759878044,0.514401686199799,0.422019217926814,0.426712421539096,0.446222295178484,0.480645834524033,0.455720886361977,0.369104345307781,0.412409975842411,0.327877153021248,0.399447873628008
0.417083760893956,0.400348666281093,0.697004573498088,0.689517808933903,0.667366539064359,0.653204792687628,NaN,NaN,0.529181752987742,0.55855086595149,0.493332938690563,0.444569469191529,0.425179203525413,0.439678931009798,0.48486784124047,0.459305892351268,0.368037851124751,0.410922126200174,0.331239512859806,0.398043145909851
0.42398242215371,0.398096667313263,0.694105635244349,0.687462073795946,0.667457705269697,0.628800208624694,NaN,NaN,0.532160239940488,0.538766030517992,0.477865638668896,0.472742222880835,0.424132618444656,0.432841225554567,0.48960345848508,0.464270763621992,0.367307167980418,0.409768267251656,0.336638733856198,0.39500611079817
0.432151089535868,0.395766025212635,0.692107397811203,0.683679900015632,0.663970101943601,0.595259794661496,NaN,NaN,0.47395123665974,0.523209656678427,0.468565792608094,0.508065732745312,0.425393795027003,0.426662378821573,0.494764849204163,0.470670478801593,0.3674553233862,0.408822306532011,0.342954962214044,0.388046873189371
0.441312328246409,0.394331473819025,0.690881129479099,0.678739077361387,0.658186815790598,0.560454271444323,NaN,NaN,0.398727708253319,0.512733643540337,0.465252013488271,0.528547662482228,0.42875598418177,0.420653033205765,0.500330318028552,0.478012275613149,0.369282033236301,0.407923703180528,0.34865861526026,0.378774504727953
0.451009923402866,0.39360660328307,0.688803225364232,0.673204137284181,0.651231644480138,0.535722807037374,NaN,NaN,0.381440997507206,0.507045307492931,0.458256415219221,0.547200060033366,0.433683974175843,0.414224882590645,0.506176729364986,0.48578838528866,0.372807010881718,0.406826551415843,0.353882848710216,0.369197691187596
0.460412293283041,0.393109213058299,0.683152652934305,0.667920505692914,0.641111187881659,0.526123357637048,NaN,NaN,0.426305972032077,0.504234819397962,0.44617377551297,0.540784162128598,0.438796031429474,0.408186260156457,0.51226711211808,0.4926230711174,0.378127242328206,0.405417319743185,0.359674371229169,0.359714887323515
0.469577985410916,0.392221944674017,0.675287398172316,0.663259345767221,0.632099838790484,0.525076062274061,NaN,NaN,0.479996692804023,0.507069282958722,0.423551478998083,0.524817203020435,0.443371343918041,0.403112622137937,0.518579965128985,0.49760329685387,0.384919563005561,0.403851737763791,0.366600437239279,0.351310491752394
0.47822601331017,0.39146623176328,0.668314545876898,0.658836990370244,0.623512273984529,0.533393386408931,NaN,NaN,0.506756462920028,0.514011938271179,0.388779583507451,0.480428730056469,0.447121037117,0.399047688977833,0.525021540177098,0.501890990695766,0.392666210075186,0.402554459282672,0.375062696600487,0.345980386270548
0.485759110179538,0.392062881046755,0.661154142736429,0.654419931974227,0.615640241046538,0.549060087065557,NaN,NaN,0.516770405756382,0.526432741186185,0.365490314962753,0.441849901037699,0.449754058486683,0.395209150601469,0.531216765662312,0.506784313476742,0.401313984735271,0.401885739456944,0.382477600001593,0.342323883701589
0.491078524092921,0.39399754860396,0.651027457128768,0.650252599861519,0.612371330969292,0.565389043064427,NaN,NaN,0.518984859063501,0.543035376023377,0.35213205670793,0.410440366749771,0.449442702916209,0.39259743686394,0.536824591178881,0.512360919701462,0.410470030986355,0.402102239311353,0.386444357636602,0.339126351173639
0.493690386177404,0.396632962289839,0.639683119776253,0.645162130365649,0.613387270732576,0.573575082194191,NaN,NaN,0.515418885083754,0.558718423078987,0.343417803758888,0.39244737900114,0.443387020984019,0.392085845022189,0.541724353358719,0.518768867046378,0.420052832303158,0.403396397243335,0.392736822083897,0.338383487382478
0.494081787414827,0.399466990743759,0.629418244141392,0.638712475911626,0.61859035121562,0.574327452848522,NaN,NaN,0.498991141277756,0.569492007686328,0.336269515287363,0.387137095893275,0.432854753460319,0.393322270778049,0.546046770243623,0.525094930035609,0.429503251368967,0.405921817901277,0.402107423011582,0.340074960659911
0.493261605224512,0.400885429174452,0.621933758014785,0.632175510379421,0.628888692594882,0.572478310177357,NaN,NaN,0.474417575880787,0.577339282225131,0.331697111971296,0.382706689383745,0.420065845970313,0.395341814969372,0.549994755186044,0.529838183908475,0.438284057701629,0.409838374621875,0.411289719457753,0.341670646677333
0.492318485815713,0.398911167857596,0.619981016182052,0.62712042490843,0.63310405381349,0.565027281105312,NaN,NaN,0.4524330415511,0.583683899341041,0.334911070830544,0.363940355714961,0.406217754889045,0.397187182044855,0.553864926642763,0.531648614240145,0.446367988849124,0.415143557669552,0.422425062629784,0.345106809141572
0.490970500511187,0.394141258039044,0.623412132209362,0.624266732791686,0.629283280720504,0.550693135171095,NaN,NaN,0.460495223537087,0.586784153216098,0.342711855489535,0.361403948185923,0.390007309848609,0.398936706449441,0.557849267621047,0.531079969997186,0.45369063138898,0.421661710195207,0.43933672876674,0.35495223391472
0.488368521711289,0.388339230044354,0.629378538247077,0.622688761023514,0.632737889014616,0.536701471716062,NaN,NaN,0.487823333559244,0.586799426296125,0.351540126480145,0.371436583992986,0.37295404723706,0.400816235477582,0.561968725078434,0.529067754890833,0.459970246034,0.429136483548838,0.455064948587522,0.369101017169136
0.483662522887109,0.383257903882198,0.637021894434989,0.621091010140198,0.638636015397971,0.525255413784299,NaN,NaN,0.521663138367137,0.58518826142171,0.369754682750821,0.405458946472763,0.356192653212712,0.403544407626558,0.565702677547756,0.526240541501311,0.464836257728989,0.437134865970226,0.454602835806865,0.381763258286424
0.475932739057997,0.379696463756007,0.644295765054473,0.620565000318341,0.632265395228913,0.516456091344685,NaN,NaN,0.548970213938735,0.581341934592611,0.375224606505397,0.434028207228977,0.339525584439307,0.405165831547752,0.568047196259461,0.522904287768298,0.468175596068691,0.444910004877706,0.454870932762471,0.392566793975057
0.466404582826134,0.377733916948438,0.64832281721236,0.620402203886735,0.62810553973441,0.511716653962221,NaN,NaN,0.550554068828395,0.575297567894252,0.381874257128403,0.466890165816629,0.323827921384365,0.40427907336651,0.5686381684497,0.519000668263886,0.470497654440739,0.45182025640762,0.466295485942022,0.402914846261417
0.456716814645904,0.376695280076248,0.652094181597214,0.622610310971847,0.632092483748506,0.508615326438722,NaN,NaN,0.557970863727833,0.566071989287836,0.387190146740613,0.491452531051277,0.314017081792608,0.401654400860446,0.567497981124192,0.514773559106134,0.472593464711051,0.457631914562069,0.487997593301498,0.414829545592063
0.447798030401612,0.375059899119473,0.655863300307652,0.627260240540489,0.625321429829992,0.498209835583505,NaN,NaN,0.575146964257587,0.551604426196994,0.397268057278119,0.478474993684175,0.313595364843128,0.399491248711535,0.565364413154092,0.510140537728833,0.474853388791846,0.462457308596208,0.500087723147394,0.429184505565973
0.439714282782384,0.370638856479658,0.657513055108172,0.632444279907747,0.613837439118236,0.488574320319716,NaN,NaN,0.566293275254763,0.531987971500912,0.408851111043911,0.475642672434561,0.323441923949784,0.398269347504441,0.562896949782557,0.504890303781325,0.477120709983182,0.466521162714352,0.497475751725641,0.446642906931318
0.43226433384645,0.364862547848685,0.65897786949325,0.638316327916446,0.612551437690507,0.487422931266461,NaN,NaN,0.513745770542567,0.509163550086251,0.419277093630835,0.46590342123639,0.341720593446259,0.396057555474631,0.560143628956923,0.499448058204513,0.478419727119702,0.470068238111769,0.49329516844938,0.463724326888287
