LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.374872733321099,0.432508163110121,0.537280938074571,0.461287346252033,0.396979464871182,0.455719412371423,NaN,NaN,0.451147794219629,0.578946924959412,0.605451127626745,0.341194842618886,0.523204423174273,0.560459623844494,0.538057617739649,0.419483302763451,0.357890056352111,0.409914121345201,0.491255183735615,NaN
0.377954454547974,0.429797162077642,0.517240914904192,0.448603362039423,0.387310264030246,0.453186881068451,NaN,NaN,0.481976641583478,0.582333617473231,0.60226671862774,0.367802266329536,0.524540291978725,0.558755639886803,0.532290974965991,0.415111586867274,0.360136117172226,0.410872234475539,0.487643108543106,NaN
0.381216961572681,0.425333008181822,0.501298190959902,0.438054209450816,0.381170550819184,0.451932920037795,NaN,NaN,0.506583330898108,0.583810250060961,0.603080622626691,0.396233462072682,0.523067531497643,0.557659911136349,0.526103264386929,0.410931084179404,0.362482193415669,0.411747684244716,0.479693679467384,NaN
0.384375482245962,0.420210880694834,0.491032059216809,0.432754819878953,0.376522722892469,0.453455776098071,NaN,NaN,0.518734023108545,0.583743128529885,0.599252364728091,0.425422333782066,0.519717432300354,0.555510057201611,0.519593764283917,0.407195507486343,0.364827726257075,0.412616409108425,0.470934080699003,NaN
0.387540795715306,0.41660964938597,0.483448439986988,0.433969891560401,0.365933972163619,0.457416170619391,NaN,NaN,0.545646719250189,0.581389355235861,0.589747427836208,0.44658487249759,0.515679076042317,0.552771353106851,0.512926725457591,0.404020897675876,0.366897332788431,0.413432530245519,0.464224181230888,NaN
0.390905018988516,0.415441028650534,0.475562044905953,0.44068756046479,0.35370398311133,0.462675639471232,NaN,NaN,0.586205557341258,0.576693917933565,0.586042111471539,0.459264955199597,0.511105276679974,0.548999415003654,0.506295945982368,0.401491051447153,0.368352088946413,0.41406993859152,0.457596090575986,NaN
0.39447526436236,0.416480911813564,0.469148946163975,0.451335403637887,0.349250133260926,0.471651273210509,NaN,NaN,0.614209527288283,0.570931770076588,0.577335242213409,0.469799450316146,0.504795261593314,0.542452585514385,0.499767846063905,0.399774378694307,0.369072743608801,0.414482580490566,0.449033131774138,NaN
0.397509192035472,0.419650766353798,0.465447595917988,0.463349302389337,0.3498432871805,0.48721273821007,NaN,NaN,0.616856030453052,0.564840380657828,0.57706767581029,0.485585077153659,0.49847637064294,0.535096487387529,0.493211439978169,0.39878385726556,0.369031245422543,0.414710172229196,0.440434320484141,NaN
0.399407619362078,0.42652286246089,0.465890261130457,0.473900519654238,0.350673101720106,0.504590659500153,NaN,NaN,0.612169795839021,0.558650611880021,0.581323631264666,0.50887578013886,0.492834349314014,0.528210002421118,0.486412517032252,0.398423851868371,0.368382059514388,0.414842884183775,0.432152059212818,NaN
0.400067348921677,0.436632330626747,0.468602962989377,0.48263807730751,0.353867892145477,0.519904043464104,NaN,NaN,0.595683748313398,0.553812712044357,0.590883115630865,0.532518744764652,0.488247335925612,0.520850766454391,0.479313815321902,0.398431053563344,0.367433924446472,0.414811575865355,0.424471280707498,NaN
0.399741308009862,0.447274013622451,0.472636542797429,0.489416547686665,0.358770094651194,0.528340282908221,NaN,NaN,0.599895418086097,0.552307355677855,0.6009440649265,0.549791117789858,0.483498643230289,0.511323239401768,0.472072931234352,0.3985115679905,0.36657463624415,0.414779294561671,0.416025354095947,NaN
0.39909614149754,0.456055428421604,0.478635649732751,0.494372365516538,0.364443817927549,0.535476301382098,NaN,NaN,0.628971787704835,0.557251548336353,0.602168494484534,0.561097016282145,0.478212089830229,0.502192577931106,0.464801352548934,0.398616678855733,0.366006948815532,0.414934008293636,0.405157195162609,NaN
0.39952700439012,0.462746523796205,0.485517052591607,0.497978542723291,0.376715101818412,0.541110490861888,NaN,NaN,0.648840319238137,0.571369150141847,0.605777439637255,0.562452181119783,0.473412967606282,0.493998357940362,0.457633005922822,0.398782729613496,0.36569808811132,0.415492639452027,0.392901494186108,NaN
0.402968638769876,0.468541864759997,0.491494350696656,0.499107955225737,0.396374891695565,0.534269596848619,NaN,NaN,0.696755930770637,0.592117652214333,0.603561131517558,0.55873491191423,0.469937925817405,0.484897209058521,0.450657973710217,0.399062288309386,0.36567386830302,0.416532325898174,0.382493251613453,NaN
0.409629198602378,0.473722370174105,0.493226208640297,0.497401614257004,0.42037125807255,0.526645625655968,NaN,NaN,0.708962798783505,0.609133602724193,0.600764849563289,0.555057542556687,0.467650782698085,0.475132470837861,0.444063881787905,0.399369816083081,0.365979864217941,0.418168607448783,0.375369869950405,NaN
0.41831690741309,0.478169594034868,0.492753729094813,0.49452441164102,0.447443531598922,0.522490373150674,NaN,NaN,0.699321078284258,0.616522026197744,0.59091949992384,0.558690428076701,0.464884863432125,0.466248480127837,0.43799040512512,0.399640535172999,0.366565365248683,0.420409028396639,0.371785215177941,NaN
0.427355625360512,0.481465520010302,0.4950468088653,0.493103497141572,0.472021337425522,0.512853068818463,NaN,NaN,0.700644893609844,0.627957130377551,0.575906783512068,0.574889052203707,0.45959581074388,0.457598472159826,0.432539043428959,0.399748230914306,0.367535229607723,0.423183860832403,0.371952320288908,NaN
0.434967582855158,0.484562649677561,0.502554123775712,0.494723719654317,0.485092353898181,0.502803968915004,NaN,NaN,0.656474781373495,0.646926892272554,0.563321740782504,0.595560791360044,0.453341961343951,0.448436234624289,0.427663624472046,0.399659580759996,0.368906424808375,0.426520913827845,0.375503059941824,NaN
0.440767915378855,0.488612601665987,0.512533574616908,0.498640635261664,0.496350853349753,0.496128837770763,NaN,NaN,0.681820604508727,0.666218658862161,0.552881939750616,0.607757201857604,0.447839180942449,0.440266594625808,0.423212629611448,0.39945356343206,0.370598538950061,0.430367133248487,0.380846434705068,NaN
0.446145874806813,0.493463805567913,0.524383365462197,0.503112333531674,0.509857952671629,0.492421171290015,NaN,NaN,0.644510133172875,0.682622335914671,0.543532348445515,0.607129933914681,0.44284103052955,0.434178428852088,0.419171830604384,0.39914267185752,0.372593018236653,0.43443349255333,0.384153609808594,NaN
0.452031566913889,0.498185011132577,0.537594235242349,0.50726824801789,0.523910486144164,0.492235338837105,NaN,NaN,0.665216114523124,0.70039022271166,0.534639796313246,0.601194464486343,0.43838807476748,0.430028210188834,0.415507941106995,0.398776882327374,0.374850456957115,0.438493583199722,0.381669722017381,NaN
0.458206380751972,0.502711421225012,0.549312561929216,0.510808326208665,0.540563828024246,0.49473574872601,NaN,NaN,0.684269600214552,0.71459261162045,0.526507143484712,0.593742740120287,0.43281032341193,0.426775769454584,0.412201422011934,0.398223192993473,0.377239901213853,0.442317284202663,0.371743222878228,NaN
0.463699008551352,0.508292204635387,0.558248705657732,0.515295179178704,0.557829459528643,0.497976437286525,NaN,NaN,0.736459573426279,0.722404219642375,0.51098357961813,0.587669373305419,0.425586981173668,0.423018098290436,0.409293263895593,0.397363687813141,0.379726331758716,0.445670642575475,0.356250523388475,NaN
0.469385164533743,0.515557865246637,0.564922116397345,0.521621206082725,0.572657424013957,0.501604000697617,NaN,NaN,0.752460784500738,0.728828196333065,0.484640115965384,0.585416487532506,0.418363341027475,0.420302617480224,0.406404395905154,0.39602308621102,0.382429920956552,0.448347612680666,0.340750716517221,NaN
0.476117407997583,0.523741700691942,0.570365032183766,0.530268139622349,0.586376547656552,0.506075856738528,NaN,NaN,0.76935346147895,0.731781265433692,0.443126333092265,0.583787153497832,0.412290906596731,0.419516732606799,0.403303283907046,0.393861685302872,0.385670660661709,0.450361775896242,0.32634402688776,NaN
0.483037844345595,0.531119873777817,0.575931204226209,0.541488403517732,0.599165606552437,0.513215914211264,NaN,NaN,0.742849877817731,0.725950398885639,0.411112921610282,0.57790843394489,0.407429779436215,0.419397622907284,0.399969156990367,0.390859818257105,0.389620379125423,0.451658497642291,0.312621369368691,NaN
0.489442552989895,0.536519898970952,0.584557125906081,0.554994106663044,0.603917485559085,0.524206955656482,NaN,NaN,0.727715015074631,0.717682702491148,0.398253606115426,0.564215869002553,0.403222882086313,0.418377341230626,0.396643746357014,0.387378477307579,0.394299080375287,0.45222614879129,0.300545665564642,NaN
0.494360940096266,0.540237369256987,0.599878075097498,0.569709083427112,0.605027386766116,0.537523227966806,NaN,NaN,0.725730099664965,0.708670090886507,0.393965499275075,0.539466991165493,0.398582474139811,0.416283930399726,0.393503539948893,0.383775925005554,0.399672860554169,0.45229927971096,0.29202442027186,NaN
0.497463572362792,0.54259161681247,0.621735382811827,0.584071281429398,0.606471670518866,0.553795658702803,NaN,NaN,0.740439663371584,0.696933376731275,0.399261832200184,0.509872966360831,0.392987402398968,0.416072538433665,0.39063689508999,0.380371303772305,0.405689497187513,0.452069898098404,0.288744857212241,NaN
0.499459487501481,0.543182426665371,0.64839978791458,0.597042178647192,0.59658980388218,0.570267557584784,NaN,NaN,0.762929001291375,0.68597195433393,0.413350750209061,0.490027218139657,0.386743530999819,0.417842011551773,0.388046959787061,0.377370839995249,0.412223053294196,0.451658349225776,0.29233559652697,NaN
0.500541324385542,0.540733904547907,0.674796568876961,0.609003745143901,0.581356616573966,0.58638691713251,NaN,NaN,0.77860563948721,0.676902962485603,0.427375819673588,0.482326161321242,0.381714699471972,0.419054824138996,0.385600691634832,0.375010327049259,0.419205309373741,0.450997839727011,0.302554999851522,NaN
0.500642239376085,0.536067910977382,0.694802156682136,0.620701723378457,0.569189091246261,0.594013734175843,NaN,NaN,0.783542083794221,0.669421806554593,0.440232218760275,0.478754620268541,0.377951737509537,0.417978910169661,0.382878605450767,0.373313242180946,0.42635719861627,0.450064404605974,0.316965370259493,NaN
0.499351494464898,0.529978491849815,0.707026093796098,0.630109424213048,0.570139430434097,0.596002437615546,NaN,NaN,0.782780095500292,0.667675882612899,0.447996275336404,0.477554288608789,0.375287299866129,0.418387918677611,0.379576729980852,0.372169863643429,0.433794157376497,0.448521986744415,0.331947659871351,NaN
0.495392116872317,0.523927412312787,0.711527642824291,0.63710951298827,0.577584301431561,0.597195630622642,NaN,NaN,0.799263571273164,0.675028471854262,0.448209693631321,0.476723584622748,0.37306274864174,0.421359954682062,0.37580680887121,0.371613959742774,0.441182235529254,0.446764239619606,0.343646133608548,NaN
0.490669857818435,0.519338578420421,0.711914666080178,0.64212225935811,0.587815476770664,0.586468326893783,NaN,NaN,0.805216486754618,0.689531582855031,0.453014031157222,0.483222899243203,0.37178711818604,0.425534130541485,0.372011197430906,0.371742862756906,0.448117922999458,0.445650992535616,0.349788190889491,NaN
0.486649003414962,0.514493043118106,0.710113792377448,0.645767347474192,0.598978280983936,0.565540383419221,NaN,NaN,0.792458760886021,0.705989759431479,0.454235636968975,0.495020675473039,0.371457802821769,0.427907807973009,0.368378708594245,0.372676570900417,0.454717511342424,0.445635674430672,0.35215188451681,NaN
0.483309829541674,0.506501622691462,0.707223367088562,0.648489377441514,0.60967631139951,0.544766812082558,NaN,NaN,0.782975348471047,0.72180588903272,0.464841740800174,0.511236955742511,0.371268891951021,0.429699414873126,0.36495849118557,0.374387716458047,0.46110745047331,0.44692344707593,0.354197585978688,NaN
0.479556631048674,0.496126556480501,0.703964454180092,0.650568471342536,0.616405424948105,0.530179564210524,NaN,NaN,0.792732668505689,0.735561712490227,0.469954235891016,0.521331685036861,0.371497231281154,0.430903708327011,0.361788381849636,0.376851005955486,0.467107283116422,0.44959617994299,0.355146925671018,NaN
0.472168113392619,0.485120992316669,0.701117720480524,0.652332408487036,0.620126004061515,0.523935836626743,NaN,NaN,0.800919112786201,0.746160718434573,0.484227139064145,0.529437431202522,0.372295754988374,0.430739333310681,0.358876301419229,0.380060948700748,0.472499564452581,0.453512203205232,0.356763553171918,NaN
0.461862315829892,0.474745461909671,0.699401639141978,0.653963767872834,0.62521106056634,0.522028118258675,NaN,NaN,0.810945364529261,0.748497471585087,0.505970344805272,0.52651855784426,0.373755177857711,0.426395876591269,0.356059249012354,0.38388653937444,0.477143841583764,0.458368511103778,0.362585263111388,NaN
0.452542926493964,0.464776978113309,0.699082329283929,0.65500958974825,0.618021546690908,0.525537470401057,NaN,NaN,0.808232558780242,0.747365408669333,0.52411220192026,0.526769916123875,0.375398420378437,0.418843470220008,0.353153086315172,0.388162488347535,0.481200472801185,0.464034957753827,0.370800389270751,NaN
0.444592474924491,0.451115692031534,0.699587523451879,0.655107385494609,0.60233368784497,0.531784565697107,NaN,NaN,0.765424020917239,0.747796427687906,0.556037025743876,0.526277077954993,0.377285514149015,0.411241042432045,0.350184925420826,0.392735884471829,0.484838637623103,0.470381728021496,0.378087946335631,NaN
0.437247536395099,0.430603000443597,0.700186504367058,0.654358631300843,0.587669215785284,0.539761613531093,NaN,NaN,0.726328006370706,0.74234940526369,0.558966052819641,0.52803195529995,0.380176323982386,0.402766055170718,0.347400924256198,0.397416091595657,0.488346230740464,0.477219079395509,0.385376442345629,NaN
0.428659142022167,0.408156757373413,0.699757802440547,0.653219817767949,0.578592274027901,0.553093083132821,NaN,NaN,0.63860350437543,0.734226687348131,0.560727661140232,0.521090871028532,0.383763765388826,0.391614323823878,0.344976232628222,0.40201678365863,0.492708809068779,0.484346267963243,0.396437563678629,NaN
0.416182340228075,0.388953968007182,0.696603661628524,0.652417287936512,0.572529209728602,0.571829460195674,NaN,NaN,0.611786151438925,0.724605214011335,0.55618422458611,0.513180933611996,0.387088544591205,0.378623217092908,0.343014679801164,0.406486650367618,0.498167876714354,0.491533208568738,0.41390147046069,NaN
0.402673774304066,0.3745061422149,0.691264676454935,0.652086855606266,0.571547243461743,0.592330315791817,NaN,NaN,0.583986193834145,0.70726178870073,0.554195676971575,0.503075458020498,0.389144629486273,0.367384597887409,0.341573516472307,0.410933935073271,0.50460272921956,0.498663781809084,0.432822580639577,NaN
0.390392002069489,0.364900428993753,0.685959052869691,0.652226164939441,0.584415426751468,0.606509725026968,NaN,NaN,0.631638730823083,0.689315500956972,0.548726912245033,0.494379186062463,0.390487472547949,0.358920499425383,0.340579698235757,0.415388529801991,0.511617590821696,0.505317238524235,0.441178497947023,NaN
0.379267562467301,0.357974730200766,0.681787879955513,0.653110339475003,0.600960843288592,0.617965351652535,NaN,NaN,0.641257350183798,0.673420733342867,0.527714483903047,0.479834594950224,0.392091080611698,0.351905143222015,0.339650640163238,0.419641592516954,0.518782359404367,0.510904553529815,0.425638811927299,NaN
0.368029936508446,0.351509106530057,0.678646779019238,0.654597452883586,0.615254984102633,0.629652832687106,NaN,NaN,0.726867062951462,0.652028804709072,0.511387633625216,0.475252029232315,0.392145996771934,0.343114899535121,0.3386109393371,0.423831601658915,0.525217317943048,0.515006420226884,0.403686249862135,NaN
0.35543892068902,0.347935491881997,0.676056967797699,0.655410800664857,0.623998044965994,0.634676322387791,NaN,NaN,0.763452723501552,0.629235741919525,0.496138090478617,0.487606827349699,0.389416947425749,0.335056671536558,0.33753576073153,0.427719287028587,0.530062048603305,0.517782245125215,0.389799346995739,NaN
0.342897030205421,0.348732439910699,0.674501187367503,0.655320560948728,0.636240938427326,0.638622261762612,NaN,NaN,0.771050589033712,0.612387169154599,0.490599387134368,0.5066084422122,0.38442092762066,0.329819875881135,0.336779618060608,0.431138941051434,0.533381481915502,0.519548506342143,0.395020527752845,NaN
0.334396050630276,0.353087222357658,0.673468348066749,0.653709191321685,0.651526758293692,0.642075833738086,NaN,NaN,0.778218773759562,0.594471642007438,0.49778539852437,0.526265611999688,0.380641647956549,0.327070694827156,0.336455482169196,0.433958406767245,0.535461632839256,0.520304904639619,0.420356513928059,NaN
0.331028806567828,0.36003371345502,0.670918241401122,0.651094444997589,0.668327047973108,0.621833169375706,NaN,NaN,0.748903700910687,0.568697720940268,0.507978165750216,0.543950191529077,0.378361697231237,0.325286265707444,0.33659834645902,0.436125107532553,0.536016264553219,0.520170894596267,0.446775003308324,NaN
0.331673147194655,0.367461064349091,0.666609116354497,0.647679857921488,0.687694348097242,0.58980255285038,NaN,NaN,0.686491069026169,0.54730652159411,0.506914797498144,0.560133911859118,0.374698526191645,0.324512324168479,0.33716996945523,0.437917626820975,0.535228290312867,0.519244987373463,0.470967263332062,NaN
0.335392631315362,0.37321056921367,0.662195837096243,0.64341743307518,0.700868202404324,0.56029655955788,NaN,NaN,0.649866749515059,0.53648761639464,0.504608666013772,0.569964737765903,0.369639956274972,0.325292301214874,0.337741121985855,0.439317661068031,0.53397148604847,0.517481809570368,0.472035232237801,NaN
0.339876985277087,0.377763633154182,0.658467121947751,0.637190742382879,0.706863323644347,0.527814210103703,NaN,NaN,0.634215489479276,0.530236383875871,0.495645890142601,0.565154172435502,0.36396970315619,0.32810179147157,0.337534305172737,0.440392666407002,0.532629494450464,0.514830559263273,0.468328509599465,NaN
0.342150134380316,0.382467442474539,0.65592118444672,0.629162784161588,0.715735824807867,0.49624183037497,NaN,NaN,0.620107104355467,0.522531599415652,0.488578084907197,0.549328804196827,0.360105360123541,0.332607180217436,0.336387178526954,0.441173586156897,0.531228992499008,0.511248457834924,0.481412953183455,NaN
0.344154866260125,0.38678325188675,0.65472649359342,0.620053648719851,0.710718730384953,0.475568459018962,NaN,NaN,0.611811241977274,0.516752846464204,0.481604369890964,0.524360931026087,0.357040289169602,0.338655553680579,0.33461611514787,0.441454664752721,0.530048313207689,0.507063957039623,0.499733340192045,NaN
0.346722338909755,0.390684654856257,0.654608820351396,0.610898611878197,0.69549924359511,0.471328913165498,NaN,NaN,0.609359060963965,0.515773369454301,0.473883346150744,0.489898199548874,0.35310807659934,0.346373870833928,0.333152156258773,0.441043021145011,0.529474183536851,0.50263072883241,0.495044187596339,NaN
0.349392089224323,0.393655683130325,0.656057525835111,0.602422736237827,0.688021133917493,0.472808005451904,NaN,NaN,0.605676533467563,0.51983068356904,0.453618649585656,0.4483027311232,0.349450428122845,0.354581740639565,0.332208028967819,0.440144541352597,0.529320120347944,0.498254002860365,0.484458105192277,NaN
0.351775458284678,0.392440614646853,0.658688359993988,0.595156846380723,0.672558804550331,0.477184124695736,NaN,NaN,0.593378513141043,0.525970827970462,0.43751028276775,0.407051442536941,0.346355795828867,0.36156457911963,0.331891176668457,0.438661643305886,0.529860939058327,0.494214281447292,0.495454751372847,NaN
0.353420594095743,0.388619455993083,0.661399685650559,0.589725799889449,0.65129320129973,0.484618886400058,NaN,NaN,0.560660241829003,0.529340800982483,0.435675461384809,0.37955062372019,0.344933283173668,0.366420963206235,0.332179230390577,0.437009489941943,0.531417229461915,0.490722392269146,0.520902836398786,NaN
0.352851233899992,0.386726300692849,0.664158064779654,0.585717091600625,0.636273433207577,0.484734417433434,NaN,NaN,0.516377297829169,0.528507189080166,0.436824434393023,0.377433851192672,0.346019818950359,0.370020280200326,0.332921629382673,0.435665313088626,0.534083051744282,0.488027622203669,0.538594934210198,NaN
0.35188424520879,0.38678694697889,0.667365461315908,0.581521106377295,0.615898131643846,0.480708560027114,NaN,NaN,0.477230851984049,0.52458317335058,0.430224307035884,0.406090789042439,0.348177655887576,0.373899144992519,0.333681829504717,0.434576146061622,0.537794956552641,0.486218147262161,0.529275846873538,NaN
0.351124036368223,0.386963893310031,0.670240081389116,0.576501810266296,0.592546718528056,0.480749689219154,NaN,NaN,0.459798407329137,0.519698540469739,0.425574121403741,0.451846476166695,0.349467960458491,0.376765290777939,0.334204625473865,0.433561595429829,0.542471232894282,0.485430437705781,0.516592262266989,NaN
0.349764998429724,0.383250738308138,0.673232799086826,0.57079512271494,0.582008944357701,0.472082893235082,NaN,NaN,0.422241139033269,0.515267195308631,0.427828169211782,0.49524021177658,0.3504020447944,0.377217142582565,0.334420631778248,0.43239649903883,0.548059315014096,0.485589418104185,0.505280248323867,NaN
0.347284678463029,0.374453394175652,0.676188053167847,0.565696380644119,0.573845117111586,0.462811106498602,NaN,NaN,0.3706088420233,0.510719459845116,0.430617583382447,0.529354977576527,0.351830105329479,0.374690896413109,0.335039190368953,0.430650077991954,0.55441764961075,0.486765553544785,0.501121293850174,NaN
0.343173854404718,0.365449366436803,0.677339565057585,0.563820669814024,0.557953172259088,0.461690443979964,NaN,NaN,0.346090678094111,0.504547479923985,0.43100793595062,0.550027818303964,0.354391959994362,0.371356708970884,0.33633452467015,0.428048468524657,0.561290186392889,0.48897908600936,0.496121092827504,NaN
0.338598323439748,0.357968191051029,0.671092184901915,0.565579847946956,0.551070759906165,0.46252857489344,NaN,NaN,0.312951011860186,0.496743286633432,0.42823028123873,0.551565236082783,0.357321239194156,0.367815226972469,0.33836219266846,0.424514727026242,0.568279687540397,0.492276178240663,0.477229327588659,NaN
0.334239810148122,0.351072496893491,0.660825100379332,0.57059453908247,0.548651483947957,0.45515529092444,NaN,NaN,0.279513266607901,0.48705764211557,0.421124064194094,0.533841825359452,0.356959686534367,0.363781779902454,0.341021388303334,0.420563380813144,0.57517492884547,0.496724429994001,0.455912715438762,NaN
0.330664765823561,0.342956633328513,0.649469631664859,0.578715017302563,0.531736566695329,0.451344461807423,NaN,NaN,0.277647317205929,0.476422231143773,0.413987202352659,0.493526719162521,0.354450691353521,0.35855049856109,0.344354904340762,0.416806898134494,0.581744594334293,0.50217937110054,0.444915585550602,NaN
0.327289519830051,0.334149065399955,0.642995834923374,0.588757338542542,0.521316865139606,0.457964137616406,NaN,NaN,0.291311140649873,0.466414222458681,0.414572127088574,0.456600227110346,0.352249857514502,0.352318768644754,0.348455305577308,0.413358292377942,0.588417577993362,0.508355984714121,0.452037212021733,NaN
0.323461187338061,0.326165681379653,0.64830603719278,0.599975838471976,0.523669417474716,0.464681186664669,NaN,NaN,0.309206387885674,0.457623621731634,0.430544873851591,0.424882962602418,0.351901076612836,0.345595816349455,0.353238134562868,0.410137138394399,0.595275903309394,0.514601475606866,0.466678869272437,NaN
0.320740894230537,0.319797904672743,0.658608496399807,0.611801204597634,0.511667252491844,0.460089703388252,NaN,NaN,0.336961227623379,0.449661357290054,0.45355210881552,0.407293226368738,0.350214360336451,0.339935255756712,0.35847705728371,0.40691306935985,0.60229453385754,0.520101796432795,0.490181985161043,NaN
0.31933460591986,0.314190447161674,0.670189813091295,0.620825484323098,0.504360721838821,0.461666917942466,NaN,NaN,0.352182728355182,0.442471319922226,0.481090950826413,0.406026319335303,0.342849032704924,0.333968667376331,0.36372000240769,0.403004489236132,0.609422872696317,0.524701194611729,0.521601403455844,NaN
