LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.408534865580606,0.389766335330901,0.542440565646856,0.58254515549232,0.486597130427331,0.541140837982113,NaN,NaN,0.726956121870738,0.458312680185656,0.398939328839683,0.429647800490174,0.563980028160673,0.5206393225365,0.467982960959953,0.552028852985141,0.380981451087205,0.392935905153063,0.598241306511155,0.408318501295474
0.417096202032858,0.399081169282143,0.545535262273242,0.582787472492684,0.471762526184108,0.544896380370017,NaN,NaN,0.706679545184778,0.472059688424149,0.400745137058654,0.436339284797949,0.57410864145315,0.517254894450978,0.463479162256448,0.550917800063869,0.38259566205213,0.396081977212,0.603049111664953,0.410355091921058
0.422343581223674,0.410383387444734,0.548684771380684,0.583053643141209,0.460092721741475,0.552098811469973,NaN,NaN,0.676536984927151,0.484144465519872,0.405620488446914,0.444211425600063,0.582273919695536,0.516018511315655,0.457395409234467,0.549544210824127,0.383246124557918,0.399240281801598,0.607395485564689,0.412908270683241
0.421989723632829,0.420841587431633,0.550719360775724,0.583670803727855,0.45346255868938,0.565630164737428,NaN,NaN,0.6475136197975,0.494684140256927,0.417914514822304,0.44191867276548,0.583691768867219,0.515851826903552,0.448741465550979,0.547840613322015,0.383299580985135,0.402261735468855,0.612006699839504,0.415984187666515
0.419322979312467,0.428256204702901,0.549504836007588,0.583212833327581,0.448492226191413,0.58096624329959,NaN,NaN,0.63104247446086,0.504372350480137,0.436742539814353,0.436937595551238,0.580864307136528,0.517244752018657,0.438171423252576,0.545744841113886,0.384138062722513,0.404983893667281,0.617634874441095,0.419904325520335
0.417715098580625,0.433816794435013,0.545131076002052,0.580007019828439,0.444993364094426,0.595681932829494,NaN,NaN,0.649414607251314,0.513430280370827,0.453840044029735,0.42388460784822,0.578147659487952,0.519823522557988,0.42725569773427,0.543501803908058,0.386133901544969,0.407266426423741,0.625148592582992,0.424949128463655
0.417098748444131,0.439656982978501,0.54063806807047,0.57344373422617,0.442299892937001,0.598307434118147,NaN,NaN,0.671790000867835,0.518023293735756,0.470765240956339,0.414473273491469,0.576514565569966,0.521775315281441,0.416704042184125,0.541247733652002,0.389739913443866,0.409042927425078,0.634039466108556,0.430650013140177
0.415751361823575,0.444749956370519,0.539185455766881,0.565199247409337,0.440459380953451,0.597974639538115,NaN,NaN,0.672191987459189,0.518138755736603,0.480077907359618,0.412726038370897,0.573268932004142,0.51974032022576,0.406953471469014,0.53901276288067,0.39473392109297,0.410274342685362,0.643759774882129,0.436243972781892
0.412252306022451,0.446735894027049,0.541312121201157,0.557597358860185,0.43986098454833,0.599611587410019,NaN,NaN,0.685518985683965,0.51615978647598,0.483822897779267,0.418284018923845,0.564388035903316,0.514157200016512,0.398493370613594,0.536833627626389,0.400393008614299,0.411030801354799,0.653032037747755,0.44214923370064
0.408717202819702,0.446959150193909,0.545634184856036,0.551729539311843,0.443911244819937,0.595922949530234,NaN,NaN,0.709218472741078,0.513793864073405,0.487323821280507,0.430442876571064,0.555526783446668,0.5086741079988,0.391826000704241,0.534698875086215,0.405795444435646,0.411471340477682,0.659028568104825,0.44890134001975
0.407168953768006,0.447511471216938,0.548696707182491,0.548282426837707,0.450408737315168,0.585901864615572,NaN,NaN,0.72127059653536,0.513353279788163,0.488550845506996,0.446269919200077,0.549135032730335,0.50503357677568,0.386980664669348,0.5325292475315,0.410613108771947,0.411690616549562,0.661136260560894,0.455527523040979
0.407034109550846,0.450741584945772,0.548751253351031,0.546606463136436,0.456876496663202,0.578007075099897,NaN,NaN,0.701774484449223,0.513219220114903,0.495920964749996,0.462148904162601,0.545619841059742,0.502633195569462,0.383310637004418,0.529891201273838,0.414682058982693,0.411657450759174,0.660761767227416,0.458803826811415
0.406655865478384,0.457144604497191,0.547042944756474,0.545707967048222,0.463648051247944,0.570020188699708,NaN,NaN,0.662084304748773,0.512677946896583,0.508638666982165,0.476884008808583,0.544776323999927,0.499006678428525,0.380317225626674,0.52659137057937,0.417454952816156,0.411364235279425,0.659939563918045,0.458487886531451
0.405765604642847,0.465217501577321,0.545475989323005,0.546226257691126,0.470283405143358,0.553010266431769,NaN,NaN,0.631382125112872,0.516734837363014,0.51989044506049,0.490508854437982,0.543098560628688,0.494069441194693,0.377998139449009,0.522697009392877,0.419765337725101,0.410692089596646,0.658189559667389,0.45695138311821
0.405879846890148,0.473259824805735,0.543847117573431,0.549518554606887,0.477183399572756,0.535334427673613,NaN,NaN,0.602786992869542,0.532023138217575,0.53449972727684,0.501147500457903,0.540229378004465,0.488554494075841,0.376730812879962,0.51853623103491,0.421984448494292,0.409675963410427,0.65417941717237,0.456169126412661
0.408026812948797,0.480895173841673,0.541436829501825,0.555855660615091,0.484278493630937,0.521050671569475,NaN,NaN,0.585574511987021,0.553776762964407,0.548461546478032,0.51371399878748,0.538469882404467,0.484041772303437,0.376831977510649,0.514268006371246,0.424303829781752,0.408201079163304,0.647390884135584,0.455499163983462
0.411118772526,0.488034027085046,0.53742600722696,0.562802266635039,0.490014348655034,0.525326130330092,NaN,NaN,0.52561351667077,0.5728647518561,0.557374302089031,0.51833482769048,0.538601949884342,0.481729296380128,0.378355692762183,0.51004972022842,0.426287599920681,0.406565831403283,0.63782690798886,0.453877823096336
0.413552531008023,0.494573165704372,0.533650372598072,0.568041910082828,0.496891624232496,0.536693354448998,NaN,NaN,0.53584434091565,0.586327070178867,0.561695035203446,0.522733886412856,0.537387244596738,0.48214923967669,0.38115243327428,0.506047542910699,0.42739122570637,0.405080028626069,0.627003663994707,0.451540514188541
0.415062435982726,0.499105222246654,0.531991503053955,0.571062392598164,0.504958916133955,0.548328183190546,NaN,NaN,0.518981097166067,0.60014935885981,0.557838841965339,0.528101496547575,0.527923980723533,0.484448190964583,0.385116370804827,0.502365963649806,0.426454745963082,0.404062286001543,0.61607154881885,0.451124522170994
0.416301630142799,0.500768146473388,0.53238459261065,0.573350307795014,0.51019040824492,0.561492997664803,NaN,NaN,0.522842935328742,0.614166912391932,0.555380125282158,0.533531436003784,0.517568515656711,0.488549939906846,0.390184560903303,0.49907724320153,0.423617176596642,0.403640794577437,0.605648011087295,0.455208841072055
0.418122845274609,0.500077105487215,0.534256553449793,0.576518795691069,0.515813708292271,0.574670118204016,NaN,NaN,0.605346098755284,0.623783435116718,0.550566693524137,0.539560190795785,0.509737778625568,0.493825455610804,0.396219286252486,0.496402486245112,0.4192496282661,0.403927516383654,0.595731112528149,0.463277987252881
0.42026343116959,0.498821174168476,0.536874130245221,0.580097082190683,0.522908239696444,0.586556165498959,NaN,NaN,0.616476706184194,0.628626604036565,0.544036711941856,0.539897411795481,0.504756358455061,0.497498020730662,0.403030718642174,0.494631065171261,0.414258408627986,0.40496426671083,0.586336016352987,0.472641506225935
0.421804636975817,0.498022365068314,0.541056289401457,0.583663757581191,0.525343892524575,0.590752562627169,NaN,NaN,0.729958362287063,0.637579958824184,0.541938193660141,0.541745428897289,0.501720942058251,0.498276340823193,0.410583790687065,0.493817730361629,0.40986531332965,0.406596339461174,0.57746763205308,0.480340857051985
0.422204524750355,0.497319211041157,0.547145113445009,0.587890308545013,0.523656319851684,0.576009809539479,NaN,NaN,0.734724905441995,0.647176357499406,0.530205675134339,0.543666622847791,0.496419202231781,0.49637323181423,0.418840194021982,0.493880422394782,0.406688392957622,0.408654027998279,0.569854753072313,0.48625143426339
0.421250497418529,0.496560139020456,0.554833656865257,0.593560725628426,0.523136417638222,0.56323029009497,NaN,NaN,0.734749722985193,0.652286238471953,0.520096653466585,0.549187845663451,0.490573670261241,0.49336266779401,0.427626552285756,0.494807995902516,0.404991297051546,0.410650229002155,0.564075308653594,0.490998476905061
0.419906837712562,0.495757441589763,0.564361525215366,0.600977131230424,0.525179925381111,0.555352295471293,NaN,NaN,0.685387590498915,0.657789656782518,0.50142944073404,0.547942123326525,0.486843767479792,0.49030986142818,0.436651724036725,0.496596591142844,0.404890712607955,0.412155214643318,0.559919616961526,0.495226462000893
0.418129258473757,0.495224754374723,0.576606825564359,0.61092629958179,0.530901341325806,0.554777869558053,NaN,NaN,0.573557391158955,0.662400762545526,0.479326814148609,0.547344763868096,0.484798081945573,0.489506342458127,0.445796146128527,0.499217543838821,0.405724674042767,0.413200036802948,0.556325037837762,0.49871473405517
0.415129136368197,0.495332843084634,0.591879360604731,0.62463020308253,0.537388113244409,0.557413018558307,NaN,NaN,0.557554497492286,0.66429239793221,0.470874074707546,0.541849134158786,0.48271522038891,0.490478081907255,0.454907340178273,0.502638312838831,0.406404326952643,0.413982138508451,0.552210611998062,0.501540369363977
0.410328217329361,0.495578137187891,0.609003616912944,0.642878654279244,0.543437995847135,0.561354871691209,NaN,NaN,0.647850320015513,0.667100101918695,0.463811200807007,0.526763324148651,0.473695705357604,0.491709002643707,0.463722080691751,0.506712508727885,0.40680157838296,0.414830166393032,0.546731437708018,0.50308663106887
0.404111580427658,0.494871840015533,0.62677328155905,0.664224778685455,0.545831925091742,0.561145710125781,NaN,NaN,0.733692153048358,0.667112185989425,0.4594207661458,0.526519656912213,0.458087340664287,0.492623947560264,0.471992791941803,0.511110694566967,0.407535105636775,0.416075057078867,0.540212041637927,0.503455651739828
0.397325621832833,0.492878357677722,0.644368342411933,0.686530365464421,0.54757322562245,0.55545148789732,NaN,NaN,0.753102418089735,0.661987509287255,0.453005306047533,0.534423358771875,0.442419833517174,0.4916797349857,0.479526231564662,0.515638539826627,0.409710730133014,0.4177012892514,0.533084954639884,0.501704029504844
0.390847156278217,0.489962893323699,0.662229635642226,0.707433512069147,0.549701896660957,0.549964555425776,NaN,NaN,0.741784579715546,0.655996145297818,0.436323861835821,0.548062024505696,0.428452105379353,0.48799630130149,0.486153191071762,0.520076457997624,0.414094549970781,0.419570855989979,0.526659270267424,0.496637084580379
0.384742084114092,0.487036998027172,0.680663969019652,0.725113073234666,0.551404787082249,0.547656439990944,NaN,NaN,0.722089399751304,0.64652281540818,0.425992283893306,0.544593434498739,0.417112954466975,0.484135822664647,0.492231356597828,0.524596196963899,0.420771450141957,0.421474035962021,0.521836956461609,0.487405291671998
0.378961163721386,0.484254913272592,0.697368891763502,0.739346185765493,0.553873142714652,0.554442821307007,NaN,NaN,0.687257154432622,0.635973998460794,0.419257271559629,0.530589379556916,0.407612568980437,0.481841662286671,0.498249667986379,0.529280126045132,0.42944866654213,0.423134420027329,0.518269544881738,0.475403838113339
0.373952354916214,0.481021179827225,0.709611288421079,0.751239926562705,0.558314704441801,0.562309612126532,NaN,NaN,0.675243793429623,0.629967715275846,0.411546416716015,0.520784674091488,0.397614655315827,0.480052245556813,0.504343039136235,0.534101304486134,0.438866136838419,0.424378643024778,0.515346484846895,0.461622419779534
0.370032528440406,0.476310185854317,0.715489161233327,0.761375814958454,0.563503943349212,0.568918126240605,NaN,NaN,0.697832547189164,0.625754771826516,0.410315691883618,0.502677013039004,0.387497090955656,0.476302776548668,0.510555219119095,0.539015814200569,0.447510702975168,0.425090989588413,0.512612167339372,0.447477491394343
0.367357252813939,0.469656005651179,0.716747904115364,0.770061660745806,0.571059136571946,0.564398945962979,NaN,NaN,0.725930655845606,0.622985259838278,0.406494814294783,0.500344229216572,0.379714566801662,0.46850424907698,0.51677498188503,0.543702533301851,0.45460387736405,0.425423551321499,0.509949995196021,0.434931164967749
0.366251734967187,0.462176984196441,0.715768434457166,0.776952243091362,0.580888098157865,0.556890855419705,NaN,NaN,0.691739340925096,0.621609383856377,0.408567179986674,0.488922636938004,0.375087888325478,0.459309745487797,0.522769847984785,0.54715223635648,0.460941218889141,0.425684102758522,0.507479515229147,0.42544749962898
0.366725477332509,0.454723056364402,0.714114454516168,0.782185437278783,0.587655549738306,0.550959413671274,NaN,NaN,0.6845208497644,0.61825734414678,0.411357076724805,0.475429999374796,0.373631921574383,0.450885661126897,0.528261698675231,0.548369249343503,0.466793255114139,0.42593319285893,0.505180511849357,0.419101230494727
0.368548188049863,0.447486287113223,0.711878026014338,0.785843733138905,0.582840409217625,0.546972866247997,NaN,NaN,0.610945746211731,0.616352027587112,0.410330623756148,0.461484448028878,0.373792145639065,0.443981603041326,0.532868689221286,0.547568691740214,0.472489437826848,0.426300569297436,0.50201283087896,0.41526940093069
0.370964758313707,0.440823116576552,0.70899122465767,0.788280584529198,0.578751803822577,0.544785694470692,NaN,NaN,0.55303796514232,0.613536181359491,0.412748264874661,0.438843240622669,0.372933626927413,0.436620919516572,0.535820417134632,0.545581429815487,0.477891999368106,0.426974170767057,0.496269013022216,0.41245654868731
0.37358032154527,0.43493179209229,0.705970178881371,0.789477247642722,0.575268275611294,0.546176825927772,NaN,NaN,0.554640688779644,0.60972513028629,0.409089598015637,0.425368085337219,0.368610907161282,0.427771300943698,0.537810349786612,0.543429437712113,0.482767076821287,0.428069010387102,0.486678012376255,0.409182317720099
0.376630078834826,0.430482947976336,0.703956328221495,0.78974333267882,0.557832720336483,0.548583124529469,NaN,NaN,0.502736909710393,0.611907884027752,0.407290446359246,0.410331465958745,0.362913616398602,0.418493890981921,0.539397337816894,0.541374900487024,0.485773065419193,0.429787013720524,0.473212998462048,0.404503181753699
0.380549165241199,0.427759693380309,0.704743816417035,0.789464549290735,0.535875406278447,0.542102074574063,NaN,NaN,0.529941943494933,0.614480800834176,0.400121724602596,0.401998286430433,0.356560225940209,0.409881510423168,0.541425973431648,0.539502656379403,0.486695041602568,0.432168647575611,0.456067901837733,0.399057832372925
0.385395744068333,0.427043151319656,0.709996150341168,0.788872581879099,0.51774448708849,0.538751650562612,NaN,NaN,0.501174697690299,0.60785153080871,0.397366805755,0.395641471855526,0.350508231510368,0.403234738565902,0.544056843175364,0.537757875811146,0.486404642004678,0.435382552155441,0.435937561507492,0.393735536276229
0.391123603561658,0.427994756525391,0.718856260618414,0.787422583111675,0.498636609440968,0.539215004400882,NaN,NaN,0.558541138530564,0.593407373441668,0.409386997671553,0.392729085434987,0.344776382522437,0.397180668946321,0.547219582690616,0.535826327715331,0.485375223620057,0.439428033534176,0.414107638272904,0.389233702798843
0.396870556288435,0.429781665126384,0.729226289618907,0.783797320734958,0.474637241074708,0.527361628615638,NaN,NaN,0.54388161110775,0.574894465684129,0.432083932043814,0.403969591632924,0.339406349047266,0.3913497541597,0.550507658554239,0.532768585341924,0.484173013439378,0.444259883496394,0.392212575068874,0.385849018172861
0.400702563787368,0.431158936208571,0.738762267250165,0.778026216403095,0.457794114714074,0.512612850321513,NaN,NaN,0.545080945415632,0.546478685218326,0.462740945501548,0.424762526333096,0.336434494055871,0.386091013036215,0.553137158692803,0.528166980269311,0.483186202348979,0.449761607616892,0.37225473982895,0.382053727859163
0.402643155928236,0.432352213986959,0.74460359572079,0.770282735158018,0.450562939367837,0.504841575623025,NaN,NaN,0.536597103729187,0.50843436336613,0.495625213280739,0.448642156556058,0.335169524394208,0.381991829309819,0.553704418475399,0.522051314281711,0.482484525436322,0.455955617997641,0.356339670268544,0.377533176574827
0.404142184175539,0.432927657282457,0.745021618827984,0.760645425598895,0.445852930430466,0.499949510081638,NaN,NaN,0.534590328701976,0.474731148604374,0.519855526218308,0.47355347719777,0.33588433487606,0.379911911743913,0.551420689942292,0.515312071385951,0.481951394872354,0.462601353621581,0.346116624900335,0.371993210650747
0.405539910428407,0.432910812522428,0.74159759464957,0.748245961842738,0.445951102818772,0.497315859864139,NaN,NaN,0.55622889267302,0.44976581661443,0.531895874406792,0.500686859395089,0.337572903731629,0.377928688602824,0.547293338642329,0.508655455135558,0.48170189260805,0.469450023883306,0.342408364010479,0.365953251621973
0.406855491134923,0.43226453720885,0.735680444889189,0.733402052880008,0.455889990787044,0.502631903585667,NaN,NaN,0.511110169196602,0.432439868974443,0.536106988850003,0.527157530056612,0.337864182034856,0.375501637310191,0.54237965694209,0.502203080583053,0.481714759917789,0.476509265911704,0.344685835444515,0.359958254023866
0.408016086643283,0.431321392399192,0.727250213746301,0.717659626566991,0.472710999566983,0.517494481019939,NaN,NaN,0.51635991256534,0.422233072899293,0.528448827499156,0.543470423513757,0.338134064935938,0.374606098930511,0.537666199423247,0.495993790723558,0.481740155782736,0.483758888352363,0.351504481856809,0.353163682642833
0.40810220252025,0.43087309851515,0.715340068074434,0.702893232172861,0.472045731070977,0.528327585215312,NaN,NaN,0.598546023943563,0.422169062062659,0.517222835490568,0.550323350851705,0.341883829252079,0.376351663963994,0.533310204037082,0.490023143569244,0.482155336208599,0.491198926032745,0.361837639001563,0.346821410811391
0.40697818093794,0.430905282744252,0.701604108761832,0.689705937803639,0.465615586663232,0.530055271846402,NaN,NaN,0.678516728469851,0.431707701436993,0.49742672634974,0.53882502142463,0.347161050095388,0.380542919460098,0.529289337166842,0.484143234926084,0.483199489501421,0.498791360291618,0.375151062503323,0.342687363141116
0.406146767875875,0.431195318677238,0.688577943511854,0.677864692137986,0.466834733003322,0.537450793851331,NaN,NaN,0.728830520598146,0.446890374595546,0.47427698287907,0.509176018357087,0.352137509456863,0.386539506250217,0.525253761740578,0.477937486270122,0.4850713827633,0.506678830248821,0.39105556382323,0.342567175446221
0.40671934423088,0.431367699057111,0.677310645071894,0.667437641687898,0.474022698987207,0.549664873727328,NaN,NaN,0.743849702241976,0.462253263807918,0.443996837573528,0.469116329621357,0.355512599955843,0.39361490722306,0.520688188262929,0.471382422749056,0.487994537346351,0.514932822898144,0.409717189158658,0.347506631102351
0.409025778945463,0.430785892033052,0.668487393990337,0.659249187386906,0.469088524635657,0.546372542923525,NaN,NaN,0.728099709752229,0.474674058039303,0.414483559185566,0.42789305052519,0.35868711171339,0.400792756370703,0.514773323418852,0.46458926775663,0.492256807385518,0.523636244240045,0.430182679560165,0.357294188916728
0.412316864348278,0.429277397660253,0.662260596013719,0.654706886222598,0.462430286122958,0.540533886029422,NaN,NaN,0.695855782785592,0.481663037409852,0.394017781297906,0.407081610803051,0.363376496335829,0.406507379558829,0.507557961513448,0.457910215101263,0.497935997846933,0.532676950764391,0.450243969438487,0.370700416484358
0.415569640254125,0.42877878284048,0.657864381680492,0.654181188610368,0.465918221848575,0.546584174136729,NaN,NaN,0.654958447939378,0.483492758406815,0.382671825623514,0.413558982666127,0.368490400655805,0.408464593575572,0.499442563301806,0.451603980948808,0.505028902260636,0.541929206671494,0.468677104065927,0.387919775719512
0.418473466818222,0.429785384826439,0.655383427135962,0.656914159753126,0.48000281823399,0.559076038714217,NaN,NaN,0.595116819379276,0.482557297151935,0.379780783104744,0.437240202591471,0.372525683383646,0.408425649414791,0.491190454959037,0.44581270230733,0.513307511759375,0.55093428891426,0.486276740431964,0.408969702329223
0.419880006285182,0.431402548643032,0.65425631028056,0.66058576293367,0.487597200344001,0.557637327152786,NaN,NaN,0.498664678606752,0.47810585597473,0.384025983056193,0.449357545468583,0.372307000747667,0.408989177177494,0.483110134341763,0.440661886217499,0.522385657845914,0.559346166924868,0.501764274151634,0.432350184863545
0.42013760561828,0.432440222694991,0.653703968861158,0.664444957903423,0.485939933228778,0.55323633080723,NaN,NaN,0.409621731256252,0.469887920338923,0.397127190486629,0.465264770446344,0.369306583493665,0.408880547733347,0.475259931637041,0.436163912265014,0.531383170846938,0.567073148656263,0.51149821420154,0.455149976035521
0.420408011543116,0.431927504420109,0.652427332028649,0.669255437072221,0.493153179595574,0.552920426262242,NaN,NaN,0.353655378744877,0.458943324777195,0.411969645551728,0.476019028365047,0.366557456135553,0.404785949415838,0.467682601408103,0.432265748313498,0.539849440834378,0.574038485933699,0.516538692802669,0.477927245703407
0.42104370937633,0.429328094768649,0.648962198186501,0.675521890968438,0.51138191388582,0.551974591058241,NaN,NaN,0.313854413908473,0.446875546347699,0.424056433607305,0.492352455149542,0.3633095372605,0.39806009767039,0.4603078636969,0.428767223536879,0.547136303708404,0.580299977218303,0.520885122745942,0.502887185238973
0.420958325627177,0.424871628542787,0.64388423718628,0.681974184777178,0.526969244914019,0.5365792336304,NaN,NaN,0.287524610070909,0.435336341886185,0.423440929333578,0.508362851695192,0.358347042749496,0.392232272348495,0.452771060806465,0.425488167411676,0.553023914584221,0.585751199579768,0.525673389190477,0.530561056723832
0.419390069572764,0.420511071292722,0.637142808616641,0.685342313446859,0.528640810374528,0.523417676068043,NaN,NaN,0.299575904744691,0.426412942257467,0.41983452271149,0.50893997104351,0.349024775646209,0.387827920462992,0.444901168234657,0.422437988693043,0.557888767080276,0.590352952337812,0.528828813507426,0.558126108390232
0.415262512018281,0.416517876136139,0.628943238838092,0.684974790707392,0.53251420076439,0.516602174661109,NaN,NaN,0.311226053367107,0.421444347346924,0.414494972662259,0.519058141685851,0.337297265887114,0.384433688912322,0.436863364921767,0.419943096897748,0.562050198677199,0.594221075603593,0.528962734967165,0.580267417075551
0.408226446755517,0.4107220438779,0.621278816486025,0.681974251354781,0.542663130665084,0.504487722819957,NaN,NaN,0.290819011827679,0.421398031735196,0.402818863175157,0.504737980556872,0.326345241915562,0.380285199626465,0.429014531298793,0.418316385274616,0.565691397366455,0.597294947917126,0.529552013852961,0.597517962186803
0.399745390751081,0.401741179157982,0.616310782340435,0.676736876936272,0.543440031127991,0.487054486577624,NaN,NaN,0.302615413551149,0.425753339056189,0.392786636243326,0.490172475937946,0.318838164314835,0.37336890328304,0.421790052315732,0.417602416002055,0.56861738712817,0.599575389197844,0.53230331445749,0.61264043386887
0.389960084637622,0.390931323496671,0.613344711990115,0.668977550655991,0.521776096085625,0.476140273123328,NaN,NaN,0.333504611652486,0.43348738030405,0.377762426474451,0.460651105462977,0.315175708583949,0.365584748266253,0.415283388226232,0.417793309089194,0.569939666812891,0.60112948612321,0.536925035963886,0.626549826048003
0.378980059346369,0.379472834973401,0.612070714906928,0.65781701644366,0.502890970530775,0.470969456887528,NaN,NaN,0.381310591419807,0.444157778834767,0.366037970109117,0.422767105497502,0.312804006631065,0.358490000149303,0.409490989957338,0.418760529343105,0.569027167264158,0.601916386512114,0.541695301978102,0.633709696326147
