LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.314219484958605,0.407286805197995,0.60325783281372,0.540525333866972,0.483019764099565,0.496135120059671,0.424481630864665,0.324532183636032,NaN,0.379049276386904,0.593735713299254,0.428479881637295,0.659118679691396,0.535824679083007,0.475832336078463,0.529338030343078,0.314793356542651,0.485442367477983,0.422422830414793,0.494985917251311
0.312700661492222,0.429491819067318,0.599957646386779,0.541418453981563,0.487163158821328,0.490969970761504,0.433800081690668,0.317088041619792,NaN,0.386552249912674,0.594279090572586,0.431441612268277,0.657464692093686,0.529367909726082,0.47409412311456,0.527268922276585,0.315718806992295,0.485634246574125,0.418689683582713,0.497180541589378
0.313777975139525,0.449667264949843,0.597734452788469,0.544705801807716,0.492565220055267,0.488724698162341,0.439928895723558,0.311198017004068,NaN,0.394503590198877,0.586955661886059,0.446184447194049,0.650924679152695,0.522355584845603,0.471813712952665,0.52445498826089,0.318332015251744,0.485338657124949,0.418421431790902,0.501055812175399
0.317545958663313,0.463893316176938,0.596396639848705,0.547334043857051,0.501229879540805,0.48931463761297,0.44426700915041,0.306888846087306,NaN,0.398917734615461,0.576648035722027,0.463546922374567,0.64641916335864,0.514086099981194,0.468599596989586,0.521094938854748,0.322662160181461,0.484792138106023,0.423025529694654,0.507268675494685
0.324187541217179,0.473528389539636,0.596172515181328,0.546513119747939,0.513979173762107,0.491326346572764,0.448790627237611,0.305792741982546,NaN,0.399836532369196,0.573258052468763,0.482990455685089,0.635892887408371,0.506589232162423,0.462967881831684,0.517436267800389,0.328548896953091,0.48422299241799,0.432968560055834,0.515869250247098
0.33338489649392,0.484260962442083,0.596186239306374,0.54216375785435,0.527315642774936,0.493722782852752,0.455924731252756,0.308643972131311,NaN,0.400988720034845,0.571989223652367,0.503540870614211,0.610516942995234,0.501836994211027,0.455234782321063,0.5137383821253,0.335595686852803,0.483929075391314,0.445624359066673,0.524808180944531
0.344138419892743,0.497647233996187,0.595260811399284,0.538786626175786,0.539822823808,0.490509122525318,0.466085805886522,0.315163491114176,NaN,0.405243666196437,0.57218329396489,0.526642994747916,0.590259312345653,0.50100721336507,0.446841333308239,0.510160724780935,0.343221131611453,0.484086244004897,0.458530346398494,0.532428036637401
0.355438338482746,0.512764776100814,0.59757358856487,0.539959456346455,0.552184325483672,0.48379841736581,0.477243577538475,0.322556837874393,NaN,0.41409177360325,0.576044554927768,0.55017091722738,0.579125566056347,0.501895988247941,0.43821315222642,0.506791835228189,0.351318097745424,0.484593397336841,0.472870088994547,0.537907383285952
0.366875921030318,0.525579379058542,0.604314048509595,0.542960868663949,0.560867076509307,0.475382542151745,0.488190229966084,0.329123963917737,NaN,0.427215033488942,0.579947106664354,0.572072240956713,0.559794996169177,0.503637807796615,0.430019416558941,0.50350387809442,0.359696503815922,0.485370457206508,0.489725961895974,0.541269781902523
0.378978946079842,0.532405326756665,0.612858455420859,0.542965798498921,0.565532648266393,0.464626400651611,0.497272828401259,0.335078155558953,NaN,0.443477075950688,0.580113385093543,0.594310996147351,0.52439752832844,0.507521458403807,0.422309774545417,0.500159919851435,0.367939272612097,0.486270234805678,0.507427436495874,0.542555308507801
0.392184905636075,0.535983452251213,0.620672329121362,0.541156316945982,0.569258855603976,0.454058905964992,0.501520842265021,0.34220831751323,NaN,0.462608016090013,0.580042087903904,0.610699212161221,0.493450402133638,0.512906413373654,0.415340343083814,0.496654064576974,0.376260739521466,0.487011347381937,0.522379757552051,0.543276999537177
0.405399890046716,0.540310257265415,0.624196193733147,0.541489523662069,0.571992567321708,0.447470103027265,0.502526356722366,0.349626499531231,NaN,0.487034273344409,0.577095864682124,0.622784000245698,0.469467315611246,0.518370005608478,0.408920359837077,0.493121795808153,0.384596208388327,0.487178004630884,0.534674439343916,0.544152727784637
0.417913343383603,0.545226962341949,0.624820257043121,0.545711541129825,0.573047230555887,0.450655370478738,0.500911525926655,0.355619571439438,NaN,0.515485993602494,0.574717341775484,0.631198753308208,0.45226701811497,0.524634853715184,0.402487486950433,0.489772533612681,0.392643768848872,0.486652549112972,0.54622257907383,0.544896056296391
0.430286556181538,0.5483998619169,0.627598208139481,0.553216649207428,0.573752961258287,0.46989276513886,0.498015992162277,0.358619687862747,NaN,0.54516264993441,0.572085940917643,0.632410162146974,0.43984767098431,0.530463417196168,0.394243503134031,0.48661452678224,0.400559790560893,0.485534310818092,0.556721382215621,0.543346190885579
0.44226289514225,0.545860016500554,0.632559720210167,0.561593862741659,0.574054209064281,0.493128317966667,0.492153188370905,0.358143387336386,NaN,0.573209551042498,0.57296627251736,0.62617976227115,0.432845016340867,0.535550371628905,0.386043990116585,0.483642823384982,0.408951517062471,0.48430841376165,0.56401888375161,0.53799624178588
0.454213890863981,0.538658320062266,0.636745845071478,0.567769497058563,0.570156560009918,0.515914045992001,0.485761397135876,0.35605623494747,NaN,0.601671915758354,0.575658160345698,0.615836573648623,0.428625741759556,0.541634631094758,0.379084544879054,0.481026182268048,0.418087507497821,0.483205063041222,0.567973478860617,0.529633608780738
0.465875353758492,0.532525806663731,0.63805644125313,0.572089489995318,0.562709272938027,0.529696361829794,0.479606271725107,0.35431717758671,NaN,0.62956332287624,0.58243724616264,0.611265236009875,0.421009113638144,0.548545613040078,0.37348319231867,0.478889371894244,0.427840394842925,0.482368604133281,0.569479347773339,0.520103702756637
0.476740579074784,0.529189173454344,0.63664925237773,0.578190669601197,0.55410006837119,0.538961915135143,0.474497493700912,0.34973992550594,NaN,0.653299398213327,0.588707522540329,0.610772895182554,0.408614510912061,0.552497075632921,0.368822730530438,0.47728798451034,0.437992527018058,0.481830806693706,0.568208464967024,0.510489752383187
0.486880463384337,0.528272081338508,0.638641962261692,0.585820291428641,0.546452488848302,0.547794424949951,0.469864096978353,0.34316677481984,NaN,0.669369399475946,0.597875127593457,0.612733313511085,0.401296325030589,0.553933120251182,0.365300170530856,0.476164219505635,0.447808623621852,0.481421890941326,0.564666321538412,0.501837346983019
0.497127594300355,0.527045257257254,0.645284500116648,0.594770330632802,0.541182402737341,0.54994375281488,0.4644630842032,0.337782445041737,NaN,0.681621489150913,0.603472298815724,0.605692408136353,0.400086926837881,0.555140477915424,0.362796402158812,0.475480170433365,0.457399903221377,0.480966679879948,0.560247292145252,0.495557065640137
0.50781462162482,0.520717581211077,0.65453929555438,0.605577919165148,0.537453003523547,0.542149865142759,0.459763104148505,0.333657873473563,NaN,0.690179142154477,0.598198312261285,0.598575421125161,0.401670212851123,0.557222853389444,0.361524243202956,0.475068212449485,0.46634151722216,0.479861805345629,0.555036167271833,0.491246338392231
0.51928514911382,0.511628819496014,0.662366490392659,0.619262616389535,0.536474136695225,0.534386862073892,0.456586986053448,0.331571757515892,NaN,0.695197919312268,0.594228294315915,0.591605857389076,0.404065026295634,0.556614731923526,0.361460853503499,0.474733294418679,0.472525862562235,0.477584007647768,0.548387475300059,0.487318132131542
0.530676566273035,0.503012268009731,0.667273939553672,0.634071077764197,0.540047090448359,0.525879526963717,0.454964319567983,0.33100801358182,NaN,0.699795246142511,0.566806248899665,0.586900747072972,0.411520685208301,0.552128271161849,0.361643136287693,0.474338743958768,0.475798462043169,0.474678404140398,0.540272759159692,0.482566556729919
0.540261220446521,0.495492623983154,0.672811547961978,0.644955150495042,0.546801369261442,0.508830446250016,0.453570840621742,0.330918511538722,NaN,0.704920480900912,0.545012548780896,0.584142871036348,0.418667003974039,0.544722200898012,0.362022017173182,0.473792800130895,0.476491975619747,0.47198326850217,0.531135643248935,0.476349752350938
0.546832802737631,0.489015222449786,0.678745032165633,0.646763468652956,0.556934159485985,0.49139446512873,0.451829457110447,0.33211398786208,NaN,0.70777506092762,0.526052377510488,0.582591045964035,0.420171668476082,0.535937068440999,0.363335146280284,0.4730969341256,0.475476164425654,0.469891860964676,0.521054900352596,0.468866155567361
0.55162292297167,0.482673038811308,0.683782292693688,0.638917181347261,0.571067290459764,0.476462670612679,0.450376295157118,0.335681933353954,NaN,0.708204977473527,0.516049852777836,0.582888637599843,0.412816146408463,0.524045200327467,0.365722849245087,0.472341389623762,0.474021981248117,0.46846422147341,0.509155200871282,0.460873968510443
0.555506296900675,0.476390016233679,0.684285871199744,0.625589368079039,0.589086690592792,0.460031676460305,0.450580286525077,0.340851370929431,NaN,0.709883869723954,0.513356876331956,0.584837655285878,0.399682857369133,0.508879635944027,0.3684687469323,0.471525333489842,0.472435367669042,0.467665488031229,0.495986561167383,0.453228182729967
0.559535678566565,0.471650472179805,0.681192422655355,0.610456228957931,0.609314187268324,0.442787301893581,0.453266182649172,0.347117305169637,NaN,0.711855109513066,0.507246285232703,0.595068325320416,0.384594186323676,0.492044238122523,0.371506805807087,0.470478462379169,0.470759277719154,0.467341068996939,0.484058483999766,0.447649644274695
0.56354482199754,0.468477158434406,0.678451473011099,0.597514677737434,0.625159400630978,0.429002451446238,0.454946915734035,0.353730848059168,NaN,0.71360336792139,0.507285361901939,0.593621522926919,0.36945465157012,0.47641468661903,0.375228969983221,0.469214286857393,0.467934473852757,0.466868268520137,0.474518333148617,0.444526072262151
0.56724520923917,0.466517997391366,0.676850057231242,0.591907693946329,0.634714300764724,0.423794166964743,0.45577444004795,0.361203835138199,NaN,0.71766023024841,0.510407649562754,0.595113522222149,0.355019759859422,0.46153672932352,0.379184491009799,0.467882629451805,0.462761029652126,0.465437050021553,0.467026158800313,0.442690145221835
0.570386097658922,0.463999606311369,0.67468402357598,0.595022508922838,0.640501499056649,0.43054229391363,0.458458069098433,0.364467532948372,NaN,0.722567128459633,0.519877219135233,0.588980444223176,0.338950190573252,0.446979884163813,0.383249996977441,0.466629289567831,0.455328202459625,0.46295312466273,0.461145208968886,0.441308799445039
0.572995487768707,0.458478862165519,0.670236868791637,0.604906236166856,0.641670719238599,0.437896218445485,0.464177258597914,0.363201220862193,NaN,0.727677834462297,0.51927805748767,0.570398081595049,0.320379792626467,0.43182390241379,0.387403348818863,0.465434733448124,0.446608061975424,0.459607511023649,0.456316985880472,0.440302295906912
0.574580223912246,0.451804641193258,0.665411806473741,0.62011496155716,0.637741449857785,0.444753580046539,0.474372193300607,0.357362047604511,NaN,0.734340450503057,0.521069621893693,0.554579787981781,0.3007003781994,0.417404078468108,0.391669888645963,0.464353214961771,0.437511287642702,0.455624790142882,0.450968586914853,0.440940915023882
0.574846075471793,0.445650319718819,0.661214893996451,0.638670647196946,0.629463297653397,0.452547151746405,0.487562599544736,0.349320953546659,NaN,0.74067455135367,0.521690967443966,0.535681584543524,0.281147753442433,0.405441785976107,0.395501260854528,0.463476055238904,0.428568236133522,0.451180832732496,0.44247671255874,0.444096481117116
0.573204651992352,0.440229789539884,0.658089313950275,0.655808163465916,0.617844993050764,0.459975642500784,0.499545171505321,0.341368705528724,NaN,0.747859224830321,0.523881038253042,0.518934256151566,0.263729759407629,0.395472989004212,0.399116450274953,0.462823713416692,0.4195650780766,0.446475488670646,0.431064815766761,0.448358333248008
0.569621629174432,0.435894429767416,0.657505950637185,0.670675638757304,0.604822313923557,0.467236905551815,0.507090989662876,0.334261812827677,NaN,0.75608712448549,0.523461545071075,0.504827658585954,0.249428261058404,0.386234648360147,0.40111011974873,0.462414630801183,0.410079836522425,0.441795215576914,0.418846517306525,0.453538249606107
0.564760204414971,0.432387650229394,0.65997219514322,0.685528107050976,0.593020943532975,0.476827598304647,0.512788881019208,0.329709177588054,NaN,0.761506065292617,0.515275145178125,0.49137261428046,0.24031565195876,0.378096254020084,0.40044844569095,0.462287775151719,0.399836035712028,0.437371959303631,0.408672166917997,0.457578697257124
0.559492342171656,0.430118180612126,0.664703049357756,0.7001268674027,0.584102546783715,0.487984402189084,0.511361858873568,0.32796307384598,NaN,0.761869063919688,0.506038649443968,0.481391170750289,0.235137224495841,0.371307905854786,0.398260973713446,0.462734027808178,0.389370469688647,0.433319890978101,0.40324860287494,0.460338538749788
0.554076753172318,0.42983714449174,0.670871371716654,0.711087084540121,0.580064296691363,0.498864961416293,0.499131145270027,0.328775233538313,NaN,0.757382706962607,0.478781966304025,0.473226469254236,0.234044251528706,0.366363487834331,0.394953326376759,0.463924253045256,0.379412776694471,0.429585367477897,0.403073011274472,0.460661025719223
0.547606956550858,0.431455655689195,0.677927031507367,0.71602127550458,0.581689541652436,0.508365882198225,0.484087120439714,0.331043107029682,NaN,0.74706770403038,0.456256469472203,0.463455780458287,0.237604263368916,0.362560131807561,0.39102161312207,0.465889798335975,0.370316475820584,0.42618920735905,0.407055730656514,0.457088814038201
0.539895110897777,0.433558407066742,0.683721147457829,0.71660372919971,0.589836342613988,0.51674766366359,0.469517111658131,0.331712083538296,NaN,0.732564895934303,0.443189828434217,0.432461011682523,0.246107181008032,0.359685627784136,0.38661556250259,0.468592862483268,0.36233969672915,0.423120935490344,0.412985681053186,0.453251247851213
0.530670290661129,0.434101701273386,0.687180497663538,0.715586053508783,0.600508758329767,0.526627387663825,0.458458376998779,0.328523351195507,NaN,0.715391111066438,0.439902231921085,0.402209072246485,0.256814158024205,0.357720093734882,0.381802503326209,0.471965035877071,0.355550308485765,0.420386247363548,0.419398135386592,0.451898111249474
0.521234597815004,0.433134275429783,0.689698851351365,0.714242211052488,0.610619404844879,0.535786618869388,0.451660997626944,0.324218285176304,NaN,0.697978355564112,0.451977546781834,0.395363076748284,0.267057071247653,0.357008364054757,0.377059831013325,0.475805623884526,0.349755695599017,0.418137987621093,0.426704939316657,0.453021576079388
0.512897393794057,0.432900952998343,0.693067018945849,0.712413845925468,0.621159733595031,0.540662008875084,0.448994446938751,0.3169819079943,NaN,0.683226744696977,0.474197552315478,0.398843432166128,0.275731885949001,0.357293034533815,0.372201815505592,0.479795433801458,0.344432970858737,0.416426191431605,0.436638567216639,0.453850522262794
0.506762355504191,0.433815241820087,0.695521158331086,0.710834921644105,0.630073937244711,0.549032202162416,0.447472675126845,0.309717972095263,NaN,0.669434621844353,0.49839352335213,0.404998049700197,0.288688581770865,0.35895519882033,0.367291116950474,0.483464981905159,0.339588195878382,0.415257676026865,0.449935783578111,0.451407462900331
0.502593677777355,0.435740414291445,0.696275378110907,0.709893547924019,0.634892834885933,0.560046669265968,0.441666414251413,0.306226046907526,NaN,0.653514999906509,0.528170580922936,0.413007359688837,0.305936913349026,0.361984964402157,0.362228397302693,0.486606718687272,0.335415421704392,0.414580157924139,0.46596920289463,0.447384789474208
0.499668368735984,0.43890850629787,0.697220724354984,0.709674042274765,0.638744462097105,0.56121134898847,0.434426016498093,0.306739779128576,NaN,0.634732068191643,0.553045251678666,0.424844254111198,0.327574136271267,0.367325722667546,0.356595789743365,0.489668439280178,0.332324874126988,0.414567613269029,0.484142497070936,0.441255999965431
0.497284726123921,0.44390926105486,0.699305348726399,0.709846953703761,0.644788278570107,0.551187557435096,0.426653925915703,0.311481121631231,NaN,0.613198848429835,0.560487097536729,0.449727182580969,0.353411860816381,0.373575142923644,0.350124262748135,0.49293312324606,0.330791367053522,0.415085690639143,0.504516344266026,0.434786807236349
0.495379883408802,0.45004822490615,0.701769526682237,0.70972713466538,0.647036313612738,0.539732535609381,0.414677167303509,0.319570550175349,NaN,0.588443077799402,0.562222948774016,0.482772518829114,0.380206981216918,0.376618366785794,0.343016567590256,0.496544916848843,0.331179056803847,0.416014173193389,0.527340336405953,0.429684735281511
0.494774884959907,0.456524085535716,0.702949438816043,0.709211072853951,0.643162488169015,0.523424875841467,0.402841663224733,0.326833772653944,NaN,0.560985115198879,0.552441909548413,0.50898482207826,0.398308752033156,0.375464770755081,0.33727475536108,0.500560116366905,0.33433405229257,0.417353898819301,0.54997500668383,0.429025835245034
0.49517920621522,0.462664590983071,0.703328124402506,0.708854966481837,0.639908862451098,0.494584041648462,0.39456621004906,0.331305317202025,NaN,0.533479937682219,0.535582746206926,0.522792388430056,0.407779538962201,0.374681288302869,0.333591147047532,0.504834269816131,0.340377181415335,0.418886455977736,0.569222418576069,0.43351488406846
0.494961867977517,0.467073209635244,0.704175363461306,0.708533660261615,0.633643670197205,0.470906399855322,0.390879630945615,0.334028027443164,NaN,0.507076508726938,0.519794237229632,0.516944355133061,0.416499586164347,0.379894521654651,0.332604914575948,0.509105153664633,0.349409899086555,0.420537089383781,0.585243805080258,0.441463845987767
0.492222288946282,0.465818469633604,0.705433057123335,0.70841250009206,0.611511138550669,0.457641812369564,0.391717396705999,0.335491884909245,NaN,0.482059318252755,0.495050865797976,0.510228392768185,0.426585322676212,0.390390871445283,0.334307134108601,0.513193748869901,0.36099858669784,0.422232778032812,0.60064396610159,0.451641645616684
0.486531335283155,0.457017573121602,0.705974382815058,0.709517025132647,0.586024722296242,0.447591072765385,0.394864686108091,0.337069446571264,NaN,0.45951816170164,0.471503790956697,0.497845785141396,0.433557779335003,0.401802975291214,0.33845745231896,0.516785511016812,0.374568157347482,0.423833593404341,0.61510874394106,0.463659719785984
0.479989121158458,0.446152685267952,0.705875496908993,0.711690815912681,0.562094149311086,0.433009048098967,0.397205867867951,0.340254997062429,NaN,0.440133788033528,0.436833751954176,0.481731670645528,0.437948703340496,0.412499628286242,0.343382557687867,0.519745391759396,0.389288174202696,0.425554414735301,0.62532301039657,0.476444587638901
0.474199672768201,0.435542376811447,0.705981724497785,0.713319918269235,0.534919159714957,0.4183832479207,0.393211559276239,0.343991338733938,NaN,0.424515950634138,0.403326633598652,0.460777796327278,0.44430214129457,0.422392348967132,0.348252486314027,0.522195349599567,0.404662613235737,0.427594295792796,0.62914026799107,0.487980504577504
0.468827408573172,0.425429461500317,0.706548717363317,0.710596767107598,0.507787972725607,0.405005456563087,0.385755879754601,0.346428379721362,NaN,0.413988383122032,0.377148385554348,0.437434862349908,0.449376339877554,0.43103676879256,0.351541325619018,0.524218178252046,0.420396684781332,0.430054122718743,0.62893262109999,0.494274616510818
0.463279163452805,0.415832147043258,0.705060980369342,0.702434219773032,0.48852565652084,0.391714150214488,0.378241003489711,0.34450161405549,NaN,0.407527373438707,0.359146914682211,0.418163432101393,0.448942988487336,0.436160185217581,0.353586860048473,0.525924584620885,0.43573955398229,0.433155288602269,0.626928022642934,0.494903709314887
0.455577768172913,0.405214807723891,0.699046895958827,0.6920002917645,0.477506191260814,0.385731990324555,0.369901737114102,0.338914399858015,NaN,0.40363300683978,0.357990655860532,0.400123806028806,0.436876893965282,0.438064532447548,0.356157658507952,0.527457073791105,0.450443967911482,0.437012933669427,0.620124824911558,0.494664755444371
0.445354532850514,0.392124112621774,0.691682246978544,0.681819015231729,0.470853797985417,0.392792273238641,0.357245727624184,0.32860309796821,NaN,0.402462776309778,0.367469017152316,0.398004713127754,0.416231748565755,0.439742456270999,0.35979304975546,0.529072977355392,0.464274117785534,0.441725586634159,0.608463698397346,0.497935109113928
0.434085755765855,0.379085541295306,0.685925014976888,0.672857520160099,0.470486008127371,0.407309883444352,0.344175097830067,0.314929918791431,NaN,0.401552105653204,0.372360561098782,0.403759962002767,0.398372821097517,0.441337276454649,0.36438915241432,0.530885287443052,0.476809247213178,0.447195511222325,0.596165541127901,0.507789985349619
0.422663544645697,0.368422819670166,0.680172798201438,0.667280566612115,0.475352000374273,0.410390562844992,0.333412391457447,0.302459961860787,NaN,0.398286509644091,0.374346479551425,0.412371580565746,0.385549918514523,0.440445808780226,0.369876221466629,0.532786794457415,0.488416425925643,0.453223126629497,0.586821985149797,0.524383569480583
0.411272431663608,0.360754299091386,0.668749768743284,0.664736836495171,0.474661393713053,0.408415207617688,0.325395916367873,0.292520957673646,NaN,0.393808359824201,0.374566934523126,0.425562725503082,0.37567533434782,0.436800266524014,0.375774057415253,0.534643220225314,0.498888135504929,0.459724388962645,0.583084569865407,0.542645941792438
0.400397533980208,0.356518622758674,0.652523518277045,0.663341339593086,0.466770685479288,0.406186964995218,0.319510502529466,0.285590720703449,NaN,0.390781573574148,0.375000480216255,0.440054749107473,0.367908985815989,0.42923365369596,0.381237933566578,0.536352527546301,0.508299967708175,0.466219689417048,0.583980453866784,0.557489184619217
0.389835892111222,0.355585786246512,0.636801576681481,0.6617015215288,0.46768733327926,0.398001448931309,0.312854455970876,0.282327403694786,NaN,0.390462089315801,0.380681244382267,0.449737806592234,0.358808886953387,0.416562154766582,0.384355693550274,0.537966294613612,0.515596252693845,0.47287562744082,0.586389682295412,0.567361321001472
0.379017097614884,0.357902526647478,0.622682746842966,0.658350861901533,0.478176905503036,0.38750888089584,0.304282192593351,0.282576142024393,NaN,0.391928633069498,0.387347230854964,0.456391496487561,0.348031875234166,0.404126665958236,0.385066317070258,0.539465492517633,0.520108278841695,0.479466651982607,0.58837878422156,0.572955343154073
0.368469526203315,0.362719734692614,0.612198150830867,0.654738351930259,0.483889194598099,0.392729252665137,0.295981997986038,0.286747094434803,NaN,0.393087757110599,0.397988872845652,0.452134061430082,0.340909703639074,0.395571351897153,0.384887343931942,0.540935077562738,0.52138059976146,0.485609325462486,0.587088737897282,0.576863193779259
0.359052585544741,0.369291058525548,0.607982145543652,0.652118689845892,0.483033789798181,0.413947101465679,0.28965015117376,0.291537709332105,NaN,0.394793244771178,0.405918269320653,0.440847593147381,0.338071553691691,0.390602912341424,0.384835785205305,0.542581159074615,0.519238949959253,0.490997265408675,0.579023297841868,0.577711164594274
