LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.517005233491517,0.534871704757538,0.667740939798337,0.553154367547515,0.593712264118922,0.614742782470492,NaN,NaN,0.617455786572963,0.672898502004889,0.3732309668778,0.468652263345323,0.383503234539553,0.413221793829744,0.465664816200898,0.537365193658435,0.417700619597577,0.443061557316913,0.463406354811812,0.558481313367459
0.515960232489687,0.533195581317007,0.66725749462445,0.548467111860275,0.603993386641708,0.607247705663617,NaN,NaN,0.622897241739662,0.661322377122627,0.376385846577334,0.470680129708878,0.377972248871788,0.402714440958336,0.469137492363041,0.537071190454091,0.420452186030129,0.446866687484066,0.453034094628386,0.562101891365999
0.514034572118951,0.52986554957168,0.659069587007084,0.548680679029595,0.611350975825352,0.600599540833103,NaN,NaN,0.652698796883715,0.646895589340285,0.387974544956322,0.472733812928811,0.374302980217973,0.391915780995314,0.47297032758446,0.537055289271232,0.423535301495922,0.450172998291399,0.447909523535221,0.566033618235213
0.511182623059453,0.52488684444107,0.64264527106106,0.548745629268956,0.610798213155454,0.595398269354973,NaN,NaN,0.692753642222379,0.631163835911265,0.39864118814101,0.47433149891263,0.37132265442641,0.383233429113945,0.477181781644251,0.537116375473777,0.426617537250048,0.452606059468142,0.446490068763185,0.565675074601537
0.507637896970454,0.519131641930759,0.625227082735479,0.545185314771448,0.608571263437137,0.591477694430504,NaN,NaN,0.71968080619015,0.621375473973657,0.397989132010932,0.475262469134292,0.366641097619387,0.378299139317903,0.481660474900603,0.537093356931722,0.429015675157453,0.453881797564948,0.448198123678531,0.561552617758777
0.502961469780894,0.513838873850079,0.610453134681122,0.540694849566691,0.606846264635664,0.58995954459099,NaN,NaN,0.753427288132099,0.619873567444189,0.387855634282247,0.480083505839238,0.359324504703912,0.377389327358903,0.486230897857126,0.537031575630017,0.429215654626218,0.454260080985235,0.452710599114894,0.557346948980048
0.497972089022971,0.509051483448628,0.599206625048571,0.53754459983428,0.599582561144649,0.590822934668975,NaN,NaN,0.790897640703529,0.629271472269286,0.379130244919976,0.483295647971229,0.34886294030083,0.377978680125464,0.490534543593398,0.537084495922927,0.426762893602698,0.454350336057007,0.461078419461207,0.554276355175654
0.493628202586153,0.504631939552086,0.589106030587538,0.537334025686605,0.590911106698497,0.593902738908004,NaN,NaN,0.789422628454219,0.641925800576014,0.371111912995673,0.484589829596022,0.337630858608024,0.376934756835276,0.494124198994151,0.5374067161038,0.422267032661354,0.454624404804151,0.473061999122697,0.551240740025762
0.48995085441208,0.500220847890814,0.581003452583488,0.538075096834079,0.585068284397469,0.599208795521238,NaN,NaN,0.756638387426654,0.651816821132473,0.367142082021291,0.505725326115305,0.328845925034356,0.375347610118762,0.497081485381804,0.53801819761347,0.416538593521545,0.455241460335103,0.485871946470486,0.547180186647074
0.486986559725352,0.495543716590147,0.577741030528989,0.538089058514705,0.582570945224173,0.605002395272078,NaN,NaN,0.694086638410711,0.660944599148078,0.367176420312574,0.518516278781248,0.323978735658036,0.372919188698757,0.49957559006513,0.538991106810888,0.411085854554949,0.456291226722591,0.49682956831372,0.543147774129976
0.4847275416383,0.491088144880181,0.578102992274735,0.536994205302313,0.582758686380148,0.61061905896454,NaN,NaN,0.582169392627123,0.666898622254648,0.368532354431576,0.521478082951189,0.321288346409353,0.371136783251433,0.501777838682786,0.540447066679038,0.406496913344627,0.457728180556751,0.507135155255626,0.541347371413555
0.482779746581713,0.487060727240251,0.580777397413954,0.535149353906832,0.585778506411251,0.616759908676877,NaN,NaN,0.503352839373055,0.666539044655639,0.370106155012203,0.532750591987837,0.31891632965162,0.369991343770538,0.50376003640418,0.542496778269042,0.402772846450752,0.459450874680855,0.516914602305094,0.541515760710409
0.481152297057622,0.484121307649356,0.586845346156624,0.533582681469298,0.583492377064224,0.613344602172399,NaN,NaN,0.405887441000723,0.666256106842731,0.378287095131953,0.538901620714428,0.315352554922786,0.367517814964614,0.5056011637181,0.545004578873542,0.399497994093866,0.461539029515692,0.526152485069445,0.542247363769945
0.479031293028069,0.482548057652224,0.595967982963469,0.534643751726128,0.559820979970415,0.597303973837518,NaN,NaN,0.387607301042521,0.66668192031705,0.394925824208111,0.538691876726796,0.311078922288745,0.365721392576091,0.507293319544535,0.547619007931656,0.396181895606658,0.463922735155002,0.540465060794306,0.543418555623319
0.476650179283945,0.482486918806434,0.606113311389148,0.540300128534826,0.534904940889165,0.580750543730276,NaN,NaN,0.340350299685122,0.664073257150154,0.422240114212991,0.535778941761826,0.305914256865181,0.365474366977336,0.508738854966737,0.55015411146007,0.392975893085207,0.466415344677272,0.560558071826502,0.546055248002003
0.475307837200898,0.484144098775799,0.617049335527187,0.549655243699569,0.513978604405049,0.565003651687085,NaN,NaN,0.357493459712647,0.660597344569579,0.448165038732972,0.531212737166665,0.300098147488501,0.366163731967763,0.509641293919347,0.552707690336988,0.390243275402083,0.468720259420791,0.58115298315737,0.548872785883434
0.475887173983686,0.487319974987846,0.628742969963958,0.561591253038092,0.497799002626003,0.548951763519155,NaN,NaN,0.362702209155113,0.656670342518978,0.467742102444028,0.528399295695514,0.292941786238811,0.3637764136059,0.509732578479622,0.555384439908119,0.388433651782057,0.4707521206312,0.598832896764046,0.549659038479805
0.47843243106518,0.491834607059817,0.637729346423866,0.574965307278615,0.490453146768672,0.537118213231106,NaN,NaN,0.40185903657395,0.64320132535672,0.480830698390222,0.535918186722958,0.285686292645021,0.358712159068168,0.509097625144094,0.558095708873296,0.387760840129502,0.472784549512823,0.610847534769246,0.54713619883123
0.482903165614129,0.497456082284686,0.643558493961116,0.588643645250825,0.49486160202894,0.531281388690029,NaN,NaN,0.474273623674153,0.620684428057859,0.480563352308621,0.550298920179276,0.28012541190608,0.354637582979773,0.508036020185411,0.560877240595601,0.388283493563266,0.475283270012503,0.612967582610693,0.544930194831592
0.489713658085245,0.503078563740092,0.648650179820738,0.601550315360704,0.508184298803751,0.529145245576404,NaN,NaN,0.518004294654141,0.59855805497503,0.476269599277621,0.56604203285275,0.277920017887175,0.352573729292728,0.50673643530307,0.56388028444002,0.390046471413229,0.478433811784568,0.604703291845163,0.545848247743679
0.498693766629208,0.508963539823862,0.653610008519253,0.612918720555297,0.527478548222161,0.526865159072686,NaN,NaN,0.548610231709264,0.572346615417516,0.467921521689212,0.584360275518864,0.278792278926284,0.351106825016125,0.505317201200318,0.567130538088921,0.392850900596414,0.482208513743499,0.595430366769688,0.548760307588287
0.50909138916203,0.515147893937617,0.6586181440995,0.624665252261275,0.553311385349805,0.527252181430932,NaN,NaN,0.585099174886386,0.541988471746408,0.46139672415926,0.59462007992798,0.282191322828678,0.345664641317265,0.50391211299813,0.570432171984163,0.39647038394623,0.486421464883292,0.589918465222038,0.551360922470077
0.519775928511088,0.521218514972618,0.662529377282551,0.6370737147889,0.581327989160726,0.527617620627165,NaN,NaN,0.599464138611485,0.518955019082044,0.457365722342665,0.593475733813868,0.288886881309458,0.338632660230578,0.502511043441688,0.573594974658416,0.400982259637908,0.490982806002418,0.584984185302161,0.551219502386147
0.530268482249641,0.527911424408383,0.664538127400314,0.646584166692264,0.591745779828948,0.524638470028558,NaN,NaN,0.606337475724785,0.507850753856751,0.45153141280035,0.571151525468491,0.30130600917871,0.33244608894871,0.500711736048865,0.576561443916598,0.406828593258262,0.495701014819195,0.57809760958193,0.550571058182306
0.53868715303078,0.534345469161387,0.665272234190909,0.650719816097335,0.594037980337502,0.521121431024065,NaN,NaN,0.622797402535577,0.501966622675127,0.450471439880484,0.54248146974561,0.315158504507147,0.327784911729502,0.498191852207259,0.579666188304649,0.414662166823104,0.500518308966569,0.579718601525362,0.550054598198043
0.544339973926912,0.538798648668233,0.665994834483158,0.651705337691237,0.602242095078163,0.520119733767455,NaN,NaN,0.646957239878596,0.498346334877091,0.451761156020658,0.509853375664775,0.327528963429394,0.321627308988099,0.494519690386313,0.582987074621425,0.424952478737549,0.505020753833053,0.5865781238815,0.549370888098542
0.549242573855888,0.541348244563774,0.666049706628784,0.653156678428859,0.605721573309469,0.522526064255542,NaN,NaN,0.675514623980752,0.501829763785138,0.4551138400677,0.478171793525226,0.338370546138167,0.313597813380891,0.48948198334098,0.586423511130114,0.437790491078889,0.509105442739998,0.587603473169683,0.547199668701893
0.553657283006791,0.541049821763733,0.665217071308576,0.655406763697021,0.585452983644099,0.527486542962193,NaN,NaN,0.703967673390065,0.513617200686601,0.45722671538863,0.454556539068806,0.34715482557251,0.307057151403052,0.483293756920801,0.589890846879168,0.452645750489987,0.5123944432652,0.577960685568486,0.542211840540884
0.557751447429281,0.538878191539217,0.664773621234093,0.656928249051625,0.566989707866349,0.534115049241695,NaN,NaN,0.717671863233004,0.527305813534773,0.455657357643476,0.440688413151805,0.354082766035848,0.303322766165024,0.47640159983604,0.593274466650383,0.468963987824583,0.51484917159801,0.569486457449076,0.536626182424721
0.561742294125992,0.537023126989075,0.665311363754146,0.657231964727282,0.555020753599335,0.53758521175497,NaN,NaN,0.704191507354131,0.536484305379036,0.452294958862103,0.435698578860496,0.357904262954752,0.302526829169964,0.468820368528667,0.596247623897766,0.485963288240493,0.516836106643613,0.566800285100971,0.529117846470609
0.564556818455519,0.535181032793624,0.667050972247852,0.658092920595463,0.54073515736986,0.536862566048109,NaN,NaN,0.680602689223299,0.539845650952377,0.45044365154289,0.440103524651289,0.357991316888283,0.300968091657574,0.460827347725194,0.598241191205863,0.50288046232951,0.518717197101768,0.564623907305233,0.51720558730115
0.565371134244155,0.532175139566579,0.668850417620312,0.660340042417434,0.522394152807109,0.536354518742448,NaN,NaN,0.658091016570465,0.54037987566618,0.452427203962874,0.455238042226353,0.355454805696587,0.298510994939763,0.452873645315035,0.599266561858929,0.51888062130122,0.52069071923859,0.555821218382457,0.500782208226068
0.564542256357348,0.528254884727761,0.669107931959559,0.662761039328267,0.506476810837147,0.534503012156801,NaN,NaN,0.638984379525557,0.541288933595204,0.457666813849381,0.470026951415809,0.351100517988612,0.295299942246488,0.445370269434434,0.59971766890678,0.532930565223505,0.523013651569207,0.54897028762228,0.482833435684524
0.560454623061691,0.522368351938193,0.669366855485388,0.663754554398511,0.490252878209512,0.528904362760405,NaN,NaN,0.623866296855403,0.540721965783147,0.460330678661245,0.488945251021611,0.344304235986903,0.292046763522553,0.438669773129909,0.600250368388643,0.544204109765735,0.525785168177743,0.548113795575358,0.464821732974957
0.554686404549615,0.513853390538011,0.670303423334961,0.663672014107291,0.468583470434855,0.523786034631024,NaN,NaN,0.587894367146513,0.536204966740941,0.450651053046703,0.494926283280553,0.337955471853226,0.291412989248855,0.432996019030194,0.60086827418058,0.552120966758156,0.528995689790211,0.552694853964675,0.448401685396319
0.549016022743212,0.505098753764206,0.670879807443083,0.664020350058504,0.452461001045745,0.524253532401054,NaN,NaN,0.555712667830771,0.526777768103558,0.430884107936889,0.479869474612814,0.331112322827742,0.291425538794119,0.428382332342422,0.601494558183704,0.556606371569458,0.532460421771321,0.554214030085687,0.434692862845929
0.543053556475344,0.496856817892618,0.669778638118511,0.664138162229899,0.443612857757712,0.52454573031445,NaN,NaN,0.542546687216397,0.512627896753381,0.411310902145713,0.464885359770898,0.325859629505925,0.291125026906854,0.424750356661233,0.602095978144797,0.557363864270038,0.536005187723436,0.54982379441936,0.426260978211004
0.536942279242024,0.489327158441547,0.667977870929958,0.65982237387132,0.423193027478565,0.521862111545737,NaN,NaN,0.533772013989088,0.494134437310665,0.397892009632809,0.439752180114878,0.323814581222974,0.290280131462681,0.421907704787234,0.602638553788052,0.55513908572682,0.539250793738807,0.548155084506016,0.423658851648747
0.530492194892735,0.482950824376561,0.666857839223963,0.65040986734957,0.398427120394819,0.52116165093627,NaN,NaN,0.531538713466844,0.473041853163529,0.390919558791026,0.416018223112073,0.326072817296,0.289016258858418,0.419815392370574,0.602821929661052,0.550881254488093,0.542032012288495,0.551177500210107,0.425898587427909
