LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.380693396440908,0.411412003380888,0.412837173227179,0.436778407642341,0.362600205970442,0.476854152151983,0.376491046331036,0.396376229194766,0.323318130294258,0.449374155828465,0.70104223033045,0.630201825427483,0.46086511249462,0.520102103156083,0.555769000418668,0.530016557978092,0.310259565243545,0.41208852867434,0.586344585761302,0.488051641724455
0.387177242746378,0.424056381894185,0.421122594501741,0.445717756725858,0.351654401303164,0.467508237384018,0.381716707399356,0.402293099411078,0.339149506925129,0.442049806895513,0.716795114174816,0.635031396693586,0.470211744643369,0.520045419177588,0.557146463410773,0.530867209158756,0.308561901949659,0.407611346650562,0.589614871377601,0.493854013231897
0.393478992339298,0.435580537017694,0.436128604957262,0.455479420837077,0.345013775751846,0.458632625074065,0.386711835715037,0.405707912528306,0.311245440068618,0.43182016623571,0.726105490311898,0.642118059568345,0.480588099988148,0.516668385263862,0.558455905894352,0.531636460285957,0.310455090496224,0.403133554646485,0.59263688341098,0.500892869777709
0.399797171871089,0.445928763544804,0.454034767808405,0.466476126849757,0.346951211682999,0.446260499646932,0.390846693086386,0.408045485402853,0.291607305914727,0.42016884537921,0.720785688618141,0.648422324195465,0.490547949349041,0.512686035555173,0.559690135067198,0.531937267169211,0.316276073484506,0.398626864364469,0.596147641774502,0.505865996069161
0.405544306899349,0.454044355902565,0.473025266512411,0.476063238444966,0.356841817822547,0.427351775505038,0.394013361645657,0.4073077748696,0.315806686956442,0.407691078464781,0.702469955060174,0.659907886616115,0.499285443536212,0.508916239363973,0.560937944272712,0.531885542204014,0.323027988640043,0.394175871147221,0.600911884783974,0.506612424458331
0.410438253163033,0.459661112486513,0.49132594923406,0.485448788775329,0.37214050717608,0.410337185548176,0.395896151376543,0.405371721392836,0.352973421444703,0.395083818236348,0.676529927169889,0.668443732275499,0.509176010247952,0.505307408731714,0.56229368122058,0.531562334140902,0.330151557496434,0.390180533143689,0.606291578077436,0.505678192748334
0.414136707709899,0.463949262874132,0.506071005422677,0.495301962548314,0.391091931512564,0.399993656898507,0.396865848752801,0.4039864811954,0.430045168169705,0.383076747470853,0.651304065390962,0.675327345199837,0.520851157796579,0.501989158749145,0.563771757183743,0.53081626579871,0.33770270327923,0.386880972255313,0.610455511311057,0.502860236118917
0.415642416254792,0.466576286148399,0.518056895926825,0.507474240852249,0.413957571916799,0.39291412980759,0.397997083552247,0.404513043129501,0.482244477607722,0.372178130371005,0.626492134080337,0.679988589804229,0.532831172308436,0.49936803817402,0.565426506279317,0.529436305503527,0.345568695706287,0.384447496019166,0.61344740483201,0.494388598015428
0.415773455904902,0.467762784881664,0.527071010676606,0.519219485995266,0.438288645552295,0.386709196915453,0.399973468808868,0.407083640197948,0.535425208115801,0.363409527331205,0.606993634410092,0.67658637372052,0.543791986133732,0.497664240067795,0.567281961370302,0.527182573081308,0.353512306192588,0.382951880462868,0.615092440039581,0.479949311344095
0.415554724899428,0.46731190500716,0.535488874494698,0.526370776393826,0.46155851338479,0.3846493648516,0.402908075803686,0.410772248419563,0.57720640573694,0.356787001719118,0.603742226517915,0.66771636282484,0.554284740927574,0.497679798686468,0.569149082634162,0.524561685830828,0.361300721387815,0.382190331302416,0.616133669062254,0.464350608104772
0.415248760539206,0.465220131337932,0.543257331792374,0.525299307775081,0.481886127819413,0.389605882194267,0.407002173367953,0.413962031445025,0.590982104881709,0.351696592823576,0.609260711971585,0.647916648272423,0.563262389254576,0.499675010680555,0.570908445488215,0.52136704167271,0.368474727516124,0.381879272996759,0.616542496947152,0.450060949492323
0.414670752739706,0.462430874096288,0.549536316563162,0.515930160302738,0.498354174592162,0.39851780764542,0.412084283242453,0.417710025705603,0.574534673086719,0.348631081812149,0.622385933307254,0.61812868373922,0.570665321077978,0.50270931146409,0.572314224840928,0.517439680631565,0.375158912048112,0.381832108879681,0.615670004828117,0.439812243228723
0.413466782479516,0.458991347405987,0.552896504897876,0.504861930617608,0.511747109963606,0.407268960468025,0.417701815275308,0.422403903244451,0.583497860981673,0.348789848307967,0.629212234722491,0.579860268783579,0.57682379724499,0.506024688839995,0.573180180849641,0.512374975185401,0.381789336881866,0.382115540484077,0.612540252833466,0.436577524277434
0.411848516603678,0.455707718853366,0.556607391198925,0.493459438468945,0.524963754157119,0.417046008790481,0.423468443251867,0.427093936484622,0.577947411358557,0.353472362116763,0.634599203709779,0.529292675724094,0.582053695283847,0.50923594605524,0.573772423893511,0.50636001600632,0.388388383412753,0.382799390870045,0.605989485332926,0.439624801068149
0.410473407068447,0.452939538364981,0.562768692164998,0.482923564450135,0.535794751093051,0.426354824615778,0.429226890824241,0.430643670998693,0.618362421596755,0.36300749812501,0.639094340220683,0.4793135797748,0.585439430086642,0.511859203432657,0.574300784828332,0.499919656665083,0.394361397763219,0.383951515406633,0.597642715373559,0.4471362226709
0.409978002157556,0.450851090401188,0.570945294210117,0.476727850434284,0.542667637255961,0.432374571277347,0.435501659634575,0.434314569382546,0.67541605314944,0.376930775280871,0.644652301960326,0.44302444854915,0.585176811417672,0.513814037855087,0.57475324893041,0.493022173344776,0.398980747969812,0.385605879882166,0.588758426087901,0.457756971980686
0.411208997058325,0.45018054777318,0.581172441579674,0.477049181125676,0.543704423547284,0.435884468966031,0.441882604671704,0.435124358373819,0.724333926316181,0.394285014662398,0.65303673287883,0.433854377416351,0.582857487769236,0.515971724249854,0.575054216692324,0.485640032321993,0.402438981644326,0.387727815557083,0.579606109174097,0.469979969918591
0.415050085186589,0.451165320152943,0.593484651545937,0.48423809116932,0.539639566975558,0.439619324595716,0.446447261356145,0.430982104358988,0.739399052377511,0.414222162596128,0.651868751355349,0.443207954587386,0.579780691584413,0.517675085406252,0.575228421234292,0.47773804093182,0.404976756019348,0.390327761420468,0.570064555471055,0.482243029675493
0.421343340511477,0.4538430612756,0.605716247874294,0.496751314028797,0.531677864244655,0.441897948565645,0.449844680820369,0.422742024325481,0.72641067375357,0.435902808753192,0.64036199011108,0.459515824526526,0.575709435485333,0.518699552908996,0.575398782998918,0.469696831897004,0.407177186293507,0.39338400987458,0.560094449705452,0.493405152610343
0.428989330423725,0.457923967788746,0.617478325430758,0.513439717471976,0.522236355047246,0.444206698409955,0.452943953510856,0.412738270172975,0.689114436808012,0.457963147524909,0.614795357892903,0.481757810139453,0.569751807634336,0.51937018556045,0.575474251638381,0.461563332454511,0.409216577197379,0.396763600142168,0.550344106392334,0.502567799912641
0.437243366207259,0.462815200669067,0.628728384170102,0.533646017018304,0.512848002070265,0.449970401183668,0.454154245745482,0.404193301416777,0.65959147542145,0.479521126639371,0.586177912804887,0.509396680815851,0.563278818882364,0.520204047804109,0.575182719147613,0.453432672739997,0.411146306248461,0.400403000607418,0.541547466228056,0.508724502046102
0.445975003484584,0.468785176637155,0.638088354886251,0.556377354145987,0.50668043676772,0.460207491722734,0.453902927962121,0.397556191326365,0.636731365339943,0.500033910591645,0.563299579996947,0.540755527883621,0.557639244511376,0.521521643758942,0.574390464940581,0.445288064055959,0.413091899250609,0.404202997811583,0.534278979451323,0.511292465864776
0.454536913385124,0.476385780021738,0.646294514453096,0.578601664564072,0.507003471690025,0.473526546535659,0.453480037377404,0.39314450980047,0.618719278882424,0.518846727354152,0.54837597760468,0.57090984612517,0.553268912883121,0.524218004596809,0.573304791952103,0.437358113691826,0.415371399132946,0.408065621392149,0.528822001581151,0.511422920411028
0.462520655448393,0.485242022984609,0.648791170514606,0.594600977105506,0.516809715275792,0.487372706948112,0.453827079867675,0.391422340161074,0.629032559393847,0.535481586924178,0.5412795018405,0.598340554398743,0.550903302152357,0.52794541353747,0.572037200122859,0.430023491565398,0.418104744269372,0.412015163955982,0.524746797024023,0.510387341798269
0.469874179705758,0.494723547292281,0.644337352402828,0.603927027541627,0.535574194724246,0.502552935409073,0.454287221483698,0.389750934056571,0.670816689812124,0.549670525330602,0.541502771568648,0.614801629451534,0.549153877722469,0.532414478829893,0.57043462259578,0.423556188845965,0.420984106741975,0.416002634156823,0.521167314082627,0.50911627848136
0.476333327788619,0.50380141956228,0.636511051999633,0.611077028073973,0.557181589928629,0.517982467343376,0.455894188903935,0.388591803536269,0.704434547876477,0.5615829608571,0.550214273862027,0.61674336761264,0.547152512486199,0.536464347604166,0.568144973497425,0.41815209393757,0.423905643484407,0.42000279371622,0.516942534004136,0.507683219397862
0.48209941774573,0.511201709715432,0.62847135357033,0.619986951347287,0.57729425556489,0.532416205188607,0.45852785240907,0.388714546943417,0.699661407115829,0.570059681151312,0.568048716467397,0.616316590576401,0.543656097919462,0.539869763555779,0.565095681354688,0.41391153940638,0.426531957133311,0.423975407435346,0.511147534043692,0.506091042443057
0.488061733572633,0.517441235596321,0.623177829643293,0.629580415070359,0.594473736320086,0.545845369956335,0.460541117803969,0.390088948115505,0.665191723202961,0.574461146045184,0.589292092082418,0.612629647005482,0.538593097851056,0.54135204656955,0.561636942914913,0.411023189853777,0.428589456599303,0.427753589291082,0.504316953825492,0.504377364983301
0.494298780160205,0.523537838684324,0.62274874507954,0.635600240534233,0.611073690904382,0.560120846741755,0.461105202686506,0.392669708858429,0.593592204156148,0.576466259510489,0.60640393678214,0.608425704450172,0.533992279909162,0.540804474896853,0.557639597844934,0.409566019671497,0.429910691102042,0.431266008959744,0.498255893813683,0.502430038789583
0.500578250254363,0.529436582526876,0.626837840720536,0.639512802876135,0.626485319227556,0.574269798966453,0.461005161360229,0.39742498042267,0.535337126314817,0.578546419102555,0.62454025883348,0.602867673884055,0.530786484450244,0.537561332695151,0.553046902352011,0.409490196139724,0.430336057594877,0.434503515832154,0.493643880686873,0.499565850904353
0.50660506319101,0.534511324841141,0.634466176251427,0.643668540743118,0.6373164174239,0.587288814853088,0.46219810715399,0.402716693279758,0.468265329192841,0.582661293304967,0.641372551754719,0.594919623138123,0.530358882988767,0.53319779847384,0.548149496825033,0.410777238574448,0.429805786136101,0.437498561112415,0.489578255190013,0.494707231794122
0.512097812717027,0.538584033439031,0.645316512220587,0.648589243829325,0.643897834303946,0.600664550143006,0.46294327785591,0.405701527234877,0.454231844470334,0.58886696326878,0.653599872950336,0.589206930430827,0.533506469518532,0.527223658456561,0.543109289981115,0.413390621223371,0.428789331762541,0.440258356125753,0.484316668685621,0.487317194538998
0.517039066599139,0.541595172577145,0.657804892908457,0.654505056491929,0.651031992978104,0.614597353144669,0.463245396793701,0.405131024262506,0.452707918340589,0.59839549853179,0.655780153390895,0.58659851919074,0.537888162754634,0.520186461906713,0.538063982334645,0.417304525080207,0.427505710559781,0.442736557271221,0.475397499938323,0.477203679879951
0.521623967897419,0.543711875726086,0.668029906228367,0.661171523158004,0.65508162476766,0.625986025673072,0.464583208063428,0.402052361783355,0.503889730469469,0.613079782907287,0.648760114519019,0.584958306044959,0.542773245488649,0.512761850241667,0.533006433764323,0.422423147333125,0.426386487660221,0.445014924596165,0.464756171602223,0.464294500538921
0.52565343155548,0.545749321246704,0.675343555669438,0.668331622728757,0.652271950935252,0.633313456260305,0.46714589267026,0.398292588702125,0.535710513911411,0.63186615965182,0.630960653206688,0.574415241869892,0.54703673062177,0.505162116682935,0.527756843195424,0.428579599922892,0.425841908901906,0.44716858688469,0.45550106715918,0.449781652507959
0.529125494159231,0.548436134138464,0.681556021437376,0.676251824872682,0.647962954390174,0.638492436160209,0.469622465515819,0.395797658285564,0.575805294453001,0.65142649730899,0.608588394927736,0.562216229346144,0.549603765615445,0.498156986856237,0.522212441768776,0.43555157454907,0.426171824906581,0.449460266000203,0.449549127833595,0.434669560058793
0.532193564245849,0.551692474368875,0.686215364527927,0.684960992653455,0.643753076653657,0.640301344564409,0.470735268234946,0.396310662364093,0.605517328550432,0.668567695592522,0.587951532929862,0.549807406391346,0.552448414772773,0.491748556079571,0.516471776030163,0.44316213810675,0.427443277187294,0.451937904039963,0.447833658322608,0.420018221588615
0.53502395259503,0.554849934528623,0.686674622515373,0.693222362130178,0.638730420858288,0.636862111137298,0.469470470862389,0.398542408538956,0.670934795012406,0.685526061308978,0.568280704962874,0.538628487049977,0.555726693578825,0.486409203889237,0.510473780367561,0.451251745210566,0.429898687714168,0.454673710508442,0.449263214070103,0.406260679515049
0.53809858942071,0.557178968269723,0.680104508024178,0.699159251051586,0.629907859290212,0.630673277096341,0.465383774976938,0.398877976348378,0.7201436466924,0.703291052815771,0.548310034715354,0.526750293288507,0.55766456685882,0.481869047015289,0.504412550482493,0.459545644611915,0.433589148318292,0.457792372380312,0.452775441672407,0.393471635567852
0.541398783945524,0.559015897429331,0.667649028634228,0.703033357187235,0.622863814976433,0.62400896143014,0.459127659677219,0.39802164353382,0.763116076616275,0.719790677933995,0.532564190460142,0.51331968232977,0.558566288494054,0.47908109188424,0.49863065438237,0.467802096146428,0.438277274407558,0.461323831670875,0.457667286310782,0.381306959404898
0.544337710937994,0.561092414582838,0.651983351197439,0.706121936420837,0.619505166116591,0.613832824236211,0.453232888090088,0.396098255658232,0.778638930253508,0.732956542816194,0.534878956316178,0.490646536918107,0.559505329555061,0.47648055394335,0.493388141828396,0.475809234094219,0.443688992773643,0.465217038736025,0.464442245300496,0.370355702835519
0.546551072122218,0.563876180548605,0.636356464220964,0.709346876551086,0.617314550030631,0.603429422821759,0.448793842151215,0.393700127759259,0.774255093154268,0.742470673141124,0.550811013434457,0.468453993668673,0.560750280051304,0.474276684038974,0.488798510505958,0.483500898083546,0.449539688158234,0.469316039347293,0.473385958603444,0.361122207891348
0.547757134823188,0.567274152090175,0.623298630887824,0.712182504094696,0.613044822453941,0.595329275070382,0.444638296473413,0.389566770696122,0.76018458726796,0.746534303015982,0.565138439401466,0.454479243171447,0.561771305072678,0.471238083579396,0.484874861741724,0.491001042949521,0.455478248382558,0.473550175280146,0.48333862921068,0.353300283507655
0.547761761504743,0.570688392421938,0.614019859391944,0.712767891530283,0.607776897401,0.589644746671511,0.43999387832656,0.38408675653947,0.738114159303477,0.743469703188881,0.56684776770641,0.444708317381425,0.561671338185422,0.467488162504484,0.481618382404771,0.498031292478865,0.461258251030665,0.47789309450668,0.493316888942625,0.345810647393162
0.546694074402576,0.573613837249108,0.608274282323901,0.711097583466606,0.604168621674121,0.585602442699897,0.43523158146014,0.377878761544178,0.730784017040458,0.734915625653711,0.56159521776257,0.443223303337442,0.560973966487537,0.463649705253966,0.479066330166823,0.504043237094645,0.466628580817897,0.482382508663589,0.50110409264244,0.337504996430178
0.545260151289286,0.575544881867632,0.605752299830082,0.708516224142212,0.60100481372585,0.582016807535129,0.430644559362716,0.369649433333068,0.736540459199873,0.723688921778062,0.550583633237624,0.445106089632475,0.559123967067763,0.458645359555206,0.477337330186391,0.508982970266557,0.471452374429815,0.487096946665847,0.506256047598579,0.327495678751051
0.543972616482081,0.576320687277872,0.606570227997836,0.705923445695602,0.599765595215622,0.580819794571497,0.425317765660781,0.360215922136725,0.747727074494647,0.709156293850419,0.545745803264258,0.446837176695181,0.553812053305426,0.452638690498176,0.476377916169727,0.513120952788891,0.474816852590837,0.492079701919696,0.510313629968749,0.316112551213855
0.543426391555222,0.576794816973128,0.611594454778999,0.704095090296636,0.601289578687091,0.580699298961524,0.42142325823655,0.350751669164532,0.758054536553529,0.692704599638262,0.546142167544093,0.450336376997627,0.545636117238464,0.445587452863636,0.476121332681312,0.516736178597077,0.47563434448918,0.497281196049346,0.51725816846423,0.304975239579191
0.544025942281542,0.57747322373283,0.619515748536082,0.70292694930115,0.604920908177496,0.582659780922303,0.419043949029872,0.342206678864913,0.764828129636431,0.67691592292607,0.544466898819277,0.453881490510793,0.537504366873184,0.440230777115258,0.476455115681415,0.519983804636146,0.47278721229257,0.50256587339467,0.528332698494062,0.295397649977489
0.545577159584863,0.578173786129796,0.628002896968516,0.701891524298856,0.608886883524668,0.587632023586429,0.418154393231579,0.338514229826048,0.763633316432809,0.662013344979117,0.530999265131931,0.456906011636774,0.529891075527455,0.436652691081679,0.477313646982026,0.522804215543249,0.467346481913919,0.507888310822384,0.542177431454678,0.288693251518264
0.547807672255198,0.578171416172088,0.634718481826482,0.700765116100966,0.613311685624675,0.596153566160894,0.41785358019781,0.338734239351034,0.747006855037937,0.648587769589722,0.511331845389909,0.458178759961925,0.521534986398791,0.434953390380462,0.478624723829824,0.525039943407876,0.460766352523931,0.513309338327639,0.557091213580477,0.287357462282368
0.550584551894088,0.57661335933043,0.638499623808148,0.699934576860124,0.619268033791547,0.606154571665153,0.417564708334563,0.34139790308553,0.722717987309577,0.637593040088488,0.49102959413856,0.461370183542239,0.513468168134643,0.433869914494716,0.480250315566615,0.526587378478693,0.453527128199303,0.518890943412423,0.571405592919532,0.29376922849435
0.553312423586948,0.573090466052026,0.640262445502301,0.699650143710039,0.627353288790935,0.615132255132966,0.417495100293528,0.345057851861573,0.712245470172126,0.630798852039046,0.478107308261279,0.459626572313384,0.507207041982318,0.433283128580995,0.482054694407505,0.527441410247004,0.445800950254515,0.524483117701654,0.582853418470034,0.307021942085482
0.555776073922247,0.567145900203679,0.641966727551793,0.699941702478684,0.63649544449686,0.620889244751863,0.417297615732018,0.348651051745772,0.731684706783357,0.628752612758569,0.473271577281029,0.4590238008544,0.50139503228272,0.433232353942879,0.483866097148863,0.527867240215146,0.437488444991016,0.529825455023212,0.590177463613342,0.325696585448234
0.557625658494492,0.558964163840286,0.644579671231477,0.701242464066422,0.643926049075508,0.622012712022739,0.416812399176879,0.350281282440793,0.770612796980633,0.638459078188178,0.472428197248008,0.461862254968309,0.490988233448673,0.433808385682163,0.485621594542677,0.528040662468305,0.428708690289169,0.534364194336612,0.594520793230159,0.347353128478969
0.558705196534437,0.549433386182019,0.647382461036046,0.703183289325226,0.649104150393578,0.619099380786207,0.416107751137029,0.348882446265996,0.785173074735432,0.660635577572358,0.473895516914209,0.468743189409206,0.477814056189986,0.434472296346363,0.487281611732004,0.527972674611182,0.419953890943843,0.537674684473608,0.597895226207594,0.367249740654487
