LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.356029896816753,0.381000290148175,0.603446709795231,0.612108540134211,0.506069514729612,0.602420621765708,0.359440647848137,0.400331184936673,0.655442503652241,0.3820506546955,0.63138722786015,0.570457541292454,0.606226118634839,0.529124535431857,0.515801664807433,0.400907073603318,0.435051690886796,0.403476279933499,0.554046188908159,0.309339700337075
0.353751644509106,0.388372677514189,0.602622592482166,0.609396170125692,0.519288532311769,0.617715070585074,0.372801504079438,0.404977374107397,0.656978109899206,0.388360991004024,0.623242099212269,0.581149573869109,0.606274999250764,0.532071826340826,0.516565474337574,0.396141522063008,0.437110527477111,0.409660593237268,0.552920217272555,0.29533289368335
0.354021694659243,0.397647266137533,0.594344107956474,0.598512106025117,0.527721319771174,0.621511420897352,0.391750165775121,0.419028915252626,0.653061763998105,0.397768778037944,0.614876822132701,0.602241691393497,0.606870051433554,0.534385109975464,0.516641493642024,0.389895233397076,0.439054837420517,0.418061761391741,0.551969732271791,0.284812309386164
0.356555213318182,0.409700245333375,0.581965916712454,0.59402739293611,0.535538654322068,0.610290986197269,0.41274085277057,0.437224620322946,0.652305154886483,0.411110925884419,0.614052958680326,0.627492177758324,0.605060438076171,0.53739719649727,0.515796807445713,0.382823134309511,0.440430522838461,0.428558576871075,0.549260690656444,0.278289997939164
0.36097050849438,0.423408069786882,0.575066671045094,0.597714562303349,0.544211953133524,0.590099083801544,0.433040137050121,0.451741459452051,0.664745108525699,0.427063768095279,0.621785708656289,0.646360196061104,0.598705972266801,0.540174783595963,0.514305346116374,0.375781109333681,0.440722848379535,0.440815227093686,0.544448001301721,0.273807690461725
0.367927139443316,0.437344282079148,0.574984462648457,0.608114390190999,0.553602090457915,0.568880845612726,0.447204473905331,0.455950186693476,0.672741049816415,0.444716798305752,0.633393346500702,0.656735308725171,0.590441348803566,0.539951439563773,0.512706846788042,0.369127140316295,0.43967721367811,0.454246522005931,0.538694518797863,0.2714952628385
0.377611969022367,0.451600810225999,0.581459529426601,0.616992133921312,0.568298626866917,0.555047017126265,0.446553836050254,0.450082687130568,0.66579308356422,0.460978521053398,0.642152891927944,0.661358016028263,0.583132009020802,0.536932943629118,0.511155767364026,0.362934023376009,0.437635865928691,0.468076972598447,0.530697092279578,0.270845791236388
0.388455670233481,0.466149077890037,0.590312075474564,0.611494106948354,0.589970823046107,0.56009611433627,0.4378495092612,0.444164828951565,0.650118621220217,0.472658738360891,0.64862048718105,0.657793330703261,0.575827478382326,0.533011939145742,0.509730270883982,0.357307240408172,0.43510836519411,0.481293398886437,0.519842361266214,0.271897134810422
0.398573511860209,0.480905001928336,0.588594203610945,0.604617974082371,0.614899104374248,0.579417084044542,0.428658933916323,0.44222516234045,0.626903629026682,0.47827935750488,0.650822489855646,0.650977479817792,0.567039385968283,0.52723385607087,0.508469293038238,0.35236922421394,0.432214204529363,0.492566028366173,0.507575607899626,0.274571748009428
0.408979249263759,0.494523721092971,0.579894481312245,0.603512881658489,0.635750856784608,0.604486820158568,0.424796031025096,0.444673720899664,0.616280439349993,0.479105320982908,0.648254858911237,0.637536879055197,0.557547928808754,0.518162491282777,0.507337687045992,0.348145662937006,0.42940123082097,0.500673168546519,0.495838552166578,0.279797730370244
0.421269930008108,0.506299422669963,0.575018604146203,0.608503793238384,0.642277653758745,0.621413383990688,0.42675593987944,0.451064617127329,0.59090843559625,0.476792057595954,0.643781525167582,0.622211886892707,0.549639295987057,0.508433126947378,0.506031220553983,0.345056117842018,0.426655925370403,0.50498573049046,0.485854042851766,0.28781441467499
0.43645342278845,0.51554457290735,0.576065641796471,0.615621937687509,0.638623559310871,0.630569470266225,0.432167933661753,0.460517580154864,0.544407628443524,0.474806607443711,0.639168755061211,0.607406124637673,0.54265269051231,0.500028080934393,0.504034505632207,0.343244101671702,0.423772795435787,0.506666955096165,0.47912542436175,0.297068375626066
0.454217505420767,0.522296413236635,0.583689052593861,0.614015531222307,0.627535012756429,0.638570117934175,0.438632080374214,0.462050049179102,0.505611918394193,0.477232000741245,0.630599101227633,0.589259114006325,0.534865182635796,0.4948549015634,0.501188359740449,0.342833437103258,0.420421205438019,0.507562136303896,0.475990112301426,0.30682818641431
0.472462928915665,0.527267899781566,0.593237570417249,0.608913962831737,0.610834394244119,0.64438870699339,0.443415998712159,0.455670536751502,0.485312438373845,0.48617775555034,0.616203647109076,0.577760612651365,0.52549565635823,0.49102321983352,0.4976160679274,0.344023251499053,0.417423788563971,0.508739034932303,0.475019782540228,0.317864165925103
0.488910677383131,0.531148879477813,0.59004771171605,0.607261131581993,0.593232606211567,0.647675559466168,0.43796345247494,0.444962909721695,0.499085833898617,0.499394561695247,0.601444548778579,0.572205811689738,0.516093039656795,0.488474029246834,0.493817667018235,0.346784290520424,0.415152414415337,0.510312530324337,0.476923063200211,0.33073607460067
0.502292636243799,0.533282170379266,0.582708016719801,0.610415738641273,0.578315010801387,0.651349482557498,0.424621898052345,0.433923375318725,0.558072414086164,0.518064126164858,0.585572540851717,0.568797816472733,0.507371351156877,0.486700906798825,0.490125231208216,0.350981797372123,0.413230144195656,0.512336810700601,0.483161811681334,0.344727671224714
0.512863332109042,0.533447338515962,0.579408175293444,0.615838323556185,0.569321721651599,0.655766211825354,0.41128676262401,0.422914823082794,0.632756917030654,0.544949825762398,0.569138290361932,0.562331711074103,0.499154761888775,0.486411197891908,0.486591533200222,0.356553670600135,0.411485295775839,0.51446519445402,0.494410567174205,0.360698383936342
0.521847672122211,0.532193283705497,0.580626557409991,0.616064447515282,0.570062105098885,0.658311925534671,0.400951479006484,0.419388723762621,0.705690134544628,0.576327139944122,0.54348742492264,0.552113499636389,0.490385663492153,0.485124761814603,0.483273062234214,0.36331600281987,0.410098004696068,0.516476934516784,0.508001155741894,0.378683430281639
0.529583014667416,0.530878118977756,0.584472432070042,0.616170498129487,0.579998765869569,0.658479257508229,0.394861493813275,0.425001814115444,0.764654802192336,0.605987006654438,0.516051895273351,0.539781671223457,0.480690054688286,0.482561448670553,0.480173176319156,0.370854547138026,0.409506238903786,0.518217647427556,0.520791197484254,0.399219920256721
0.53583977688846,0.530579722799035,0.586272652887365,0.622372578476384,0.592809710376791,0.657296554282132,0.392219165305118,0.43861976616012,0.794553500940032,0.636081556734566,0.490245519479523,0.524372705803531,0.47116970719478,0.479281344491212,0.477186026304804,0.378719965376179,0.410422422142335,0.519713991916972,0.529768342291441,0.420294976991527
0.540271776129124,0.531373264188218,0.589172154537523,0.635895795462695,0.602177731153642,0.656479559587067,0.391934231450179,0.450058997202111,0.809686792392783,0.668377254096462,0.468565264278078,0.507408883562492,0.462557092296851,0.475471623690357,0.474110918575874,0.386606270062846,0.412536357460964,0.521601577114925,0.533527076836285,0.440222703154157
0.54320978801546,0.532797707253264,0.598139296097142,0.649960910095307,0.612044973812106,0.6558802253286,0.39278575045281,0.455458250328093,0.821444389568303,0.692494871396735,0.457305196717567,0.491174449055513,0.455138001657847,0.472712686809588,0.471036092325466,0.394565847228515,0.415816444427177,0.523804710358025,0.533738227768521,0.459338493604762
0.545533439680613,0.533662296921389,0.615677605170317,0.655136234328366,0.623541697739308,0.65805694981474,0.391693141775643,0.455011716634329,0.810678361385709,0.707448448998698,0.457274621813529,0.47787990505223,0.448145537869364,0.470545616206917,0.468050737087499,0.402489991693937,0.420178839167555,0.525932159285018,0.53158310187799,0.476355367378447
0.547684208065456,0.534355898018679,0.6342389454394,0.655984797057462,0.63380956821796,0.659475934622925,0.391483360820325,0.454387894345648,0.800643360903272,0.723315606138959,0.465203435009606,0.471269527405948,0.44140868851978,0.469208613974762,0.465192790124844,0.410256131148559,0.426119894088253,0.527708801760648,0.527253162078378,0.489163966653777
0.549187795679838,0.536501281799047,0.637398359036757,0.656784693547007,0.638707545339972,0.648299124566358,0.394696589930476,0.452721365099895,0.781055901235016,0.739084939390741,0.476242616707348,0.467395292515185,0.435994992965552,0.466918515234886,0.462505549415658,0.417730889087019,0.433727214907851,0.528855307263688,0.522130747864133,0.495831487503877
0.549612293039686,0.541162917552059,0.634943260247727,0.657057106669361,0.639090478477714,0.629614259446245,0.401702004503382,0.445991748347552,0.747813793473837,0.754507456794912,0.492262973342559,0.465857639399523,0.432539608762757,0.463219702895689,0.45996701133756,0.424637703380987,0.442212322479391,0.529558931684844,0.517133658149744,0.496676460310471
0.548560207549888,0.548085141129812,0.632761614807494,0.654288729401749,0.635466719495419,0.610202247009755,0.41237601420001,0.439868658943127,0.717411741867803,0.769421322220558,0.496360711518339,0.458233936780707,0.430690915245131,0.459024778733815,0.457605390866865,0.430323999157606,0.451639251514823,0.529558539599832,0.512314870627108,0.493699776303281
0.546599075942132,0.556244928861288,0.631140531568763,0.649899932211909,0.626792926217394,0.596200474933857,0.423917335873625,0.440758063396973,0.713114349100893,0.774734650584832,0.490871412697886,0.451672095264382,0.42980481510028,0.454567485844313,0.455435575989821,0.433716779361231,0.462248836044091,0.528024393652268,0.506595895378711,0.486891147833999
0.544698125486103,0.563518229090572,0.629458427251376,0.64725528115371,0.615274378210523,0.586358882654852,0.435988698728166,0.447867829934247,0.737416509340722,0.76967752472217,0.476213013573072,0.452075574687572,0.430584669757915,0.450534462657115,0.45340469084245,0.435107308344896,0.473343895594108,0.523620923593618,0.499551930988412,0.475309772589063
0.543128825880333,0.569226267521129,0.627844484828315,0.646285982680932,0.60328066291925,0.578508932926925,0.44382983888289,0.459187362155283,0.757516936924115,0.763955755234684,0.453417509109946,0.455938023853124,0.434090592590179,0.44704331347837,0.451118463472383,0.435848026753588,0.483995742666747,0.516341290280628,0.490578146185243,0.460924761669411
0.542078107460921,0.573353271166764,0.626323632969873,0.647650500999764,0.592438432083762,0.574338371399317,0.449379638883908,0.47164605382871,0.751091643416427,0.751295414216888,0.444294780534213,0.468460453151746,0.440579953234285,0.444577110695758,0.447837529733566,0.436231861934768,0.494244521134673,0.507852173639936,0.480615612068047,0.445652245478148
0.54191290594172,0.576409039110648,0.624525089575691,0.651681053417608,0.581549785430364,0.576755093080717,0.456574255655228,0.483945788210267,0.747179114768022,0.732974422911818,0.440524528045152,0.484647316387845,0.448978659689942,0.443383485933229,0.443192941349825,0.436258990379593,0.503049496870607,0.499286213242325,0.470033967446492,0.430840266719967
0.54286474932825,0.578430852613095,0.622028270880529,0.656770594119836,0.572057160298468,0.582027642707671,0.467961281332519,0.495313698848239,0.754517615950991,0.71765713672697,0.44652245170927,0.502572374084054,0.458832867491167,0.442664747985864,0.437743464344474,0.436012875241513,0.508708232462766,0.491294937246957,0.459333025936227,0.417290412152095
0.545103036462417,0.578712477117642,0.617720477371087,0.663145466428741,0.571397528464691,0.585680194498573,0.482787877663307,0.503547167836895,0.733163312957949,0.708702489659027,0.464550992066449,0.512928497086134,0.469302472185972,0.44150057187343,0.432404614281581,0.435506261229212,0.510588943641358,0.484686392258526,0.448937683781472,0.405132199862613
0.549185045880569,0.576548972389785,0.613645389344282,0.671197584771247,0.580941601333881,0.586870412712546,0.495744501875777,0.501985009183999,0.686859674585726,0.709548338336265,0.480705963704289,0.514580733000529,0.479147919010727,0.441276375980738,0.427588060175093,0.434515360423011,0.509157266714577,0.479719812242155,0.440709888676245,0.395007786867492
0.555447249510234,0.571823682134852,0.610325975721867,0.680609899563063,0.594678038117135,0.589602628084908,0.502926655611076,0.496694847791477,0.701933971690674,0.715034882699627,0.499711447701696,0.508046811959024,0.488139845161495,0.442400259102682,0.423340167566782,0.432255371351893,0.506841338116043,0.475927020130392,0.434542358761796,0.386303283288874
0.563582323394813,0.564341701979346,0.607811053773678,0.689809554922807,0.604390430781312,0.596488780499415,0.504330272009097,0.491388728493444,0.744250721072861,0.719477038614183,0.493634645171812,0.499535618012022,0.495359125188805,0.445334309192424,0.419682967583374,0.428306551732146,0.505196170573835,0.472497450293437,0.426913693947406,0.379029114938933
0.571856341651006,0.554952604066151,0.607912952838094,0.698827069616743,0.606420518121487,0.604328793772524,0.499595833761845,0.484229861430091,0.76893856468592,0.7255283177621,0.489123212723169,0.4932207191282,0.501121037258107,0.449421187492105,0.416545257573143,0.423374290076276,0.505751968377569,0.468835605607714,0.417768135698495,0.373519485085795
0.578234914075019,0.544791536930089,0.610828600781366,0.706869842928583,0.605205159909206,0.60246062938844,0.496146260391977,0.473056090298675,0.77378921361864,0.726398600596244,0.487669410807567,0.495573902149667,0.504340410181913,0.453559087031245,0.413321586855202,0.41843449246657,0.508407809319983,0.4648731985391,0.408654761722096,0.370137279546401
0.582226694321313,0.533831061820563,0.615689412735597,0.713640749446792,0.60265816507453,0.590814178574013,0.497493833952102,0.460298654114996,0.77536178333042,0.719813457921648,0.485429455780861,0.500775736525598,0.504823276501182,0.457535978278475,0.409151967505433,0.413721905673801,0.511565508484955,0.461144852509599,0.401541806293903,0.368166365483769
0.584471574204176,0.522272768933995,0.621830674782257,0.719746169626505,0.596534503413539,0.57599633304094,0.50633878807697,0.451862646517472,0.779649083079532,0.711988293947049,0.49090376704579,0.507911582822847,0.50179735335925,0.460920121219097,0.403733497239206,0.409296025606918,0.513770912364765,0.4581865196237,0.399614790710369,0.364864927287866
0.585163451144992,0.511049056641073,0.627610989960836,0.726084103254952,0.58776794096941,0.557219526592302,0.522114301032641,0.448128998228181,0.780945375335502,0.704128889766521,0.498085412116692,0.506529723106342,0.496427892210575,0.463106788600629,0.397772086930984,0.405239529205057,0.512397477316736,0.456554890353387,0.405805370015751,0.357741625661081
0.583294511594847,0.500986677634161,0.632611372133692,0.732122090710605,0.580991750800541,0.53469025582399,0.539987449796533,0.448566751382411,0.768344952788063,0.698036451566789,0.509397245610993,0.494678759738471,0.489937691767064,0.463721102946152,0.392034292756233,0.401590742100547,0.509100521086219,0.456515558656672,0.423569588855595,0.345531483543879
0.578252035360249,0.493354088772538,0.639082819691568,0.738380293702926,0.582215204730858,0.512519896928436,0.552639658861847,0.450227148241932,0.735387488021563,0.695693067504847,0.518465531492051,0.483525233383336,0.482125796349824,0.463995221417601,0.387044918507416,0.398356095445003,0.506807331716347,0.457436813110394,0.451108287996492,0.335063382161304
0.571442196626762,0.48861675421124,0.647204470789606,0.745480770322675,0.588254249289359,0.493805891212113,0.556390866446749,0.446904441872472,0.685525984317841,0.695077330125438,0.528145085195755,0.471668776646981,0.473052991535863,0.464498297799655,0.382924883224311,0.39567251766497,0.506104227831819,0.458919494970955,0.483757198631867,0.327449777584103
0.563854269715739,0.485946802940994,0.655648436317516,0.753263465131946,0.594686880625836,0.479854247357703,0.542369867041891,0.447885131541199,0.643329110508882,0.689884246473612,0.533905158701287,0.472780512205477,0.462304152063458,0.46473827602785,0.379624690592866,0.393653389752864,0.508117096621475,0.460650180046791,0.517321346974969,0.321462983414399
0.555943923074993,0.484806814607844,0.660083763495764,0.760744851836871,0.59676607712387,0.469011531124611,0.520634961076647,0.450149421645338,0.587643577980437,0.68146560527041,0.534044540752887,0.482547949079719,0.45064986057155,0.464973060261679,0.37696023408018,0.392403694277585,0.512431883254264,0.462376418378511,0.5506515600476,0.321397770896669
0.547836853443328,0.485245559145086,0.661854282785421,0.764760418885138,0.593566218862171,0.460819671986722,0.50033156106482,0.450945027366153,0.56327379378418,0.670660774607776,0.528188078929216,0.497373095889258,0.438619036747837,0.465803239821254,0.374681928599715,0.391969391097209,0.518550440699843,0.464058035589163,0.582850505164031,0.330496902039362
0.537928122882302,0.486723443500903,0.662677131397862,0.764097069288133,0.588825201645698,0.456387754676365,0.48687667134454,0.452743671915822,0.515675152098563,0.650628909131902,0.513471104168978,0.515167166121526,0.426393007989332,0.465184891450062,0.372855455099512,0.392322753566347,0.525228041222347,0.465818070383041,0.612554626714888,0.350696798253345
0.525449997292622,0.488676484389888,0.663226597080272,0.761560637701774,0.576394893714645,0.457566694162026,0.481388292163173,0.45763489169578,0.518023753290156,0.623897026399159,0.495640460306921,0.537165882792688,0.414158259039751,0.46336156985956,0.371904860632788,0.393427725537134,0.531848307900967,0.467402558025709,0.63798020921214,0.379048518753634
0.511779704390245,0.490466761304111,0.663333533355264,0.758651314201545,0.543658546082051,0.464202427127539,0.482121857028409,0.465142594421737,0.48951436345961,0.599031235738412,0.473471637866232,0.560377746166781,0.402756457995828,0.460212615058855,0.372057443836319,0.395247837437852,0.538487899421886,0.468984480407473,0.660292146850826,0.412942430188706
0.498729504462464,0.490797159914334,0.663626394867331,0.754489961739507,0.506363046255544,0.46990692911903,0.486548529813184,0.474408732679536,0.505837250567036,0.578422897013616,0.457574270741331,0.575699817025024,0.392848978366567,0.456385616412068,0.37345058454429,0.397615264952621,0.54577527657719,0.470432256879263,0.680353892292377,0.443203061421976
0.487366697259238,0.488990478193315,0.664624709064727,0.748278507629173,0.473368216285058,0.469921285804934,0.492280409756188,0.481194555427762,0.481317451950704,0.560293758101175,0.441099356035452,0.574956939570104,0.384421728804692,0.45409813857974,0.376013897107211,0.400224998229934,0.554447519503544,0.471289993140019,0.693562924648358,0.47244939956398
0.477962523833457,0.48601082571474,0.666322851939985,0.741242981108725,0.444746388688533,0.469701946307433,0.48950008685924,0.476714757409074,0.498782570245594,0.544703867659411,0.427311705615729,0.550223282069934,0.378176965704848,0.452517876375381,0.379712861742092,0.402445053196778,0.566168280448953,0.471629372825305,0.694627651522451,0.500691760388548
0.470685908986261,0.483287314127679,0.665601108318601,0.734141124877559,0.421976805221935,0.470436506250573,0.476075496614279,0.468416823646293,0.523466852536552,0.532272617361534,0.413568811884507,0.514102057464103,0.375358205342185,0.450285678537518,0.384511474769997,0.404063024455379,0.580931746326923,0.471664880827151,0.689060670734671,0.522374387976109
0.464979105509872,0.481377088966715,0.661207956588156,0.725881534414656,0.405963983709947,0.466909030198546,0.454405573016452,0.460092399346111,0.537427822002645,0.521196512334733,0.40064526076117,0.467269007269214,0.37631095821585,0.445900827962143,0.390292967360853,0.405451592059254,0.598184884887879,0.472093754600752,0.682048585794624,0.532099106911697
0.459667936927612,0.479977187091035,0.656234141016234,0.71426763538423,0.399056374236441,0.459721048118218,0.431701937951236,0.453957995091209,0.539927857067818,0.509866798544461,0.398734169424585,0.424667780929254,0.380945026980646,0.441498916700966,0.396779673067069,0.407305937977935,0.616985663363707,0.472796897922134,0.673613581104291,0.53521604286396
0.454430026071029,0.478822126267689,0.651849019863051,0.700909665698462,0.403556324828055,0.454408722234538,0.412437024980597,0.45227209178066,0.555655020047343,0.497438609613802,0.400762626054671,0.390206487584355,0.388214132980552,0.438541531515526,0.403623363193675,0.410049599719583,0.635247874930545,0.474391974403953,0.663206388555916,0.532882040132323
0.449914604812196,0.4772939613198,0.646000504285784,0.687434887952752,0.419923649247975,0.450130599763405,0.396366488079531,0.456835597989474,0.587671153282803,0.482547898107233,0.406205166498154,0.370484405018443,0.395585215071444,0.437131644229893,0.410603404907904,0.413662149703942,0.650532738516526,0.477132505794888,0.652630980380147,0.524924579854113
0.446713567628526,0.475139138031125,0.63473831249245,0.674313452277462,0.446881872246274,0.446252132199659,0.383320267261741,0.467809092493483,0.617702158987298,0.465420753058902,0.407984690399523,0.367855408677526,0.403200943911307,0.436713528963075,0.417916467601662,0.418167984174223,0.661783023230477,0.480912832192891,0.643850433783967,0.512630925479118
0.444549781047531,0.473543290051771,0.62198516181815,0.659668493392039,0.469000944050199,0.445790088534965,0.373180729193174,0.483718652297277,0.620343840051741,0.448496624723125,0.41836085950303,0.385439159618197,0.411765276364231,0.436203702436399,0.425839533789176,0.423330139401648,0.668439184855497,0.486443915672887,0.636128979268643,0.500869305748702
0.443007780990629,0.473507627161291,0.61075200631632,0.644989541291295,0.481178859065128,0.449074648350986,0.363271108156849,0.49743826942685,0.605831183058735,0.43249489972708,0.434794875225585,0.408960192934453,0.42045740403996,0.435453741955865,0.434816767433526,0.428865954362368,0.671369352890779,0.493831976874458,0.626374506934678,0.493488485022513
0.441402554642123,0.475267747502454,0.603061126301053,0.632202039157248,0.494957293518362,0.454148249320946,0.352263793900059,0.49354568207303,0.586456634899107,0.415449522481217,0.452455905349244,0.437619576667761,0.428576373307264,0.434852735357949,0.444625373840891,0.434264371177335,0.672074397650328,0.503030479959717,0.616056323900917,0.491873739412436
0.439141193423126,0.477837290499831,0.599557028963172,0.622253000152204,0.51055720841289,0.460693028194586,0.338466918866194,0.486191349436982,0.574727303610146,0.399079275889232,0.459772065059197,0.458947789730584,0.435176268642382,0.432213741480427,0.455040869373282,0.43901128419009,0.671906427469407,0.513524940788648,0.608271762301184,0.49780943617553
0.435803728454116,0.478452012559557,0.601195625239409,0.616903195896304,0.513162856313002,0.46961767767862,0.323458447105157,0.479626015535056,0.576723093677398,0.386545071324287,0.450254954464007,0.477044338810766,0.441196681631711,0.425199623347695,0.465911210626956,0.443350087703545,0.670599024862053,0.525143325349159,0.602618559896986,0.512272631986995
0.432042749012662,0.473543791858027,0.606469618081938,0.615343743779126,0.507490957044656,0.475226875819063,0.312055588290704,0.464503845524447,0.578669126349788,0.379152195645783,0.444887382056641,0.494472069040827,0.447028693384638,0.41531434171744,0.47708032370691,0.44762629721403,0.667311041774039,0.537355741617788,0.595486081691533,0.525280419007373
0.428869989537039,0.463779200016198,0.61395548056356,0.614345007334746,0.505859926271437,0.470832860005792,0.30757150069866,0.446324208232283,0.571407027170791,0.376211928963607,0.420648529322603,0.490694127807369,0.45164014944524,0.406639214335914,0.488092035586267,0.4523298313394,0.661880892320242,0.549319719479201,0.587873774041806,0.535994484112722
