LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312674344260726,0.276520045427252,0.538672689768866,0.504832878579905,0.460861040711927,0.413404549355083,0.496150701640356,0.45893603614582,0.365508796871573,0.458829262437715,0.496027821217369,0.465864418040659,0.505234876416153,0.585639563584233,0.360978812105653,0.467101969153066,0.368755782543675,0.317389080689562,0.489603511806343,0.534099638883646
0.322044475213447,0.284939065947428,0.532358783308157,0.516776462384548,0.457910643764257,0.414059818064914,0.500040592928936,0.459057180445454,0.380008879662731,0.440291625831705,0.509112186549004,0.454606653607677,0.492748469097651,0.590190500041857,0.36425950297596,0.46691928036388,0.366839085876736,0.318668698936248,0.481407739508876,0.526473466487945
0.333632199048663,0.294516114646475,0.52951798361862,0.521653012332422,0.459711123685217,0.42031619416227,0.50455386001667,0.460754564377931,0.416232646327116,0.421954026529993,0.525051481894443,0.451844694972658,0.477348935522171,0.587886571681025,0.36817229028819,0.466522219013497,0.366331715532706,0.320326246015078,0.472135296559549,0.519178612267
0.345638872873424,0.304354884289514,0.53305915770749,0.513812355834439,0.464068542149892,0.421856616859147,0.508124782503402,0.459190258350074,0.469855456065496,0.406462093491991,0.53327987543519,0.463985049539919,0.459800958927738,0.58360351068146,0.372598105779292,0.465751428385372,0.368037658161238,0.322162709887399,0.462875786216187,0.511968847766415
0.354926939937375,0.313143933493613,0.540820714666955,0.503404332999686,0.464782590475797,0.413384808741728,0.510527860295639,0.453770472163467,0.523464697904001,0.39394184508207,0.522419606286546,0.473599404492379,0.44199312938801,0.579346614493173,0.377060583706196,0.464456770452438,0.370922770788979,0.323692039199601,0.456319621138461,0.505095064161493
0.362275523767702,0.320666870105091,0.546255685215255,0.498414132826843,0.467283885621972,0.408107338898399,0.510092848119901,0.445993916885383,0.571687327270831,0.386402442707289,0.5081272344758,0.489200014577956,0.423679690581866,0.571175544547705,0.381381965267152,0.462469083734098,0.373205835064261,0.324883019194035,0.452677755248755,0.498792105621282
0.36989109198313,0.327573146683482,0.550027956663414,0.499664238964614,0.475103638248456,0.407446093980001,0.50792143363723,0.438153120039674,0.612264723275013,0.384723627350815,0.502317141667771,0.4997455427708,0.404134667550025,0.559520791493553,0.384903300022225,0.45954859655204,0.37381669479719,0.326139857952848,0.452848501483543,0.495031286463103
0.378252300412721,0.334512514232155,0.555390324925324,0.50470977508995,0.47871881631532,0.41200444942845,0.503677286090291,0.431083346662952,0.649481541617111,0.3901783731514,0.49275101505246,0.512181260606007,0.384418621818999,0.547898023804202,0.387720961290999,0.455683380991918,0.372915432299912,0.327783782103389,0.456892793966957,0.494046325315694
0.386234998384885,0.34138502039221,0.561960698618203,0.508366776673285,0.476067810572366,0.42085238149138,0.498665256112132,0.425772090445869,0.684762677616622,0.403446126737931,0.487510998491456,0.527626585013454,0.367596123676976,0.53869711278521,0.390334140893818,0.451291193888475,0.370911824923191,0.329800203650185,0.462221951500762,0.494246177880042
0.391901235147086,0.348265094844899,0.569414686400864,0.512315372234806,0.476115572432215,0.43151994888517,0.494312057561684,0.423269105341414,0.719586812273643,0.422382082264912,0.486377427164107,0.52605419226683,0.356696513419945,0.528025286375908,0.39327206375298,0.446898700331365,0.367878654211846,0.332116101217322,0.46836620675022,0.495922279654778
0.395253044888385,0.355144266091242,0.572292608640008,0.519807161040712,0.476638185256473,0.436746153778739,0.49172590800527,0.423038632616499,0.740946455189666,0.443701869607216,0.490516531157203,0.525388044317449,0.352765269066971,0.513909361635776,0.396810167730123,0.442638813926737,0.363314706898703,0.334838349738661,0.476357209766714,0.499867803044387
0.398390123159609,0.362036036238904,0.569410284240619,0.532298401627206,0.469040936985776,0.438351043935407,0.490820631732402,0.424402281631541,0.740386780370612,0.463882734541625,0.501767778357235,0.512024005189434,0.356006181186949,0.501278847564864,0.401073963468965,0.438254652342465,0.357474426437829,0.338115405209221,0.486109213646777,0.504892426833632
0.402106662889755,0.369251743179196,0.567076689302492,0.545862691568406,0.459442183521386,0.43985825254416,0.491565954685914,0.425202520768147,0.724372048376696,0.480775878259517,0.516605585293954,0.494427575967784,0.365402308809573,0.491377711453102,0.405878365643701,0.433422608358789,0.350189820103884,0.341939159531263,0.495589326380172,0.510736781791778
0.404566568517201,0.376429081085115,0.569912323540845,0.555360182414697,0.449983625978747,0.440344270474654,0.492671832927755,0.424567389862947,0.700695059430417,0.495485432968875,0.531184687267214,0.484552519611384,0.379058877566224,0.482960508774128,0.410878497597981,0.428037095603106,0.341938854360712,0.346479503310541,0.505274032169198,0.517294762802871
0.403150302235265,0.383867347326004,0.577590009286678,0.563728103870956,0.437203864530254,0.440753118614337,0.490941098073563,0.421259418349846,0.677148844939942,0.505689055860362,0.535673607568882,0.484873519393336,0.394670257849516,0.473785443163225,0.415949717326504,0.422553373927563,0.333407586718296,0.351857899541524,0.515262474944158,0.524091117206339
0.398771141430808,0.391953110492045,0.585757624540856,0.574587317557611,0.42718149576365,0.442384653169739,0.484359488069069,0.416636303638023,0.658905766277519,0.508773648326854,0.538855258884586,0.498291278201212,0.410046259065969,0.466908170209608,0.420301413956077,0.417268218329034,0.324906666894151,0.357955132901681,0.524284253169755,0.530925749272184
0.393477131133756,0.401047911305406,0.591709239775162,0.586827861557088,0.425314594452966,0.44616429307203,0.474671293645874,0.411988894126606,0.648481941083674,0.506002459997099,0.544344832750671,0.509110030568734,0.420972335977444,0.464903949030609,0.423654926749538,0.412349284589067,0.316822624473955,0.36451297867136,0.530417677852221,0.537854532154909
0.388131297898954,0.410845387713918,0.596678360312241,0.593409740554329,0.433599715031509,0.452970469531688,0.463799181155014,0.407678094926875,0.641226736035431,0.500614988944491,0.54971111803088,0.528848531858313,0.434571074945979,0.467857518246932,0.426100783906098,0.407932459020386,0.309738724266619,0.37124605168873,0.533581495046794,0.54445621923096
0.383887541483383,0.420232058116845,0.602967100277139,0.590809220739329,0.444396136719047,0.460971328809615,0.453777508458332,0.405526068222108,0.613966739308256,0.492715243040761,0.554456834493773,0.543865194220214,0.452858462632541,0.473624793911753,0.427738190639441,0.40430236283159,0.30413647177316,0.377398583834832,0.536115054413711,0.550220692818458
0.38227691405004,0.429765181205293,0.609576656371802,0.585834710891469,0.453818999934591,0.470073448393106,0.445344717379631,0.405688470036795,0.580292376231798,0.484447394126474,0.558085692595965,0.561376764991047,0.471793173483984,0.480763358980048,0.428937874257477,0.401679752070326,0.3006169702606,0.382154032688269,0.537398656806725,0.556018648465974
0.384303400426213,0.439255235233601,0.611928614825077,0.58204974838242,0.45605682943791,0.481383236772318,0.438718137503239,0.407964817831708,0.542127483967809,0.481161544479387,0.555389135674624,0.573390520158295,0.488996859918082,0.489568507002832,0.429907576494267,0.400016402623088,0.299404091438215,0.385400957642024,0.535696832315224,0.562868623982375
0.389411398304481,0.448425172324932,0.609158791541241,0.58060746374731,0.443953887721827,0.49462395520043,0.434033416794233,0.411715971422651,0.519727616135963,0.488305346742563,0.547453546752056,0.576457343058197,0.49646722080497,0.500037728550057,0.43068495723032,0.399114672351557,0.300523453185408,0.386837839308584,0.530302712512409,0.570452757312992
0.396546658246638,0.456592382315229,0.605101448332037,0.582520864553685,0.429956619808016,0.509809996515914,0.431115756020767,0.416397664845034,0.539934895428322,0.502141467819913,0.535690843992883,0.57615447616577,0.497494160176544,0.511948537454865,0.430945665541142,0.398697217056431,0.30423433414242,0.386343125736564,0.523861818191245,0.57739926025164
0.403499789018362,0.46274666500895,0.602034982725426,0.587151184657021,0.417033420367703,0.526596246691553,0.428818832288045,0.422126245535213,0.586287500675843,0.516611079305245,0.51892634593296,0.567231644875225,0.49684965937976,0.523308661695766,0.430549653245188,0.398565511232309,0.31059088978224,0.384377052002513,0.51854870804893,0.583194014442787
0.408608588018841,0.468041138819907,0.600556226203581,0.593732792287075,0.408763046593582,0.544182187364127,0.426601113419842,0.428274862062771,0.661510423270816,0.535276822104494,0.501077167577748,0.565781064113031,0.496888383725571,0.533436641814748,0.428951635345787,0.398528371880368,0.31944087464283,0.381038608225695,0.514468775505003,0.58824756796731
0.411255317336486,0.473181531320971,0.601102397612428,0.602284873228571,0.404101752529585,0.557934205536053,0.424933161677446,0.432707530358355,0.713770510342193,0.560908483031062,0.486783000695831,0.557538494131678,0.497396792480343,0.543164223701266,0.425236244047083,0.398484163075517,0.330632493720848,0.377119748685084,0.51144186009692,0.59206584145542
0.414147897225661,0.478164949446581,0.602563863761451,0.611390090106836,0.401842960269416,0.562357507285724,0.423436241015642,0.435966044955879,0.758319819389196,0.588806274950025,0.475309094560472,0.554045879753578,0.491964416412551,0.550904319385302,0.419851508426073,0.398804974999415,0.343856148214156,0.373009248064544,0.509771352895215,0.592971378438379
0.419744567461568,0.483691460794426,0.604491058269975,0.619407887026477,0.403262290984239,0.560201382004758,0.422382993781993,0.439986433774755,0.773276653704728,0.61911554901464,0.469821879177083,0.54608162992289,0.481583438832824,0.55392324719269,0.412588377621296,0.399862961221236,0.358882627367772,0.369430688612119,0.508665977651338,0.589792958504051
0.426893884238415,0.489889290149614,0.606977335657068,0.62726159590191,0.405885339024201,0.555925106532179,0.421964015901044,0.444098071792678,0.794004417333822,0.653780932794576,0.475325556022155,0.542952146298621,0.47034426899648,0.553533584778419,0.403824743468457,0.401711712446162,0.375265567714088,0.366768864085905,0.506837267575923,0.582757372119856
0.434340834959632,0.496464382724096,0.609663762848703,0.634941299587171,0.40723684655862,0.545254391122201,0.422017619321354,0.449521230535875,0.794259007272551,0.679869018429369,0.480487262928061,0.542558501070173,0.461514082483139,0.552235988964027,0.393764208586331,0.40433921628859,0.39231711030585,0.365654344507186,0.50299016948811,0.572136877174093
0.442479294118397,0.503158089790417,0.612081437455347,0.642042601800882,0.39528092697437,0.530161197689346,0.421271250030582,0.456027136662477,0.792669915467651,0.699766827115306,0.490876088628625,0.542342765328891,0.454494559197791,0.550714977518894,0.382720749503368,0.407645926950765,0.408125346013315,0.366322133676629,0.49778680736455,0.558056388887048
0.450596671027411,0.510009847877574,0.61527255245586,0.646741355669494,0.373146651213766,0.514947989880687,0.41825324021484,0.463436287074863,0.772219365249682,0.718357023822388,0.491377666554998,0.540261372744781,0.448708562173631,0.544488522427602,0.371049492386385,0.41157912676286,0.421897294140884,0.368828347325379,0.491958747334391,0.540765261972355
0.459198156863926,0.517320866291354,0.619589908267111,0.650026417022845,0.355395772804318,0.501832645486056,0.413920960523185,0.471228249772576,0.738922907797047,0.723873736925107,0.494192679528948,0.532329974557293,0.444463066688067,0.534391905608326,0.359089219889951,0.416126560595514,0.432667900640304,0.373109067368212,0.48495397964124,0.519990940810997
0.466789454644618,0.524822728279232,0.62483741975322,0.653353968954705,0.347276429567386,0.489701119957879,0.408243622858848,0.480009043984859,0.709050459735828,0.725429680651507,0.4919712538433,0.531215717597835,0.442062746516023,0.524229466439012,0.347298478859841,0.420985634871615,0.440848319226495,0.379009908566173,0.475094276608929,0.496411204547702
0.47118108218756,0.532137322371355,0.629534790949127,0.656806795225238,0.357571523635551,0.477799163201668,0.401680454599574,0.488924447951609,0.700997237874965,0.720602954545898,0.488351266900754,0.512627108482876,0.438805979045947,0.51574590118328,0.336466932693058,0.425940705894183,0.447705450849686,0.386058359591635,0.462897541503529,0.47140952289838
0.472713603840861,0.539132367642366,0.633768862234137,0.660918516222659,0.375261021861113,0.46716688861253,0.394887826581018,0.497702427934404,0.703390000533833,0.708912476071179,0.488894649995028,0.504358309827486,0.43392634736527,0.507847652865186,0.326720212331226,0.431045980116493,0.453548150484387,0.39382329163024,0.450057763318968,0.446483295344909
0.47331674895793,0.545990355153558,0.639005851923645,0.666724328908472,0.398382197237911,0.457138881987531,0.38760744362739,0.504563700025009,0.713168039310004,0.70116006541231,0.490531231408187,0.497262817602619,0.428539165427572,0.499647665212354,0.318438618632153,0.436488273400958,0.458326045621292,0.40144199765046,0.438392944088917,0.422814313360305
0.474636668917136,0.553431847521541,0.645073972529053,0.674893355458124,0.422569952702342,0.447119226217036,0.380257072661452,0.506735019730641,0.725022235535753,0.695522076968772,0.50567183101057,0.500627506534607,0.424037549650067,0.492962776732201,0.311666385966976,0.442378045228232,0.461514556241097,0.408305363725723,0.427763380885715,0.401019021738402
0.477633447185719,0.561388949512929,0.650089033150924,0.684878100371794,0.446475769873956,0.442450540061448,0.37430028373097,0.504897232814656,0.737691549180705,0.692254634915219,0.516399159983707,0.51395973479664,0.418772310396873,0.488236117326909,0.306391922487674,0.44878937981034,0.462681997173174,0.413740031292921,0.418617841021225,0.381536214145919
0.48173435437019,0.568032559396884,0.649049309812786,0.693481859098498,0.46982768717259,0.446423558267238,0.369842184188578,0.498200518086396,0.742636244513464,0.692935597208186,0.540615438734598,0.526591366334975,0.410267501943641,0.483727603427146,0.302746966251575,0.455696962400444,0.460925582118503,0.416996396405477,0.411272385323968,0.364062233582506
0.485966865662069,0.572629681728441,0.645958330846108,0.697777995221154,0.478641025229479,0.461812113580248,0.366276234869828,0.488852547125794,0.744991808121255,0.691966019011647,0.564606537204317,0.536084362561859,0.401902672930563,0.475851715843359,0.300824349917769,0.463007372674522,0.457036999104335,0.418096583420771,0.406671830397567,0.34838154959527
0.490377299003596,0.575492167616611,0.643771743900739,0.700194759464228,0.479588478682535,0.482941004834213,0.362716503937704,0.480881057612383,0.754017745605864,0.695427952005911,0.588916492174532,0.521866604742974,0.395735351599691,0.465926907609888,0.300836054069256,0.470426744327888,0.452036242114553,0.416928688761758,0.404660216232011,0.334353161782934
0.495679902355596,0.577929415267186,0.642458177919273,0.701688017114193,0.479549989302588,0.507614663603584,0.359374689558564,0.473528462759038,0.773025623512909,0.699680643963617,0.603770125826936,0.510721942186013,0.391361396669776,0.456554162792979,0.302942474605124,0.477374213503246,0.446963989477356,0.413843427526255,0.403968310905365,0.322942992010287
0.50186896579134,0.58018069124085,0.642454863284907,0.702577441277762,0.481380137490715,0.528582665348944,0.356990505907232,0.467437843963612,0.798366789711125,0.704880390042527,0.587074519754152,0.482948500923654,0.38795488835675,0.448374816166319,0.307474648316648,0.483373171870739,0.442276374767561,0.409227903029421,0.403713042211747,0.31462080803699
0.508001801718576,0.582363896481105,0.64444283414629,0.702655891781623,0.487724916312361,0.529541645874639,0.356223446262768,0.462280346055822,0.818954896933122,0.710233745071909,0.56793042276546,0.455417440361177,0.385121025585979,0.438822891840181,0.314108538775981,0.488630391756826,0.438703579784147,0.403678917097652,0.402879562596029,0.309327533460724
0.511381000178698,0.584299047404943,0.648247309737552,0.703400164448368,0.498358939117205,0.514259675922825,0.356946605871097,0.456783976868009,0.832617680454286,0.71408736839443,0.54482357432396,0.43292293637892,0.381381143626523,0.426676277031234,0.322292750132078,0.493759969117473,0.436710488807095,0.397679598918362,0.401287373554953,0.30701164558087
0.511717242726371,0.585989200643964,0.65399793269502,0.705267949509393,0.513491933557596,0.496830955792314,0.358173766369498,0.44964693892687,0.843701431807978,0.717401430453104,0.521135690233637,0.401895951081283,0.374868579068046,0.413330512554309,0.331002488788467,0.499301348083977,0.436367065338959,0.391789795560156,0.399575148151821,0.307011038317868
0.510861614043625,0.586787744638326,0.660402977528914,0.707103136697447,0.533393845203436,0.475626952633088,0.360244992174913,0.438836859895407,0.844702859542938,0.714850573269139,0.493400380794319,0.374063788086112,0.365169805042111,0.400813574930716,0.339696112559897,0.50540953587495,0.437257311751186,0.386595434717798,0.399040594474476,0.308938442389299
0.510094134721493,0.587241496279327,0.662851117843236,0.703379778898299,0.558222015949345,0.458730305227726,0.361362579243782,0.425153795443127,0.830410349503159,0.705711803268008,0.46113296062811,0.359070376448767,0.356163318234898,0.389617375726106,0.348088258152157,0.512032957063669,0.438573185509634,0.382262254113728,0.401044196055591,0.313578310811408
0.510317270656589,0.587893318446629,0.663166329616403,0.694517122090226,0.578934979923678,0.452355549437204,0.360073668303234,0.406763867309758,0.787806258142844,0.696871448558164,0.442323466046837,0.3507550507547,0.350637809909113,0.379897268636273,0.355963393484484,0.519116347097236,0.440115187747248,0.378974900826098,0.405384692338709,0.321323646025192
0.5119475791299,0.58864205587951,0.6640261421982,0.683635028846891,0.568615492212424,0.449335307671299,0.357544590868038,0.389082088707447,0.743066188220927,0.685442631438317,0.4305542123908,0.36867166028242,0.349768313892795,0.371225373206351,0.362906630641277,0.526524098617453,0.441877948420492,0.376832387665169,0.411104571085959,0.331977624520114
0.514160652023485,0.589169393457564,0.665056846676066,0.672243796149375,0.552242929204897,0.439191177755032,0.351915887824774,0.374942058736556,0.694125880489218,0.675373092028335,0.429242139813385,0.402583197987219,0.349867429247955,0.364290618793381,0.368274251951391,0.534017334232338,0.443211512563969,0.37610353565785,0.417655894486235,0.343911851864611
0.515370721659306,0.589291131802179,0.662555935686051,0.660473549828714,0.541382538943948,0.421621942715164,0.343410793501275,0.364958796346132,0.667053171810518,0.668296183117362,0.436782644205115,0.447649227381906,0.345438588230254,0.35981201941019,0.371534816644598,0.541276003027329,0.443431679247104,0.377477917874343,0.426950402069061,0.358084000770336
0.515551546967118,0.588436366455062,0.653603887515498,0.648067928839555,0.528414657475871,0.409665704599126,0.334690010780352,0.359937048757218,0.655031268870881,0.657139384006508,0.446909707730103,0.500492386080191,0.339072349825528,0.359106098799962,0.372942482387444,0.548068645134869,0.443219891040289,0.381694451917228,0.439678705106577,0.376769719819495
0.51530601785925,0.585691793813556,0.64321032285679,0.637056667126439,0.520724925701173,0.400761100768621,0.327539791751089,0.358599442181267,0.674981627379061,0.642669219969574,0.465515696646907,0.53603898501169,0.33323084158519,0.359591062736293,0.373100158503235,0.55451176833589,0.443540829496682,0.389301560361166,0.456343603998251,0.400388003518078
0.514698976435302,0.580365924119594,0.632829919023035,0.627766121692886,0.532464479999072,0.394337888417497,0.323374892300859,0.359426857239951,0.690979100706375,0.623418764764858,0.484090203758039,0.548314653800999,0.328254311771057,0.358875483745062,0.372974819856018,0.560764415316644,0.444802562453449,0.400745122917454,0.478317141226003,0.427484576945326
0.511896114161694,0.571293832542058,0.623139284252197,0.620786593367279,0.553692381411403,0.397533535241656,0.32308761975165,0.35961995016381,0.711798282089303,0.598064354271695,0.485164698520155,0.553383458681401,0.321032449673212,0.358892891371931,0.372773441283759,0.567010920012294,0.447159046343008,0.415930525499487,0.505538647275261,0.452690363736342
0.504699822260077,0.558343791687189,0.613827587677444,0.618498959992801,0.564855987778027,0.406947509402884,0.326359387360351,0.356800550836471,0.723875869249538,0.577106616647236,0.480016954941388,0.5406008867356,0.310906575617736,0.360010471200211,0.372473082062072,0.573314059704548,0.450147337185298,0.433718158497692,0.536860857476557,0.47377356791946
0.494099041770588,0.54270226352623,0.605923774454338,0.619913537224261,0.568660537401669,0.407403666207617,0.332558833937015,0.349899728721631,0.730704457142905,0.561532835226717,0.460604096132823,0.524705430945811,0.30218682208572,0.362494718732197,0.372018438100217,0.579655168110965,0.455020008610114,0.452414348639145,0.567742299670806,0.491562272781278
0.482269478452861,0.525616212742245,0.60013260307889,0.623759092165027,0.571367706377973,0.403964909824178,0.339924208833229,0.342403669872469,0.707418492624381,0.551622406006387,0.443303980451892,0.502594644568467,0.296217873813685,0.366411844803398,0.371285592325117,0.585689078354845,0.462020501916126,0.470365533225257,0.588494249603736,0.507063438976036
0.470421600910353,0.508109410672896,0.596362429569789,0.628164783797396,0.553337032648347,0.405727116390615,0.346736100428686,0.337114857473095,0.681709750359202,0.548192658456306,0.428292031127949,0.479881044474215,0.293002980946181,0.371063668544995,0.370077524061708,0.591221467245556,0.470958221249056,0.486708121579283,0.602474469533461,0.522317470765872
0.460118268437598,0.491399961441423,0.593112119198865,0.627299004870141,0.519843316050801,0.405564393060643,0.351623829278687,0.335779424479486,0.661045604933194,0.548094806227138,0.418676441667831,0.458653422287237,0.290929983749214,0.375965514215555,0.368348111116483,0.596254248879812,0.481651915462733,0.500012162995651,0.617324708234084,0.537980328263962
0.452258749461998,0.476385062328714,0.588070944504654,0.623836389141174,0.510771705736381,0.39892790386093,0.351575101018744,0.338001013237194,0.640078978625965,0.549148538075867,0.421944770445331,0.441898761151515,0.29192640419165,0.380229479084978,0.366445841181039,0.600806573392417,0.493643677644389,0.510396213805561,0.632488081117675,0.554536072448857
0.447079972212088,0.464307261363854,0.584021379216953,0.62193831666144,0.521105116513055,0.402166117540575,0.345190290153299,0.342288145694142,0.620802807439263,0.550063160474148,0.438710890944956,0.434682286995119,0.29612914616904,0.384165448386103,0.365209523198092,0.604741343382861,0.506349762286252,0.518257560012374,0.640987000626154,0.572016205031793
0.444379229280001,0.455912542013667,0.582380102167201,0.621955242177739,0.509355517025292,0.410815013692804,0.338493747613406,0.346109756290512,0.617482969888541,0.545834771899725,0.452503432856896,0.445777320830218,0.302273893780224,0.387927611375241,0.365149032334166,0.607966605013447,0.519141253907489,0.523453229002559,0.641790626135948,0.590251883609793
0.444191138869606,0.451078786561471,0.583572584008236,0.624072568120958,0.484849933773205,0.405835466204778,0.33377308674063,0.347567585611134,0.619824880325215,0.536684923685699,0.457233875146753,0.467490842832107,0.310106462562947,0.391277295357568,0.366335822833583,0.610556198120283,0.531321882521774,0.526855701840952,0.644151268156234,0.603532024938695
0.446326186009351,0.450022358465172,0.587651562060332,0.62740405833087,0.464592438717284,0.402862528466082,0.331590088881887,0.346618994123748,0.615058708912881,0.525188515181764,0.452341825677503,0.481406212854782,0.316007375891729,0.393138758906536,0.368801104993932,0.612865497021801,0.542326610842997,0.528199269351097,0.649662292484412,0.609124341637065
0.450650732382314,0.452826703355258,0.593860964745647,0.631627337852997,0.44853666349996,0.402311165550473,0.331287094474565,0.343946695811417,0.606706457377134,0.51246780411151,0.439040796919315,0.496766554352568,0.320370280276706,0.392152760581839,0.372459471118377,0.614825995380546,0.550478880199746,0.528266521763998,0.655508549762425,0.610921786592673
0.456107299010493,0.458963416906154,0.601699782292712,0.636417024208516,0.428979431937285,0.387468512186571,0.333535581410038,0.341927648827086,0.592896722391364,0.497666011242685,0.4261516835494,0.484202170600607,0.326216923330233,0.389476605489946,0.37658348930047,0.6163414908022,0.554956092339186,0.527581214837479,0.654130654115118,0.613851218362597
0.460141977862143,0.465439167583398,0.610445511656689,0.636964037816209,0.426084327499575,0.365353964844179,0.339260285109031,0.34037754008414,0.569557338513112,0.480768452790856,0.407595691281084,0.469425226403695,0.332676226992166,0.387556211572552,0.380165415595272,0.61768471362959,0.55474801413243,0.525753801109996,0.650798084762135,0.619949506941687
0.461755507038065,0.469520456747539,0.615560632699215,0.629512084374089,0.439411931466459,0.356660983826603,0.348392216074577,0.339673925469386,0.543283346217134,0.46173438927263,0.394643515944829,0.462094500893708,0.336757193462001,0.387179220137904,0.382416450930028,0.619122903939306,0.55071335879463,0.522611500319372,0.650530828579184,0.62750277388974
0.462599333183416,0.470916761132127,0.612240536941869,0.620937029052666,0.439996348447488,0.352834984406043,0.358913089747116,0.339306593171991,0.510169928735408,0.439725879364448,0.375922007628502,0.445732891520893,0.339425561592571,0.387649143805866,0.383222703882053,0.620432227147071,0.543619087189336,0.518256232181138,0.652520675391983,0.634265726044773
0.464569060857799,0.469192830559519,0.607124346182957,0.613882248970297,0.418675929292978,0.340931996588509,0.366774640994481,0.336434107169834,0.470988122353208,0.416933464406633,0.370830315604205,0.424690534710705,0.343405884719453,0.387324761113713,0.384072752174944,0.621243167627278,0.53511095410131,0.513051269544905,0.648643185165765,0.639871968043318
0.467663766765828,0.465545255100595,0.602320734746756,0.607838806223782,0.404399641645836,0.339394422096545,0.372231261548588,0.333174500442736,0.437915584404285,0.397490741245425,0.371363613968054,0.382556631438075,0.349818953728328,0.388847247555427,0.385557833958239,0.621183016150936,0.526268218409866,0.507015878469431,0.634183520884329,0.645343029242005
0.471414629109569,0.46084840710358,0.596979771161722,0.600870061353202,0.404376466906733,0.349232688987463,0.375738808219845,0.331168500911923,0.431211966274487,0.383867506373748,0.365012059268576,0.353142709126547,0.358448016923732,0.392597749181246,0.387935013298173,0.619901632363866,0.517468543670493,0.500352565268396,0.620122315134116,0.649879238740846
