LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.371626458791788,0.414437800505281,0.578383179928255,0.522602106913656,0.582831209860809,0.593986936463926,0.39515635432262,0.325291030128456,0.650408336260456,0.384133670787888,0.588782478705353,0.642253389199005,0.605386991757023,0.491678971981491,0.406933090701472,0.40783048050618,0.407636972729675,0.3821687763075,0.423698390323164,NaN
0.377927344744852,0.416485204606638,0.580600740033236,0.526088634062399,0.596424454469425,0.610296723918695,0.389949760044429,0.330070256408579,0.648768608787461,0.399589417718371,0.608343081148893,0.633143531215837,0.598193593463106,0.498449649223162,0.407065429381968,0.408837702945819,0.414574942872296,0.382606809610432,0.419384371074092,NaN
0.38609835574388,0.418239590755424,0.587144548858732,0.533147964418181,0.602858445173149,0.62532170792187,0.385660947187762,0.337459659175466,0.662572535187953,0.424287427739818,0.612960997132988,0.626018302746674,0.590431244668834,0.502898869331099,0.407294063780389,0.409379092257724,0.42120083075168,0.383017544783103,0.417575754589521,NaN
0.396418887622438,0.419766835924004,0.598575618106691,0.544710244771514,0.595200139565756,0.621651216462136,0.381480105322065,0.347801604226055,0.673622337204347,0.453544404574496,0.611757086222743,0.622209267586317,0.58207088436135,0.503210692054026,0.407650195182471,0.408968059633335,0.427428764216011,0.383585464960156,0.417450180887168,NaN
0.409025506261611,0.421916214223109,0.610189662265808,0.555329615070212,0.58329671713687,0.617513825400959,0.378333758796494,0.360598281674984,0.685112618223408,0.479796058947355,0.608864177554347,0.624696906938474,0.573704402960342,0.501451782180197,0.408209582011147,0.407328544215592,0.433206330207543,0.384497715155155,0.417146178562706,NaN
0.423412408542082,0.425457781012596,0.619542330881837,0.561242972767996,0.573578585096132,0.619889554716514,0.377924875668055,0.374034713240207,0.698498861945093,0.500610514745612,0.600652093338855,0.618474466741879,0.567126978250448,0.500474158675756,0.409078901055484,0.40515010507768,0.438486986547716,0.385757276566979,0.417545743735977,NaN
0.438905739123114,0.429727288067674,0.6266280043796,0.566207347024993,0.557100200151374,0.627583210851373,0.380998885213522,0.38276993302011,0.705982472564516,0.515534696818077,0.588283652469551,0.607414822033061,0.563303907575849,0.500380174125528,0.410288213227898,0.402600678201178,0.443101418803097,0.38743890104283,0.419587784785435,NaN
0.454841344865366,0.434606346930195,0.632036204488967,0.573945709149829,0.538357020825453,0.636431746803141,0.386655898244625,0.386657954427015,0.723770535177499,0.52364624468821,0.574213745928105,0.586481079986005,0.560268666644309,0.500113405608025,0.411629017592042,0.399498308401434,0.446833924779696,0.389585151233407,0.424910619541597,NaN
0.469102459814575,0.442045909822697,0.635567897806509,0.582512476010318,0.524774127360089,0.635617522863976,0.394528064149547,0.388673380793422,0.749631141358726,0.526122684410067,0.564217507994632,0.561599663545043,0.558354534282659,0.49903786073331,0.412706343061143,0.395981868550716,0.449745771133177,0.392146101857942,0.432904253114892,NaN
0.480709954601762,0.4520021898775,0.63499483514976,0.586368511675175,0.528035406193953,0.619661746770281,0.399672435530662,0.392071546409114,0.780352142968731,0.521442025890904,0.563784812153152,0.537308064047491,0.558147515013524,0.49782281382196,0.412905406443181,0.392436518795965,0.452102761351989,0.394946915190722,0.442043568653569,NaN
0.490617791118907,0.463620961901024,0.627930801450014,0.580339099976829,0.543780342028879,0.603231851612303,0.402922101797477,0.397704442346098,0.806237755189397,0.511211687010844,0.573977727709738,0.51745759301366,0.559718536439396,0.497687883501253,0.412244431720696,0.389086033490767,0.454103808156443,0.397811613872468,0.450156932035777,NaN
0.498774196184664,0.476785879818245,0.617897897746636,0.571277907918686,0.563510733021418,0.578744836730864,0.405496391387947,0.405036227494075,0.815324753199315,0.498656218217652,0.590116589569441,0.497743654849946,0.561769100328679,0.498603066799237,0.411317460139708,0.385756751815714,0.455901229724767,0.400537363231534,0.456318029370561,NaN
0.506120765866712,0.490042681200398,0.609862817635228,0.563138749567085,0.577308870953149,0.554729459922513,0.406864620779339,0.410855745980952,0.810752913228525,0.490419684077314,0.612181635686643,0.489807803275513,0.561585489072997,0.497909907723694,0.410453006318584,0.382297251533422,0.457399059845663,0.403004311159534,0.461603549346676,NaN
0.513398187094154,0.502223891792472,0.601622555606811,0.55533384794484,0.583367738059823,0.543297115423129,0.409692907119988,0.412100123973693,0.798713116733527,0.491483087619924,0.63492859621359,0.495190497418207,0.561250477922198,0.497001780384718,0.409769339267406,0.378871054102657,0.458549503957978,0.405177101952956,0.466183453567096,NaN
0.521023944949706,0.513350867053309,0.589824290082671,0.550122218763366,0.587593498121679,0.550314555129035,0.414974263335356,0.408967507600837,0.780806210601417,0.496075121216842,0.651044638307874,0.505992346586174,0.560301891499895,0.495996096879392,0.409136913148454,0.375376361330295,0.459363399612123,0.407140637515871,0.469451952620292,NaN
0.528988416612888,0.523866209840675,0.575664309648512,0.547364831037995,0.594114791453765,0.56567621604013,0.42109128691201,0.407574673771106,0.76537347996838,0.499116804621332,0.664913236290758,0.52180254709399,0.555815405520385,0.49531975359806,0.408433817370797,0.37168250865683,0.460012237347279,0.408836237984416,0.472335079879963,NaN
0.537199964781299,0.534100784374874,0.563544010170255,0.545784201866855,0.603782053193352,0.579831756395511,0.426356020610783,0.4104240859136,0.754972691908239,0.509847334150344,0.673652238971692,0.543407767851524,0.551176172608463,0.495271601322579,0.406876394224445,0.368148906255909,0.460584814555357,0.410211429610391,0.476391606883934,NaN
0.544932054441511,0.543504013899211,0.555510044198306,0.544242289927801,0.615741898139756,0.58861495708323,0.433400014668294,0.417432129247311,0.744949192651402,0.529856372986194,0.67315796338346,0.571634128924879,0.547099495821237,0.49652166626999,0.404237823812237,0.365179886824225,0.461135129477407,0.411411366276582,0.481030062164219,NaN
0.552803591968518,0.551708397555652,0.551258255650206,0.544006677994519,0.636202376075767,0.595748226008758,0.444781013245051,0.426239005709075,0.733622196181658,0.545749810144948,0.653295796556874,0.586942258713499,0.543741890147582,0.4982207451853,0.401080241090788,0.362936742889615,0.461695649788636,0.412632224881572,0.484318782558709,NaN
0.561169257155362,0.55816444601175,0.549514457054913,0.548803938654226,0.664661642042767,0.601478149807406,0.460484296438796,0.430796626514822,0.742241598656277,0.562705480859511,0.630138641963241,0.601826111723411,0.541901019114838,0.498673436905988,0.397882855990309,0.361503593186965,0.462312070147673,0.414043967710262,0.487243287618724,NaN
0.569544167766294,0.56220410090419,0.550435759760424,0.556553832494012,0.691086367263385,0.605044384969282,0.478656564138849,0.424858354244623,0.740351587553119,0.591665338133795,0.607396899383141,0.597954084023859,0.540112689830291,0.498694006249153,0.394926434049796,0.361047182459944,0.463105540993371,0.415724495474614,0.491190998946589,NaN
0.577704768424161,0.56286379265607,0.554819107171131,0.56355921497233,0.710466659886484,0.609477137465153,0.495056138506618,0.411352296425863,0.744020824323175,0.614575391049661,0.586852406753314,0.599240872029827,0.535760742729132,0.49997073577494,0.392250979845543,0.361617159364655,0.464056318823335,0.417759557738188,0.494889240636147,NaN
0.585449440372711,0.562378932734631,0.562739546155491,0.570283384217611,0.727859096289789,0.615732783756393,0.504054964628601,0.396503116058065,0.751494860830656,0.629802514704982,0.572550095835075,0.612738899141543,0.531831852585046,0.500242320271287,0.389938630384445,0.362930251051506,0.46509053813389,0.420024517153916,0.495605562339895,NaN
0.591140720179109,0.562742470154874,0.574186439525399,0.58171179879332,0.73948189542406,0.623482100074891,0.496025454905622,0.382809620947057,0.785781172640897,0.653413857913011,0.573006346558073,0.61804610725766,0.528973532429557,0.499948488854721,0.387637466486348,0.364897901859044,0.466272625867818,0.422314089784483,0.495830701069958,NaN
0.594138875198403,0.564279737679152,0.589826232173466,0.600048241237962,0.737029536509874,0.63084722265648,0.477620037617218,0.370531531886712,0.807469972857886,0.674663930390353,0.580666209388905,0.60931243339295,0.523161786130939,0.498566076759097,0.385090077714182,0.368090440951568,0.467468628119621,0.42458952332595,0.497848372654245,NaN
0.595600833445509,0.566954166324776,0.608055543029333,0.619140902817255,0.729591872158806,0.635645144985998,0.457139757158054,0.358603253866172,0.807882681267099,0.689806791732888,0.591867996368467,0.598975791635171,0.513153523054095,0.495226929259597,0.382597503366696,0.372999922911476,0.468818564487184,0.42682909300201,0.501745378752662,NaN
0.597184470762858,0.570652926334011,0.622603820119147,0.636661597266153,0.720158891366033,0.635911538149517,0.438658492786125,0.347023375183526,0.792234937343263,0.709507923811587,0.598606962183416,0.58708935768442,0.500846867848325,0.490287827356502,0.380494272476268,0.379557798810585,0.470433891712739,0.429247673197622,0.505545648237223,NaN
0.599520255027113,0.574635004760763,0.630570694029184,0.652092567482242,0.708996542412235,0.624867021375527,0.425041883093073,0.335041290292606,0.776562498293796,0.72144914185577,0.593521498955764,0.5806265450018,0.486145236158694,0.484286506188992,0.378733177152029,0.387484101914403,0.472177852033095,0.43231328043524,0.507164086677209,NaN
0.601887644646508,0.578135115591882,0.634452955106959,0.661522745611225,0.698524544895445,0.603033156043993,0.41651993940871,0.324801568126062,0.770254179324099,0.734186479176596,0.583701997428302,0.577851144938595,0.469710241298,0.475237765693907,0.37733958233872,0.396545234726611,0.473863257813373,0.43621430682193,0.506404697852793,NaN
0.602806871350741,0.580776687378837,0.636018675654359,0.66402798960295,0.694895899540743,0.576588923038341,0.411913255794173,0.319279260160286,0.779418709112244,0.744662463243062,0.572087523152145,0.574298627946649,0.453605131170146,0.463133970726774,0.376388892523886,0.406480306460669,0.475349668095399,0.441106594503708,0.505082370937714,NaN
0.602862944995073,0.58193177500502,0.637597722873554,0.664520459622183,0.696899345624175,0.548355273237597,0.40948322654119,0.31875547884426,0.796558840030287,0.742813708098433,0.561449116014547,0.572059408372493,0.437720991242007,0.449531508359228,0.376065339600264,0.416843606529537,0.476476358811683,0.446929845629294,0.502354778770942,NaN
0.603725258200546,0.579744017297106,0.640393112518273,0.664797681118565,0.699559911856395,0.520160776916194,0.409010737921795,0.322149725960191,0.806503920035856,0.741381360882872,0.554567391623763,0.558727248043404,0.42479783198763,0.433529122946927,0.376504350385066,0.427255113666531,0.477205983919596,0.453583504363882,0.499784525063538,NaN
0.607179007070886,0.575534557161981,0.643844306168203,0.665131285369418,0.698958128704341,0.495241796089614,0.40886016204569,0.328514882409698,0.80993400943166,0.734094075177356,0.554791909883289,0.544722166582412,0.417618026398883,0.417858008696921,0.37776582780704,0.437965813903841,0.477255878253692,0.461347281656193,0.498352112847697,NaN
0.61315181709186,0.571143443584608,0.648199785907568,0.666164860362247,0.694473347371914,0.474988013026542,0.407586462355444,0.337105721345387,0.805423760659164,0.725258101705176,0.560201814519816,0.525760782568833,0.415934447839311,0.402360741075339,0.379835690883568,0.449262737525569,0.476402361439909,0.470406657973645,0.497049945701372,NaN
0.619191493137373,0.567471828845203,0.651460883288057,0.668005877970049,0.68968906488457,0.458559316362853,0.406669584064205,0.346388842847484,0.792718715424769,0.722976472124561,0.566572239150994,0.510959556079451,0.416392932063449,0.389205972614174,0.382734062729753,0.46104005973637,0.474695175210804,0.480172947927908,0.494401396889543,NaN
0.623641640408857,0.564432498359623,0.652939172105307,0.67121556773532,0.687039252474325,0.445273149749048,0.40782493136559,0.356167709410866,0.763148257728368,0.728271918340681,0.5653692624549,0.494670707910813,0.415990901937053,0.379241513792796,0.386055448385975,0.473243783387508,0.472061340947395,0.489670410276833,0.49180011844307,NaN
0.625681896342119,0.56186049525436,0.653554850271991,0.675433934461793,0.685882509321999,0.435793458200458,0.411821007594359,0.368137503702461,0.729417404722722,0.738576906972673,0.5533080798757,0.488646562319245,0.41410327163535,0.372008060327353,0.389441391871705,0.485841798644711,0.468852852383734,0.498340740082253,0.490388493723734,NaN
0.624678322514609,0.559044073259116,0.654134654923411,0.679252208924629,0.685064953431377,0.430203921945358,0.418087530932052,0.382794277047295,0.703905779572624,0.749538102946969,0.535045504110872,0.498930968280613,0.410809516225659,0.367100375494855,0.392502806833993,0.498762964314455,0.464920399473492,0.505868922794485,0.490118642937455,NaN
0.621721718971439,0.555754464736208,0.657017940777941,0.681815687098274,0.682207105753977,0.428310108229196,0.425311019323594,0.400015896657584,0.712392765205245,0.762018991609257,0.518901086358913,0.513267177267868,0.405023924538396,0.363676754875274,0.3949738054252,0.511618954334811,0.460808750551069,0.511900306941342,0.488949920554117,NaN
0.616887102389944,0.552278310646733,0.660795030624025,0.684119637023511,0.677992955290315,0.431606856763535,0.433081516627825,0.419820271857587,0.741968443398677,0.771739676036132,0.510772002716546,0.52315231521593,0.396342566487675,0.361486687085939,0.397298140236181,0.523635322075342,0.457011576240783,0.516680423743327,0.485407272840657,NaN
0.608816539582222,0.548631095876835,0.664202321084988,0.684611733888323,0.671804195934913,0.442101269166914,0.440995126062652,0.441614475338195,0.777419705863304,0.775773091924378,0.510199378648859,0.527841713279637,0.387978975363942,0.358091350187075,0.399421140363798,0.534214440394123,0.453929707882227,0.520449320121267,0.476971330564497,NaN
0.596947243042801,0.54506981116359,0.666151795847147,0.681815898599173,0.658795908287792,0.45888409598418,0.448881728651379,0.459294683872707,0.811183158008356,0.771457790521026,0.513682661763611,0.530839545549648,0.379595803771262,0.353099048001096,0.401488843993701,0.543378915252625,0.451661341754666,0.521734473441619,0.465605121898256,NaN
0.582512572141633,0.540689499873837,0.663910395749979,0.676489517448374,0.642894917833311,0.478766783487202,0.454414369090407,0.466377375736155,0.826213038413209,0.754951624974265,0.518843571872742,0.527072730904847,0.368885215804144,0.346700527975242,0.403627368505011,0.551591579252067,0.450169860705509,0.519198077032962,0.455013316809336,NaN
0.566929119827742,0.534781460738752,0.659449225207837,0.670592323201197,0.62937921178323,0.493605084883069,0.458014772838743,0.465257604000161,0.799235275427406,0.739308848423379,0.52359952853479,0.523699694958031,0.356173255585881,0.339862845897808,0.405610136102719,0.559425098695688,0.449560273381527,0.514550164998602,0.44563773024607,NaN
0.550844157699935,0.527508571118014,0.653738023247927,0.66498573400423,0.623423976074176,0.499015710518627,0.462130283669072,0.464636305656653,0.757678870075393,0.725003820305415,0.520468375648202,0.512703121923905,0.343500330986754,0.333691537704059,0.407082273417012,0.567155743001155,0.449846372579506,0.509999041902622,0.436210645828695,NaN
0.53420236950766,0.519284179026438,0.649229195783667,0.660834180935279,0.61843280313282,0.493462132346714,0.466783960362606,0.465805910298321,0.725559170575848,0.716285754964425,0.508365694170398,0.501789771816271,0.334059592962957,0.328205455199758,0.407497835117359,0.574646169795933,0.451239517114355,0.506462144082947,0.42645588821701,NaN
0.51802457502226,0.510261429219047,0.6469098054973,0.657745654184085,0.614447510299464,0.480536920828867,0.470638077384734,0.468316546814111,0.703646383026786,0.708090612008016,0.482408962755954,0.482077228081674,0.329342054632179,0.325955248721533,0.407402348296803,0.58140975909166,0.453582745858255,0.504376979523476,0.417543136046357,NaN
0.503234852859895,0.500525055544013,0.646247552973739,0.655748502591158,0.611651380481588,0.463594129377288,0.475250657920431,0.471707751084657,0.678035568606555,0.69963350470345,0.461964405332258,0.461322575168122,0.328778097240698,0.32806555268869,0.407484928203117,0.586224622230442,0.456680012781254,0.503812950948829,0.410037034808429,NaN
0.490597165006535,0.489520850483688,0.646674520195054,0.654314814839574,0.610007541649571,0.448456422361819,0.481609175386338,0.474388511442466,0.665903891934627,0.695670743792554,0.459170562390972,0.436771618925121,0.333961417624221,0.332997091362502,0.407983957939817,0.587955311897131,0.460181492728558,0.504696149800996,0.400985569665265,NaN
0.479300908065747,0.477769955200695,0.646591818661141,0.652988309251581,0.606814972872186,0.436720738940116,0.489431351279253,0.473147635983422,0.68740632716908,0.686509975478396,0.469636784467966,0.424754798416721,0.345549988657767,0.334468771046321,0.409229722959029,0.586827579718448,0.46377201074896,0.507073476843298,0.388141525608753,NaN
0.468031229785577,0.465650719897714,0.645648689639157,0.651813054068997,0.600027963869557,0.428343760904891,0.496878648305043,0.467212717146836,0.707078085607594,0.671418051788668,0.499098136092029,0.434206808618532,0.363286832781028,0.332517402971911,0.41123264200124,0.584028732208535,0.467176958849964,0.510610661067068,0.372847550418378,NaN
0.457340031853628,0.453246407441896,0.643947311122092,0.6505615828738,0.594690058827478,0.421448414512863,0.502241528727481,0.460889075919806,0.75194279923013,0.660280630205174,0.53525386290457,0.461368147836615,0.38568557020898,0.331619387732713,0.413595175217346,0.580769982446247,0.470081905076068,0.514646773270336,0.360169133613157,NaN
0.448831897645485,0.440999881914769,0.642209681115579,0.648687500207804,0.587524389584581,0.414768464066091,0.504666916193149,0.456634251434334,0.778472527617607,0.632218728804839,0.562662380451192,0.506534986872098,0.408026535904604,0.331524950953876,0.415845708136349,0.577600031555492,0.472099408482811,0.518591854292683,0.351693855973526,NaN
0.443365881148471,0.429441914302295,0.63963060691562,0.645640884236615,0.579051985126202,0.406878164548671,0.505362597241503,0.453781670332555,0.800755950619631,0.591662256536554,0.579248871792861,0.552675167849662,0.419707101667221,0.331091062439095,0.417717143304678,0.574778849034254,0.472243378212429,0.522176635706313,0.346979566446361,NaN
0.438510316886479,0.419406616807777,0.636831988977466,0.641351179874464,0.576180338920456,0.399049952475834,0.503724669591622,0.453536005071185,0.803394838857728,0.559179399299108,0.57878888110996,0.586946037797378,0.416120266594646,0.329056959808902,0.418948948307212,0.571952954044502,0.470751880230305,0.524919134957293,0.347402946240771,NaN
0.431849680496691,0.412094010877793,0.634098440211765,0.636013741642265,0.580464862742746,0.392171089013395,0.500396638437035,0.455710558019809,0.799505122475938,0.524817002457592,0.57438825141376,0.608255271997239,0.413088519619301,0.32708153872879,0.420073272416009,0.568086973064961,0.468470792138496,0.526535900663506,0.355305504071277,NaN
0.423680454790303,0.407391896506071,0.631642940204625,0.631028734410487,0.592382781895296,0.387958470469374,0.498361545135467,0.458459007285209,0.790077860883536,0.491011754576803,0.56243144009286,0.61741347001409,0.415477948232898,0.32609488806435,0.420979308563676,0.562365020451073,0.465874425365516,0.526856558473432,0.368291449423448,NaN
0.415947335302732,0.403770868284312,0.629751128714103,0.627156498880255,0.610671661972987,0.387762251331695,0.498896754251419,0.459252065655308,0.771513127088408,0.474873141029114,0.54456773973357,0.619825462162197,0.418448872669335,0.324883778206124,0.421886526500524,0.554820832928955,0.463815330114864,0.525203726816146,0.378247534473231,NaN
0.408125300803056,0.402089929186552,0.627704161392904,0.624573182464932,0.618746170325955,0.391793959558094,0.50179191055331,0.457106394267783,0.737989572875299,0.471607375801998,0.516356344840102,0.603233539818786,0.410155367086516,0.322277041869439,0.422944971700841,0.546375261511482,0.462758216923307,0.521123732794939,0.385665003223536,NaN
0.399060835377886,0.402927643520438,0.62233284480477,0.623436342940068,0.618833691335333,0.399242958695052,0.505945804897352,0.456224074479759,0.702233878410343,0.475153215796264,0.481536218871009,0.5836387532679,0.397654923804585,0.317200481578386,0.424152255797967,0.537842559188803,0.463048031525457,0.516181129345987,0.39552815606519,NaN
0.388961918555213,0.404918562501404,0.611814565327353,0.623144544123791,0.618956402760014,0.410785884507619,0.508511370335548,0.458769281968318,0.664368719415545,0.487475829893608,0.437207350205209,0.559083172454103,0.392103348765425,0.31152762593181,0.425320176069221,0.529515600390544,0.464595932786246,0.511979440784138,0.405899813195924,NaN
0.378706126875418,0.407026619397028,0.599301880084177,0.624651925073787,0.596710272931552,0.423762848370859,0.505784308695626,0.464676550779241,0.627478524643611,0.510241665774884,0.402029008695131,0.528764355164795,0.393271966923685,0.306734293302659,0.425817687410193,0.521347944381146,0.467294185091442,0.5096005445458,0.411332155478997,NaN
0.369167171743302,0.408229292942732,0.588204217800431,0.627620326362445,0.564042069988423,0.435244877369805,0.496477980249627,0.473105543832236,0.608706179205926,0.536558742633479,0.380076166414695,0.495660113420149,0.397812178493918,0.30209917498043,0.425821113781067,0.513075073781266,0.470836502812168,0.509481454619703,0.41303363531158,NaN
0.361343042207158,0.408884802117754,0.58124731612716,0.630301482046063,0.540104734918514,0.442063299690822,0.482449322348418,0.483142265912799,0.608096009155423,0.557879084823158,0.377011933838007,0.467936420625731,0.400009556203618,0.299496214185263,0.425678327876037,0.504163260218804,0.475127319345988,0.511744459549968,0.417604207704915,NaN
0.355962610502585,0.409704730011775,0.577100868281859,0.631248564671066,0.518764283376097,0.437281377485564,0.46611078663058,0.493911418398947,0.603403171516608,0.570508340863735,0.396509103524672,0.447057934073688,0.404644093078749,0.301546726411268,0.425894861619911,0.49380399626378,0.480430692177006,0.516280756502561,0.424527403143171,NaN
0.353147635880369,0.410467638741298,0.574441756071216,0.629779138341003,0.501287578033346,0.420142250890974,0.449087437671847,0.501171062066496,0.592842296935085,0.576232175849137,0.42301694568389,0.430764588352939,0.415419940428041,0.308686195519386,0.426572296664907,0.481937323007867,0.486866921822274,0.522657623586874,0.42999910868532,NaN
0.352644405467673,0.409316203409024,0.572743976837765,0.627665610332123,0.490223096578745,0.397542616972427,0.431861869692841,0.502257748541874,0.587292013265115,0.573239036429289,0.444753120613621,0.43151875765836,0.427116858018851,0.315416611397033,0.427708547204657,0.469349059041532,0.494368043244553,0.530216145131472,0.436501577838518,NaN
0.353069477087653,0.405038738078899,0.569954926420873,0.626476758787947,0.47819679271679,0.367716177793948,0.414396906725182,0.501128797355453,0.592145463070449,0.563212414232206,0.472336358760599,0.445467322393684,0.432095056356368,0.318834115521421,0.429525322194128,0.456723174092741,0.502625665208418,0.538314116437105,0.448687870246988,NaN
0.352451473281731,0.399651149288907,0.566851155290621,0.62531468197964,0.466594563887736,0.340004914432545,0.397068626857133,0.500707254791191,0.597590762950779,0.548061598178295,0.473733587803036,0.464621749483038,0.429968521268419,0.320866238797628,0.432188134561687,0.444403888781439,0.511131028159205,0.546486611412116,0.465052947332456,NaN
0.350145027577472,0.394139067863921,0.563923036794171,0.621715075507024,0.456845916775545,0.321377093854003,0.378282753075837,0.501131073312997,0.591046128404915,0.526943633161963,0.473720906230089,0.492736157709585,0.426937292651153,0.321517765959985,0.43560115707595,0.432530581484968,0.519641253084806,0.554435532029606,0.481384192389875,NaN
0.346536851863449,0.388166567886306,0.562197640190127,0.612199881937193,0.44177505211595,0.31093108423874,0.357920423174443,0.499937221192794,0.566997139168161,0.502848670412744,0.473929705922054,0.500271331446029,0.423264887594023,0.317088263623571,0.439179705958269,0.420829817304204,0.527887064345404,0.562006690053903,0.493425055657911,NaN
0.34190161476524,0.381404317502355,0.56478493917753,0.597636270765828,0.427982381624692,0.303238994274933,0.34150953416223,0.496432782509211,0.544609418776037,0.480117478093494,0.45784389409987,0.507841028691875,0.41646646719602,0.310053643573697,0.442495838337271,0.408757620227381,0.535692677838729,0.569134874586657,0.499818892126447,NaN
0.335858315051423,0.374178415921143,0.569683812154875,0.579295654209461,0.419083117490931,0.29743457482898,0.330865796176752,0.490384383556989,0.532522511745111,0.459449159426493,0.455392617355988,0.479986545306959,0.407854011644644,0.303193939651755,0.445184025433278,0.396249921741954,0.543179950832926,0.576131312691801,0.50025626744043,NaN
