LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.364983924287602,0.35275469915437,0.469084286119981,0.524172420364901,0.526523643262245,0.584405529097682,0.442746955385451,0.367941687207017,0.463286629362658,0.449682035873136,0.521082483743851,0.431380267563728,0.584112303681377,0.502287392326145,0.488066392842564,0.459277012041958,0.382800267950583,0.353358715805652,0.551839801278942,NaN
0.367332512918848,0.35089912254884,0.473934123838378,0.536127165217591,0.557711686351202,0.570773855050509,0.441092100137864,0.368412246747294,0.470244578031801,0.449296910208124,0.504457260966871,0.443949875879362,0.58038845985402,0.509527603771604,0.488991263868733,0.463766270841151,0.388685498803791,0.35566666794771,0.548297020757284,NaN
0.369039432863412,0.348313153351803,0.481812773233154,0.543546715879933,0.586379537765322,0.553978930218593,0.435967744386089,0.370089284420482,0.457636229803715,0.451188292057381,0.498349639362675,0.475869164634681,0.576396328513206,0.516908967737517,0.49001606725263,0.467969236114537,0.394024410523339,0.358653153201785,0.545230261284011,NaN
0.370575279654133,0.346361944055475,0.494425516404054,0.538293803333318,0.61339829417942,0.542447570098704,0.432509504698241,0.371186517297647,0.44955105022456,0.452550490150574,0.503265079693666,0.520483650921373,0.572903322386168,0.522211955523414,0.491187613699821,0.472070322288461,0.39837030416645,0.362289272908848,0.5423364081705,NaN
0.372476856056746,0.345589783173936,0.509836927090813,0.527028044141656,0.632116423585201,0.545650632077453,0.433234833293039,0.369500637557121,0.446461908128579,0.4557182492894,0.528974683443195,0.556230144426105,0.569460989152274,0.526589640579906,0.491929592662776,0.47635797392612,0.402332910936416,0.366578622131531,0.540683948390053,NaN
0.374409424202192,0.345598135634832,0.517965988937238,0.516767418231649,0.638943682384841,0.563904207167872,0.43723138314572,0.366364450255915,0.457020413945434,0.460208319445965,0.580547029396062,0.582950873725402,0.566255993115977,0.531438676668606,0.491847512706169,0.480912915274035,0.406772232613696,0.371437127865174,0.540706901179501,NaN
0.376280089160466,0.346256180184292,0.516521028873109,0.508926201389162,0.637870105946213,0.59145594424817,0.442588921701779,0.362363286678479,0.469625592654605,0.463348568289747,0.631982742052259,0.592940399080481,0.564493287502205,0.534759808135033,0.490689546488516,0.485716415941327,0.412103505091618,0.37684199339885,0.540561334617648,NaN
0.378260216078291,0.347754838707098,0.517173294734142,0.502331843376663,0.630658881827997,0.614195320380289,0.445644835637107,0.358128918775738,0.499220339640516,0.466656471346003,0.663458909387769,0.588309750617551,0.565164037931969,0.534720627117101,0.48930887165945,0.490637854271227,0.417985469977832,0.382748498618934,0.539672203329453,NaN
0.380770190031388,0.350134285816884,0.524052644479684,0.497549809766698,0.620192175326266,0.634133835509045,0.443144247517795,0.355354785229242,0.543592892961003,0.470546944960526,0.691472602467936,0.581741026245328,0.566245769074963,0.533234364592327,0.488110397693579,0.495197252285838,0.423986212869849,0.389098047397047,0.538837346228464,NaN
0.384063363932515,0.353337703341552,0.537819973090243,0.498024542045126,0.60922667904337,0.654579029705457,0.433255743094668,0.354793899697673,0.596706190637088,0.472778943637423,0.69400559980316,0.575340010105375,0.565866695577484,0.532695423425871,0.487104632910353,0.498548671083402,0.4292740414849,0.395821277463472,0.538964130506668,NaN
0.387503699368359,0.357403927759458,0.554566801815858,0.505006253503464,0.599990910738647,0.664747789080373,0.420045358274314,0.354971387181958,0.645640118477104,0.470370116413769,0.685664662767667,0.57432687036396,0.564813610744591,0.532486079732907,0.486273550709035,0.500114515242188,0.432333311771864,0.402778419062166,0.540975630428094,NaN
0.391014654921825,0.362341841279461,0.56284323641924,0.517399660575341,0.600244359288334,0.670891435640825,0.410908937035243,0.358388143081149,0.681045137848595,0.463086240880861,0.668642697065466,0.577913085971827,0.565816293272364,0.531630537531012,0.485621004577806,0.500557303869365,0.432695942522498,0.409882948354385,0.544268389098569,NaN
0.39460283777572,0.368085384988924,0.564440629470279,0.529815624592168,0.612254901119451,0.675638938835241,0.409186711928131,0.366268276277146,0.682303119571887,0.455081780852256,0.645993521338991,0.582512451804987,0.567510736550146,0.530848563441778,0.484800761486767,0.500440400979329,0.431092210211364,0.417140249576303,0.547658736767685,NaN
0.398692724313516,0.374331384734779,0.568891091935595,0.536236113276851,0.629338575782976,0.669658742809061,0.415137535984729,0.375025378439558,0.658518638947494,0.448496791510071,0.629185676937937,0.59143760511358,0.566821522304426,0.530819838427088,0.483262305423866,0.500254700232168,0.428449481562788,0.424536603957559,0.551038497003609,NaN
0.403506220126205,0.379787955473999,0.577701024626676,0.542621434427528,0.641296905340485,0.662767196067276,0.42792810932298,0.384148134767725,0.635337798024374,0.441793240265639,0.617077262018743,0.589508581378571,0.562381702278096,0.531267124222606,0.480767941323568,0.500221208998117,0.425224022890595,0.431868043401421,0.55488003471757,NaN
0.409135824207248,0.384294406678995,0.587844449679898,0.552059155213092,0.648809624192112,0.660637608677974,0.446173993598035,0.392081653726698,0.615214149106853,0.436772955817526,0.610047996495475,0.576294114453158,0.557809331349835,0.529726935213956,0.477630852946992,0.50029671529131,0.421749144307616,0.439060364282891,0.558553313924365,NaN
0.415642744961738,0.388730859700363,0.591116090293455,0.561556344535091,0.653040135801378,0.658455842972394,0.465786672899512,0.399081940000235,0.604964347308972,0.437154335297229,0.604415648234802,0.566599993226453,0.555380644104306,0.526253329646272,0.474455738392262,0.500470281441613,0.41861379218539,0.445813729662901,0.560318995313163,NaN
0.423393128605938,0.393922812762384,0.581333154640445,0.565971236502458,0.650917609057375,0.657027393522299,0.478632541495183,0.404893729227306,0.593824750947676,0.445490804103511,0.599384597724436,0.558866715975683,0.553920107919666,0.524307680159162,0.471423715179671,0.500622464741037,0.415653633422439,0.451971273708868,0.55997063811057,NaN
0.432374002324544,0.399996947575722,0.5682130963911,0.566539260134843,0.642773830166015,0.65782458718929,0.482066136964163,0.411789979015609,0.570831914023454,0.462927872269163,0.593905204129718,0.554005198857738,0.552584401472694,0.524617493822197,0.468530275630927,0.500470923816693,0.41256264790027,0.45753264709481,0.557417927209782,NaN
0.442445367462753,0.406514756443484,0.560404442317257,0.570624751344529,0.632391286701148,0.655537761628276,0.481097309698371,0.419165808371604,0.561127366127817,0.484355126761843,0.58628101245959,0.551844225064379,0.551698869078445,0.525083687066418,0.465828466669806,0.499901353785694,0.409532180967544,0.46261311648957,0.551469389799843,NaN
0.453592104098677,0.413042124290196,0.559295690850773,0.57951543030619,0.626905123741709,0.652795718834844,0.48379810740174,0.427395806803652,0.537000000133899,0.503243844200021,0.576010711979373,0.556443367029442,0.551931666956376,0.522186300609317,0.46329980162956,0.499076718024441,0.406804036842013,0.467243790486733,0.543699556239072,NaN
0.465991352875734,0.420013296907468,0.563054768282885,0.588970212909076,0.625891848676285,0.651727594254643,0.491798180863635,0.434090149479938,0.524592195994259,0.528669410616587,0.566050936452072,0.568326859698835,0.552715173056535,0.516482934880029,0.460799995948366,0.498150213082098,0.404483361778799,0.471385614626943,0.53414434020941,NaN
0.479737132393362,0.428274612569783,0.566655930774388,0.594430739478445,0.627576565016355,0.657377664243028,0.505187576545067,0.439866627289331,0.515691968322993,0.567602867430004,0.561559884248552,0.578189613732853,0.553085200628086,0.51037685586796,0.458394131820762,0.49720482531285,0.402421726032419,0.475333347519235,0.522378627492422,NaN
0.494542966294865,0.437774276520639,0.567437518072788,0.59696754018937,0.632697708816804,0.667537047057671,0.522574120935161,0.444077134625667,0.534309562435377,0.612853474986561,0.560139976243754,0.581046561685643,0.5536326623014,0.505468443658406,0.456548239963456,0.496210131272087,0.400662759763981,0.479366438938728,0.508157116600796,NaN
0.509441974755693,0.448354156616763,0.570310579045625,0.602212997572551,0.643218989227862,0.678229701150756,0.541045706920218,0.444470353382795,0.553223132226058,0.64211251669943,0.560096044600644,0.580632920323231,0.555921157490656,0.501884759313413,0.455416243369749,0.495080336250143,0.399080137279054,0.483713991789155,0.494259667110947,NaN
0.523565115005736,0.460178112841727,0.580100461164176,0.610447164894949,0.65934795334067,0.680093574145157,0.555045854266737,0.442588775211186,0.589649234200887,0.64681155544786,0.559357186611853,0.574334590656932,0.559413550427078,0.497104566626421,0.454589241385159,0.493747756899627,0.397721661444622,0.488252906476984,0.482452954562257,NaN
0.535846200280029,0.473614530789097,0.596128858577549,0.617983628498242,0.673848829891899,0.680477149339048,0.559851796102818,0.440765632430567,0.610678791295061,0.663871139748776,0.549473978221555,0.563103221496753,0.563228470608462,0.49188446331561,0.453850705969133,0.492145221774818,0.396548671599632,0.492695522038157,0.472063281219757,NaN
0.54662282941483,0.488532954975436,0.61017604660843,0.622256023546759,0.676381378805775,0.68290790928913,0.552759211419982,0.439347103106305,0.636739845123963,0.694837503183139,0.534189424312038,0.540797970711543,0.566634071857859,0.487433572991932,0.453212259062621,0.490157181570049,0.395773834672904,0.496690556618809,0.461510013487275,NaN
0.556719955542655,0.504456150366406,0.610452986689299,0.625021671050773,0.669055049714319,0.684144171008338,0.539614847759646,0.439623054933674,0.636740356904717,0.710551438921873,0.523280119204538,0.519766259696412,0.569355491268475,0.484232501531504,0.452663512705561,0.487888637998589,0.395349245776857,0.500057885312941,0.449568581548059,NaN
0.566121599640267,0.520646888530164,0.603932875504302,0.62966567755069,0.65921484561067,0.685206014367903,0.52765393354338,0.442071083001534,0.650414394527754,0.700842135518876,0.519664586974063,0.489408140091545,0.572416813713544,0.4808582417581,0.452140413273866,0.485575489499881,0.39521958479257,0.502678527622738,0.436066092267795,NaN
0.574801400887551,0.536431783129207,0.595660277791464,0.635226671778598,0.648196823824636,0.686752057317278,0.519897516894547,0.445530791220865,0.678875220978935,0.703141479358394,0.521937565383972,0.46401012727347,0.574931200034799,0.476826803859848,0.451553948875824,0.483359483460123,0.395200216108067,0.504354359746754,0.421105351774142,NaN
0.582316843985997,0.551101616738774,0.58544618925863,0.640150136594172,0.633640743815036,0.68755890937726,0.51670159025182,0.448430484847006,0.698987956713097,0.714092477905841,0.527568271798254,0.452353192459144,0.576117236689226,0.473647083414,0.451060898803802,0.481223654338496,0.395004083222919,0.505230280908672,0.405309182702909,NaN
0.5886585478143,0.563467926796252,0.579386877758988,0.64422451115448,0.618265195740515,0.689061670521753,0.517784963504277,0.45032701923624,0.719992521007944,0.699879104332155,0.541524450991953,0.459617938186782,0.574120037588331,0.472719831961275,0.450293542556512,0.478943379631479,0.394534934194505,0.505383996074279,0.389547363725018,NaN
0.594439507708488,0.573923368600167,0.584123616154234,0.649503430408743,0.60634279333063,0.690784044780691,0.518958239410988,0.448949142816136,0.712888691294075,0.67793539715823,0.559917612265486,0.469481021954092,0.570460336799886,0.471132597184544,0.449172571054049,0.476352813160119,0.393671868910219,0.504735725307646,0.375552083567172,NaN
0.599496410944187,0.582470838678995,0.595790757313967,0.655762860311524,0.597944389217722,0.687182000346552,0.513015631743068,0.443016316988634,0.711661814408324,0.667217669833927,0.568943573393684,0.482603445457333,0.566263320188672,0.467468475064789,0.447953229900032,0.473506836280319,0.392593412949652,0.50318625566542,0.363685939040462,NaN
0.602829158840555,0.58836879655401,0.614679156164833,0.66310871673169,0.592188237515139,0.684070337499836,0.502390906806131,0.433578492443819,0.710803675321646,0.664514882133276,0.569956247229329,0.490378293571611,0.561645580884881,0.463850014225097,0.446778604877062,0.470227457863083,0.39160051843217,0.500869470604807,0.354323859313565,NaN
0.603586704986643,0.59108634987337,0.637808522862221,0.671107585413291,0.593431383240033,0.680423783436773,0.489781283812414,0.423938193729597,0.697036117125916,0.667556670923903,0.566171563282917,0.496575465158541,0.555529468621082,0.461788888127044,0.445647771301159,0.466548451276868,0.390991827672743,0.498060719472681,0.348065731344641,NaN
0.602038886446632,0.590332137379609,0.658614790332419,0.679652054396483,0.602991373712514,0.666435162703228,0.472987101146922,0.416208250011468,0.673574378730356,0.679596679338859,0.566092729812996,0.503830095652977,0.548363461961245,0.461056851115936,0.444621716870755,0.462693571800505,0.390772507182595,0.49523862090619,0.343916620124011,NaN
0.598942264454105,0.586495617774899,0.675700185691888,0.688796913615948,0.614959199155678,0.650797364797445,0.451601419086172,0.411247212028492,0.648331105888158,0.683560479780298,0.570297428944589,0.501577203711902,0.541188975710922,0.460516371357954,0.443724008250675,0.458974295253503,0.390704620161076,0.492668042018981,0.341440580514883,NaN
0.5950230248382,0.581890192592711,0.690641941555508,0.698159433461493,0.623615420524583,0.633088084540605,0.433563874964554,0.410945424147503,0.638754637961217,0.67561502504671,0.578508720949868,0.500027661845921,0.53400442651722,0.460223086895332,0.442876075769419,0.455382881352697,0.390484311197438,0.490434505173426,0.340405051027823,NaN
0.591115088663709,0.577587328710754,0.703837382705682,0.7069284406199,0.629438698287762,0.602209197664539,0.42120143866218,0.414559425620312,0.637917375449005,0.671762850953466,0.58477782658216,0.492638043265601,0.525653817135088,0.458202905489022,0.44204710066341,0.451651914818004,0.389556659675689,0.488670162195199,0.340779313727272,NaN
0.587149682428123,0.573974729050494,0.715251291482453,0.714171084824234,0.634369428905532,0.568433315417396,0.414302320864104,0.421041883593717,0.64646264134053,0.665892393120177,0.58482364932499,0.487394982593626,0.516107405431866,0.453670152575193,0.44130087925818,0.447643525903522,0.387172982727474,0.487344227983044,0.34029054518118,NaN
0.582430980191725,0.571053725975175,0.72164198591888,0.720052874105527,0.634608788914204,0.539604208897562,0.409630211378613,0.427456713640389,0.668316384182368,0.6597864490212,0.579050355871857,0.494273167419755,0.507552766746788,0.448691311534621,0.440718660670011,0.443365048038494,0.383545616335609,0.48617269680167,0.336047537088146,NaN
0.57692589809788,0.567888658697203,0.723497075612073,0.725296065858966,0.628814046427808,0.524952618264987,0.404363265290539,0.431242846345498,0.704933069397458,0.658455753667086,0.562165571739236,0.505911242556049,0.499651045588584,0.444498487553106,0.44038958231248,0.438721651946687,0.378870358414986,0.484413495020051,0.328024581893187,NaN
0.570461643551088,0.563876391534123,0.722507011185265,0.730096000616715,0.621049800076152,0.517135570837867,0.401698398391848,0.432993090891113,0.728988045023484,0.662571938491138,0.537375088771699,0.505121026711493,0.492007340556071,0.442212921945132,0.440287370487504,0.433639133668525,0.373942528870967,0.480739982539066,0.318553257889586,NaN
0.562451560114851,0.558725382649393,0.720059930665227,0.733308901160943,0.611830503804237,0.520582817020398,0.402710360492703,0.434360335689051,0.737342748300362,0.67421550233685,0.509337716460838,0.494482117587703,0.483939768572587,0.44060266738333,0.440357481557423,0.428254157932188,0.369499901848729,0.474463767136436,0.312046501716913,NaN
0.553077846840987,0.552597277376156,0.717354465330807,0.735284472532184,0.60025142791,0.541530346736025,0.405830052749686,0.434956032379354,0.716100828908975,0.681800996673826,0.479014117571748,0.482288114083335,0.475662826739301,0.438311436739146,0.440568871661967,0.422896213599343,0.365894483934572,0.466084501885675,0.312170914417382,NaN
0.543240877832968,0.546419849876356,0.715652004736315,0.736982258789771,0.588901989334383,0.564257372765427,0.405064130527298,0.434672920253997,0.688922059857017,0.671905438427812,0.44869481107456,0.473033635764791,0.465653485160201,0.4355818352279,0.440889706447246,0.417870398381444,0.363416370398787,0.456518060439445,0.321820343616895,NaN
0.534073004299412,0.540949153756189,0.715587438217516,0.738796469522995,0.585053477072982,0.578815524240285,0.402581483583206,0.432841633175109,0.652647071934549,0.668251034571878,0.428337984749507,0.450206278578407,0.453459592757592,0.433610851131977,0.441297783710631,0.413233809854903,0.362317216707598,0.446648304365403,0.340928931142801,NaN
0.526405497641001,0.536094898058554,0.716850945188571,0.740900987101585,0.587305452098655,0.578498332123388,0.403700897699797,0.430350802369885,0.631857924707251,0.661538069891223,0.423944308104135,0.417778065152033,0.440472337669391,0.432409272133618,0.441810837589053,0.408967439562529,0.36276277110576,0.437204061748367,0.366999560731909,NaN
0.520855716715993,0.531744400871938,0.719285997891251,0.742986195464048,0.590628155764477,0.572848422895222,0.408932573405217,0.426880011094278,0.615930711835367,0.646365704402526,0.427017734230986,0.396518155915798,0.42828423950127,0.431115928052022,0.442092772347155,0.405192098792871,0.364826993825561,0.428841560828526,0.39396435940276,NaN
0.517454054662823,0.527484400821096,0.721718024306631,0.744952473421659,0.587820182799605,0.560526027910742,0.417339901609767,0.421575147302867,0.611638554749311,0.64211854288522,0.430438250278652,0.384446395917743,0.417455079185892,0.429998584683026,0.441948424135489,0.402324648478723,0.368505930905748,0.421782441845094,0.415924568369519,NaN
0.516018647264569,0.522757804852039,0.723664801082267,0.746529391833603,0.578904537486294,0.539359090467077,0.423052204482829,0.412145563099907,0.577025544943426,0.632964280329235,0.437275986179922,0.38765009852199,0.407980689334438,0.430138664249976,0.441508988780929,0.400735828645346,0.374019319019867,0.415703173974267,0.431291803746599,NaN
0.515790292748745,0.516521220025475,0.725714792151941,0.746162520293581,0.569524281263923,0.520075211592409,0.42022906007915,0.402073613240344,0.568379562545611,0.607990105704806,0.454122179112042,0.403564781214318,0.399481254683403,0.430855433596905,0.441009526522737,0.400633575015804,0.381252115152395,0.410201583650668,0.444978335855882,NaN
0.516404622214768,0.508728165242954,0.728443166097841,0.741951486383633,0.563236078351029,0.500819683020442,0.414250736198032,0.394188088072848,0.565957207104636,0.588178840516124,0.478640125920333,0.430260460106906,0.391872119023776,0.430121513230683,0.440600780381228,0.401818702399565,0.390046765953995,0.404923968179068,0.461278477570461,NaN
0.517283964715474,0.499962104611815,0.73092375690695,0.735016947615441,0.558859984546576,0.478613751145235,0.40514118485386,0.388904227894841,0.566523238141737,0.574635168577088,0.504535367088083,0.46454993031511,0.385169726567728,0.428459617707507,0.440397101408502,0.403976408745244,0.400260155588545,0.400162677336257,0.481097398131985,NaN
0.518103725349003,0.491779002473001,0.731716423638948,0.727666253966211,0.556592297881263,0.462314514543091,0.386588322267003,0.386475437586168,0.569994881306459,0.552588423587309,0.526439847497021,0.49233747367951,0.379605931972036,0.426934702480079,0.440557047753237,0.407058233678814,0.411672135139664,0.396594033653446,0.503858436545728,NaN
0.518878070769356,0.48528879345845,0.731711057618264,0.721194410908624,0.555576929301512,0.450093739550083,0.365265349892877,0.386875099592046,0.565622666472882,0.519967241512179,0.536713502473333,0.512761356825631,0.37531602875376,0.426122844251254,0.441364950512068,0.410999911146826,0.424105477416158,0.394801567573619,0.52776042145092,NaN
0.520167369980825,0.480893347307575,0.73196968549714,0.716488877589685,0.553440681375982,0.441044752855385,0.347922544388141,0.389996720007935,0.564463967894562,0.496083387912967,0.5316334303759,0.505517869903643,0.372090501706996,0.424789808431554,0.44299866031423,0.415689837322671,0.43718241405153,0.395128416840032,0.549034885698812,NaN
0.521551909839322,0.478923611472821,0.732438426590666,0.714030467032922,0.553411405535998,0.448469950013177,0.335630834427365,0.394295438309463,0.565223909136916,0.484582010760146,0.514596733865854,0.478483895852264,0.369072878939406,0.422748119640651,0.445290286401283,0.421020662935186,0.450308503980215,0.397878384058214,0.564069919041388,NaN
0.52297360990426,0.479295758277987,0.730812518933533,0.712879940749925,0.550093256516283,0.462941896324129,0.328585286389985,0.396099696993367,0.574054433884261,0.477276429677117,0.489508389053411,0.44555578131282,0.36663563117503,0.421337755924043,0.448101110499861,0.426927123581759,0.462973181750178,0.403175375962443,0.57220262348117,NaN
0.524325051103782,0.481390392705252,0.726256540144314,0.711526990082248,0.537876365425694,0.463469149446198,0.326725950426145,0.394375285814893,0.577443112864194,0.474002532039182,0.463974551846971,0.404455986982836,0.365862376029543,0.420587750747872,0.451324205455051,0.433335651455043,0.475033861213574,0.410951192612487,0.578589044809212,NaN
0.525602257314609,0.484268997517306,0.72061243397002,0.708323598077401,0.528466890232791,0.468669536312457,0.329544038563263,0.390545667216831,0.561610417238462,0.480662337279178,0.439302243089483,0.371220556354376,0.366401902586069,0.419845970217508,0.454998884591762,0.440176804028321,0.485860390120551,0.420726412026882,0.584442701531176,NaN
0.526243730689967,0.487494234362738,0.715159812124679,0.703470345090571,0.522343929957969,0.480079145432991,0.332776549293194,0.38765105669604,0.541186711101611,0.500211515538178,0.421076721516014,0.35479138129542,0.367551655872826,0.417857756170018,0.459099813380177,0.44728144148356,0.495706390188321,0.431369394643397,0.587186272754758,NaN
0.525152719828708,0.491166459879017,0.709503473841569,0.698800046474987,0.513360994590842,0.485415308837637,0.328473551595085,0.386484080595372,0.523039810443575,0.527489111000485,0.406561679403358,0.382932618481237,0.367609379513007,0.415746190631698,0.463306846872084,0.45451539980361,0.504560366361722,0.441990199724864,0.588390943284647,NaN
0.521372819269437,0.494895933038718,0.702554613321711,0.694485057436908,0.508945110093769,0.487975136134435,0.316540815102039,0.387955046425687,0.485491955239822,0.548537300136899,0.403946980596212,0.422822140038342,0.367712186544286,0.414870121063257,0.466971502426219,0.461816170384112,0.512562563541092,0.451808730741731,0.59085225291071,NaN
0.514762190681676,0.498613243800252,0.695435730224455,0.688723946241343,0.513063717228057,0.491331579192399,0.305658758763617,0.392413459972708,0.443476612132123,0.561882633757136,0.414898896707903,0.461006664508278,0.369689779464605,0.415919058176624,0.46957965332549,0.469101307927502,0.519845016778756,0.460657548667617,0.594462800386394,NaN
0.506830590870129,0.502202371419872,0.689498763465205,0.681102290726071,0.510864425780083,0.489897063757323,0.297853555931718,0.397818387303322,0.435080095475077,0.567851652026725,0.437772019357406,0.486029967954879,0.372704440382781,0.417043425223558,0.470952181692709,0.476175587063632,0.526618641633312,0.468913994350742,0.594874190903016,NaN
0.499199359608711,0.505641393714124,0.684987650611577,0.673233084821359,0.500911872801988,0.479348046742595,0.294615234616541,0.398473455648883,0.466690644850533,0.566507082694078,0.45834825169714,0.493145541533256,0.375597189460869,0.417218372935004,0.471797320780516,0.482613352849347,0.53291640352302,0.476741929353453,0.589666021517538,NaN
0.492032242406768,0.509149143446118,0.68121497276933,0.66570562709817,0.49755574908762,0.47835136377073,0.296889200077824,0.393796293957629,0.503300345985435,0.55936457863131,0.481384001150474,0.518525393655722,0.378138419362191,0.417859672580375,0.47267942707101,0.487949223720721,0.538632892490202,0.484447736566718,0.583185776542728,NaN
0.4848509170633,0.512596235114159,0.678349449890839,0.658461526096385,0.499684939264863,0.490063891538891,0.305182415866284,0.389344990820617,0.504944033318973,0.545751762269637,0.505479319819825,0.515841866048431,0.38045840306196,0.419611915485548,0.473784217457558,0.492027828195909,0.543974669547197,0.492026818913661,0.578259551267455,NaN
0.477008187252928,0.514445136214501,0.676864898209233,0.651024038218427,0.491804505876747,0.496716623324554,0.318853076820314,0.386573119814391,0.498648371438056,0.526230670594431,0.513552909556544,0.511771425178966,0.381472893697683,0.421174890943116,0.475164416366186,0.495094645174314,0.549019179543818,0.499468001213947,0.572157229989711,NaN
0.467292043483898,0.513990340238174,0.675657277460319,0.643444632991757,0.483328415581737,0.493284689325493,0.33167768952905,0.38578094496304,0.491895688635326,0.502220794743524,0.517222986189005,0.521145416243681,0.380287927236836,0.419901480915945,0.476733714041797,0.497678369074801,0.553845330778732,0.506281018022651,0.560745747131225,NaN
0.456022863154059,0.510567997919417,0.673732100091818,0.636740531538056,0.486772159234808,0.497590963426585,0.332681525129492,0.387362507707984,0.496438192121872,0.474391639352043,0.523094346594298,0.484986177814873,0.376823621899482,0.415963610008063,0.477925471560708,0.500120085225963,0.558628826638733,0.512304174780129,0.547201925722576,NaN
0.444728809930387,0.503241060524619,0.671926221261425,0.631554878811383,0.49442107770746,0.507711153452964,0.3259765745068,0.390485957712766,0.511311540121991,0.44476454246759,0.518352036214927,0.460085345606299,0.371780539161512,0.410543262301818,0.478287262003244,0.502523323757442,0.563494576746401,0.516844311328301,0.535167043865048,NaN
0.434558295884866,0.493924553402022,0.671380877563904,0.629580118751026,0.491461919091804,0.49452771221747,0.316275120825325,0.392831595243995,0.526671120742055,0.416777185896836,0.517900740584758,0.417392164559585,0.366774283032167,0.404494341680599,0.477261888168751,0.505041911837555,0.56829282312621,0.519448491688771,0.52438767085926,NaN
0.425759503045735,0.48472683641787,0.672213901371661,0.632530634932188,0.492089795268917,0.473020239549438,0.308589867274896,0.388597675770471,0.542816435142975,0.390817945403945,0.513931176369263,0.366337200815193,0.363110485733787,0.397954484266833,0.475218077702608,0.507713784435813,0.572633518783909,0.520139834817399,0.51463179297433,NaN
