LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.340718856932018,0.328586182021607,0.626551604782058,0.561282325223613,0.436385607710749,0.310636997025332,0.391928960234745,0.321931318948523,0.486305530404945,0.409492824866032,0.427880675603489,0.484952234253478,0.570204880396326,0.505196988369451,0.578855545694024,0.47366929827235,0.326876123990281,0.451892472386511,0.556151120531035,0.441463739322585
0.355688454249024,0.34530183624333,0.636390481217385,0.565152646525939,0.443447496938052,0.32399748063408,0.377991846343243,0.326268766637526,0.514449609881869,0.416055255783315,0.446654633605316,0.48339997522634,0.566125785765506,0.509265229199569,0.586241400891616,0.474972174986242,0.323149899656525,0.455856484539235,0.554677943444815,0.431622741789384
0.370155322485593,0.363045092671947,0.643661182989659,0.574153043885417,0.447747545796355,0.329460088167954,0.369303214354764,0.334633726894682,0.552994673672344,0.418151362331047,0.468997042942455,0.481838059054841,0.563679158354848,0.513330473887096,0.592158446257911,0.475434768930317,0.319707638222037,0.458822508576029,0.552926237468838,0.42089176097655
0.385049137290134,0.38124437754843,0.644813696816061,0.583811388710827,0.453024422761884,0.336981980043221,0.367392485832384,0.34392298906393,0.581373794900102,0.416180258555449,0.498496114694583,0.47725300458763,0.562779433272399,0.51557075067962,0.596389190976426,0.475056964878059,0.315114805703887,0.460057346315781,0.55250090250652,0.409072374522492
0.400169142538567,0.399487070690759,0.640712655246494,0.589879466628818,0.456436653708849,0.350044174312373,0.372164471290439,0.352566990985065,0.604768189657577,0.410812903178432,0.533073240435035,0.481517237237745,0.560846614041013,0.510543147653711,0.599158779628631,0.474331597883264,0.308016453532782,0.459360951458415,0.553259856976323,0.397590041808142
0.414039785519901,0.417047618084211,0.635531025763736,0.591736861842603,0.450251152536638,0.366517516786308,0.380867975095137,0.3589889870658,0.597647034730219,0.403802443586744,0.549743539366529,0.47794472286304,0.558117432976436,0.500329166578175,0.60109425993194,0.4738515175243,0.300447273431388,0.456846487937418,0.55311478039375,0.387068044954123
0.425967053238454,0.432842583353648,0.631428908091258,0.590254807709021,0.436196359106265,0.372909007726991,0.3923707043159,0.359963594012468,0.57833503297474,0.3984284504083,0.548635670665759,0.477927339722314,0.556007878579132,0.491151898730714,0.603114448898368,0.473787482263913,0.292905956562928,0.452474407806608,0.550617275585753,0.378567890073738
0.435965944770241,0.443792341203485,0.627099387155564,0.58675654522993,0.425194005957452,0.366139792137734,0.402419515708292,0.357261454671641,0.547279507441959,0.395482851966035,0.536126148632708,0.487149255751996,0.554233705106977,0.484654138168411,0.605508878831899,0.474218467168742,0.285914365047845,0.446601384380877,0.546201656849453,0.372030536112023
0.444014749982207,0.448336474646673,0.620556440765296,0.580392479014988,0.420411902679952,0.359056482282644,0.405348799835013,0.355106287707994,0.53161061991163,0.398593912453571,0.526957088337477,0.492208806778812,0.553027225381671,0.480077869435419,0.608257964438695,0.474896664352539,0.279548574549405,0.439641255130567,0.541016068115789,0.366165836753673
0.448853513155831,0.448989083533009,0.612899759697323,0.571525436657321,0.423167456074018,0.356242689258861,0.40366345300462,0.355843957474218,0.532536265633334,0.409415566295099,0.526627112137221,0.506430974420816,0.555544977326725,0.476664323615432,0.611267933226804,0.475412515612313,0.275462962813337,0.432154617106066,0.534832803047269,0.361164562043145
0.451173464370618,0.447762544440861,0.606310345327879,0.56352296758208,0.431932047867296,0.360590724946613,0.398945658602171,0.36019814854552,0.542651488199418,0.426245839013279,0.535589986101796,0.530170559713251,0.560795924272514,0.475533080028459,0.614367301158033,0.475138963025144,0.274193095460749,0.424759125184444,0.526925964787119,0.358043875445101
0.451406203237086,0.445033082562652,0.601777406819218,0.561108584687281,0.443017827298876,0.373272203461937,0.395335441224019,0.36876341053911,0.575028030219074,0.443927290905723,0.55316679047162,0.549483121898638,0.565922174198233,0.477356767527206,0.617098891073283,0.473250264363112,0.275714520963171,0.417818775925242,0.517326916581363,0.355730105226669
0.450351788725567,0.439031693485284,0.597728608979323,0.564990711357643,0.450703245900051,0.393453728050754,0.393986371159832,0.380955342415219,0.602672624762351,0.457717159617938,0.579326600855473,0.563858548061332,0.568747264018555,0.479902007987141,0.619086548458533,0.469155153972969,0.279529697466566,0.41156590165342,0.506443268158384,0.352756244283743
0.449242153205555,0.428826617082832,0.592937587642984,0.574355406069915,0.454184208041247,0.406677142991471,0.396242872564112,0.395193449221894,0.64375696206352,0.467530503429751,0.606475948674672,0.566080003089764,0.567715398767103,0.482295511916311,0.619967786351787,0.463669101672542,0.285052183107357,0.406484436675571,0.494906549263094,0.348515322210542
0.44840345670042,0.416570428445632,0.588958773246986,0.588992478848592,0.456338639040958,0.408796421701362,0.400410351630258,0.410083094613822,0.668679994706931,0.469467230129682,0.623940962222562,0.557644117804454,0.562380022177089,0.486839978874128,0.620097208114552,0.457955896009355,0.290897592285778,0.403047765609724,0.482790412171612,0.3449925593009
0.447564584738392,0.404495243276758,0.586347401798003,0.60523084908094,0.457506862990178,0.411231031369706,0.406684654073826,0.419908039887078,0.685286823995186,0.457708822941277,0.639531104461373,0.54938005313628,0.55565177617929,0.493874376376762,0.619941808668549,0.452486008634843,0.295573378588835,0.401685137537497,0.470152533526346,0.342670306813108
0.446428125858462,0.394332321273926,0.583601916695023,0.617551931375497,0.455826697030323,0.419712619489831,0.412970168679586,0.421095319814463,0.706850908246143,0.449063236107112,0.633907680927882,0.540595602816467,0.548278622901979,0.501261922228749,0.619873207836443,0.447325934964229,0.29989182663877,0.402591779940652,0.458127206526524,0.343470752171541
0.44544291799416,0.38687881275767,0.583105157550722,0.625100454045161,0.452414031625874,0.427656670208924,0.418652889830437,0.418444090228279,0.711181069959093,0.449964786236748,0.614000037884359,0.53904167626618,0.539869366811083,0.505901101831249,0.620050311365558,0.442634853874598,0.304421656765074,0.405190409552936,0.44768526853015,0.349794423078973
0.444828244954781,0.382096733719956,0.588689209773163,0.630819429642911,0.451375265210756,0.429797541362597,0.423395062457492,0.411559084101713,0.707144029013065,0.45911692191139,0.605700357544372,0.550025750196069,0.530789095860525,0.507178524295704,0.620503319475534,0.438470376009151,0.309096092494427,0.408953868842871,0.439325817993634,0.360437033954696
0.445244707524831,0.38180261854699,0.598582662915034,0.637459010245608,0.455414981238,0.432540133366773,0.426750619478063,0.401521963947446,0.710509391387033,0.47155680974487,0.604644182578785,0.563985229620107,0.522998722886984,0.50796196254211,0.621183510184395,0.434796549014948,0.317054136277643,0.413616954255871,0.432790660915691,0.375175472108355
0.446542437470434,0.387701399558074,0.610133063595505,0.64302258790035,0.465147126109715,0.439539997184045,0.428656694692632,0.393920412457126,0.696107646575217,0.488466443690938,0.608961209167374,0.578495926348885,0.516997953551835,0.509654448689476,0.622009508906274,0.431459829137762,0.328857613689002,0.419506677343325,0.427159117962653,0.392945018229306
0.447477511567725,0.398141872656108,0.616716175664266,0.643192264895645,0.477455947474542,0.441745075045604,0.429338248483186,0.388614133720152,0.681351031464403,0.50906682515135,0.598881215591028,0.589396168661758,0.51305707157203,0.511569525743572,0.622652933171816,0.428587916042312,0.34166236565241,0.425785003476093,0.421782312531129,0.412178587833303
0.447836649429089,0.409231736525412,0.61406304841413,0.638806914649666,0.48338260008015,0.438473658431804,0.429003150373186,0.387284018817554,0.691846802159577,0.537384430442818,0.581423209004525,0.584711404890443,0.511182596579364,0.513360113310453,0.622433135596606,0.426253023880004,0.351605351255478,0.432178964654442,0.417247067847891,0.431468365922296
0.449664432606992,0.420020800166621,0.612254191635913,0.634727015510918,0.472243057132315,0.432103156372098,0.427320496126647,0.38980439930921,0.738768727090607,0.569632359925991,0.564378005195298,0.569485032068843,0.510468586775274,0.513735716452179,0.620557835683723,0.424463244960172,0.356286760785326,0.438075569525031,0.414838860482115,0.449640335115072
0.454057594210263,0.433049765618145,0.613622345981588,0.635001551073748,0.450524164557145,0.431563087466181,0.422942573015555,0.394643531973381,0.751039284446437,0.599200180888906,0.544978026718231,0.549777885981025,0.510642689545296,0.513721052986232,0.616967574417267,0.423168069876231,0.360663596082094,0.442604464820391,0.415556180835459,0.466560243674489
0.460623498017131,0.449904095593278,0.619164472338029,0.640264428189855,0.429472152115824,0.441213282515921,0.417079094208834,0.399818684165595,0.77392721724501,0.628775569030404,0.545328258578831,0.532259879237844,0.510887819235637,0.512386261037259,0.612558877933257,0.422079190828195,0.366478885291389,0.445435278696202,0.418943256762743,0.481511499186739
0.468914645168406,0.469698255202265,0.628241506002097,0.648969729654542,0.419884191587268,0.454475244151419,0.409263087967996,0.404325383410519,0.797600989931662,0.659615164197611,0.545602434808742,0.522673876248166,0.507893059717397,0.509741381958578,0.607866283904517,0.421062528342618,0.374045456440757,0.445793800371098,0.424455671137549,0.492902996481251
0.478773199050963,0.487735408863139,0.638341756650431,0.656671877991105,0.422401565090204,0.470879199013582,0.401767644043532,0.405158921619206,0.832301444817119,0.685025168477262,0.535975354699781,0.517968677683937,0.503331636419986,0.50846672997529,0.603248020648245,0.420104802995555,0.383243140934918,0.446215336513327,0.432321046148897,0.499837314746111
0.490477336288894,0.498812356599893,0.650296912337087,0.659922019250855,0.428086644984359,0.48911921937616,0.394328094566406,0.404230995377416,0.872596304203001,0.706614910930856,0.535181357924296,0.514642009543977,0.499086826832841,0.50794375910759,0.598839602106772,0.419011190345705,0.393211103392921,0.448439700269887,0.442214205336277,0.5030501982938
0.504278190184038,0.506356138235928,0.663767804995005,0.661748550983545,0.434229288754076,0.505266045605017,0.38611319290599,0.406024271140691,0.89606825014478,0.722062298081555,0.512961455773157,0.496869672265635,0.49591796274195,0.505783617090037,0.594655405974304,0.417704570613301,0.404888126279013,0.453423186843683,0.453406290974545,0.500509077931275
0.520044019530758,0.516280519312615,0.673737868979609,0.663469885582524,0.441339375678827,0.519926594927615,0.378565600142181,0.409743415393967,0.886704233560201,0.727879256370557,0.47376565476137,0.479373127658489,0.493450542109216,0.498203677435096,0.590699168250605,0.415996654624198,0.416788532268267,0.460878509412815,0.46502245571041,0.495943944337827
0.53742246360117,0.529304975706231,0.67610775370183,0.664823675942881,0.451012910038655,0.512539129012134,0.371084770017468,0.414302246205654,0.867256119315509,0.731705171914574,0.451876523784853,0.476275100833402,0.489537188479446,0.490941498649532,0.586727184861246,0.413807826811192,0.428730090545574,0.469633422669955,0.476246838487614,0.486855237479102
0.554630725278582,0.543796613409014,0.670679402621433,0.665278364255337,0.460615850579431,0.49944627714499,0.364534306507598,0.421616158339557,0.843915209167764,0.734194148265687,0.429292977161886,0.479764544323262,0.485869105595041,0.485296352887125,0.582240049212748,0.411537292366276,0.441285662639488,0.477212301864588,0.486732459659123,0.471835461823544
0.569917825570016,0.556504886311065,0.664932412649155,0.665933772221344,0.457512464704987,0.489021866140598,0.359193928849477,0.430001981946106,0.814026777326122,0.733490942290859,0.396996328937829,0.491362497189027,0.482999995816858,0.479813948101165,0.576444246662302,0.409581690055294,0.453484940958396,0.482195967594115,0.496276277440135,0.452583757326398
0.582431191351386,0.563384582143091,0.660883579011501,0.666811066717086,0.443050936999821,0.481297614762834,0.35607721234953,0.439277731935613,0.786838156809676,0.730348131087765,0.375099721300201,0.501235415430545,0.480335320520406,0.475057783741847,0.568519566904032,0.40804024023001,0.463885683753484,0.48481459932307,0.504513391395743,0.43147076043063
0.591934151689253,0.565395138374716,0.659209110761458,0.668346952429746,0.429148738950628,0.475982905969998,0.355453887243296,0.448179587065421,0.772554687163031,0.72319503621917,0.343267343790989,0.499558357695298,0.477875111659481,0.474537657181698,0.559140614045157,0.40694857529017,0.471508641160141,0.485829329621844,0.510756504233599,0.406428579864943
0.59966928435208,0.565568954369741,0.661185990789953,0.670848886752351,0.42389593203098,0.474044520701714,0.356247988253426,0.45427315349183,0.785612312949646,0.714320995802836,0.314363459933741,0.486211011232421,0.473194667793627,0.479270994614989,0.549232819390768,0.406375047042685,0.476353706465721,0.486736607487868,0.515099053964618,0.376396002660291
0.606722610381703,0.56460621970784,0.665937186293074,0.675054535400007,0.430556457662223,0.476611584611783,0.35741251360444,0.458256860194091,0.794055781291031,0.706186886859444,0.296775797940444,0.463625687481393,0.468847431843271,0.487368913703788,0.539220659236659,0.406374584233276,0.480660254553643,0.488242403455659,0.519108169235568,0.348962987292432
0.611642299670879,0.563755953240839,0.67193909741074,0.681169562958625,0.440253932494426,0.485159202439092,0.357930233459029,0.457030383557868,0.770658983504953,0.701649937292388,0.301764442195389,0.446931193746988,0.466608269383898,0.494356366514447,0.529226626292955,0.406600168728919,0.48588231759603,0.490678625069626,0.523002224763304,0.323134836389499
0.61342965665463,0.562186443859085,0.677844025912066,0.688142743714562,0.45126784944413,0.495814660637117,0.357069956078844,0.452521312925637,0.751915625225995,0.701591847101344,0.318168040722491,0.449286111070875,0.466254825097799,0.497855214005585,0.51925625060022,0.406601096675061,0.492290099781875,0.494536899222923,0.52582787590148,0.300519024052418
0.612988355783081,0.558268955812223,0.681886367301111,0.695542292461804,0.467081454458557,0.506829037390033,0.354405142236598,0.44450566162542,0.756305646778561,0.70199029766766,0.323021405171896,0.485265391267834,0.467999000882545,0.499890008216773,0.509398580638993,0.406086811024182,0.499164888978192,0.499491114330496,0.527022261546961,0.287260556801266
0.610915172117577,0.55381793490511,0.683884196924176,0.703110459275594,0.484291139798668,0.500830385125598,0.350974979555045,0.434497512957892,0.803223608203543,0.702519827897337,0.322448898581681,0.505448565027361,0.47028801983969,0.502443455555131,0.499708475531448,0.405496372379006,0.504735575577332,0.505266847980632,0.525987791710929,0.28153164254914
0.607539689115846,0.550119603280899,0.687718948398218,0.708780190904866,0.50005006697002,0.490788617483538,0.346675389188198,0.422604374586743,0.832572080640107,0.703572290494832,0.326597338949076,0.483812832798028,0.473895745189774,0.503772811243063,0.490034684943821,0.405721997508528,0.509007791099386,0.512415789531178,0.524051224892449,0.283462647912122
0.603692807511257,0.546936021847343,0.693190123082602,0.711627892434707,0.500450566180519,0.483696050508314,0.341945588998176,0.412217087610397,0.844798171190346,0.701010860595934,0.320734320476175,0.467441529995883,0.478164491061426,0.502693722736395,0.480297472541654,0.407110456838982,0.512970109853607,0.520368112254052,0.522894867285526,0.294460716768867
0.598750712309413,0.542670359445633,0.696880788550832,0.714477554199239,0.479132878263079,0.484497074975689,0.335554650428392,0.402966653604436,0.838143852539281,0.697964768324887,0.313027651283732,0.455617232644143,0.483342081337364,0.498759827347574,0.470267231956393,0.409729059538599,0.516236153243661,0.528451513525101,0.523306269471544,0.307466588415996
0.592480914630747,0.535863289605388,0.693339310852553,0.718118056793468,0.458257850976217,0.499360588897358,0.328298108065351,0.395050213525364,0.823660784812614,0.695690783138057,0.312080267522903,0.458692422436459,0.488571858993293,0.492278198821017,0.459925124825643,0.413491312442043,0.519381478743646,0.535422380794599,0.525226320519374,0.320459183944645
0.585154631388088,0.52376929072586,0.686522706795767,0.72200392600647,0.445289378236499,0.491244953936985,0.320694011026858,0.389124718721375,0.801806665595207,0.688767384555936,0.310484307131536,0.4628624142488,0.491663343363147,0.485602471531851,0.449608654724504,0.418177377887763,0.521662979705782,0.541445435142802,0.526744896527609,0.342370861424673
0.57663392467947,0.508793409469426,0.680851169442278,0.722244035153093,0.448793847013314,0.474170267546021,0.312686964639642,0.384724168095062,0.767406371740184,0.682096031884846,0.306575326678904,0.45937220892763,0.491185154559954,0.479930515033429,0.439630438690347,0.423279269410127,0.521549257948775,0.547440354566777,0.527068418277358,0.365072838240909
0.567436083297303,0.493527811214754,0.677054272331278,0.719629070431793,0.466309428846261,0.439033596477473,0.307529712305541,0.379774215473436,0.729809026557966,0.67353378668865,0.301098157776411,0.457511163479566,0.48746065345851,0.47543661400589,0.430164997502872,0.428067862349122,0.516437257088619,0.552673893660155,0.525427110426248,0.388811015650251
0.558871926866767,0.479086922298936,0.675708809925269,0.716440101617961,0.492387056448165,0.415226304137314,0.305329839733663,0.374675809882858,0.714284801693136,0.657427750837363,0.283241356030091,0.440554747873131,0.481220813557282,0.472167191330074,0.421335196400328,0.432376519248517,0.5065675340771,0.556256303441902,0.522026239946066,0.413862487291938
0.551497789040249,0.465636720268575,0.676037497656924,0.713364801041831,0.50847560494853,0.403246545214298,0.306402762302294,0.368030991133395,0.723676082856309,0.640027899662566,0.261177772550833,0.427895606137151,0.471478506913696,0.468489864388362,0.413300869112186,0.436542037075257,0.494806467266472,0.55761345715049,0.518527923306575,0.43476861036271
0.545963946213305,0.452697626271978,0.677988639896416,0.709858206815409,0.503636436762863,0.391203163204585,0.310514103877665,0.361440968880853,0.702270700044631,0.61872397432829,0.254680234647987,0.4331555267094,0.45948077565481,0.462252096990888,0.406209288190125,0.441332362338143,0.483888868702409,0.556356953057201,0.516883630475805,0.450616830604269
0.542226991855516,0.439822132639189,0.680796777190263,0.70514763615247,0.4947539540864,0.362200520140475,0.317369292311859,0.356999412122577,0.689825931129654,0.589966181550538,0.26469330753095,0.446642671737931,0.445242732416878,0.454028602945289,0.400269703924649,0.44693037967622,0.47525508575451,0.552292197682152,0.519421444176485,0.466921600684871
0.539248529295381,0.42715364026555,0.680598508144215,0.700725009933095,0.480401984583674,0.344384813794678,0.32637838590893,0.356268228656669,0.698522654925138,0.564312526574166,0.27494691129114,0.458688582263394,0.427795112456505,0.444737523539125,0.395611029291239,0.453209817525312,0.468747080725684,0.545914584663406,0.528034350863049,0.485472801716629
0.535531552800513,0.416042367296652,0.677545212680992,0.697326645124642,0.454823610548018,0.312825489344994,0.335360259489394,0.359760025027906,0.666064978049786,0.541601243590826,0.283557761395831,0.46759124592754,0.409136689119576,0.434720634009818,0.392232885838511,0.459911849394583,0.464218813050711,0.539016468131592,0.542817444895173,0.500548213564741
0.531546602360658,0.406566672698458,0.675020762160082,0.695284379465405,0.430642417373734,0.287396495988605,0.341703252442848,0.366639416141498,0.670924897534068,0.514306352958804,0.293063150843503,0.470298111444456,0.390747249844817,0.422994541302506,0.390151821376364,0.46685990391149,0.462457468054951,0.532434174685945,0.561662701743959,0.509316850371541
0.527712186225002,0.40019879694684,0.673945188502194,0.694628334560101,0.42324369408872,0.276943041508699,0.34740215508075,0.37642692282699,0.642452680408465,0.485372201852425,0.299277742733295,0.463188188741111,0.375998337002296,0.40894965563033,0.389204659430248,0.473682471648712,0.463256449476181,0.527257863313321,0.579910700290487,0.515967321356653
0.523713718440638,0.397198106089822,0.673623359206309,0.695285386809678,0.428156142705949,0.288576541539453,0.353951493337811,0.387474696033825,0.637535803175668,0.459780180248488,0.310372488556167,0.456563234595204,0.367657944109836,0.395520140366025,0.389429463170395,0.479384807808084,0.465451999428543,0.523973576126671,0.59340126244322,0.520251478040038
0.520817509742329,0.398279535948076,0.671744179583231,0.697195914965596,0.427801647618924,0.318399208539296,0.360518573095825,0.396110546475605,0.625166391755473,0.434633162548122,0.322610963086546,0.431049653539395,0.365296431743859,0.38361447893952,0.390833402615578,0.483554243081238,0.468683932865981,0.522396960302016,0.599392087760286,0.519410652442331
0.519718756302845,0.40169564323219,0.669602856182576,0.700073782118818,0.429577863382766,0.335345662433271,0.366031647418194,0.402060018510324,0.611613304749161,0.411474434302816,0.330701783706497,0.400847209194278,0.366013280852776,0.37323651159335,0.393356035056382,0.486669365032761,0.472609214989331,0.522040527796514,0.5999983011732,0.520071660325259
0.519629563668151,0.405742402770122,0.669165580461558,0.699159726896728,0.433211207015343,0.302498470184152,0.370902670165451,0.402816438156929,0.616486710587866,0.390430507942578,0.339771138982545,0.348577335689717,0.367285077676825,0.364720054429928,0.396888025802178,0.489394114975836,0.476336678704785,0.523264678691527,0.598706294209627,0.519627146933098
0.52055896903882,0.409779932876664,0.669104183493096,0.692471971215789,0.412455195486229,0.261163975831055,0.376254902531852,0.399591393854002,0.583950693960873,0.375716366721538,0.317520483158739,0.292467899814573,0.368903775665057,0.358554297397102,0.401299115060342,0.491759090772761,0.477777337792848,0.525648337174294,0.595429232340948,0.517740356532177
0.522366626578572,0.413216163252334,0.665616692365127,0.685374749999038,0.362233663578138,0.234797047759391,0.380394079416338,0.394873462767838,0.578484274819325,0.369362454341968,0.29295487196344,0.26871141304479,0.370258316153084,0.355365583476897,0.40640718315463,0.493928222526682,0.474679210369834,0.529117481020875,0.590491353223444,0.514072974757835
0.524087598802105,0.416248220821028,0.658311657795908,0.679614330287744,0.319963004989388,0.217484362042105,0.383203173334358,0.390320364923593,0.590015295720568,0.373160415504717,0.268792110068002,0.281604852026598,0.370125219430135,0.354919825123856,0.411749349804871,0.495840767782363,0.466778484642208,0.533778251795407,0.584788232832831,0.511893709458241
0.525389135592633,0.41798873340311,0.651843792884689,0.674201490751097,0.301037770032693,0.222690137118197,0.382523369877161,0.385539083456068,0.597486881101486,0.390350380016233,0.248240846619258,0.31056185858175,0.371549155079858,0.357079446043102,0.417068865181328,0.497403774761029,0.456427736062262,0.539091798665749,0.580091830947757,0.508702325559653
0.526235621576646,0.418609807259231,0.646257204647752,0.666682421982993,0.300294839728066,0.252776768031605,0.380830592459289,0.382560686422809,0.610383354518258,0.41573051349873,0.245037320900307,0.348306780616658,0.372870344841139,0.360318726328274,0.422068840366284,0.49897541229351,0.444916276698779,0.544944762226759,0.577222264504642,0.50492157242895
0.526601869706732,0.418817684004718,0.640529949065459,0.658732854948584,0.309152237511634,0.272974108219499,0.380732105381193,0.381674767677525,0.612784406654253,0.442380840341093,0.268063610832879,0.382743222507778,0.370736163857116,0.360720504297087,0.426616965419532,0.500361482301785,0.433897887432652,0.551200733360751,0.575223640249465,0.503996456498383
0.525846296398686,0.420297772674427,0.632618322487424,0.651252633971852,0.327965959717375,0.25516698171255,0.38334262901587,0.381761357854199,0.595922806606707,0.46436793644126,0.305193787632014,0.392389810969038,0.364296906660752,0.35563302167951,0.43109296481051,0.501000539915816,0.423429265059837,0.557897671675085,0.573594458366615,0.505025818699367
0.524318642610738,0.422974183714038,0.623657341519597,0.644644228940586,0.347712195669557,0.241007742591373,0.388543559342454,0.38075795350147,0.560837481936708,0.478869110898438,0.348228544182073,0.40626466486309,0.353093195393049,0.346571760008861,0.435760602814719,0.500957347797604,0.414919722661853,0.564389933845357,0.574340277480157,0.508252477830067
0.521821633437264,0.426886528328564,0.615703776116774,0.638840270920015,0.347385070492812,0.229593122894759,0.396051861555855,0.378307028663231,0.506026139396609,0.487507856574071,0.392867853184304,0.413153516375667,0.338622161638942,0.337387617917937,0.440606496790505,0.500537628251701,0.408898111969181,0.570230782893118,0.57857904832311,0.513212965810592
0.517940637256916,0.430705076538292,0.608700322330134,0.633647096537798,0.329171219511817,0.217209621200331,0.404597889720619,0.372574973582406,0.453681064160955,0.491422933687525,0.440921614878554,0.403630229335051,0.327043374514842,0.331823989381799,0.445658104121197,0.499903725005131,0.405501237862219,0.575336069576409,0.586007393820863,0.520099760733908
0.512175851096786,0.432058971890705,0.602143779447864,0.629035663312829,0.319384705715966,0.209342284061377,0.411572574219746,0.366486802084829,0.432581204553733,0.490507137545351,0.475600559380929,0.404415486815581,0.318158033052002,0.331288827470046,0.450910982171466,0.499203552535451,0.404641200979244,0.578833190898969,0.59728183119467,0.52434940408111
0.504698435907488,0.429546889554479,0.593092679488132,0.625022140446046,0.319150776755749,0.219053701415813,0.414852319803501,0.362074054683045,0.457974853831238,0.485182049303602,0.507035885928331,0.408818199110682,0.3108597754408,0.334589551915121,0.456350165457856,0.498468575633453,0.405563115647414,0.580829521312025,0.612613850458136,0.52411898411663
0.496932205466368,0.424397869747868,0.584458955188061,0.620205561325337,0.313795017188066,0.243651003920484,0.411609077619767,0.359889043343803,0.509189372484117,0.476856973279862,0.50933081580254,0.418044422009457,0.30380803838879,0.340711074684578,0.461897673069599,0.497828482023502,0.407322139904942,0.581542651362681,0.629263299776771,0.52264160034074
0.488474226901078,0.419299245943371,0.578500797513895,0.613332310527478,0.301541038195219,0.259718774861849,0.401353371931266,0.359894862924736,0.570548616019008,0.467880339364799,0.471651947099379,0.422721042500825,0.295326569179307,0.349609338001671,0.467371129360468,0.497222555379,0.409051596389048,0.581182209751622,0.644182913801752,0.523654473417293
