LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.456264827571358,0.448259938343921,0.558724289843242,0.543986035769476,0.466783277273494,0.424106478316344,0.405812244422804,NaN,0.391836530722565,0.483803414626197,0.473431536807963,0.609562301630816,0.532087078018043,0.501026515568315,0.420353146416952,0.443913307436431,0.45834691030733,0.484069619517334,0.447200859272165,NaN
0.460412467815864,0.449182295720002,0.543406515760964,0.547008992635228,0.470480071140064,0.452972664605676,0.412576141489232,NaN,0.408738431176223,0.481675466256476,0.479402158702035,0.587810969936696,0.522874824093385,0.510707388975333,0.429269143456084,0.445657596839234,0.461443999253888,0.488178746989626,0.443072779962511,NaN
0.462986600834983,0.45036012135897,0.536395588945878,0.556936767841858,0.474527855775097,0.48090864247026,0.418877486990248,NaN,0.398868361448218,0.482416621301873,0.492938880890518,0.564094645953809,0.515386680608751,0.520115187932374,0.437768247443947,0.447586326888624,0.463056762514366,0.491434959763563,0.43653536593438,NaN
0.463485427324259,0.452286381104283,0.536569829001328,0.569290650127762,0.474375459348151,0.508442522447006,0.41716356164233,NaN,0.447361241437,0.487181942601124,0.50890820858456,0.55131125693925,0.510759412634525,0.528839515633683,0.445894004679191,0.44916539535731,0.463760622118425,0.494614480900281,0.428331335645338,NaN
0.462859128949719,0.455028561078097,0.538518919006482,0.574320938826655,0.460301267654879,0.533043828200899,0.410998384153835,NaN,0.458575942656089,0.495643631379562,0.528057447975981,0.554504675918393,0.508488864267267,0.539768083786473,0.453331048534952,0.44993414635728,0.464093100627097,0.49770463966314,0.422812435387975,NaN
0.462144673627513,0.457641393899143,0.534835229844909,0.568524901676443,0.447733727076395,0.551048357602515,0.406649598559001,NaN,0.501096713463794,0.506303666064649,0.549747262440114,0.571142077003284,0.50683191601561,0.551463063851402,0.460083997927581,0.449195579828694,0.464337539436673,0.499987853247691,0.419755146722078,NaN
0.461542122103783,0.459471410175351,0.524619409696385,0.558586146903105,0.450666964722155,0.565612955651776,0.406640967042994,NaN,0.478261786142313,0.515858102873413,0.573056763074798,0.593850709989858,0.505735628750346,0.563540857150614,0.465783249308178,0.446715291757791,0.464362979796353,0.501448463449682,0.415125953829645,NaN
0.461781789153089,0.461825911561625,0.518501430434569,0.549404184729305,0.47562129932602,0.577616002582981,0.408747956949564,NaN,0.485637206575221,0.52008854648946,0.599085776780358,0.616707117050633,0.506727623838035,0.572738679332962,0.47143872424444,0.443307802807544,0.463863276814364,0.501770192882,0.409673113880783,NaN
0.463443302390164,0.465328665908716,0.522217284121967,0.542681758330118,0.513431320963429,0.58799814814253,0.413321577522039,NaN,0.532507165325461,0.519890686287567,0.623190570206899,0.636089146086866,0.510503986491107,0.579488135402096,0.477164452025532,0.439585707787688,0.46291076610798,0.501027428618633,0.406293704201375,NaN
0.466649851948725,0.469132297628687,0.531563506580783,0.537738908472263,0.556923937307289,0.597229415522605,0.419508737860567,NaN,0.478226216570371,0.516811227688937,0.638846682177702,0.648033205117786,0.51609897613377,0.586419061014686,0.481867716579968,0.435494385206827,0.461388423969636,0.499179355883742,0.405754893596773,NaN
0.47077324286447,0.47161032682951,0.539674996141474,0.529450011233145,0.592379301876886,0.605220185807887,0.419753049678419,NaN,0.49382762578914,0.510838636415873,0.648288705227362,0.655576160416347,0.520812826147934,0.594190216310107,0.484581398117252,0.431671009106607,0.459503424749551,0.496146962007577,0.407856702980345,NaN
0.474945686442535,0.472838069073192,0.540056994829239,0.519991958848542,0.610864293024317,0.612021128387162,0.407727664988572,NaN,0.437045542092006,0.502544128237987,0.645905703694344,0.654521396453233,0.524764746930428,0.600562954410925,0.485642445718139,0.427772826239872,0.457251155372398,0.491580419437736,0.412900845146456,NaN
0.478495894623117,0.47550009975742,0.533346238294638,0.517155518408995,0.619059575022908,0.617400784904577,0.390028242091636,NaN,0.418034048014307,0.491689465512307,0.63548551406367,0.654150680025101,0.52807085395997,0.602353114833085,0.487986295359003,0.422244934185514,0.454234301916249,0.485705287682069,0.420338197270283,NaN
0.481731643984556,0.47966604237166,0.533155959266736,0.523440150033988,0.617746694796879,0.620610486311294,0.374888627027264,NaN,0.504833826974408,0.481387911921393,0.619168259789502,0.650955984123048,0.531470720728044,0.602703027319999,0.491210118377631,0.414987176150936,0.450321753117808,0.478783031937466,0.428570145063812,NaN
0.485029808874978,0.484575021499918,0.543846745273266,0.535643454588703,0.598441659058353,0.621688655980106,0.365849042315891,NaN,0.497866347342293,0.477319219656601,0.599772104229599,0.64931480500456,0.53489946226409,0.603147865152135,0.493308688044338,0.407237251591355,0.445933792388534,0.470920801816444,0.436590875370048,NaN
0.487999367332493,0.490372550301426,0.560266478780792,0.547392359720223,0.571642551596554,0.620496125068215,0.362085027663437,NaN,0.512294474596899,0.480194902851555,0.582321979000274,0.64405999112537,0.538809497871139,0.601610999432093,0.492814588166493,0.400008951698324,0.44129437768317,0.462258497571099,0.443656232474825,NaN
0.489976380294829,0.497841987428087,0.574441747821645,0.557329473980961,0.549483531661495,0.617874448654604,0.363240677223471,NaN,0.49109344360384,0.487313803181579,0.568326448624608,0.637156922363494,0.542200460771382,0.596705900128014,0.490418077248128,0.393807466766699,0.436372163063566,0.453069253358036,0.451429745937516,NaN
0.492371927492474,0.507145536855732,0.579730349762103,0.568682669122478,0.54133427904382,0.615288456136206,0.367222634942002,NaN,0.514022124605969,0.497434223999857,0.557143155525706,0.617493401626923,0.544517846165004,0.590736261458957,0.48672630018735,0.38876615591087,0.431490335256421,0.443131694229943,0.462020038979457,NaN
0.496147442421979,0.517031240651276,0.580941820344781,0.583268882700233,0.542347491498141,0.615030521925416,0.369562936695358,NaN,0.474088535615328,0.509956928941432,0.552256796860795,0.599686777979079,0.545334769302987,0.586098012159547,0.482014715112851,0.384556713773746,0.426591469109773,0.4327904987472,0.476600280173949,NaN
0.501026861145115,0.526349456499488,0.586235370193421,0.599609872674539,0.548346785399121,0.616727446821409,0.362919620774044,NaN,0.530615249171835,0.52729008976311,0.549348666720244,0.579484405617541,0.545433449935709,0.581702894918049,0.476944313178307,0.380646486826682,0.422018249335415,0.422261856723219,0.49450125457466,NaN
0.505640315876425,0.534966814391639,0.598792126526156,0.610713329383158,0.560405918244473,0.619334898742675,0.350414586538862,NaN,0.53710157271382,0.547418939369432,0.549024940236014,0.566400071179588,0.54389335386678,0.575517195190163,0.470996119297122,0.377425717908247,0.417712136771872,0.411641881997046,0.51409076099353,NaN
0.509258243078157,0.542816224783697,0.614805990209266,0.614817601651307,0.576298598733027,0.618016136010252,0.338647586388548,NaN,0.585814826667362,0.564491604732733,0.548316445401626,0.564604318769484,0.539565714351792,0.569428811900685,0.464657261076091,0.375321232548984,0.413501607210371,0.401100477090329,0.533086248060241,NaN
0.511625961526718,0.550448573211484,0.626325987176401,0.617344967789249,0.593541575027048,0.613401915039595,0.328757293783591,NaN,0.552603589822098,0.577066428164459,0.546700477097867,0.573998698177996,0.532061288009378,0.564994160817647,0.457766199824355,0.374173329685551,0.409477869386764,0.390831717819433,0.549322065306681,NaN
0.512323073037764,0.557932752284813,0.633516860382577,0.621618070746248,0.605381822280437,0.604399176910608,0.321817444591185,NaN,0.595876472968936,0.591073110063633,0.544349940518727,0.590526787414442,0.522660166837341,0.561725262272694,0.448599182869115,0.373916731609593,0.405525967499997,0.381024709326581,0.561252809434881,NaN
0.512871781636941,0.565495477552785,0.64082953724836,0.627554981213294,0.6072383699599,0.591301502579746,0.319058336942565,NaN,0.625524984106624,0.606722457173351,0.53977580397606,0.61366821389293,0.512032939786142,0.557545852731223,0.437823341409433,0.374250622557683,0.401997691089752,0.371845245705363,0.56795270177388,NaN
0.514387343651583,0.573107480232515,0.649181215486535,0.633852551727595,0.605308096164228,0.575592320276467,0.320576436874012,NaN,0.683390155367172,0.616116836943821,0.534215723966078,0.632080824707403,0.500979512870008,0.553489073552886,0.427406605572044,0.375229367978082,0.399197287797623,0.363427896704847,0.568393625469693,NaN
0.516946873204806,0.580716907961099,0.65705422347702,0.641362869755006,0.603507828705401,0.559126994942679,0.320991232005062,NaN,0.713745312805226,0.625543225410568,0.527109910487788,0.641629736953571,0.490584381766202,0.550970934923911,0.416837000661328,0.377460089008572,0.397532363284888,0.356081342291181,0.562624606613275,NaN
0.521451680459519,0.587561959038418,0.66380276185633,0.651812384583837,0.601037221878649,0.546947428194429,0.317397817335128,NaN,0.743786687091447,0.640300098672719,0.516832480092169,0.640504567208534,0.481981669213204,0.549039864819136,0.406954048768314,0.380896015342188,0.397293174015947,0.350150711459924,0.553762850244782,NaN
0.528049795348461,0.593687721261184,0.670992981002412,0.663860634906281,0.597376564281584,0.541431302967718,0.312665511158285,NaN,0.740606313288185,0.657412843134985,0.50535592654469,0.623178561282236,0.475231927342578,0.545982312430903,0.398073274590719,0.385313857125849,0.398647733162661,0.34585459128032,0.54461895279737,NaN
0.535816746186162,0.599732023170336,0.679155169167843,0.675019213390962,0.593344407433714,0.543228920413224,0.311330827357811,NaN,0.77628254846847,0.669396196366721,0.490216581522092,0.604284549360993,0.468898305342803,0.543419892545045,0.390094645294737,0.390014036168358,0.401630266800907,0.343171361787417,0.535257116112409,NaN
0.543986573501993,0.605783562650536,0.686359736134173,0.68409919454203,0.589785291453794,0.550071091723755,0.311307669277975,NaN,0.739376916309269,0.679921452563968,0.4759567461474,0.581368385641396,0.46186358268742,0.542376826397275,0.382293333345676,0.394628515979582,0.405978454212345,0.3419675159275,0.52576063347729,NaN
0.550080562413566,0.611575769390537,0.689325531122593,0.691653205098903,0.587859461241915,0.559587064092571,0.313560835168994,NaN,0.703340875107724,0.687522393819789,0.461633414343077,0.563024908605808,0.455285523770053,0.542247509897093,0.3746688377722,0.399508352241942,0.411613305677168,0.341851972607861,0.517220957193105,NaN
0.553135718581156,0.616212187332231,0.689152078806718,0.697937844998946,0.588957422556179,0.570279097416773,0.318801419317871,NaN,0.731973415058755,0.690907999148835,0.454497011464949,0.55129572725131,0.45006323755808,0.541554998326182,0.366988026312686,0.40503103463653,0.418266993480514,0.342477923849276,0.507799870541254,NaN
0.553455141278175,0.618630793617412,0.689368722280454,0.701660253128178,0.594040851270265,0.580288915739095,0.324538525208893,NaN,0.758163470553854,0.688394690769614,0.452259880951582,0.545791623922373,0.444027474644716,0.540758587298225,0.35781869448409,0.411411432037285,0.425495787545061,0.343691337975448,0.496071194952508,NaN
0.551392496896632,0.618746139862931,0.691457231238565,0.700829639729276,0.602582495559946,0.58882674932942,0.324668936355668,NaN,0.769220478369006,0.68481166689458,0.456442940736813,0.536881641532503,0.437452460276113,0.53971200184804,0.34708657661035,0.418383043700871,0.432313786733387,0.345704030605977,0.486364979421787,NaN
0.547042913950105,0.617834995845379,0.695099510543164,0.697419929364285,0.613371757477787,0.594189905465143,0.317329157005515,NaN,0.772630489716709,0.683266213837185,0.458476500667252,0.533025192060951,0.433555860379038,0.537817892935098,0.336324604961305,0.42524799617679,0.438976984513163,0.348513947913844,0.480939198574319,NaN
0.539370830642826,0.617226949242249,0.702363612591693,0.69454518913784,0.629073457032842,0.595934322646523,0.310177889888551,NaN,0.783829624153468,0.680439514469668,0.466082243620216,0.529698236586123,0.432372468805246,0.534062044344478,0.326329140909438,0.431769698181624,0.445099595559296,0.35245455668087,0.476939947670052,NaN
0.528555577273913,0.616748209908931,0.713407345283314,0.692713647932219,0.647939884739431,0.591706779414554,0.305103864613772,NaN,0.801284734232196,0.676237194181618,0.472905647758554,0.531731144457707,0.430237223708408,0.528344633268908,0.317478975095057,0.437482204447513,0.450270887584472,0.357709249740997,0.470598183873087,NaN
0.516041234074875,0.616158298203052,0.726533366469745,0.692399472424783,0.66599781128826,0.582142586477189,0.301846498754315,NaN,0.826054193182219,0.672535546524409,0.482498685663493,0.527522141924721,0.425828787816689,0.522127286776425,0.309863256722069,0.442155757182342,0.453502477267279,0.3641622109285,0.463503368278159,NaN
0.50299289016636,0.614737509711733,0.739709663278736,0.69522910847539,0.672358525558697,0.569522920143389,0.302110767738043,NaN,0.82411567943056,0.667858259363765,0.4954918283428,0.523193368146413,0.422186060039356,0.515658676112552,0.303519561293949,0.446624812813416,0.454392383019435,0.371579866009113,0.45748185697277,NaN
0.490164609637834,0.611535498411468,0.748877687875076,0.700052740044724,0.665269861111143,0.557892239830234,0.303240926228962,NaN,0.828120533668618,0.665925997226388,0.503790455198503,0.514586231982881,0.42077775912649,0.508897397245826,0.298974809006991,0.451621528707132,0.453036278374085,0.379806172447013,0.451524465838234,NaN
0.47756545334365,0.60736069692696,0.753627773040546,0.706053605994925,0.65630397488986,0.549028792421317,0.305923757286487,NaN,0.840498168353436,0.669423506767253,0.518484030230037,0.51093497985937,0.4181233390677,0.501877576923804,0.296637550112016,0.457203719504385,0.449393952214719,0.388515102382172,0.443739582078806,NaN
0.465432736008932,0.602370778855977,0.757750789321111,0.712328020524707,0.642675228449951,0.544628334473283,0.308996268651003,NaN,0.821777265666936,0.675297120887816,0.533204395069539,0.508720808753181,0.413126451682964,0.49464960917294,0.296778514403785,0.463498136192305,0.44418209985381,0.397208653601654,0.436492470541475,NaN
0.454267298031817,0.596122834525915,0.76243300580747,0.715821905905654,0.619070139449109,0.543284493763686,0.3084295980553,NaN,0.795676312759429,0.678436991366128,0.556202156032847,0.5123168580659,0.410661419121646,0.486355995380194,0.298859555312541,0.470740798855911,0.438810141829921,0.404889603450069,0.430902857721298,NaN
0.444477320321354,0.588484810593758,0.76647616328378,0.71665756328766,0.593511366762556,0.542575048615968,0.307942241215842,NaN,0.804882471436186,0.675952424875607,0.567103372338654,0.523553241446907,0.410397386964894,0.476297455721427,0.302519663068717,0.478480620063516,0.434468438674282,0.411161021220753,0.427153275710568,NaN
0.436491038371274,0.578874060830394,0.766455943120258,0.717312699866655,0.570552546548756,0.541161987664851,0.309145013475234,NaN,0.784952343553608,0.671671337182386,0.571140288991435,0.534229711582075,0.410331920539776,0.462343211940985,0.307859994320927,0.485267502085954,0.431267659104143,0.416551685599513,0.421776965393734,NaN
0.430475134630529,0.566420453797055,0.764832495348515,0.717872075702793,0.551604091941525,0.537267116781103,0.312393117282607,NaN,0.830854252486613,0.672585793038692,0.571429357411664,0.542299810063907,0.407679006222482,0.44600948321507,0.31480379431781,0.489404263426423,0.429280186125807,0.421473869408576,0.407585522172524,NaN
0.426708736515056,0.552091036779137,0.76519359824328,0.718019832718646,0.537409893659447,0.529941409521848,0.317063685963258,NaN,0.802421104355504,0.672602417468692,0.568657869483834,0.534019166918868,0.403816223483061,0.429352561441985,0.323517566237524,0.491263025665386,0.428247420703728,0.426082755364127,0.395595911678696,NaN
0.425390516835321,0.537093951814346,0.767236189247956,0.717576484882331,0.527649074897831,0.52009576028156,0.324262510056567,NaN,0.787973925185639,0.667334524383232,0.55913921200447,0.528519154756666,0.401621560129681,0.413680157037828,0.33390947567006,0.492736816908676,0.427834695854493,0.430536436958714,0.391218322188474,NaN
0.42662405012629,0.5213334364728,0.768537284632841,0.717614861622283,0.516146359124951,0.510438685884263,0.332781623012879,NaN,0.744201328294058,0.660928258128681,0.535941297056091,0.51951499767512,0.401186908243918,0.399549925395546,0.345478566087215,0.4945653280357,0.427693477421319,0.434928321329002,0.389087060835327,NaN
0.430155489528824,0.504715609041964,0.766777888640569,0.718437291084748,0.504701275006273,0.50234094045893,0.341024205542588,NaN,0.710539196627793,0.652645149661524,0.523919446979096,0.51356204888514,0.397726210386775,0.38673233847073,0.357473455181583,0.496895045310396,0.427532790243347,0.439051875836396,0.380980422727531,NaN
0.43564582524271,0.488227286938154,0.764693458925808,0.720496338077881,0.497296276614277,0.497609244948207,0.348286581202996,NaN,0.705070721138909,0.641378246652465,0.520483840906054,0.50870389210295,0.391325857071927,0.375595624955216,0.369513548913135,0.499630743225614,0.426849572415895,0.44313624157965,0.377104343419092,NaN
0.442584694773733,0.472818275925976,0.762989052486013,0.724497440730644,0.484340921202624,0.496229790981306,0.352743393325567,NaN,0.675483364617892,0.630559509547122,0.522955639764234,0.505094986683764,0.385776589000007,0.366523904118465,0.381819644183571,0.502258534866363,0.426053282886705,0.447559235950817,0.37868902376567,NaN
0.450525037022972,0.459439942888698,0.761465645682919,0.730057923656742,0.463231018192018,0.495840857221463,0.356838283836114,NaN,0.669920808094917,0.619968874470113,0.516014620635775,0.506627657039628,0.382747982622878,0.358393586290308,0.394005805683063,0.504043195007259,0.425533999395579,0.452176734605224,0.382142791421987,NaN
0.45875863637403,0.448107123333762,0.759528890623424,0.73645300677202,0.450701826098951,0.496920789917702,0.362550445352433,NaN,0.618404531477643,0.606959292282028,0.51187620742341,0.511245920493677,0.380268606766394,0.34882472142673,0.405773054901289,0.50420618386957,0.425730672769954,0.456461078218689,0.387474523323723,NaN
0.466677026322393,0.438681805645614,0.75705416173595,0.742709370208634,0.447811695132465,0.499730829891478,0.369477605345273,NaN,0.560379975977732,0.594731491078706,0.513290720376314,0.516483033356242,0.375579359997145,0.337766416181345,0.417686688059654,0.502602084912658,0.426345655664483,0.460528004002206,0.398480010614483,NaN
0.474084997046544,0.431250475324996,0.754489811387094,0.746548608766092,0.447434545261631,0.502881353380996,0.377278451579764,NaN,0.490874455431271,0.585105697775708,0.514071674652889,0.525935158905997,0.371155211114484,0.325880628859823,0.429224155589301,0.500572707570953,0.427451435003018,0.465091979999457,0.415558095566345,NaN
0.480569282086749,0.425504035604563,0.751788499696858,0.748343635001962,0.450938261496206,0.507706508127647,0.387516136736331,NaN,0.38712141896962,0.576870524756738,0.521169027793139,0.539715233016404,0.370179645884481,0.315582234063675,0.440095356571508,0.498701186993019,0.429451418128617,0.470156025576736,0.43651369401961,NaN
0.485843492320968,0.421506227880692,0.746391664200428,0.74990007839691,0.458490982544524,0.512965874615498,0.399420428898256,NaN,0.360525300196787,0.568887069462509,0.500777423180287,0.544143242884192,0.370663319639833,0.309238157210313,0.449672556900174,0.497220720472379,0.432539793714769,0.47592578595364,0.457006867704921,NaN
0.48948345957573,0.419096851660338,0.737061838399609,0.75102925565251,0.459850851315345,0.516722316131977,0.408628889928879,NaN,0.359301744317271,0.561510455877245,0.483376914155205,0.5440970303832,0.371137871260209,0.30536281525663,0.457591879026077,0.496178034491803,0.43634493456327,0.482316358336799,0.47608791995012,NaN
0.491498703468631,0.417309381036994,0.727424597619508,0.750015231509497,0.453178457009076,0.519241980230483,0.412948619397229,NaN,0.406892441233138,0.557854394753355,0.459209631322459,0.533105533669167,0.369933554118806,0.301424266251319,0.463983213662398,0.495446958599739,0.440468797056117,0.489399549051039,0.491992608495751,NaN
0.491559919785492,0.415245154462818,0.717630576567532,0.746460950816116,0.455357468748959,0.520245717775558,0.413515528847653,NaN,0.488973647941077,0.557753077653834,0.437661812762128,0.510532783905173,0.370514809391554,0.296312101220544,0.469811924272545,0.494753234559014,0.444572191646637,0.496995679681855,0.507256881714636,NaN
0.489846417776357,0.412275379740888,0.706973654355439,0.742291395955019,0.464068139912086,0.516805018477594,0.412925111905808,NaN,0.565946673813265,0.555391999483252,0.413087032081743,0.483039897234598,0.374795258858466,0.292793440061507,0.476120020610761,0.494109662310328,0.448315440711369,0.505335012083302,0.521516706910782,NaN
0.486663087465342,0.407932280715431,0.694552531706239,0.73800338791745,0.458668161712867,0.509409285425125,0.413243057301554,NaN,0.61512651845589,0.549467443105732,0.396922246181989,0.44905667752676,0.377258217675403,0.291972255835737,0.483082387290572,0.493633858203514,0.451718604329271,0.514400349077796,0.530922187810647,NaN
0.481915713188887,0.403211680088552,0.682806621873654,0.73194996578004,0.446425370455478,0.499394702197267,0.412415495747008,NaN,0.61036966995936,0.544826482656782,0.392792771182745,0.432586021684756,0.374828033232016,0.293510115945598,0.490534680688657,0.493338557095154,0.454694233633282,0.524055804958693,0.530002161848948,NaN
0.475916278907649,0.398117341232563,0.671815292235727,0.721747686133979,0.440877738631196,0.486137919458745,0.411309780201622,NaN,0.552108034584489,0.541949868294493,0.400735424031271,0.438819616581408,0.371227865549395,0.296592963261917,0.497502918455569,0.493284699589645,0.457372958050442,0.533964959036033,0.524445215193255,NaN
0.469314809585987,0.392151832388544,0.662218905678884,0.709875128318396,0.438293587193429,0.472147653075196,0.412484767350863,NaN,0.477192729295978,0.537437292561865,0.419265956601827,0.462688896243565,0.3680261232392,0.301619124346816,0.504131797677482,0.493498348799855,0.459816384027623,0.543481033423284,0.519450475080331,NaN
0.46253318885331,0.384911987936965,0.657966790356638,0.698285600656922,0.431618242007444,0.460640841042246,0.414431851080274,NaN,0.426814300987202,0.53209540660633,0.42867268942949,0.486820619677272,0.362591815709584,0.311567207691786,0.510498628791048,0.49388817350046,0.462116991766971,0.552362789694567,0.509986286420396,NaN
0.456430478431992,0.375951566192606,0.657979561509626,0.687290827616266,0.434995385957533,0.451900740917082,0.413470328922921,NaN,0.401939941483279,0.527291791656661,0.441947679367021,0.514452563610309,0.356796296032207,0.325838802535173,0.516437700240471,0.494439239651599,0.464208047553373,0.560787291475012,0.500057850354937,NaN
0.451766167815974,0.365899792659017,0.660503273281796,0.679945349063996,0.449748425329638,0.44292242833889,0.407440436646011,NaN,0.409581568104604,0.521646440974204,0.443497777175312,0.533625001094373,0.351650063160665,0.341964528541781,0.521527814721929,0.495033385700517,0.465880976084387,0.568697681073361,0.494251923982877,NaN
0.448381317559709,0.355605415042041,0.66609443029409,0.676048343924328,0.457943552144641,0.434705223190106,0.398312953611814,NaN,0.432741024664374,0.51437378649868,0.444419964414031,0.554192424424291,0.349410720200856,0.357747780915417,0.525990056534278,0.495501669750548,0.466518452345109,0.576012585278208,0.490015038962,NaN
0.445038570282549,0.345013646523037,0.675799030450043,0.673692125209923,0.453979078371717,0.428065797558284,0.388209232840724,NaN,0.456775051416198,0.505377626189029,0.447557619011877,0.560320303153863,0.350567153906851,0.37575069968095,0.530054305806027,0.495530791544867,0.465973162374927,0.58270167668656,0.485615135444994,NaN
0.44161618969817,0.334757975087708,0.688223004066955,0.671978087068838,0.451901440233514,0.420429904168374,0.378117021985419,NaN,0.511952887011429,0.495933030789833,0.439741995581019,0.542473765547265,0.351736930569377,0.395367086489895,0.534035192507985,0.494938019746215,0.463943405144482,0.588544823394401,0.482058017308637,NaN
0.438885904521986,0.32590718314855,0.70170905288662,0.672841728890148,0.451671926789115,0.41240334124847,0.36806796648177,NaN,0.545120903511521,0.488703882565813,0.445764001014825,0.533656269271531,0.351876475958559,0.415822121814141,0.538350168742659,0.493705690119007,0.460975969291641,0.593531679835189,0.47980987636992,NaN
0.43659441702005,0.318859220059077,0.715718282683266,0.677811040679979,0.440414048062274,0.40583183506495,0.359360821940797,NaN,0.547264547566994,0.484735548769009,0.449924690981912,0.517442923613075,0.349210434298771,0.437689594133644,0.542939089444104,0.492133736066614,0.457476854475523,0.597804677973312,0.480171668481304,NaN
0.434327947945347,0.313979758422886,0.72642866233465,0.684691825691755,0.434462756126666,0.399627399135314,0.353698018358889,NaN,0.532906131199672,0.483308955747693,0.459928475856486,0.516499197393107,0.34582526091935,0.461521779399369,0.548001392571788,0.490314867788442,0.453550214705971,0.601466182607466,0.484016357754077,NaN
0.429511755751188,0.311162385769905,0.729752806296691,0.693004299646388,0.440724033206478,0.395599273879347,0.34975798946172,NaN,0.476651349412005,0.485264773632745,0.466642538330664,0.50126126983757,0.344792173793355,0.484276945377534,0.551061141951423,0.488279796697169,0.449275556737153,0.604632328053857,0.491102812106031,NaN
0.419801824187974,0.309515121187056,0.730903074255495,0.700886592777452,0.446605433978113,0.395663615489827,0.346735347067349,NaN,0.410220651210016,0.488759828925464,0.463845016330874,0.485652295683299,0.345841355129541,0.500862736231227,0.551180452878976,0.486006307944702,0.444639237639254,0.607129204963592,0.49809516583476,NaN
0.406255791044644,0.307648581798943,0.731021269333488,0.705599880900989,0.448166599339423,0.399334624830338,0.344941689474459,NaN,0.361673882042644,0.488978322446448,0.462381829568796,0.475824366273297,0.345101288565084,0.510856886966296,0.548306036229501,0.483265273752462,0.439970935263242,0.608518312677961,0.50176677394954,NaN
