LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.418670968361824,0.37023697250349,0.557478461401257,0.513702408044936,0.407252728746929,0.437730058274335,0.34441193713041,NaN,NaN,0.469645707253456,0.724093016975793,0.506896623049908,0.507577978797668,0.500041304824101,0.516606608920998,0.54266118954214,0.247329836100688,0.39493824585048,0.474304090896079,0.381334922138948
0.416184746603416,0.369546894730901,0.570683139229539,0.519040735942243,0.432997456253157,0.463360295934754,0.338911241883444,NaN,NaN,0.477148285978892,0.718085117243579,0.524283400668109,0.509132719506359,0.534974073125746,0.517243629879871,0.541173734550007,0.249869253187897,0.383075971425285,0.470631410254023,0.367689879702056
0.414430412602773,0.372298043766014,0.576185037471623,0.526274055692221,0.461774723013869,0.48307614430757,0.337287167774489,NaN,NaN,0.489071432423383,0.726150165625999,0.54581773329642,0.507506489203932,0.569304425209478,0.517424600379001,0.539486532126546,0.253769470385415,0.370137118202074,0.469454810069454,0.358918637722229
0.412777193420088,0.378897751905557,0.574566025418548,0.539407958771597,0.490052095880782,0.496476397254655,0.339121074609047,NaN,NaN,0.503024133723235,0.730355818197091,0.529436359614861,0.504601937051403,0.585856713602687,0.516624843564836,0.537017088102667,0.264500938540788,0.35757621505619,0.465741200851765,0.350626731262942
0.412629873284197,0.38822950167798,0.570426555577526,0.558423361221038,0.515149985397558,0.50869488390488,0.340098565724878,NaN,NaN,0.511768914302319,0.710543839798751,0.501274824759552,0.502506136015446,0.590097187316047,0.515038978977808,0.533604555479149,0.280277392579145,0.346156269016963,0.460238371908456,0.342133887399625
0.414931401675589,0.399020164090247,0.568507845367897,0.577576800999651,0.53806285583594,0.522343284508295,0.335960471869179,NaN,NaN,0.513252215678972,0.68702981542033,0.479740476368929,0.500339642601399,0.582225972023587,0.51311473044245,0.529059557104113,0.299260745596883,0.335657517734212,0.456812939006072,0.333978219555128
0.419214204185756,0.40987263130547,0.570221605456898,0.586005622347593,0.549551955487387,0.535711985579119,0.321486373979385,NaN,NaN,0.510613928489995,0.655296873208712,0.486607974443853,0.494847910673642,0.567595479450797,0.511124409526155,0.52374407062079,0.319188397834332,0.327204306031158,0.454310326790011,0.327578916247915
0.422790361624134,0.419921038098981,0.572828062407867,0.583021847150212,0.543693103021838,0.540678694494079,0.304276197375881,NaN,NaN,0.507675864633091,0.631423695060905,0.507838356037148,0.487671577337446,0.552608652624253,0.509072030636541,0.517771178464802,0.33470567282777,0.321011931500075,0.452185596899964,0.32340438769329
0.423457923272261,0.428668890142229,0.573627318639035,0.580962209302771,0.535241973955247,0.539115386338176,0.289511932862974,NaN,NaN,0.504522512204987,0.610905069627828,0.511217098712382,0.482268959529735,0.529795609249921,0.506946481048677,0.511008150904728,0.346733443462295,0.316756845640861,0.451531095552185,0.321300364346731
0.42317812662521,0.434752299765072,0.571361864677065,0.585838014364385,0.527013881195659,0.529468754605607,0.280279912900649,NaN,NaN,0.501057281060858,0.587086164413847,0.520504577928231,0.478668388559399,0.493435725377983,0.50468379700286,0.503692323522146,0.357660527061845,0.313267437781405,0.452219848079708,0.321262532885776
0.424592585429897,0.438392206523173,0.568473314692481,0.597619665024127,0.518962768131871,0.517444852210564,0.277460240982117,NaN,NaN,0.498501697603104,0.560047269262429,0.52846319925659,0.476415475305996,0.462951436564294,0.502187863530835,0.496194559499305,0.368187143705501,0.311112617663289,0.452463862666804,0.325424380228681
0.429132074316754,0.440664122947938,0.569297613836205,0.610624416350077,0.514317293504933,0.50275377374589,0.279630863381085,NaN,NaN,0.505117363287818,0.534137151762284,0.524667003301407,0.474909429872631,0.442789317177013,0.499241133191092,0.488744224254774,0.376448487279108,0.31193556286026,0.448192672188179,0.334856002367607
0.436407800478673,0.443148811342258,0.576290019520811,0.615144850957485,0.516070952397044,0.485400484210197,0.283759990357144,NaN,NaN,0.520932973691222,0.517242318286634,0.508869760207137,0.474114956800164,0.427484841437955,0.495554130456018,0.481056130406763,0.380959006043683,0.316220772381098,0.443619708735294,0.349687199643231
0.445509144146138,0.447689992285677,0.58478372254901,0.615055762245992,0.525251812648469,0.475002540072817,0.288492815904883,NaN,NaN,0.537236325965571,0.505641997325023,0.499973034657475,0.473281886660842,0.413582935821727,0.491063134158421,0.472623763602335,0.3861829390114,0.323648396825107,0.439813441613678,0.370744624468072
0.455827629717484,0.455558840055994,0.590339042394235,0.61973869583947,0.538133547601391,0.472730296905178,0.29698609055336,NaN,NaN,0.554447714987792,0.501531835812212,0.505938061879578,0.472225251588008,0.395998866263835,0.485867365299798,0.463630621010406,0.393972157399199,0.333391320462578,0.430674147943866,0.398697719578865
0.467359114901757,0.467038915696536,0.594128144403456,0.630962325855456,0.550502307683341,0.475435631137043,0.308761458375431,NaN,NaN,0.581656645696593,0.502914820267438,0.496650629676765,0.470655132125675,0.37459740716074,0.480319714840326,0.454230213188674,0.404333830629887,0.344085329625771,0.41335493663829,0.429440745421336
0.480300248313782,0.481007835012302,0.600539562776436,0.647032559645285,0.562857069252965,0.47835134316181,0.32591968453868,NaN,NaN,0.606815354889115,0.497590307403901,0.485847789029949,0.468330936088646,0.346672243779246,0.474600735451516,0.444899630213947,0.417506841932302,0.35513306686592,0.397323686740708,0.458889890662156
0.493578327819726,0.496991595716053,0.612069781195238,0.65506075152128,0.57950809075263,0.474380657665586,0.346719319036618,NaN,NaN,0.624718083255806,0.489545531429845,0.438791585604848,0.465517517347989,0.326452104034193,0.468794613453213,0.435699937093599,0.430676523368204,0.364907356027186,0.386598941928261,0.48542897443866
0.505206089222616,0.514056982321023,0.627135879640586,0.652834354798854,0.598552648635616,0.466020728131957,0.36486316667347,NaN,NaN,0.642636835597008,0.470930150517037,0.400432924861268,0.463697681149666,0.324808491600052,0.462990374590167,0.426757247525621,0.441700015733159,0.373630309477495,0.381922184755329,0.511380109783444
0.513783860007625,0.531047757869011,0.637529559622369,0.651282776621191,0.617839631077517,0.457963914331757,0.374937888322547,NaN,NaN,0.655031088526282,0.449878638290745,0.376014109316684,0.462713017616137,0.343896386207308,0.457382490105268,0.418338735717361,0.451741172822953,0.382352564989823,0.384249343514359,0.535401656444914
0.520109672804223,0.54600180426356,0.642419792978919,0.65506316863621,0.635944989501356,0.452001073353103,0.385836514385084,NaN,NaN,0.666538840754374,0.438124783675898,0.368171056793903,0.461926537610047,0.37146456623184,0.452188389930447,0.410649967816025,0.460714973156191,0.391049381597612,0.395402115600627,0.553720208618206
0.526503026053727,0.555938733062408,0.648934553051027,0.665292313143704,0.651874774481669,0.451639234459372,0.39751733849456,NaN,NaN,0.684939371444576,0.435332839929085,0.360223507455669,0.460385053189849,0.391832385445822,0.447613444545526,0.403924923732681,0.467693785949428,0.399814520560038,0.416755687010724,0.565650003024239
0.534119094491774,0.560653214803319,0.65965994756382,0.673204693216821,0.664324282912625,0.459665764552061,0.411079111575336,NaN,NaN,0.696224259035303,0.446601577375555,0.3681657956014,0.457759522596482,0.414325080779938,0.443853062603602,0.398909205490832,0.475984616753439,0.409204927424758,0.440069282891994,0.570484591561545
0.543369532290103,0.56167729149334,0.672029996971152,0.67126952358516,0.672977763502358,0.478226928126812,0.428099700341889,NaN,NaN,0.705162714202134,0.440240598465715,0.379065111920375,0.455511382940755,0.432636419954168,0.441099340944016,0.395783367171426,0.483215095574102,0.41935284365787,0.45481452265299,0.571482257904814
0.553487043483004,0.559628111004379,0.674656902249123,0.671141734202081,0.67521707884772,0.498733368239374,0.442107694106588,NaN,NaN,0.714968926165506,0.442156885479488,0.358674044067519,0.453828677619306,0.439086908797066,0.439450741413754,0.394543507017822,0.485247995156462,0.430940252923887,0.465131577200959,0.568400223314365
0.563235941140054,0.555674472371434,0.668330491670226,0.675986599327284,0.671671951598897,0.513994353988222,0.448988769409637,NaN,NaN,0.719612389351588,0.444198790074423,0.354633223201062,0.452764652673655,0.422786482257906,0.43896104773698,0.394931651223582,0.486453347505869,0.443292546746869,0.471821868734996,0.558156936261041
0.572542018441361,0.551659498494491,0.659546861690056,0.685204663609601,0.670691744585109,0.519425621850321,0.454249801053032,NaN,NaN,0.724621674390032,0.452579535525947,0.351002053533038,0.452076441290059,0.40003343431108,0.439537104776925,0.396962042128762,0.489055800657148,0.456093614705703,0.470043786626868,0.54230983139181
0.580361923536386,0.54893222170114,0.651401216089604,0.688080233789906,0.673386081821836,0.51301938772972,0.461739616201365,NaN,NaN,0.729579745192139,0.474149550898171,0.365697503883542,0.45107705258936,0.382939924536152,0.441005606284832,0.400680570547495,0.491407136901957,0.468192674081713,0.456281498210887,0.520620121588505
0.586020771609747,0.547715962730145,0.645803093615286,0.68575919852684,0.673643400631344,0.501656179748535,0.471178289468182,NaN,NaN,0.740535202630957,0.482997738912232,0.370417471810404,0.449895547800735,0.373816450915835,0.443032694378467,0.40547654588532,0.49236918433365,0.478630402930905,0.432767212284645,0.494275128139962
0.589570847973423,0.547742293375153,0.645209531106303,0.684516991820197,0.671557764386728,0.489154338408562,0.483168760544015,NaN,NaN,0.755920982070699,0.490517350911613,0.398152427270939,0.449780595265002,0.366152723389953,0.445088116220211,0.410838741607831,0.487554733468954,0.486460823885353,0.412366243918165,0.465427938952362
0.58908714572353,0.548139785605287,0.648525092358184,0.684866398627563,0.672304074172813,0.479160882243899,0.493792361904499,NaN,NaN,0.768322480832981,0.497713696880407,0.436634657340375,0.451226251551376,0.353803275241622,0.44686654404433,0.41643356439787,0.47990848969068,0.492211951335457,0.401273144021175,0.435362663294675
0.584211486783889,0.548890233084502,0.654894649066596,0.685153752599197,0.671984718716049,0.472885620210684,0.497218608750386,NaN,NaN,0.780369987031444,0.495239199271288,0.409576914232888,0.453740748867586,0.341871966666449,0.448085580027041,0.42165764754256,0.475304288604713,0.496421222748528,0.398604142414978,0.406424867384187
0.577173064450216,0.549840664690281,0.66330423433116,0.679994529156886,0.662799901940265,0.471024170357759,0.493596423343745,NaN,NaN,0.780348895818648,0.482636565433421,0.399129162590686,0.454584998522628,0.334612640055868,0.448760407352315,0.426388117131128,0.473367370137165,0.500539453128635,0.405636889912043,0.38150585873114
0.569825564831494,0.550330161613925,0.670589527579523,0.673088738689559,0.637577359041691,0.477686637769844,0.491683874982571,NaN,NaN,0.768117733468788,0.469651750217867,0.383621900215887,0.451756526287751,0.333041663989152,0.449101111841343,0.430760373260069,0.474062165021363,0.503988672071504,0.420433995421682,0.363846138497476
0.563703101183916,0.550086510589896,0.674637183175974,0.668347704514719,0.612288887866547,0.485352283666103,0.490197602237796,NaN,NaN,0.755007612956822,0.454542366323194,0.365461426755195,0.44772887576896,0.338325099922907,0.449530029085493,0.434988415729972,0.47284182908081,0.50411426756977,0.439818291031075,0.354868868033372
0.558937850908143,0.549566109569872,0.678907470304828,0.666604198731734,0.592904635790163,0.488496422128541,0.488745337001456,NaN,NaN,0.749384070251488,0.44032543873534,0.372004260889392,0.444311044740073,0.347483340291277,0.450200428407391,0.43904822978004,0.465622557631061,0.499864747631331,0.462877206002442,0.353173091033049
0.55523981589606,0.549228850699976,0.684429945041436,0.669156362965725,0.578759215322526,0.48113776188445,0.489787412686673,NaN,NaN,0.749257361158678,0.433999825363795,0.366909416447381,0.44289983335148,0.354461635676631,0.451049477567807,0.442974921807841,0.460437470295667,0.492308665916908,0.486093519670428,0.355871436339796
0.552012234377873,0.549461681105748,0.691603870916524,0.674769457043257,0.567086757383414,0.465352578755745,0.481833522683641,NaN,NaN,0.748819110669288,0.433683649913815,0.365028067232364,0.443313947458808,0.358957429043457,0.452004593186859,0.446964442313135,0.457523592775594,0.484289346216149,0.504400756738624,0.356146026935652
0.548873199408552,0.550454230283947,0.698472159835625,0.682061344042562,0.561847056266437,0.447440963766914,0.459186637770393,NaN,NaN,0.752186934804841,0.435150660313936,0.35045333645518,0.443290518488055,0.362767958739839,0.452940190924035,0.450907605299861,0.448543548583894,0.477319372478527,0.517407978388865,0.358299838221182
0.545813754079179,0.551657450764801,0.703628359029819,0.690555747923315,0.56526910231549,0.426350390083933,0.430856673139843,NaN,NaN,0.751148940349031,0.430731181031741,0.32818254061293,0.443707280091894,0.370392726115278,0.454024438803425,0.454406798852499,0.43915283664217,0.470269668200651,0.52534338186416,0.364322344520617
0.54289981095659,0.551935670224377,0.707521164399948,0.699052696427841,0.565906057417763,0.408898744194539,0.406018426654136,NaN,NaN,0.746575325182546,0.416235407818896,0.327674033032341,0.446103973052602,0.381734858679651,0.455304771624559,0.45636074508356,0.429322301847163,0.461534947320375,0.531051194758832,0.372962393542756
0.539487439727664,0.550009446645693,0.710300044529593,0.70555564341607,0.55764550948595,0.402194309834102,0.38492615590706,NaN,NaN,0.732675209908528,0.398066085114184,0.354885976184744,0.450571892661868,0.389034044623531,0.456675153591844,0.456926804932073,0.417921110091815,0.450957584906189,0.538417212161229,0.383183567206283
0.534802929928193,0.546198656998819,0.710884935867358,0.711530904646985,0.545991861583117,0.403689531548718,0.369690627294465,NaN,NaN,0.71091562781212,0.380603178671816,0.395385410032955,0.454987582559434,0.383682927378962,0.458015251582519,0.456833501046303,0.403075039262622,0.439881260184603,0.548931170965491,0.393362723747779
0.528188141946496,0.541195618315623,0.710953226122121,0.7177993006826,0.540392286820308,0.410810187482577,0.361921936052597,NaN,NaN,0.695397345124332,0.371043395291671,0.393190786469964,0.457390574203149,0.368033337603824,0.459432746176879,0.456603979691231,0.385180885952072,0.429620153332767,0.562582381060275,0.404751293257951
0.519729920711671,0.535127086870134,0.711954514672758,0.723355541805435,0.537591738615436,0.420811163367755,0.360764504648921,NaN,NaN,0.673922099603054,0.383338368598907,0.414929923782487,0.456097118379434,0.355512280687838,0.460923718806613,0.456423609856679,0.368249635589712,0.420869190035297,0.577214237320141,0.417249095927897
0.510074943198275,0.527979418292309,0.714113412878467,0.724853448063618,0.538784762420182,0.426898415443139,0.361106579648875,NaN,NaN,0.652708015382474,0.427791446563666,0.443202857473227,0.453441147014186,0.351311704998419,0.462344540770165,0.456559927049666,0.355687604763295,0.411858845135873,0.591157852772144,0.430555707002066
0.499558385260633,0.519941615918171,0.717237762977472,0.724449103033935,0.54593779222428,0.429004839606223,0.359846377708089,NaN,NaN,0.640110200393386,0.490266363154048,0.493536743972057,0.4507338933634,0.353473913471267,0.463575095752226,0.457431397235847,0.345679619340668,0.403862472752173,0.603880940691341,0.445579534457454
0.488116436061485,0.512281448046346,0.720158029575521,0.723829967265041,0.546096769033169,0.430479048167064,0.356303272448856,NaN,NaN,0.618160821597029,0.538241456230675,0.523545431384003,0.448342807613211,0.358066332305271,0.464613052060543,0.459226968188132,0.335582116499418,0.399197090639124,0.615512162618317,0.463088387431202
0.476017634530342,0.50534320206111,0.722760321034133,0.722952762343946,0.536755263172011,0.426284568222504,0.348974264382472,NaN,NaN,0.594007431549088,0.571195900751674,0.55661357322958,0.446274537765669,0.359289785175628,0.465458886830301,0.461932600279725,0.327755856803712,0.397975118356828,0.626067055879535,0.479922462141658
0.464301766333585,0.4993969256394,0.725808398103863,0.719138899553776,0.529997945797802,0.41406266080123,0.340287186558579,NaN,NaN,0.578765966790024,0.586527235262451,0.604293039092565,0.442873391114816,0.353489014829648,0.465923149603442,0.465472869327599,0.32482402461006,0.399128276490756,0.636672411393011,0.488234625048282
0.453503225810707,0.495059263543809,0.728959756217393,0.712309591952728,0.519159332734815,0.40060974975265,0.338581374760738,NaN,NaN,0.563201855204911,0.590308646921166,0.637840054703473,0.439062763166987,0.34398697468985,0.465903624040181,0.469637822917371,0.326355565160513,0.400816179648788,0.649692934734081,0.487235941169623
0.444399011986609,0.491950603685201,0.728432963426486,0.706278280084702,0.509267507873338,0.384921954230764,0.344294439315029,NaN,NaN,0.546485724929934,0.575168142387255,0.637787059859748,0.436028198344904,0.333631904773367,0.465555238565191,0.474346252513727,0.331409923896712,0.397609027304314,0.666789586705479,0.48414085609797
0.437623296952765,0.490334345081751,0.724579548813613,0.701936940872593,0.510077047892941,0.369089994268321,0.352087071009958,NaN,NaN,0.537604977282023,0.556103844462314,0.58130846209167,0.433356650993447,0.324112257864768,0.465040591064265,0.479451701003214,0.339267744798595,0.392950661719669,0.685799646948701,0.481154756446133
0.433492121766818,0.490384334777709,0.720694939974258,0.701202225841793,0.515249731400366,0.362628730879175,0.356901327379775,NaN,NaN,0.536508258917311,0.546910931471877,0.515451530498342,0.429100904469406,0.319015500374122,0.464477411778878,0.484983367421202,0.34643571951036,0.39275481474255,0.702750485426327,0.482409767209756
0.432253181088969,0.492077160472629,0.717614208817688,0.706874025870283,0.51232617204665,0.368551358601432,0.358697655511764,NaN,NaN,0.542730908235707,0.539673305585531,0.458077715542964,0.421815294334066,0.319570208129597,0.463750264482326,0.491113707214614,0.352640181324079,0.397913783134262,0.715002523013453,0.48885751755062
0.433966277729922,0.495868533755573,0.712746435116184,0.715313595178414,0.508373982823721,0.38185928084573,0.357594638414079,NaN,NaN,0.553327461884919,0.517105563282554,0.406259773332767,0.414258973641716,0.322922198117266,0.462630852780872,0.497798502677263,0.359899486437596,0.408188144914625,0.723198316654909,0.496515053118851
0.438136309792933,0.50170367021691,0.704406640932378,0.725640316741607,0.511360042931511,0.400118717075973,0.346771885477628,NaN,NaN,0.562856096803936,0.480346881099512,0.355110435957118,0.408130303093188,0.325256122045349,0.461361976002428,0.504722531467357,0.368271222242388,0.420907520731541,0.729613671235521,0.501106635328182
0.444455161955963,0.50844421936171,0.697829537756203,0.734508693908021,0.518117745431259,0.413621867386129,0.336733373258463,NaN,NaN,0.565647978992537,0.433320648666803,0.319605624132857,0.401681952606942,0.323834331209862,0.460136774124014,0.511437186710237,0.378524922388646,0.433348738923349,0.731095703708829,0.499266903997902
0.452309690088551,0.515347077183098,0.694182990946745,0.732603990467607,0.526499823108343,0.413309480637163,0.334470475147956,NaN,NaN,0.553696939180446,0.381472689174179,0.317619656661927,0.391823588421191,0.320510446114771,0.458200223289699,0.517528867475585,0.390345780564378,0.444636219859035,0.727324833155892,0.495073629532265
0.46074736679069,0.52200658722627,0.691851050303274,0.727825697354411,0.528301615511305,0.411661681017001,0.339962346602411,NaN,NaN,0.532239328851629,0.345781859534594,0.359200535019324,0.380523604408882,0.322193756358315,0.455225543094484,0.523291188052718,0.396967612229664,0.453012876494024,0.721973496623165,0.491308742164884
0.468521994665576,0.528906412116833,0.687817049856671,0.72441357013167,0.50608334811903,0.419040628271331,0.34907201403779,NaN,NaN,0.511577319583445,0.338638235753435,0.411861329898769,0.369436628673411,0.327401646675754,0.45092888131969,0.528960026666382,0.396660731218325,0.460286011218777,0.717834218130414,0.486054171162831
0.475640947333591,0.536001581193946,0.681724535582152,0.722132965510275,0.480749064726763,0.426382203939815,0.357650623733705,NaN,NaN,0.49879549178758,0.354457510504199,0.424734136086377,0.359407510893239,0.327375282752477,0.445774778775108,0.53465881389066,0.394363710886693,0.467251942810424,0.71365033929131,0.479418079147214
0.482559847654739,0.542299005342276,0.676582614104032,0.717103624030051,0.469013548935251,0.417519784446757,0.361617906316223,NaN,NaN,0.495889171479693,0.37982024754249,0.440752803727362,0.349371619625499,0.322046696924823,0.440596994526545,0.540235080923305,0.390973593913471,0.473549079570267,0.710648274807916,0.474579616100398
0.489546617917187,0.54599457570052,0.673405308855655,0.708749818197148,0.467465521353766,0.409537747751104,0.352639634840366,NaN,NaN,0.499496859191962,0.398108302314556,0.410469891797278,0.339857549794145,0.317647541265172,0.435764087618266,0.545663836926676,0.391420754182326,0.478824075256878,0.709315362958447,0.473620954270628
0.496256606460697,0.546257376175917,0.668134061252751,0.701278029485035,0.473261365165427,0.419378694309863,0.341872945149276,NaN,NaN,0.507096961964147,0.408189851228645,0.334105255628762,0.330776352229171,0.314122279932533,0.431301283280467,0.551249418575226,0.3964986616385,0.483715858774963,0.70910165519847,0.473734429727395
0.502083541042061,0.545010729500677,0.660583396596797,0.695121470853978,0.478578822612948,0.435362411771281,0.336595404055411,NaN,NaN,0.515782540629598,0.41510810341562,0.315762315671535,0.323563837239816,0.296845692848736,0.427277764085547,0.55728003770917,0.404653656524706,0.488630328790331,0.708580466496307,0.465857697533335
0.505638527723709,0.543092824219366,0.656036585653614,0.691426617504703,0.470990405237909,0.42718834174036,0.338466786585781,NaN,NaN,0.524775347063416,0.417174730982259,0.333072941714717,0.321225836054616,0.270697979021348,0.42382473524193,0.563679066567466,0.41316975188605,0.493004965646711,0.707601742993831,0.456786597307352
0.507279424227045,0.540414846245137,0.654961462117508,0.692027241682563,0.453885383996702,0.398891975328251,0.348092646232614,NaN,NaN,0.531885420224702,0.41841674428555,0.362974920469889,0.321729744819661,0.254130088234118,0.420868309037008,0.570229794135568,0.421287532060612,0.496006009605044,0.707067022266584,0.452888355108789
0.508562890451371,0.536646172226371,0.6575076097857,0.694512274867213,0.439973213838293,0.381163947172832,0.364948934795031,NaN,NaN,0.535655209414897,0.406603295798966,0.373430897728935,0.32238317647234,0.256987516017589,0.418206184223566,0.57605402049031,0.428369321246547,0.49901779153447,0.707137636416999,0.452388928765933
0.510136624322234,0.530919246725529,0.66250809408272,0.698617612942858,0.42434973516386,0.379098461485005,0.385430161930799,NaN,NaN,0.537193110231965,0.386036003725553,0.374060861656883,0.32322669830059,0.268612272676481,0.41571935587803,0.580668285202406,0.433731872624596,0.501037284793766,0.706002383209144,0.451252260966771
0.511281119280148,0.521437554591504,0.667087754432977,0.703603855322216,0.403084616576369,0.385990429281816,0.396410082128927,NaN,NaN,0.533970856921291,0.367217692298856,0.380312412126042,0.326588635614169,0.290185216706889,0.41354524354496,0.583887420445928,0.433291192192339,0.500951763955619,0.702878958219976,0.448771064600214
0.511267276560471,0.509881687943149,0.671318911643545,0.707399384202367,0.390435016993709,0.396533407053657,0.397837710669958,NaN,NaN,0.520245182040475,0.354209777295977,0.387222986608688,0.33376207144897,0.326421026035417,0.41191315552786,0.586229849068361,0.426109575987207,0.496387368133007,0.701304411107503,0.448439670143149
