LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.369483014281474,0.334946752587502,0.545834750236305,0.561599729075488,0.422286865940924,0.428897827075363,NaN,NaN,0.504180368761776,0.358022437180728,0.547286975254577,0.577711440946661,0.54527284244034,0.554061369880562,0.458153170479748,0.377130120284631,0.409628256337154,0.415338104959173,0.478889541088154,NaN
0.369975631170354,0.345592804189908,0.552550986287516,0.555159702904699,0.412264268215169,0.429544831055497,NaN,NaN,0.477483384977987,0.376797048892284,0.543622592708007,0.606509143095963,0.563468794539161,0.55065583591162,0.460022316705404,0.375156528973129,0.411192408682092,0.416451130288463,0.483172940967111,NaN
0.37347485592247,0.357273232013783,0.560236553056547,0.550095591778897,0.403685658585365,0.424277449137264,NaN,NaN,0.47518944355294,0.396145417261984,0.544063266809673,0.624536547150547,0.579799769540327,0.550144949154066,0.462426720349989,0.372715711672614,0.412320265125747,0.41684161724216,0.489918287059531,NaN
0.380045714262099,0.369418545355337,0.562867845927244,0.547810562759041,0.395468270331614,0.41791011298577,NaN,NaN,0.508260312941262,0.41470756228686,0.553008602344786,0.62816655114654,0.594613738148792,0.550999624409486,0.464785783226304,0.36971729466799,0.41309795303257,0.416822133436446,0.49929434050874,NaN
0.389282702917365,0.382867229000593,0.560407000400441,0.54641313574226,0.387695344607287,0.411789530719488,NaN,NaN,0.570061866668407,0.430215683826704,0.562696206684502,0.631066051952965,0.609720396237057,0.553315948744131,0.465617288596152,0.365881155285806,0.413487884141141,0.416598391805086,0.507553448976837,NaN
0.400986551180459,0.399077510281771,0.552243355681384,0.541351616694947,0.381078743513745,0.398205232683042,NaN,NaN,0.6344019140981,0.440498348373012,0.575860998583117,0.622780843990235,0.62530360971047,0.556725340956893,0.464075325072474,0.361787071050148,0.413377199580437,0.416200954536954,0.514135529890754,NaN
0.414298765841942,0.417307493482009,0.540015189418767,0.532921944299603,0.376091720243432,0.374092377466038,NaN,NaN,0.683564434982142,0.446355218451705,0.589671385181592,0.611263128989722,0.636985651029751,0.558799396161051,0.460360443724229,0.357920148875786,0.41259948216122,0.415676431701244,0.521686623670142,NaN
0.428237947353218,0.433639864638476,0.527931475065376,0.525555571255004,0.375477068202504,0.353934666603323,NaN,NaN,0.714906825375136,0.448289816014955,0.59712358881985,0.59848226144282,0.644034098692726,0.560080350228249,0.455794414457341,0.354379316233549,0.411119976349475,0.414848569245463,0.524957957793504,NaN
0.441241318174469,0.446308838769348,0.517919563137726,0.522440662030173,0.382667478472169,0.339300543708738,NaN,NaN,0.733328782426057,0.445966580540936,0.591352531566531,0.583402764063672,0.649976932322662,0.563439047205625,0.451313586080209,0.35139030733443,0.408797816311033,0.413631440807498,0.516339549919147,NaN
0.451377460001956,0.45654254659031,0.508678143568648,0.524297161390143,0.39387615221052,0.333224851586396,NaN,NaN,0.738786587822995,0.4413231507899,0.584884777100502,0.572290002039583,0.656522004688837,0.569743584734942,0.446932337632211,0.348873860917634,0.40543533253502,0.411714552371509,0.503301103232808,NaN
0.458314038455033,0.466950021871601,0.500897276587975,0.529130831689484,0.407748605699357,0.331899438644293,NaN,NaN,0.74067246830739,0.436283937921662,0.580032071027232,0.565701152830909,0.661643997004863,0.5762261217649,0.442752523454193,0.346914884903582,0.400896462409632,0.409190330522015,0.492096520920226,NaN
0.46367129450666,0.479386017258397,0.495456847510416,0.534149713668107,0.420230151775064,0.33349181870911,NaN,NaN,0.725631650484795,0.433616142791543,0.57325028835752,0.562558084144915,0.6624490637224,0.57883273645347,0.439085719854703,0.345300246326898,0.395324125961304,0.406289672474925,0.482665254509436,NaN
0.469926544854841,0.492882946663149,0.493194738574104,0.537523536656262,0.428878571411345,0.336138431675452,NaN,NaN,0.700407839074169,0.435565730272151,0.56168354389808,0.56050383155555,0.661423736555755,0.580536646377333,0.436005820645771,0.343882569792251,0.388943586403216,0.402932256240599,0.47670530013812,NaN
0.478537911323537,0.50415629814264,0.496787469669704,0.540600894777093,0.434421002718973,0.339566206389504,NaN,NaN,0.682474561518828,0.44561968572386,0.552950104662464,0.558442136099371,0.660461600603246,0.58380123718207,0.433419488154919,0.342634493542178,0.382003612163332,0.399354714172436,0.476780936013129,NaN
0.488848204481798,0.511640805766459,0.506727084277001,0.546116786884241,0.436949640981529,0.34552480267701,NaN,NaN,0.67060826269332,0.464230516922286,0.54917073453028,0.549316163457448,0.659767050839929,0.587493883362921,0.431079029289608,0.342060154165993,0.374925755582249,0.395639429169664,0.484573213174821,NaN
0.499015398455397,0.516753461857909,0.520162417702698,0.555063345120877,0.43659804679136,0.35431008272161,NaN,NaN,0.655941595228299,0.48778463784751,0.553481367505219,0.535286332094604,0.656872679677677,0.58384551167937,0.428852038427533,0.342254116220698,0.368054451711271,0.391850225326285,0.495697522513133,NaN
0.507207570541754,0.521233328278314,0.534598646939253,0.565145094994735,0.43532113898436,0.365364635965937,NaN,NaN,0.674586923963528,0.508044260364145,0.561986268753631,0.517047525726167,0.652389054832304,0.571806320494696,0.426668558676138,0.343011349094765,0.361488671603848,0.388129639759974,0.501324839711146,NaN
0.513615783781257,0.527042885344054,0.547982354842485,0.573030066354966,0.434212285090259,0.37706879716245,NaN,NaN,0.708454608049129,0.523774388108368,0.55972391501345,0.501151799432087,0.648576776175476,0.560437247450662,0.424740585931514,0.344054804028145,0.355342543918229,0.384731677136924,0.503042481523482,NaN
0.519210462915366,0.533471158394511,0.56129235403861,0.577883112958239,0.433158877389634,0.389478445197191,NaN,NaN,0.747069159836334,0.544134134840307,0.546623163127707,0.487651558523921,0.645982593873434,0.55226339204755,0.423308755777262,0.34506968032379,0.34970483761106,0.381680247843209,0.508413750960094,NaN
0.523568140916156,0.537303638709545,0.576856416670723,0.582433546990529,0.435086152811717,0.403313957845821,NaN,NaN,0.784238581634576,0.571479135801633,0.527418584778436,0.483469090528257,0.643535159281498,0.546785696960914,0.422043801473111,0.346035858734513,0.34458930006955,0.379185007738969,0.514248463895221,NaN
0.525639459594228,0.537719251055595,0.593662989461218,0.588725910687647,0.443433389431542,0.418841062950793,NaN,NaN,0.799385308559492,0.598000686582098,0.504674011053313,0.487086991229088,0.640316748814789,0.542885644197611,0.42057532626241,0.347248954404069,0.340132056701557,0.377173751281262,0.515423979947711,NaN
0.524867050310539,0.536592956666998,0.607884161222928,0.5973999424202,0.456186353206965,0.434962999546558,NaN,NaN,0.794598505374571,0.61614105289419,0.487267275828176,0.491996244582047,0.637333185578357,0.540316472607241,0.418783669561967,0.348959529010689,0.336407570250506,0.37563178882796,0.513447495877244,NaN
0.520837908379779,0.534298907282929,0.616100890768554,0.607178503802412,0.470133961623094,0.450909666198773,NaN,NaN,0.776925744093227,0.637248035827662,0.479130895170608,0.501870036861238,0.635223877271032,0.538958969632093,0.416424226653363,0.350971537068648,0.333411748567276,0.374756111856344,0.506204336899306,NaN
0.515803048308169,0.531927796201705,0.619453703513085,0.617756466933373,0.483482661676629,0.452713063336007,NaN,NaN,0.754237289957823,0.661811033653475,0.481778045974151,0.508261708830477,0.634027517539335,0.538199642791473,0.413048871683809,0.353023797811002,0.330849637359594,0.374751032389835,0.486848580755157,NaN
0.510897286580933,0.529375946772579,0.623846178681124,0.629814458218116,0.493880649284089,0.449192337161865,NaN,NaN,0.740261486070551,0.678877715619729,0.483651135562975,0.501455582958456,0.633867286247379,0.536328078358005,0.409009921600754,0.355231935006687,0.328443617903848,0.375561310798741,0.458147345268191,NaN
0.506920741915733,0.526522958414647,0.630623767777526,0.644733569838664,0.498322320653671,0.446065508614,NaN,NaN,0.731423344293288,0.691074579431333,0.480059438225759,0.501960943493236,0.634840472210927,0.532114389196186,0.404451317966585,0.357432779446252,0.326180624799344,0.377302127991607,0.426875592184085,NaN
0.503172641314643,0.524280396704927,0.638177613748414,0.662662578055585,0.497925051581905,0.444766323681734,NaN,NaN,0.70536304438249,0.703203775569783,0.481607950288831,0.487501709316775,0.636904597726926,0.527819421832299,0.399719062241254,0.359279813377838,0.324551414855031,0.380289284328598,0.402668349726744,NaN
0.498329558022111,0.523566690197999,0.643264119795094,0.68230212827939,0.4961115311253,0.446128248207898,NaN,NaN,0.682262123274848,0.71036928711999,0.470978384542842,0.471034289113823,0.639354386140601,0.524322529540829,0.394929109263325,0.361188159091794,0.324064195930781,0.384661133114609,0.380160365161899,NaN
0.492221129235285,0.52410350953791,0.64472608746434,0.697137098609752,0.492751289279702,0.446729713084528,NaN,NaN,0.685153474219911,0.710689998593457,0.465692926560396,0.462197390354981,0.641116593021265,0.521063274861355,0.390401495305974,0.363841583087095,0.325152617761504,0.390459926568873,0.354749287420641,NaN
0.485941103289094,0.524708213483701,0.645725618841793,0.700467894923408,0.487580744600536,0.448473249174549,NaN,NaN,0.707844402280907,0.71013469759954,0.465352416800387,0.455798610059135,0.6419568658174,0.517064771108131,0.386590766600232,0.367329434177949,0.327880827008114,0.397400604898027,0.333564251914514,NaN
0.479808930199206,0.524962439040112,0.647342875719315,0.697397745732336,0.481797660269801,0.456177285001122,NaN,NaN,0.735279744171595,0.708006220041264,0.466551845158269,0.462401732328862,0.643259888130232,0.513384092674221,0.383578703649177,0.371403070132794,0.332181132263117,0.405011854520993,0.319482627950226,NaN
0.474331358573002,0.525051743456832,0.649233190315283,0.692473410411743,0.475008679405836,0.467229278760933,NaN,NaN,0.757926455229184,0.705739720783868,0.478388924915806,0.470348099539462,0.645126082095592,0.511293172740378,0.381380055052365,0.375368043680138,0.337934765443101,0.412290079581593,0.303393125540749,NaN
0.469571099755689,0.524369991555643,0.649562224874377,0.687204097831043,0.468988592323849,0.47935742868906,NaN,NaN,0.768754934505871,0.704955525531236,0.483079885406683,0.481719786063703,0.646843829562781,0.51004745013074,0.379690869285092,0.37817186837168,0.34476849229191,0.418559986806459,0.283213300385023,NaN
0.465385467184124,0.522680887747144,0.647454270688657,0.681650450738298,0.467256871074421,0.487448944959389,NaN,NaN,0.773890528383963,0.705206825182365,0.488387583202623,0.491562924377008,0.645821584777922,0.508063739921565,0.378239340750592,0.379494975591519,0.351950955331727,0.423013405939183,0.26629499388409,NaN
0.461868006777643,0.520486212096559,0.644908239284839,0.67504288122925,0.469855029457179,0.488244198935054,NaN,NaN,0.773495564595136,0.706286100715856,0.491721976879978,0.485919391419514,0.64170961513287,0.50668674784773,0.376464619015731,0.379682612047666,0.358559850719418,0.425575956061759,0.252875010522649,NaN
0.45963204711562,0.516367031603428,0.642860179105603,0.668421606562438,0.474874937881209,0.490523291082361,NaN,NaN,0.774645629723861,0.706685645048401,0.495435129027732,0.48629080834453,0.636117269168634,0.506608472696996,0.374353521287202,0.379297867857127,0.36410714173968,0.426562477107596,0.242427026177204,NaN
0.458709785841888,0.510799073103518,0.64175265440808,0.662303085783421,0.475586531522886,0.493379602964427,NaN,NaN,0.781341523648602,0.704226451211277,0.502974100391649,0.473595536170972,0.630264647643505,0.507118842398518,0.372348430613685,0.37874372814348,0.368501416016109,0.426207534221211,0.236257574802895,NaN
0.458542822958002,0.505036442304924,0.642944898049698,0.657083778063839,0.474712109879898,0.490317770330545,NaN,NaN,0.791076083695528,0.70002454118836,0.494349268967528,0.455958338138151,0.623577655764141,0.505550612786772,0.370785775557133,0.37803400837912,0.372041624677587,0.424900206176043,0.238126385748022,NaN
0.458194579880538,0.498721914765409,0.647664888987726,0.65287565764602,0.477245846976924,0.485117211489692,NaN,NaN,0.80209736969906,0.695370102861234,0.484210207422359,0.440651080503081,0.613870721704269,0.497893354969306,0.369750865320594,0.377100818241004,0.375148709403861,0.423008373267203,0.256697472644661,NaN
0.456754599234287,0.492869018834779,0.6542608595056,0.649407231158182,0.479564782635701,0.481690611971323,NaN,NaN,0.806928425594078,0.690169572845377,0.46699343031864,0.424739948274435,0.602538583629367,0.486549067143647,0.368937835013564,0.375548010840142,0.377855526127159,0.420757857017014,0.291239102414264,NaN
0.454781340443049,0.489123732360745,0.661662184356393,0.646490727666432,0.476753857535207,0.477032806748733,NaN,NaN,0.800189517125353,0.685410309620678,0.441934764978106,0.412628099848753,0.591390755039908,0.475420851482576,0.368519492860386,0.373167108836636,0.380222590244953,0.418486579046787,0.330213959367998,NaN
0.453319998157276,0.486509533672827,0.669507749750592,0.644858172286708,0.476936332432005,0.470414895506549,NaN,NaN,0.785830880511212,0.681425357764878,0.431163151344552,0.400723144418143,0.58103333783557,0.464809041593224,0.368702499474973,0.370151339689904,0.382362797257939,0.416321937687868,0.370342403765977,NaN
0.45266820032416,0.484562139346411,0.676644800809657,0.644672330686803,0.480265213891529,0.467111368279495,NaN,NaN,0.764070221737254,0.674236890869815,0.426637651872745,0.389383411096921,0.570869284533377,0.452603708820449,0.369595299595227,0.366432037278731,0.384071547412784,0.414325356650105,0.410394427810287,NaN
0.452504335107509,0.484117214650026,0.68245651037276,0.645941140252789,0.479067952938524,0.466997024747924,NaN,NaN,0.736713372206597,0.664148378795446,0.419264676056374,0.38405731037289,0.559049907805256,0.438361259050413,0.371302262144107,0.362506874957805,0.384411243361235,0.412334707452918,0.43413758900054,NaN
0.452852019001832,0.484675204032826,0.688003541483792,0.647812783132535,0.472240237420352,0.464471975508504,NaN,NaN,0.705108491712117,0.652427495346921,0.406562155937805,0.37904634342123,0.545976899761423,0.425709065884765,0.373440221380483,0.358802598322625,0.382756699674003,0.410581724958152,0.442106861915342,NaN
0.453990079330828,0.485476856135292,0.693624214300866,0.6489900834882,0.465424200703899,0.463862337154554,NaN,NaN,0.669857231840104,0.637010938825254,0.388545186433281,0.383470360036347,0.533433811700556,0.415978140066333,0.375599957689705,0.355752771053455,0.378697427572976,0.408990265829692,0.447148461020883,NaN
0.456417210507471,0.485988660570154,0.699176840158899,0.650467458145094,0.454773705664832,0.465642483629852,NaN,NaN,0.640084479928406,0.618330042027629,0.381183204763444,0.408296230780447,0.522313772930598,0.409024086352298,0.377596209889414,0.353511688932501,0.37122922014228,0.40770955296801,0.456066467627156,NaN
0.459750556978889,0.485292939113868,0.702925867023963,0.652724144913002,0.438634204082089,0.460861425926606,NaN,NaN,0.616067267511852,0.600755529388622,0.391498048274498,0.437182207165564,0.512542316235066,0.403680050745129,0.378869645008755,0.351908360961189,0.36158269361208,0.406836519645631,0.467779213625715,NaN
0.463834201834627,0.484213024503913,0.704112235203694,0.655974748705485,0.423456972515255,0.44380094045912,NaN,NaN,0.602650487209242,0.586645223741571,0.401796678569175,0.468420027904004,0.504306011341085,0.398483068594999,0.379580228195971,0.35087765328102,0.350808752492103,0.406401949061866,0.484085240555764,NaN
0.468526081526895,0.483006865784045,0.704962637619939,0.660103357773129,0.411303214169797,0.427169198509143,NaN,NaN,0.599819866906854,0.572209054057679,0.409944145454474,0.495245088519776,0.496619966732298,0.395571516075585,0.379824386909099,0.350447405294749,0.340011438160325,0.406589501653593,0.507012356386106,NaN
0.472472234837854,0.481556387473633,0.706026459188563,0.664750184581952,0.402981578437763,0.409885838782247,NaN,NaN,0.602834425557141,0.555181525956439,0.418441727108827,0.493190997738709,0.489308335707387,0.395308817398171,0.379861154421614,0.350492626260222,0.330125867797566,0.407530654665676,0.53355864834237,NaN
0.474025857132481,0.479806564981665,0.70734033888949,0.670261172038522,0.397895435023628,0.385571651379151,NaN,NaN,0.61425401007907,0.535804626028543,0.42343268756256,0.485868886224834,0.482466340209288,0.396668735887576,0.380598651756165,0.350403859509024,0.321905142876484,0.409468129763644,0.557726034354329,NaN
0.473667101465372,0.476241732541681,0.708635875140722,0.676969020178387,0.398524378537678,0.362655846467672,NaN,NaN,0.622234276157805,0.518035111248686,0.437253904679314,0.455762082177512,0.47584425834776,0.398747063727934,0.382004691571992,0.350437322172483,0.31556394355069,0.412613189207445,0.575058863092131,NaN
0.47330796338688,0.469536984063693,0.709900467292373,0.684046061176583,0.40509480994658,0.348531357200834,NaN,NaN,0.620868685928071,0.504774773403684,0.448426694416867,0.414672804279087,0.468490974305161,0.399509158499369,0.383959416045128,0.350988248362382,0.311130709437996,0.416843555232581,0.586138562450185,NaN
0.474037301998848,0.461060998990603,0.711480613469675,0.686560991493369,0.41868612327746,0.342547889238238,NaN,NaN,0.601532723376368,0.497264199489546,0.447879537117069,0.386331211216555,0.461261485180733,0.397138769629571,0.386048568465854,0.352419180266486,0.309052885060923,0.422304319217679,0.589618458581851,NaN
0.475712232995357,0.45197993094721,0.713443598831755,0.681391939280056,0.432243862834648,0.329299453461982,NaN,NaN,0.582405872714917,0.492686732767983,0.444848491392056,0.363262766427306,0.454972578661277,0.394592668822918,0.387113010652586,0.354843836713917,0.309344469928889,0.428963241055616,0.584365063871705,NaN
0.477941818468427,0.443044453273795,0.714460737381022,0.673764787980594,0.441777136844174,0.321069773248047,NaN,NaN,0.56897947408154,0.490086507268813,0.42977469565657,0.350304453813836,0.449371598239439,0.395388811590723,0.386511358087044,0.358456263060417,0.311865602219306,0.436616049836129,0.576096787957718,NaN
0.47910846414275,0.43445884342545,0.71017277396173,0.666100789003055,0.456030489506876,0.322060715547741,NaN,NaN,0.56870062652424,0.488600806224172,0.416877018642632,0.342345439611121,0.443747974769165,0.400133978336181,0.383932229195497,0.363244210471493,0.316353739791233,0.445269135833985,0.571736031563622,NaN
0.477446478563158,0.426149154049144,0.701260073601471,0.658764486548371,0.473259012257032,0.332090042357887,NaN,NaN,0.574516249714186,0.487710442038962,0.403255243760129,0.341555391131793,0.435001654289862,0.408959380143712,0.38103965541323,0.368800476939846,0.322421639056247,0.454747745035159,0.570912228537385,NaN
0.472061468887734,0.416708138766836,0.69200655817837,0.651920455313565,0.484177704672814,0.340979578416572,NaN,NaN,0.58024291156448,0.48609743482894,0.399737210246415,0.331407035375592,0.423913524944569,0.421238849540012,0.378544651161833,0.374541296828498,0.329776235081356,0.465021242558861,0.565127468501157,NaN
0.465259386747286,0.405676672313719,0.683289718894744,0.64699031141655,0.49347394657517,0.354436313986994,NaN,NaN,0.583928880870787,0.48190932385446,0.405668407514468,0.330503229318286,0.413667638967166,0.431777844921232,0.376434259734481,0.379642946160459,0.338360218271094,0.475879857764658,0.55313344231732,NaN
0.458304504489107,0.394540617232995,0.674308481065556,0.643586959529456,0.505131980829676,0.377334276114747,NaN,NaN,0.5853202296133,0.47377345612939,0.414555839028709,0.346977731497918,0.404774684860972,0.436682487559103,0.374644800458223,0.384104943710127,0.347984766994931,0.486885164704056,0.540152214462235,NaN
0.451910672055151,0.384215820047739,0.662546944384295,0.640871161504023,0.512944554601324,0.408914096473255,NaN,NaN,0.584169326902227,0.462477424766691,0.437029822663132,0.376989729662857,0.397160799852965,0.440598787133317,0.372806366523169,0.388139689740197,0.358458506611502,0.497512413129674,0.532363516515568,NaN
0.445942328237035,0.375979995234753,0.649195565610541,0.637848424753343,0.516431961711696,0.435954610875359,NaN,NaN,0.578629107369817,0.449440968009916,0.459740513392958,0.425580361617594,0.390301020868038,0.445890327481715,0.370571898096075,0.392000752292957,0.36956054996878,0.507488566881738,0.529929577682883,NaN
0.440126761994011,0.369911928865766,0.636164159998116,0.631682581541343,0.528712419671326,0.430716958838124,NaN,NaN,0.565424640381249,0.436450864395797,0.471656272766438,0.455697665710506,0.384084273459462,0.45181355805974,0.367909985544605,0.395998527571338,0.381193743285049,0.516734947384301,0.539501765360251,NaN
0.431055092319157,0.366007852609715,0.623825150556826,0.621611947232964,0.544342081562999,0.42094737841867,NaN,NaN,0.543048289050029,0.424711287910273,0.482573025660965,0.47240380987634,0.379355349296373,0.456857679506392,0.364510000953627,0.399885838711823,0.393003679952236,0.525126907854984,0.562168146160868,NaN
0.416750252517058,0.361968726172445,0.61185262926398,0.610906837960678,0.544921433234122,0.421541704060972,NaN,NaN,0.51017020695438,0.415450199674105,0.476609682088748,0.494283067140852,0.376409106526449,0.459111365073139,0.360483570615456,0.403515578086685,0.404816891145293,0.532757620056524,0.584132021463169,NaN
0.401323195509962,0.353715519380852,0.600323059627895,0.600736258031008,0.535187051817549,0.440100257599021,NaN,NaN,0.47795162439796,0.410928917759316,0.469506308242682,0.488143577447551,0.374831199612997,0.459560594887302,0.3561785352107,0.407078377086263,0.416189323270274,0.539729848224383,0.587821290120124,NaN
0.387139800440775,0.343669246283124,0.589937141794993,0.591070798037735,0.5285219231984,0.451282467832798,NaN,NaN,0.471359262302108,0.41246117736256,0.467831936983465,0.466083768042579,0.373600709459825,0.460008901780185,0.352194848014596,0.410542744045919,0.426645036730913,0.546219978372346,0.565006552459043,NaN
0.37493209273679,0.335083156573845,0.580536313161546,0.581994214265854,0.520122778598286,0.432732878285878,NaN,NaN,0.496657052017949,0.420139537052841,0.428876614168488,0.456535537423386,0.372472253659533,0.460506366095306,0.348386502966695,0.414139671478319,0.435999133279811,0.552454351985685,0.529313140784412,NaN
0.365358643936241,0.329192257437262,0.571798352232473,0.574686120950521,0.510240194168602,0.409777695791232,NaN,NaN,0.533353916681765,0.432318300650206,0.390800182426315,0.425083220991697,0.373367876309528,0.459521892649595,0.344500791137573,0.417353316067233,0.444347947170752,0.558419176012632,0.48311613516644,NaN
0.358218492442743,0.326314173492429,0.563666347602546,0.569028002482356,0.498701626250272,0.405629719547877,NaN,NaN,0.558447947537883,0.44680742538176,0.361944339176262,0.398942241165918,0.376444142096084,0.452376739632981,0.340995853116474,0.420275384779024,0.451858715410379,0.563719661618403,0.429849791282572,NaN
0.349608035333261,0.324577030192636,0.557325633305948,0.564977913825755,0.48258133519581,0.426593590831522,NaN,NaN,0.563495151653916,0.462820212942507,0.345842366090347,0.395831668499048,0.381416708761487,0.44086805668408,0.338023785860627,0.423232031592598,0.458616802940397,0.567925163320502,0.383644358084215,NaN
0.337872506121813,0.3201017983184,0.552779186157167,0.561825781670289,0.461286587941219,0.439877549182035,NaN,NaN,0.559687687417045,0.481606216462843,0.350479147499275,0.394584736681415,0.382727841657706,0.430517689276124,0.335587067841813,0.426453072460375,0.464854912782626,0.570640431695272,0.355181486492444,NaN
0.327462126127757,0.312924399374876,0.549713428332482,0.555876503770563,0.451890663680789,0.442927104194073,NaN,NaN,0.546874200614282,0.501680347001318,0.361898184280997,0.412334331364744,0.377918954876145,0.421868044045407,0.333153391413647,0.429880309312369,0.470472441763999,0.571156950686427,0.34060839982812,NaN
