LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.370223428768258,0.390740537238724,0.572341671296986,0.617063436317967,0.409856825691008,0.399480706188731,0.406733868841391,0.39545012790537,0.532247505867588,0.42131900968852,0.584399744755358,0.534242610093033,0.543516885212169,0.459786961839203,0.509724917194837,0.509871689507718,0.481797912585541,0.352625846584105,0.577267861542803,0.37364886127554
0.370377616998482,0.386056563385693,0.582085135524301,0.620216748338521,0.428192285657452,0.409456505618066,0.406962219852224,0.391961565188607,0.550490102908078,0.43821267836226,0.593358895826165,0.511812974102273,0.534739176141341,0.465188479315414,0.509104955297162,0.509504059315231,0.47750676582295,0.356598233624626,0.569470383250631,0.380273102992806
0.369383120227784,0.383106994011135,0.589399890167451,0.62079307679946,0.455187928191187,0.419825437671335,0.408215164240165,0.392108094395624,0.570064932081311,0.454922518982611,0.611982267185367,0.505847758344688,0.526861000051066,0.470531025964812,0.508765723009487,0.508407052176874,0.474009512617496,0.361182298695404,0.561785470385628,0.387871553244276
0.368376719409364,0.38201965163125,0.594169343148612,0.617959313911721,0.488280965303824,0.427514338964257,0.412578608767001,0.396246275829609,0.577604294680148,0.46685933278804,0.624010034837019,0.509782710676881,0.51688380754974,0.479270881574751,0.508957243954613,0.506702929227388,0.470944071408845,0.366379925779298,0.554462999841958,0.396310845855504
0.368271639478708,0.382308787547222,0.595514207266999,0.616875951394128,0.525010397060634,0.427436428859908,0.419344756831929,0.401071378326654,0.573836417808144,0.474327016381641,0.637315766803401,0.510726321720866,0.507202373481911,0.492826428004041,0.509653022416854,0.504477247105445,0.467641083944854,0.372013127177783,0.547272157327627,0.406072400230655
0.369486936374111,0.384234487976049,0.593437898673151,0.620675365840434,0.561962353754533,0.423700080084653,0.426112703818477,0.407306968640466,0.571857779216133,0.480375667233395,0.633505976433516,0.518812896178418,0.501504497607746,0.510903604600301,0.510816425188793,0.501671227063628,0.463493825441826,0.377941347857836,0.538844664847517,0.416978185474045
0.371508429369528,0.387782762441757,0.59234325881389,0.628308847148934,0.578912862402675,0.422594262662641,0.43036575138772,0.416416589816137,0.577805050520495,0.486175285959299,0.623480251620373,0.519630094792275,0.499399368761816,0.524050585557022,0.512359393639279,0.498781336697426,0.458668352343466,0.384012322770263,0.530404873949778,0.427648157904635
0.373545960195128,0.392219073692034,0.595985390812454,0.63692140227453,0.570471777676889,0.427167925729165,0.432776827105337,0.424712840748286,0.587199298051513,0.491686006737612,0.611824010726492,0.538291543022295,0.498517879771223,0.530468338684026,0.513781880709335,0.496038253694529,0.453272552741035,0.389892402074155,0.522736505509851,0.436034858069435
0.375516391694322,0.396978423211051,0.604336444990974,0.642654947172431,0.56191956701365,0.437543204316872,0.436336206178229,0.430543810120843,0.596554220737994,0.496626892004047,0.599148935538901,0.548005787785078,0.496750244336271,0.521263150038541,0.514410757677952,0.493560211351657,0.448011493244644,0.39550183740489,0.51559388429537,0.441142957462334
0.378608883673001,0.402548627999032,0.615542035087726,0.643837931033863,0.553157823802427,0.451863741956211,0.441063716405219,0.430171214370454,0.605334542984056,0.502476085388286,0.593623607387063,0.551176085487935,0.496481270970382,0.504714826033605,0.513932199917336,0.491466115605002,0.443143595937965,0.400789140888306,0.509654784747216,0.445579034059371
0.383200276760869,0.409648031550682,0.62449829230899,0.645084988593937,0.538111496852335,0.465081519932343,0.441293651674225,0.42642146688554,0.622368432089212,0.510698663870673,0.587199173865047,0.547424553640167,0.498269542369521,0.486114453749714,0.512617103038784,0.489913627431273,0.438915621124702,0.405815105314257,0.50483992361854,0.4496894970785
0.388721807354134,0.417985720120627,0.627974981562116,0.648969392246633,0.523918750148253,0.473244567726598,0.433854426727431,0.422848343598312,0.643235659596103,0.520271452609812,0.592181275036287,0.535311475295431,0.500285481108463,0.465119692299644,0.511254734768758,0.488737178651574,0.435242095621776,0.410748417261563,0.500192509245225,0.454063744739596
0.393843357794933,0.426780693048321,0.629692842629697,0.654083562983801,0.51249479845676,0.47806424180096,0.425746909742351,0.42156531436491,0.665200550019515,0.527883764031418,0.603526516560709,0.529440643859041,0.501001401740063,0.446702303113071,0.510229660665536,0.487815917149562,0.43158149352775,0.415689781001057,0.495095116385478,0.459395070724874
0.397799520320912,0.435671143815136,0.631893101346517,0.656870780067193,0.502340127973816,0.481632711109484,0.420495418488601,0.421141264865757,0.684108203674306,0.531024184901767,0.619436044934093,0.523304342205548,0.501187088020008,0.431683232972565,0.509557349421084,0.487144537245656,0.427807335957468,0.420607004898559,0.490148657895782,0.465478316113014
0.401551924508694,0.446071446299671,0.635816541935288,0.655837737737782,0.495094936065902,0.487983177322661,0.417011899732597,0.417423316882749,0.695948372466378,0.530557264390138,0.626866919455825,0.525177128189227,0.503042231839693,0.418101943628082,0.509255154053917,0.486783246575781,0.42338587007231,0.425503120760331,0.485530559607989,0.474130399200904
0.405708811023556,0.458834752782757,0.638143338159938,0.653846090234579,0.491287599930363,0.496800669653461,0.413225904887432,0.413201765142275,0.694366976966592,0.528211920062879,0.624329690752285,0.535922496609246,0.507078150952119,0.410588450239928,0.509301006285884,0.48696437322605,0.418040473244857,0.430250887981981,0.481096656826527,0.485604080539644
0.410008676747809,0.473019166931544,0.633344060236096,0.65470468974489,0.491958066527022,0.506669146642651,0.409487686710473,0.409316203652829,0.69478908867321,0.526777718451441,0.612685235710845,0.552085589003298,0.51269590723705,0.412393056645489,0.509503695541003,0.487674593455916,0.411506533277811,0.434936268114891,0.477755622505063,0.497404183975152
0.414017725167238,0.486098444657382,0.625718588975746,0.66017380115388,0.497460905234367,0.515227663330816,0.408289083740611,0.406061215051026,0.673519108064217,0.52640319122902,0.591476624853082,0.564365844195141,0.518527981459866,0.423257288688143,0.50927890541133,0.488793836713478,0.40390406614434,0.439440942844463,0.475488302846177,0.508120024898991
0.417520644234683,0.495676855557368,0.619162488189293,0.665963583072082,0.50515564985259,0.524168718982914,0.411330388337455,0.402913512159962,0.660997977275989,0.522454747326526,0.569689435207239,0.576042200270645,0.525239249171016,0.437827962953667,0.50794175993391,0.490389117452165,0.395591896498575,0.443719462892953,0.474108211707293,0.517376160158603
0.421420354669009,0.502651308157191,0.614737304209691,0.668445076082999,0.51351215872803,0.532738833896103,0.419402677465079,0.399426022347248,0.664752285719142,0.515885479533595,0.550186115565003,0.574429297967126,0.532478335324999,0.452813699938428,0.505469421636411,0.492247968857196,0.387106246883839,0.447835261759443,0.473696718547785,0.525525045696223
0.426195504715772,0.508664379091785,0.609457912054719,0.669912323000148,0.521946631435092,0.533940893811693,0.432458950058878,0.395368781941976,0.648288155995933,0.515716407605161,0.53554254263773,0.560484695425644,0.540370288309889,0.460456210544766,0.502503909777748,0.494153293970305,0.378584725771293,0.451865940218786,0.474406770643897,0.530300621281011
0.431291173196659,0.513825993844726,0.602049041107905,0.672611263114498,0.532044569194755,0.529747273353391,0.445571982360088,0.392245494343118,0.652836027849259,0.525932109966704,0.5258511932014,0.546756181142061,0.548077240941065,0.462089437695826,0.499543871902949,0.495793363837153,0.370383255295054,0.455684013739906,0.475961725320611,0.531023012131924
0.436042983252449,0.517224720062926,0.596927581333979,0.676942828301198,0.54162311338184,0.522992997870597,0.456736784834205,0.387837887251709,0.663770044948186,0.542269845924243,0.519092437370974,0.530016221171563,0.555941112272621,0.458343775240614,0.496691501266003,0.497086369406615,0.362806824190238,0.459100928000851,0.477292164861912,0.527898204314038
0.4397201860031,0.5190234979905,0.597483368349688,0.680295707003214,0.543533637207864,0.512717801253715,0.465736736290442,0.382291011976587,0.699926806859009,0.554506307765162,0.517366039583786,0.518042321541898,0.564502403270657,0.457331192658653,0.493924246718819,0.497871205041954,0.356102566644489,0.461912154744338,0.477593256117572,0.521989280738746
0.442995819312416,0.51950345356943,0.604537693726849,0.680996644667312,0.542794900367102,0.499052805224783,0.469674037016399,0.37715041165858,0.753314372665922,0.561319813407582,0.520614829013538,0.513340635270489,0.573515290777061,0.460784808934048,0.491251873694193,0.498222675195813,0.350251202022655,0.463835894748912,0.477269175388376,0.513508899938352
0.446778752594301,0.519537429718665,0.614536777409557,0.680373400206043,0.54256237182518,0.483856516532389,0.467774800325342,0.373419864089163,0.772796405366903,0.57343396583367,0.524348801324746,0.510212982543412,0.58039530552449,0.467529445551828,0.48867598882869,0.498302065363521,0.34523568749122,0.464306574721882,0.476982619402193,0.50279992075706
0.450915685652339,0.51927055772684,0.624449646170704,0.682293895324929,0.543439172993917,0.468507202178034,0.465362970874148,0.373544043821002,0.789942934415812,0.59072540562539,0.532324970424857,0.512684781347281,0.581604817647162,0.473415612334724,0.48600446431152,0.498220161821925,0.341025831172886,0.463369524354828,0.476251599389703,0.490217787383026
0.45467563256383,0.517576631995909,0.634064658290489,0.687397739878749,0.544366306741673,0.457329823164388,0.463051150203572,0.377255130933668,0.778518341648463,0.607504235362217,0.541380589518593,0.515493905827107,0.580058167697194,0.473322903561641,0.482738161620247,0.498060735056397,0.338374196804792,0.461307418464051,0.47464497400417,0.475835627740637
0.457519384664833,0.514264198538713,0.643740786171395,0.691210783576596,0.547253124207466,0.45281002319026,0.461172490607057,0.384981391871131,0.774312889518802,0.624324780421394,0.552144236038922,0.512783627771428,0.57649163154889,0.472185012910723,0.478139639147994,0.497839477041617,0.337726315703496,0.459028014566825,0.471864593571416,0.460481340801093
0.459790129256505,0.509924886136004,0.65205121678863,0.691330406578544,0.552200873802337,0.460770722194839,0.459526728911577,0.396708906307597,0.767678226507456,0.644531344102922,0.554614330432476,0.514375620435126,0.570706679843432,0.472362019209428,0.472424655263265,0.49737979274919,0.339111031554459,0.457095683263027,0.467896908218552,0.444558063804483
0.462530591485014,0.505794575009921,0.656248125267423,0.689810156784192,0.560401141618922,0.48495144716933,0.460085272375952,0.409848951485133,0.748184011527185,0.662642749921416,0.552798453246373,0.507183835694205,0.56062577007832,0.4723098376258,0.466291919645969,0.496223292749169,0.342430124099464,0.455775425838522,0.463018022389967,0.428952927833067
0.465911526069633,0.503108754293517,0.657644503786666,0.688501901217406,0.572167849031237,0.51745948090625,0.461816286790491,0.421587569019818,0.733612522628489,0.670977636518364,0.546759061020217,0.508976482026403,0.54728167961227,0.47238601480271,0.460013298293107,0.494255922938617,0.347371745283419,0.45519198600146,0.457616386845396,0.414535666034704
0.469368401576866,0.501653184967383,0.658298639428452,0.687986767754576,0.577739685495488,0.553602962001826,0.463374973147504,0.429914050922158,0.72626624278983,0.675445350609152,0.53592444740159,0.506874269156098,0.534212661427374,0.472759317305727,0.453748545506108,0.49150740669068,0.353588874463813,0.455300814910157,0.452775960971365,0.402568067522852
0.472505451561234,0.500955007488173,0.658866726647927,0.689355191358327,0.576389395419095,0.588130802076251,0.461455418815698,0.432125498236803,0.732819635257477,0.677320933746299,0.532569126922731,0.509756873686374,0.522500503115074,0.475149541620232,0.447534943676937,0.488342688987721,0.360645256308219,0.455915274876334,0.449025308900255,0.392585009962722
0.475372734876424,0.500283338457144,0.657816886445155,0.691621667005849,0.575304578048678,0.620463985434981,0.451568662659264,0.431308917656916,0.742689728298351,0.674879570438816,0.528369085103549,0.515200004138529,0.512612966050582,0.478947656226682,0.441435323357903,0.4849688414002,0.367939968160689,0.456786112016798,0.446414469195243,0.386060823207935
0.478229423907882,0.498960774482358,0.655180792884704,0.693760283962548,0.573120124091784,0.647350217579369,0.44063759664756,0.429617363375192,0.750690560528008,0.673403124679798,0.530572341619911,0.520401939574272,0.504044902713943,0.482544094555224,0.435474227606465,0.481437594639721,0.37500252417209,0.457827218445222,0.444890149346902,0.385596791216331
0.481560981653766,0.49654187644111,0.652405130613004,0.695680017203736,0.567481910120384,0.655548894707855,0.432688517338788,0.429631978992225,0.750303511133181,0.677111034228689,0.527784781614689,0.536831737399645,0.495778629234389,0.484063631948273,0.429517671930369,0.477776617777406,0.381376475590097,0.459075325050142,0.443987514029605,0.391160793174247
0.48551293671322,0.49221431664562,0.650315054562304,0.698572313769547,0.560785502367192,0.65296525738791,0.428792859105358,0.433229516515125,0.735320034089684,0.682809251232079,0.526889563215375,0.548984758318302,0.487059079299218,0.480974763543688,0.423310200250915,0.473978753590411,0.387231031330533,0.460424338068809,0.442906781747431,0.400718039664553
0.489301035349478,0.486236809950228,0.652283072868079,0.70243261355792,0.555326505353074,0.644845060352334,0.428614800755361,0.43942033912173,0.726790625412483,0.690325373758887,0.514034091430063,0.575348682451726,0.478715944947469,0.477397660000856,0.416739146525283,0.470033003852399,0.392456691421094,0.461891340948181,0.441414608919383,0.412266604895831
0.491687371319355,0.479031758506462,0.659280776051435,0.706368038450681,0.552202694215403,0.626000219159828,0.432898561161532,0.446196595266329,0.729764209214275,0.701510186964643,0.49494127129024,0.580190194575647,0.471638251387882,0.473072595900932,0.4104268026152,0.465845248937437,0.397100510518662,0.463370862675924,0.439822097970796,0.422903348172691
0.493200209728343,0.470889833721403,0.668918211685605,0.709417240494412,0.550505650940938,0.601446266046869,0.441861864387314,0.454604240495809,0.729690047036001,0.714005384849118,0.478283819430684,0.588952541158755,0.465646598840933,0.469500079930073,0.405001540888109,0.461384127010077,0.40123277952408,0.464770469627755,0.438760288117239,0.43059904363578
0.494756772510422,0.462802928572587,0.679946074674152,0.711529018678541,0.54927773237741,0.576323204161603,0.454606879166729,0.461961969524488,0.733712366621523,0.724323798437993,0.463977462645818,0.581472298585165,0.460568275314011,0.465234460532395,0.400728748682654,0.456859453333536,0.404646762254039,0.465994257094258,0.438551914377254,0.437485379302255
0.496659395182815,0.455360347846887,0.689774244011313,0.712787827200725,0.541566843773878,0.554857144541249,0.469059579535873,0.464854070291796,0.739169430370711,0.726945277648318,0.45263088438031,0.550278434844787,0.456404242093679,0.46147500130763,0.397737572115572,0.452492393740487,0.407049243626216,0.46696942151424,0.439279598498536,0.445240715090339
0.498607959139225,0.448203428626088,0.694488351972337,0.714016203084747,0.531580709730135,0.537010867171839,0.480099463859266,0.464842948751359,0.727597530482033,0.72539827141786,0.439697294154436,0.518885536136895,0.452902315357859,0.461230526796614,0.396062651965308,0.448427266300839,0.408829862776689,0.467554465109321,0.441484062540387,0.451584534530799
0.499523460900041,0.441228049560973,0.696549035118211,0.716526002016543,0.523085606331439,0.522486048194139,0.481006934273133,0.460942343078154,0.711236080738453,0.724609264702226,0.427861729435649,0.483563656091426,0.450069299926696,0.467470003889213,0.395668824623903,0.444714698074615,0.41054122001518,0.46775374170427,0.445157455841681,0.450407083680223
0.499372266489949,0.435622189929192,0.697963996802396,0.72069512797696,0.515705926985304,0.518030185590884,0.474670353919026,0.456081520342029,0.690898083980047,0.725604106580737,0.414649833955865,0.463462374202788,0.447835481438279,0.474169833223396,0.396370147239341,0.441299238705019,0.41247744612173,0.467422080964725,0.449831194026448,0.440848229294354
0.498386762380183,0.431862577368141,0.698765144518434,0.724087952364081,0.512104074718721,0.523932518930554,0.466955923211155,0.456160145005817,0.67437494687052,0.72840173395357,0.406091898058569,0.442919875436579,0.445335362329905,0.479060749695771,0.39790061949282,0.438190446216254,0.415079690134196,0.466752976575973,0.453761518714245,0.429249283952562
0.496716551883342,0.430629814152665,0.698314014589686,0.725827707671292,0.514502282132288,0.534164454093057,0.459419953087705,0.456329629056857,0.668410407702937,0.730264235897275,0.406363439870161,0.422724544038533,0.442180010142508,0.48073141562866,0.399915484596006,0.43507298161649,0.418339459941559,0.465739894070273,0.456793189797042,0.41831128258316
0.49479646513659,0.431893926009058,0.698107365896126,0.727031614663821,0.517791336339373,0.542751416659372,0.453461694049746,0.456303369729892,0.653451295025715,0.727604755010979,0.416733804827059,0.407379738942654,0.436846227191149,0.480720215646125,0.402239840579569,0.431753918604955,0.422530551260675,0.464697267359187,0.458861282192332,0.405968153078863
0.492683442225159,0.435565050891635,0.698700358157737,0.727315229766194,0.518800239426341,0.546574728005106,0.451222085382364,0.457212741076443,0.642672965122424,0.720395882266608,0.445754231413652,0.389924186830166,0.426627897921682,0.479359946359862,0.404943740650558,0.428224985267192,0.427902297884069,0.463793374425119,0.46003867980939,0.392402773640411
0.489905219006218,0.441264766622566,0.699518341345642,0.723272249710121,0.523118702332275,0.550816522204119,0.453448513329661,0.457719996414315,0.608477257612761,0.711741321076185,0.480971881816542,0.381345247986156,0.414902862162139,0.475589488178867,0.408022741297672,0.424777403859143,0.433802320962172,0.46289811081609,0.45907995842886,0.380025641314776
0.486131400650839,0.448723715438923,0.698624482145197,0.714356672000406,0.527656597568506,0.551651918473567,0.459740945461892,0.458004297466736,0.576065370403222,0.704491460780072,0.51202626316633,0.385303982250879,0.40434968726596,0.469828530625905,0.411422626071956,0.421642748180099,0.440143524157911,0.462115468356331,0.455612762584012,0.372074569340457
0.481851497136357,0.45768908597954,0.69502978016412,0.704363965107508,0.519557910128373,0.544323788815775,0.467837174725216,0.454015386803392,0.560250901660513,0.698909338896003,0.536932345820272,0.395872695683207,0.394966700547907,0.461917592293792,0.415077714355526,0.418821698188222,0.447033129948075,0.461529649986895,0.452579181911714,0.367850042892443
0.478046003360222,0.467495851374244,0.690245569647312,0.695107345539835,0.507313037296689,0.537000264606907,0.471881826759475,0.445212300477057,0.53753148530906,0.691707186674857,0.548848188805891,0.421508328448247,0.385392159967817,0.454483775360481,0.418942875431871,0.416410506573593,0.454027305383937,0.46129874886832,0.450575735439271,0.363042858168573
0.475316298243559,0.477465289625913,0.686033580951027,0.688476378181164,0.499557691730584,0.532047995533311,0.46933306962547,0.432241298657402,0.542874615266516,0.67907626147134,0.550109625950003,0.450403963998808,0.375018550873156,0.448544710941015,0.42257698514787,0.414304103212573,0.461200163112386,0.461602546259428,0.448244644820506,0.349813833748556
0.47329956240179,0.486044339597976,0.681007999456689,0.686532935429842,0.491108988852648,0.518005411415151,0.460959373228579,0.421107977519999,0.539952394725395,0.661477285483317,0.538975724921172,0.473909879633506,0.366350765066559,0.445923184370792,0.425304114073418,0.412491056014003,0.468894611606718,0.462759093538873,0.443726573067524,0.328296409785533
0.470583870628755,0.492675533680137,0.673977689393055,0.687521711354492,0.482826607389864,0.501379244624631,0.449730938733679,0.411740106341321,0.545887154181723,0.642623725279506,0.512701255339627,0.493614088022722,0.360508368924528,0.444042937404256,0.426451084560819,0.410711421644463,0.477119949625558,0.464753756722349,0.439719882221083,0.30838792336747
0.465251505841679,0.498617223734056,0.666712088324676,0.690575669436334,0.483185040373786,0.49061761895774,0.439902040079199,0.40422938050799,0.535189611009946,0.621744724966142,0.48071814854314,0.4759980895915,0.357557795257411,0.442347191435046,0.426025046384653,0.40889676546692,0.485766854575731,0.467806544073115,0.440204518241819,0.301023418766454
0.457707993311221,0.504309181839967,0.66034573016851,0.694699096035772,0.48888664182479,0.478239926793295,0.43372310683124,0.399800795994477,0.500749715928085,0.601891991730952,0.440917904713288,0.449412712799588,0.356349642795518,0.440542761889341,0.425040869934466,0.407392153795519,0.49507097268096,0.471846367739187,0.442922836840402,0.313668458463833
0.450722325932261,0.50885639462946,0.653865500942884,0.697136718877444,0.489364003671341,0.46424041549543,0.432105801786938,0.398555922922736,0.468118045348509,0.5851092565744,0.40957345439351,0.406563002741972,0.355008418661233,0.437874486780906,0.423987021303278,0.406396406537787,0.504922977779965,0.476707306081962,0.444464037597694,0.343749644452673
0.444969303749035,0.511852732787882,0.647143740744347,0.698322536197093,0.490761243800627,0.462611787922348,0.434644982150534,0.398669488296666,0.465465586776986,0.57206893056294,0.394268304423126,0.371543053660365,0.353817333836122,0.434719378034787,0.422930642117534,0.405923030090681,0.514896644579495,0.481949475238595,0.447283366888901,0.383114629613492
0.439853776086855,0.513180912065336,0.641322833570169,0.699143812453057,0.499966457675815,0.477199883096178,0.439380330370004,0.400235453043277,0.464956224038696,0.561545331012944,0.397170226197085,0.364698549189893,0.353187180208274,0.431993021817196,0.421905995992105,0.406026621538511,0.52448287841687,0.487190040723336,0.452417505818199,0.416488049110132
0.435549963595676,0.513249672589042,0.636306846394626,0.699320167895527,0.510886325942942,0.496861655117252,0.441999273050262,0.398204367248182,0.476610746344528,0.553515187407737,0.409583398459464,0.383202251596308,0.353057799914428,0.431131693396319,0.420927100385245,0.406553502272634,0.533901925979659,0.492235115100294,0.453942231749274,0.439848362869678
0.431708984829235,0.513242544197771,0.631850222092657,0.697650914055134,0.51277794573356,0.51442147120199,0.43919921658557,0.391411502161251,0.506173244101848,0.548395633271591,0.426771410967149,0.405172584721187,0.35287086327956,0.431387711331064,0.419693693856105,0.407724120057971,0.543124598166315,0.497215163703173,0.450162720765544,0.452026037560918
0.428318311159979,0.51364634029322,0.624434515911257,0.693792245981662,0.511673789032601,0.533811914933483,0.431391154427837,0.385003500743705,0.527219977804479,0.545208709673778,0.440566161689298,0.433731558669123,0.352779837254977,0.431739017299661,0.417576097390074,0.409491194228638,0.552367994725385,0.502215269297249,0.447506629311755,0.458154640016179
0.42617090567158,0.513978811565866,0.61428202527962,0.689943085517997,0.51326882396962,0.553703939122212,0.417921091711392,0.380468842067944,0.540927147016141,0.541834404514352,0.456492266640979,0.460962707725022,0.354180178787744,0.43378193798454,0.414203309378271,0.411500074655634,0.561988487081673,0.507167696870462,0.450648099046153,0.460794374668479
0.424668190625296,0.512769318733307,0.605902926599631,0.687161053577828,0.516181803770298,0.555603758271057,0.398708176290216,0.377450646409402,0.541996597473198,0.535823590299434,0.472651014573333,0.475271240959605,0.356795842978497,0.432649237641401,0.409597756540643,0.413729620405864,0.571952045865224,0.512196503077424,0.459172923455458,0.463087335357451
0.423173123512597,0.508778751394732,0.601143666695417,0.682296011315624,0.516898429154933,0.545068151580898,0.378110101309068,0.37745323960091,0.532928528353915,0.524924724485398,0.474057489228857,0.490837049475629,0.35963744205758,0.42474945165966,0.404433102919634,0.416256544946497,0.581954901010422,0.517334722873925,0.46964139089194,0.464479566506755
0.42140412548964,0.502606994421835,0.602221979250226,0.672865436769149,0.521037217811845,0.538026823732803,0.36163058431674,0.379799377400686,0.518783624359361,0.510742385756068,0.476786787580664,0.486830263851638,0.360698773825938,0.414589643004817,0.399456129938148,0.41921180452439,0.59130583676732,0.522430311169845,0.48396233844494,0.467782446027845
0.419244880122261,0.495405498075339,0.606335069578607,0.662708884004388,0.532857351751212,0.530402018369365,0.351450056187928,0.384070965320905,0.499195226033537,0.49376189324279,0.476502831649408,0.489464692676669,0.358160448879069,0.400950824502586,0.394842966427088,0.422562052660111,0.599454919541819,0.527341487329412,0.503905197174629,0.47991021427108
0.416650989366654,0.48867834740458,0.610288230078708,0.653610194411041,0.5428553788067,0.508999200656366,0.347183917931118,0.389335467456494,0.488338653353508,0.475196818250544,0.461699394615848,0.485231743058402,0.3555672988917,0.391435650605171,0.39069982397527,0.426251828367302,0.605911677484396,0.531982983111768,0.52253072447421,0.500928995169908
0.414630825993325,0.483457822712691,0.61373603898319,0.647999363054851,0.533664586539691,0.48817100349001,0.345828634974698,0.388749970909817,0.488322873630397,0.45690537616062,0.446563097212386,0.474095111642397,0.355061063950998,0.385627822182489,0.387078428710357,0.430269462211967,0.610666403535155,0.536400546589387,0.531504850876544,0.521945785261924
0.413283360863855,0.479421895316074,0.612982860033513,0.647683992047546,0.524740906613878,0.477918559511923,0.344122607201359,0.3797784283359,0.479571912544757,0.439943863292726,0.424966635246713,0.465767631213012,0.356246676488294,0.381809412554471,0.383998344632598,0.434638837383157,0.61411332113556,0.540902586633875,0.537072012586011,0.534916103577012
