LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.411776313191818,0.442594665753085,0.536521678170427,0.48584449804892,0.538819988030335,0.506128160873949,NaN,0.418704150330824,NaN,0.418423353229424,0.601316991960193,0.451230621197342,0.445315460472937,0.518105444554724,0.48532534304921,0.532096972873531,0.364328269512766,0.335838836098003,0.460415607409886,0.516680330922153
0.409629369000108,0.439978927295276,0.540997969650682,0.501800642056349,0.551150267994309,0.502146930994885,NaN,0.404737808663667,NaN,0.416612107652128,0.604867158725601,0.4691187094626,0.443382540495304,0.50793306283513,0.489268879968725,0.536507464503703,0.354043042256907,0.348453861739148,0.463852588297429,0.516503693278779
0.408398991484228,0.435685286611343,0.547402921750564,0.523033222512323,0.567521937502072,0.487116048524556,NaN,0.394929418705648,NaN,0.418328488285996,0.600587579489666,0.485481510258877,0.441474972570934,0.496535783125714,0.493486845112927,0.541158868903479,0.342007688162112,0.363020452467387,0.4631884489386,0.510153315122856
0.408017926985352,0.431097312870835,0.552580653965581,0.54724534399731,0.575191829301738,0.466375704781654,NaN,0.388619632337785,NaN,0.423786081194149,0.586124294542591,0.495886939131604,0.445149554195858,0.483767372977989,0.497209971034807,0.545791021229452,0.331290038723869,0.378920833724466,0.464367610063575,0.500642270915248
0.408135849346842,0.428621164380869,0.553446033125099,0.570636562289919,0.553643135551843,0.447765466436857,NaN,0.384366807963462,NaN,0.43368567811001,0.576535241944959,0.514215118884694,0.455132996585889,0.471579798538333,0.499871568807928,0.550052784865284,0.324122442074057,0.395629321602548,0.469583454089093,0.492871124105018
0.408684010794074,0.428990831934345,0.551866521670397,0.586034875723427,0.528218753398734,0.430483231204783,NaN,0.382744780800887,NaN,0.444793961922332,0.580687922928791,0.534106407722154,0.467602323224456,0.462204937732758,0.501253868154752,0.553475620508753,0.32103301234903,0.413075093569469,0.476422244325424,0.487589611708492
0.409857111312742,0.430913768795521,0.552305112211965,0.593566668245864,0.507680773240881,0.414636157905615,NaN,0.384622850870379,NaN,0.453659201329082,0.592182946821147,0.551872477491404,0.479221746004518,0.452454712000557,0.501595311288666,0.555257133974046,0.320346717532158,0.431089999191021,0.479938396483744,0.48072099244262
0.412125954113466,0.433619390635721,0.558037648666894,0.600762077445205,0.498538362159995,0.402024585116953,NaN,0.389696964619073,NaN,0.459466302136688,0.591527966875358,0.572237986740978,0.492115642502449,0.445308300358412,0.501662507830897,0.555683688474341,0.319306204176179,0.44890437372852,0.479695359653433,0.472455255914475
0.416223802893427,0.438298742174295,0.567571093466735,0.610925407191058,0.495709023151849,0.407354584759491,NaN,0.392429969463019,NaN,0.462681415852964,0.586653571787447,0.596019111233705,0.507718351975142,0.439698678305942,0.502082925487795,0.555561093412479,0.317465730870608,0.465580477310185,0.477782123562599,0.466991291267349
0.42215655392192,0.446287977461721,0.575601461454781,0.62507520744143,0.497701034014191,0.421768189107879,NaN,0.383465437788453,NaN,0.468558104109323,0.568561902631817,0.618094835116406,0.52369355349319,0.431618853924166,0.50291261421615,0.555530915683305,0.315529688930112,0.480164235687952,0.474370096862236,0.461908057942441
0.428847872292403,0.456818486951877,0.582759959459729,0.640571982591103,0.513161281791768,0.436074199999097,NaN,0.373745965844456,NaN,0.477275943587884,0.544353505364489,0.63502035352486,0.531785494027309,0.426860958599364,0.504147485472293,0.5555675470204,0.314297000481325,0.491757823732384,0.468783257843183,0.451339414014119
0.43550805586635,0.46629380513692,0.592260590741759,0.651637673576478,0.540392927730608,0.445202181793062,NaN,0.367704515706849,NaN,0.479186004325828,0.528043375856254,0.642896107431378,0.530314115945721,0.427561339796355,0.50580553152004,0.55546817027374,0.314892177540209,0.500181014382996,0.462038212363941,0.436839259675786
0.443228531067133,0.471618650810516,0.605707625682351,0.658265880327068,0.570475834827244,0.454708167421072,NaN,0.365544122767942,NaN,0.475868680564345,0.520843962539749,0.641543171650963,0.528799509780343,0.43409656679634,0.507859254579163,0.555112132781371,0.317526548197268,0.505265945611947,0.464108946267528,0.426310960120763
0.450989553598231,0.474137741865902,0.62251814034567,0.666684084228164,0.59438138543167,0.464754253580216,NaN,0.365557725646593,NaN,0.485844329608677,0.523158095493279,0.624538150593971,0.531134757474142,0.445008733132946,0.510037898185565,0.554406813331356,0.321547115194493,0.508341571476908,0.474370451964859,0.42180096407903
0.456740786060831,0.478440139180358,0.636582885834083,0.679145295273085,0.605891748277614,0.464293979344786,NaN,0.368097507837993,NaN,0.507556092735784,0.533317136426121,0.592965093868739,0.532183086670785,0.452276559288356,0.512001967097164,0.553109143960115,0.326600282500952,0.510068541316243,0.48771046467185,0.421136751130798
0.459548784658365,0.487005216018457,0.645139376114942,0.69319330599053,0.617191552514868,0.456237836000377,NaN,0.375176818191447,NaN,0.520869412939465,0.55313083064811,0.559404993140018,0.528238116289273,0.456216074389199,0.513646792466766,0.550812315251342,0.332801678783641,0.511232811964842,0.492171280963846,0.423976155159841
0.461943518263284,0.497112246091427,0.651909536279594,0.701913907804948,0.628560290541371,0.448209889996927,NaN,0.386704676077609,NaN,0.531484435273704,0.56245200545384,0.525576941848373,0.520964448650605,0.462897092215876,0.515041709048689,0.546999632193202,0.341486017345612,0.512535811182923,0.495699299378127,0.431038889136168
0.465688465993846,0.504161401666198,0.659057693148117,0.69759384581268,0.628340008544234,0.447170819722306,NaN,0.400927452167109,NaN,0.553072283542129,0.573429463256886,0.492445962525386,0.518238107453652,0.473509685611661,0.51627741930021,0.542115665474477,0.353610210687369,0.51340730412024,0.500520628800649,0.435610767754944
0.470634335904949,0.509230120203286,0.666997424109626,0.687711381338197,0.623472126895196,0.453370917420678,NaN,0.414573245149306,NaN,0.574945453471854,0.575138496594563,0.460476060804097,0.519973868544191,0.479334663005505,0.517297962319767,0.536796833680453,0.368824507178307,0.513454245416171,0.503856631369159,0.431099518086987
0.476136816564036,0.51628841315598,0.671911623667601,0.676878681002168,0.620705407000987,0.459128132873222,NaN,0.419422949117472,NaN,0.592679655074442,0.568112614104716,0.430750654986843,0.516831518268829,0.474945949731023,0.518055467261495,0.531691609466059,0.38597487859908,0.51326176693102,0.501047076494345,0.419550595351294
0.481382859307316,0.527942386602685,0.671393461266202,0.666282519044392,0.617951136865462,0.449917737059056,NaN,0.415349368300488,NaN,0.621627799225576,0.561919477753328,0.413695894614654,0.502777226975892,0.465291506589432,0.518504421586823,0.526957396778639,0.403459732063263,0.513058944004505,0.497688568608975,0.408170555509477
0.487772019736469,0.542774463802782,0.666894078680343,0.656191904953987,0.613591393696453,0.430965673122386,NaN,0.409487746878425,NaN,0.641397665882911,0.540414788182314,0.404159441889932,0.48206795209547,0.457505386150261,0.518579924410456,0.522614079423008,0.419566071315302,0.513383219300241,0.495730968166616,0.396093402738575
0.49667423026713,0.556107728519927,0.660379384018607,0.64646104980199,0.6086634541015,0.413474162451608,NaN,0.406046273370441,NaN,0.652217618748935,0.530650115103444,0.392043566158867,0.462059964376087,0.45172790739377,0.518208842198729,0.51879290130899,0.429691634348081,0.514476622878503,0.494543608399094,0.384036617461228
0.508069012030579,0.565143757684082,0.653998844487037,0.637951908603811,0.607129964329879,0.395299972862675,NaN,0.406834437256326,NaN,0.676302011470749,0.521790085629988,0.382980151255266,0.443298407589586,0.447697477912854,0.517065302293571,0.515401890191427,0.431206038545526,0.515911283784398,0.494161493972229,0.373445594621942
0.520922541842303,0.574029416623893,0.648827188880563,0.630887867469411,0.614546306256303,0.377018852765019,NaN,0.411077998665701,NaN,0.70250909518385,0.509653371563242,0.390024214846119,0.422354146719344,0.445831305757295,0.514813521761217,0.512411466931571,0.43089951040712,0.516631162134862,0.496478101989418,0.365978005697142
0.535442577551741,0.585356307277393,0.645798146529629,0.625327793034598,0.623066934388971,0.360783264538786,NaN,0.417683714998318,NaN,0.726681435891578,0.509132016934993,0.397478345860202,0.400817625942224,0.445875062607664,0.511348507239404,0.509632296237403,0.432161770685618,0.515728287346498,0.50206550868615,0.360698396316234
0.551669702549124,0.597654637546758,0.644899553063969,0.622384151417361,0.626857591498954,0.356357662322919,NaN,0.427580064024264,NaN,0.753291372845271,0.504195710865578,0.410007797375403,0.38472563782157,0.447481344479827,0.506707990625256,0.506979826307378,0.435025733374665,0.512724308869859,0.510424797309517,0.352458818373804
0.569037307181659,0.607193313665008,0.645599080395015,0.624204597237387,0.610705983041619,0.362059152016659,NaN,0.440402504803375,NaN,0.765198556097958,0.512250928198562,0.432598060845192,0.377257094192798,0.444658762611123,0.501307670847074,0.504961085767517,0.438434197466926,0.509030044755149,0.51866629610092,0.339944610301249
0.585914455673818,0.610801335938955,0.647589838692011,0.629799758821091,0.591008845265772,0.372913871664538,NaN,0.454916451676404,NaN,0.770177506723644,0.518479574597333,0.432909247590541,0.377832400937784,0.440230777732601,0.495575550004716,0.504194081445997,0.440196504558771,0.505754497703623,0.520041460170012,0.324274931513357
0.597372784336094,0.610854226814902,0.650937366756388,0.63807621594106,0.572619632516781,0.392895876732183,NaN,0.470380601156778,NaN,0.768800729329387,0.524087052578385,0.44620925282668,0.380902326746065,0.435341968080223,0.489637938360905,0.504922063706843,0.435372481917326,0.502322681481275,0.52249782188084,0.31658798607547
0.602613636424422,0.610358253769566,0.654603078974172,0.648210188407377,0.560687377751776,0.417654862389702,NaN,0.486982253537244,NaN,0.75158977548502,0.535347457736421,0.458460213406813,0.385179324808923,0.432051548626927,0.483621078727228,0.507018968181827,0.425905011964667,0.497998350907273,0.527732219208768,0.318460674389608
0.605206404365817,0.611382776606073,0.657983910451936,0.659310198900771,0.552137584602742,0.441499270250348,NaN,0.502387640316976,NaN,0.733961711921879,0.526920692733428,0.461979754222597,0.389596636723142,0.426255998324203,0.477648127939007,0.510372759113507,0.416940467690265,0.491559771527836,0.531711561331009,0.326570831087716
0.607419783838662,0.613102288994766,0.661287220185168,0.670315502412768,0.546214319733929,0.454176982271465,NaN,0.512661819355192,NaN,0.719969929406962,0.519425034102459,0.472976305777925,0.393810725146765,0.419034194745716,0.471759834339425,0.514828604482613,0.40972379210798,0.481395859237892,0.521760409899364,0.343243614961221
0.608993133231644,0.613338608177728,0.665172184015634,0.681481465338813,0.548677529420998,0.458611516980717,NaN,0.516304932768476,NaN,0.712214959986767,0.502081143746794,0.469910642933547,0.395046407521912,0.413220453459574,0.466075745468121,0.519874241367898,0.404974093720696,0.469951399438105,0.499709539429598,0.363191883202364
0.6072939658861,0.610319933555784,0.66999715683948,0.692895883978235,0.559195163727603,0.462954073192763,NaN,0.512657992397549,NaN,0.712163116260341,0.488510652556,0.48249271594812,0.391696064992647,0.40759108074124,0.460555434968335,0.524947363263962,0.402923698205761,0.459301298163524,0.478104917775766,0.374546100838047
0.599533033928038,0.606424730764349,0.67552493574623,0.704098418833521,0.571654399901721,0.467432516224054,NaN,0.504419699676517,NaN,0.718043371413885,0.480291756454845,0.488173043812997,0.387074537067022,0.402104463849784,0.455446170245748,0.529325088870174,0.402275635629397,0.449615809738668,0.461781924638259,0.379587990975211
0.589846309451879,0.602652759858136,0.681321373731292,0.714075861066904,0.575956959920579,0.473602884229212,NaN,0.49748142170809,NaN,0.727118255066881,0.475015005191335,0.502320680242455,0.3816716910393,0.393205130698773,0.450906327298763,0.53308549198207,0.400746318877305,0.440817178709754,0.448536838459202,0.383502480746155
0.580535839214101,0.599672894799037,0.687835099049407,0.722075767750566,0.554239271361364,0.480492360333696,NaN,0.493220892812427,NaN,0.732137063962818,0.478296042521529,0.507408344208046,0.375038380551288,0.383783094523835,0.44704155269138,0.537312360978982,0.398861413865587,0.432592896703491,0.425274207482607,0.388098123610698
0.572559544948423,0.596490454888093,0.694073332699386,0.728886882061528,0.530198651852563,0.47924091720058,NaN,0.491098889732649,NaN,0.734346404046444,0.472608888517188,0.487902569584198,0.368062559425266,0.374637364799056,0.444080267447394,0.542231070780741,0.398084741315077,0.424605107089528,0.396718400732585,0.386534199376297
0.566713709695014,0.591042319486146,0.6983025895231,0.734613270508456,0.507258680469899,0.471677262816893,NaN,0.490240092563136,NaN,0.735873838568525,0.46283374954861,0.479361909683647,0.363114153469498,0.367546306970863,0.442079557778738,0.547691734277144,0.399174069551587,0.417022371518356,0.371536343018447,0.377334471767597
0.562590901660306,0.582910089526617,0.701105803382853,0.737921933552918,0.484306607978286,0.461384051649815,NaN,0.490334960518954,NaN,0.728905571861685,0.444530151746192,0.470209344506233,0.360860921618279,0.366115932500124,0.441091380973752,0.553572947295958,0.402440203742786,0.410082013243991,0.353659767464822,0.365885842216205
0.559086966279606,0.573981560670321,0.703472851951667,0.735267408806132,0.465751603645593,0.432520999899479,NaN,0.490509253342159,NaN,0.713751977815572,0.425377345884119,0.464155393655326,0.36289425638634,0.367315784250736,0.441090616269674,0.559580674034252,0.40758687323379,0.404979679856307,0.343926251357373,0.356893225275152
0.556173918570626,0.56554712335246,0.706254934256956,0.728196526813372,0.456035298387235,0.391456740773347,NaN,0.490817412192771,NaN,0.70187367344757,0.414938543858981,0.460238027428471,0.36547802277636,0.372535063010932,0.44202403511982,0.565582656546619,0.412962966214114,0.402718806398964,0.342621402605322,0.353992825537714
0.554379877185942,0.557374455349612,0.709481354549452,0.720165127250078,0.450804714142725,0.355260124263769,NaN,0.491272218316008,NaN,0.69087914191816,0.414703181734478,0.461870289512104,0.366200113711737,0.382234768039664,0.443611113607202,0.571393474512894,0.415303769903484,0.403873589154513,0.348534301222859,0.359309255990053
0.553388902159151,0.548381333252542,0.713048121896755,0.71290422936324,0.447135959213546,0.328007234857083,NaN,0.492077866885403,NaN,0.684505319721094,0.418526505388602,0.480588988475911,0.368838740964422,0.395824726131813,0.445451241838554,0.576794866657367,0.414474332162691,0.40855577638943,0.365729263433646,0.372529016735657
0.552181938807525,0.538850090448015,0.716782251405122,0.707724419737878,0.454869671370573,0.313578337760636,NaN,0.49308759865535,NaN,0.682265287064151,0.419958258887451,0.520108746817593,0.373510731177306,0.412836803503804,0.447338915241951,0.581914996103633,0.415087629627598,0.415461113389787,0.394202224315589,0.390357761330113
0.548195588033077,0.530309808990613,0.720583125338136,0.705509998430582,0.471644027145099,0.31794611856692,NaN,0.489990399294234,NaN,0.667244774956197,0.424000435265679,0.546794687559566,0.377102702676662,0.430401411979751,0.44912024820999,0.58709924685183,0.418930989769342,0.423609456512682,0.424623790471955,0.405523102862209
0.54124476305083,0.524086924514181,0.724651803612539,0.705535837512693,0.479938070404514,0.331355757124249,NaN,0.477742598898984,NaN,0.640832466699606,0.41429247875545,0.539055213783394,0.366803336541376,0.447003729745008,0.451127874064727,0.592447162492111,0.426272505174943,0.433244407685592,0.448976348039317,0.412747062787073
0.533373118405218,0.520563564199653,0.727027688089992,0.706693636400434,0.481032658395748,0.332247438822002,NaN,0.459717001264047,NaN,0.625398984514854,0.401984207476478,0.518827703723946,0.351666071747509,0.455408656899771,0.45376940663498,0.59783182207255,0.436538015410023,0.44440947697788,0.471193580117156,0.410709690086828
0.525131911104859,0.519966652348937,0.725310543956302,0.706782987408032,0.489354438273889,0.335338298260397,NaN,0.439851287672831,NaN,0.60440191766915,0.398345831774288,0.487053151726627,0.341600061846428,0.457084890565184,0.457239684677932,0.603089345386907,0.44902176965825,0.456267342522011,0.494077048887318,0.405968427606195
0.516757267429443,0.520847362455675,0.720626587016106,0.701519406914292,0.502993669935744,0.346808363180517,NaN,0.41929389036429,NaN,0.564675390094465,0.399701151016878,0.455481361727663,0.338229553227059,0.45462732941595,0.461520272412007,0.608267864848332,0.463070212064933,0.467288079646787,0.516757002172126,0.405706232110565
0.508490754843725,0.522331229052759,0.715578940084869,0.692501464344882,0.496889786817615,0.364203241536321,NaN,0.398256299943433,NaN,0.534324008001752,0.409395045736697,0.417783420682563,0.339464500564006,0.45217469298738,0.466445680463605,0.612839685802631,0.477260910132444,0.476237096812469,0.53941450017537,0.407459185696234
0.500653484791227,0.524966784457815,0.711340902844632,0.682845678311574,0.485398134476854,0.363659583169091,NaN,0.376653828739173,NaN,0.52026526670612,0.415666852083375,0.385450681504606,0.337356312953358,0.449782567715475,0.471797422094812,0.616197535478544,0.490208186407765,0.484194160180192,0.563605402035413,0.412091535821505
0.494051101121441,0.528757983157842,0.705205897477327,0.673820101377128,0.483414805682528,0.350553223185655,NaN,0.354067882178427,NaN,0.507797921599971,0.420696937636718,0.363966937367568,0.333475828281868,0.448553149638186,0.476719601909634,0.618158953014035,0.500686944421005,0.492600744005829,0.590843699783861,0.421998125936186
0.489189880985512,0.533057890746744,0.694447983552445,0.665292437702314,0.486732092753772,0.338559801091567,NaN,0.332401419524171,NaN,0.496793898304947,0.403463259684325,0.358833571785465,0.329866960936652,0.448684719198221,0.480779288877302,0.618624336895795,0.509772196154383,0.502497617626884,0.616970385924123,0.437716048906063
0.486545886969254,0.536369012069936,0.681455035993053,0.657463712715721,0.467983216599562,0.334270420958437,NaN,0.313969485473253,NaN,0.497208158871102,0.379524283517546,0.367207271620533,0.326082930540624,0.447557875069785,0.483796528957985,0.618664710584422,0.518033748411559,0.514079278488416,0.628271745982348,0.456940818410027
0.486584361329674,0.536005857930339,0.668983980831538,0.651272913342189,0.448528721093616,0.324736060616603,NaN,0.298769955768306,NaN,0.511779122498086,0.375980486912241,0.38886365222261,0.320732526526144,0.443557635279712,0.485487897971343,0.618440289976569,0.52540662084456,0.526733741030975,0.616453537753059,0.47885079147897
0.489138078957528,0.53409588682918,0.658086336739088,0.647165934845165,0.440141666216247,0.308589384607097,NaN,0.288829168719501,NaN,0.528722140144821,0.400800761672296,0.424252279550492,0.313999496852559,0.441708591805776,0.486601094368042,0.617838323399266,0.53171459488794,0.539176083621492,0.604167824152576,0.502136356486793
0.49290294707029,0.533320852546271,0.648236061660045,0.645298487188185,0.438850211655993,0.300883090179233,NaN,0.284704205479817,NaN,0.536944182752758,0.42925152839049,0.474530830344041,0.308701068569588,0.442164207900976,0.488138788142219,0.616959667841416,0.53691892303824,0.550173526446901,0.59459956495796,0.503795061302542
0.497054663600128,0.534012024820032,0.63925874464823,0.645223663006264,0.424908621071762,0.307601777153381,NaN,0.282379396394716,NaN,0.536640464149198,0.447747511128445,0.516169526444374,0.30645153710762,0.44359285568381,0.490200160425197,0.615653077648167,0.540503774650067,0.558525618491324,0.582634525467397,0.48471168601815
0.502030690596426,0.535650105083109,0.630715047968022,0.646121315441193,0.413914229855298,0.314418518616745,NaN,0.278860317472323,NaN,0.532806582008366,0.466924418737345,0.520488965216564,0.306315745375013,0.445004925989502,0.492782843949806,0.61312242127325,0.541903992279908,0.563748140876559,0.560305102651598,0.470578161034347
0.508198356631818,0.536404512786343,0.622974449023696,0.647824772504477,0.410679605442664,0.318815261705882,NaN,0.276685231396615,NaN,0.524542736577867,0.464533047012372,0.51057086515335,0.302689009066893,0.440866909932143,0.495846535998551,0.608640168115109,0.540809493052069,0.565783785122156,0.529309901959621,0.46740263440301
0.515343190135754,0.533419935854999,0.617385764613102,0.650436220499306,0.408604566128157,0.325331604220695,NaN,0.273873269530637,NaN,0.51193413841046,0.457436493960862,0.489471179862707,0.298090546564548,0.426435776638966,0.499148284239641,0.601895139354863,0.53652480057273,0.564421095769228,0.497489339483658,0.477186301269732
0.522876078714855,0.528646159175216,0.616291743030975,0.652562127297482,0.386417141775356,0.334652004603341,NaN,0.270229395956625,NaN,0.499008076720994,0.448077258880704,0.470279493040535,0.295223485441003,0.4088213439991,0.502021445876426,0.592187197803766,0.529111762929528,0.56004954140229,0.467068757332329,0.50106375234863
0.529798359535434,0.524117807169215,0.619429014292933,0.653062790543328,0.370839497382909,0.343126041095175,NaN,0.266241240621685,NaN,0.487530822052398,0.433497979547469,0.447107960699128,0.288518846698213,0.390397051357802,0.503845087141513,0.581335256648057,0.519478548125952,0.553528077764079,0.438714625540183,0.53179757921859
0.534453200567483,0.520659431418575,0.624914623342565,0.653445730947883,0.367892628404084,0.348083402743255,NaN,0.262781089543602,NaN,0.474717040275158,0.423748818826764,0.412777604833476,0.274302978669951,0.371108536493796,0.504060198600658,0.569906908471399,0.507950257465425,0.545820820776098,0.411109973437243,0.544177828487549
0.535704909806053,0.517708805539721,0.631756067401022,0.653914875476256,0.365935647880325,0.347801866679109,NaN,0.262060730216666,NaN,0.459898912921665,0.400794482122923,0.392331237799889,0.260354379349432,0.3507072973531,0.502571693255774,0.557952907809885,0.495405457894802,0.537384223531963,0.385950055993127,0.542471042821101
0.534710576573795,0.513427675204923,0.637870462888064,0.652470468449192,0.349198510591906,0.343566490537499,NaN,0.262622004409968,NaN,0.44413823498522,0.377784739860375,0.383453894360388,0.256839527917685,0.325940551704404,0.501152870186687,0.545722882819256,0.482747589554871,0.528320652568127,0.367141578630214,0.531032506642926
0.532818680487229,0.505107055183427,0.640947037659022,0.646569900160193,0.352215690529195,0.338387452108762,NaN,0.262596055681698,NaN,0.426988301044695,0.361638164267995,0.406762130759913,0.262561028604728,0.301627472147769,0.500373124300108,0.53342601543612,0.470884183706222,0.518634843856025,0.354049906794955,0.511421032136114
0.530338981301373,0.494314255199602,0.642606010530901,0.63876778155781,0.37837738053499,0.335636945109596,NaN,0.261230617153258,NaN,0.410861549125668,0.358419853130292,0.45235819330013,0.278729254849391,0.281915876359857,0.500247761681568,0.520850814396289,0.460621564066973,0.508599546602206,0.345864021840649,0.488219885815448
0.527165630467847,0.483899151585385,0.64408974979097,0.631012469361977,0.412596465989675,0.341325068547239,NaN,0.260206104872578,NaN,0.401272818890656,0.372365782396548,0.505709099171843,0.301356454676948,0.266343808620812,0.500776670396997,0.507772610752475,0.452342518600764,0.498447290059835,0.343727278564428,0.460982804734627
0.522095974477728,0.474810878825778,0.644511717989486,0.623269870911892,0.420248147203412,0.355001773455796,NaN,0.257909761931253,NaN,0.402230012533613,0.396783859899711,0.527261084766005,0.319116712325353,0.254577589273089,0.501912336771704,0.493989915048908,0.445286837783377,0.488233551277913,0.346315574228519,0.434944000973735
