LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.495354342110855,0.562721096133216,0.607431603373346,0.611128159852183,0.462273788991429,0.442310990240117,0.308200398440544,0.427905018051191,0.535039406722736,0.693303244570115,0.455812264127191,0.486299641611452,0.434324675547799,0.469949837816056,0.373133274159646,0.463040108568697,0.47292322833651,0.429357121229517,0.541737039864208,NaN
0.499460740936903,0.568267419488926,0.621035930391935,0.619829190067255,0.479005398155136,0.453797624987882,0.312660250923313,0.439949018908997,0.59207459187597,0.709916303545991,0.476792803147795,0.471110097568188,0.429297143492445,0.460658070837447,0.362896630506383,0.473339900696999,0.464983936909731,0.427644465807415,0.537254781241627,NaN
0.503239615539938,0.572068426837036,0.628320325531113,0.629906070041568,0.504130381015346,0.465170454350631,0.314583520825826,0.450994876000214,0.595526544592107,0.727744065473362,0.490360907126724,0.47761149620657,0.42494090254097,0.452250717393059,0.354745989945453,0.483915364889694,0.456151279834761,0.425599024328326,0.533555791776046,NaN
0.507644724237386,0.575584607709397,0.634076738276988,0.640965553651728,0.530256734763474,0.473233661035215,0.315844084875251,0.461306521686492,0.631931938900422,0.740182564920206,0.493124866458606,0.494590324591013,0.42139310477117,0.444088707669114,0.349614116704779,0.494366438811544,0.446432672068453,0.422751090245818,0.53084508029362,NaN
0.513804890154065,0.578463934293763,0.639588120487181,0.651266861775335,0.53791528244282,0.476338592740574,0.315629214963498,0.471638467965697,0.60225606722801,0.749762323646815,0.486517401211736,0.501086930403527,0.419184738917979,0.435418101932281,0.34767320695546,0.504232115630884,0.436106380872663,0.418455743626708,0.528496839569604,NaN
0.521153316375436,0.579001608684959,0.644265590265569,0.655172131279289,0.542253423872147,0.474280817763754,0.313678259439443,0.475957619540236,0.579126516767361,0.756236038362178,0.478975076920735,0.504187100070202,0.418286197481276,0.425494678733866,0.348824917476887,0.513563299241988,0.425196480403927,0.412975579988861,0.52671628728546,NaN
0.529086722683878,0.575749143100543,0.645687462098929,0.65310373955734,0.54628713545387,0.472935134635106,0.310747037934774,0.473855827591588,0.558113036823758,0.758140005514358,0.475109017657913,0.488171035432318,0.41851855075257,0.412187735418352,0.35315320777123,0.522704629012549,0.413313965050381,0.406588198949406,0.526440203428544,NaN
0.536389397265018,0.570412784632612,0.644995998723156,0.649068389014253,0.551502533392766,0.469242806209192,0.309524700303686,0.468733628792575,0.518041390177139,0.760533587211842,0.47426869702955,0.473317324287524,0.419204674033176,0.39792593375207,0.36048408995295,0.531768668514042,0.401200348460935,0.400112855363684,0.527300373117432,NaN
0.541497954499022,0.565098769588351,0.643565512894258,0.644204385666915,0.552766325875693,0.46033123949477,0.310406397793543,0.460750098944517,0.496385316733618,0.763424578780174,0.476691367740242,0.45803135483372,0.420260173184891,0.384125372468461,0.37015849084243,0.540823121608566,0.390056614048697,0.394212292267788,0.527460848325629,NaN
0.544276145988183,0.560716524638735,0.641204750308087,0.640003796488245,0.551870360904853,0.44817774743059,0.313574304672364,0.455359186147643,0.51903840136565,0.766330983260326,0.478336583453795,0.450329639872053,0.421456994719392,0.374882533585358,0.380777192748597,0.549886304924136,0.380926831113644,0.389243176404153,0.523791543400689,NaN
0.544870946403432,0.557413238944477,0.639634550252887,0.638826419178715,0.567324565052518,0.437409545278171,0.318423497238885,0.452058045606735,0.555151846740659,0.769927575638988,0.480333998438967,0.435987638781138,0.422575948585632,0.371877636630277,0.391623787571091,0.558916245280669,0.374522364486097,0.385409806829629,0.516332385783121,NaN
0.543876020487916,0.554840932785047,0.640876172494717,0.641543795425478,0.592629395218476,0.431807056632906,0.324003248099238,0.451970470497555,0.586836195680797,0.770589983252802,0.467908453947539,0.42315501837696,0.42409849104737,0.37193030237063,0.402978183907814,0.567757910745023,0.371551481731702,0.38288401243995,0.506956541610975,NaN
0.542138543297022,0.552592207168278,0.643602927158971,0.646800368963514,0.620215446916612,0.427790825662836,0.328684194228553,0.455539630011955,0.609744013066537,0.767105306283417,0.454431826057992,0.42273775465554,0.42552132174058,0.371982922908033,0.41515046407241,0.575851206819438,0.372468102217235,0.38179138099691,0.496317098323537,NaN
0.540157592091833,0.550997658767326,0.647495952189719,0.654400530668697,0.637084397638615,0.427850922824751,0.331242418212976,0.456221090843124,0.613613852760129,0.766164839513581,0.44223502624415,0.428646014473695,0.425003912299368,0.370480082925625,0.428105120528717,0.582423463392443,0.377338767093164,0.382061154396186,0.484541623622126,NaN
0.537709630702821,0.549613122327146,0.653147544387399,0.663957100803058,0.646170414458535,0.430601327945477,0.333141727898322,0.452130265040669,0.599139540862243,0.761026489247674,0.43554357887868,0.43389267271352,0.423179607186098,0.367977839013025,0.441657385172059,0.587441069907412,0.385518936714069,0.383574462241017,0.471741596038729,NaN
0.535435117103189,0.54784619740892,0.659277880319865,0.675334695148125,0.654843828181075,0.436716586670588,0.334945056414326,0.442640340185931,0.581677647269622,0.756549660856375,0.438352844543803,0.449694880421433,0.419658411171244,0.366047576653327,0.455450965107854,0.5920166467243,0.396102569483468,0.386069878748714,0.458641893545783,NaN
0.533457389682758,0.545444232822873,0.665508957194499,0.687931222398825,0.650454611761737,0.444274292255957,0.335620466224142,0.417686707787192,0.572147554437833,0.753457923788875,0.43189491770319,0.469426873010147,0.41313787482986,0.364894858112752,0.469241615081829,0.596809522757141,0.408337699022829,0.389765873417429,0.446846549181026,NaN
0.531416625942848,0.54223573993668,0.672575392223311,0.70097311747024,0.634180228631043,0.45580170290943,0.336086559823823,0.394328038960285,0.588103361127388,0.748824478920212,0.433175653473979,0.497064463115516,0.405889398325018,0.364724585163797,0.482636177489611,0.601760041399221,0.421523672939393,0.394903131596589,0.436971837722261,NaN
0.52924802392336,0.538905531936019,0.679538017248216,0.71325484294156,0.619246189764594,0.472058683817165,0.336953974617689,0.374575558459395,0.609070203118846,0.746560415922591,0.448158937260674,0.492496566532476,0.398904555612042,0.366543241600716,0.494139272401302,0.606961790517389,0.435409314668627,0.401459867672908,0.428396157286563,NaN
0.52700223219559,0.535408553050287,0.684935507986973,0.722747185320236,0.600591758581492,0.48930863868761,0.337626641864263,0.360956595403005,0.627744856266138,0.739952021137644,0.46937960057156,0.493769786187407,0.392251666874886,0.370724708630455,0.502757557829343,0.612481043379155,0.449766040346757,0.408841349549483,0.420168268517439,NaN
0.525412125764152,0.531144149857322,0.68808205027649,0.728194420313627,0.575578999792869,0.504924536729589,0.339658874226163,0.355571284876881,0.610630184559493,0.725426697135569,0.475697215788645,0.496462797004126,0.385432388811891,0.37596853964328,0.509274747778718,0.618181439882774,0.46421978322564,0.416059281083632,0.411048832670946,NaN
0.524901254778115,0.526209704910676,0.690583773383308,0.730936209416867,0.553053927086969,0.51801032418239,0.342681314933565,0.357603127369456,0.567371429739671,0.712404843250244,0.488941219887869,0.51690675302809,0.377978735378808,0.377725474422484,0.515294721731074,0.623295363935146,0.477730240428765,0.422588900388874,0.400055134137174,NaN
0.525471570955788,0.520603912255678,0.693452468479981,0.732130015850757,0.535692976593124,0.526532543235403,0.344899523236106,0.364273475714824,0.50779471660094,0.687753299853691,0.52122437735364,0.527413629437069,0.37082269667153,0.373866621213768,0.521279634302574,0.626974561081549,0.489993599838504,0.428420390209009,0.387665622844624,NaN
0.526270714219852,0.5145666219124,0.695728861373368,0.731854031144128,0.526638696758532,0.532798416660765,0.346144998045601,0.368999853651097,0.442789710992062,0.657913827056719,0.549470190953787,0.531417549186223,0.364419463341879,0.370556865972639,0.527195750184849,0.629444571731049,0.500944186966568,0.432999434827394,0.375471765041464,NaN
0.527109052132223,0.50841554386192,0.695707227135866,0.728811813864048,0.519002273972154,0.538987888038967,0.344852721859894,0.371174347673177,0.396231326148747,0.632375832298315,0.555822549653169,0.515748756131581,0.358300905827565,0.369310849860847,0.532794975850722,0.631830732583459,0.510307802564039,0.436517404415601,0.364472968157351,NaN
0.528285950128044,0.50367932004861,0.693683381213625,0.724442140232705,0.512682381849898,0.544586330480788,0.341362220663585,0.35685503555559,0.357599777991146,0.59554606699975,0.562117614283099,0.497306960284183,0.352044811936737,0.367100181108158,0.537823819770817,0.634691872083171,0.518362673511868,0.439437248514511,0.356222767287531,NaN
0.529654182494961,0.501068686704154,0.692097438809695,0.719724183385138,0.507193356595544,0.549008747823268,0.337945703458829,0.335581659509996,0.367473190889708,0.557314107095335,0.569796884105702,0.50629427261064,0.346411517422336,0.358763970538209,0.542065116203338,0.638055203247358,0.52539248599341,0.44229999258685,0.35148893187893,NaN
0.530471564778781,0.500521625137452,0.690807386268139,0.715141738816882,0.50222935671358,0.553647595306304,0.334628337567814,0.317983461906541,0.362563070245433,0.52806381812262,0.578727833293075,0.540776158102268,0.342030749178965,0.349329889473895,0.544811418291428,0.641848589435216,0.531489131197945,0.445325848775489,0.35162943021719,NaN
0.52960086786704,0.502122905675402,0.689317048098775,0.709823356581185,0.498524800871422,0.555268394987861,0.332181831515024,0.305333953282059,0.380933292605387,0.498040770072476,0.601579823639781,0.58717197633389,0.339052353330138,0.34219866500146,0.545470952608626,0.645866233177942,0.536413358258225,0.448804853712381,0.357906794450137,NaN
0.52738288084851,0.505823056535354,0.686920910291579,0.703647405432356,0.496603577476232,0.552705247714413,0.330493606595677,0.296437097143036,0.379456903357772,0.468096503213053,0.626907162667479,0.636517622141875,0.336284640331777,0.336789926373097,0.54429477273339,0.648854267333217,0.541337227699832,0.452300528410596,0.370689076539605,NaN
0.524876437138901,0.510924077285025,0.684782699508629,0.697565683997903,0.499533001724194,0.545805590863897,0.329004945659338,0.29165374343703,0.391719011623249,0.446459234585352,0.646056676589367,0.667433536002782,0.334190279350741,0.330717878297539,0.542645246461272,0.649273610366142,0.547547842859986,0.456199266423832,0.387969616967947,NaN
0.521974947518279,0.516617599340954,0.683388203297346,0.692087984167272,0.507257066490447,0.536144491362717,0.327857735690523,0.289734443536847,0.427226457964087,0.431063224570602,0.638259688469775,0.67789224286281,0.334044317336862,0.325578211233874,0.541566128279324,0.646924850368168,0.555468440671489,0.461163000976191,0.405233674909846,NaN
0.51813374806572,0.522118187925135,0.682205414391704,0.686495274409017,0.508555149210798,0.524791307212571,0.327143157716983,0.289865461193121,0.461684251848648,0.416012570543649,0.601776096410653,0.670173674974854,0.335392181913162,0.324472243631688,0.541320744957252,0.642942366326816,0.56467837794716,0.46766248579247,0.419851322750996,NaN
0.51316598733934,0.527056247969308,0.680610435442188,0.680039082011218,0.509904268955849,0.513856641226908,0.326670394348019,0.288864013101085,0.468509285345964,0.404122528456586,0.555900224935807,0.636028470682759,0.337995479363886,0.327997679254145,0.541823730979546,0.638775696392261,0.574318206542861,0.475969325918461,0.432895199898892,NaN
0.505694950993439,0.530724200211525,0.677771507259185,0.673361525770614,0.515948973366879,0.502155144647135,0.326812029988795,0.289977535182912,0.483451845257819,0.399490255421447,0.509359165642941,0.587171633240664,0.342211925113111,0.334641148563174,0.542864776043408,0.634798132509757,0.583357593614198,0.485955476538501,0.444017092942627,NaN
0.497202578866293,0.532829222458146,0.675026070703879,0.667090422800661,0.512479783989027,0.488811964214809,0.327203539251117,0.29420324941047,0.473013744566697,0.401184198632557,0.473414243800832,0.531112331786043,0.350083776461415,0.340725244452504,0.544146706357613,0.631012234360673,0.591219883874171,0.497244857477147,0.450975857642006,NaN
0.49009968533827,0.531429380458553,0.67235535695161,0.661474049773515,0.494095652593426,0.475048884797236,0.326366037451043,0.300502059496889,0.470386382334247,0.407739131032063,0.446481283324415,0.47759017975227,0.360991657030716,0.345601993726622,0.545157701552217,0.627317277014941,0.598175714172449,0.50934002900922,0.449776842664801,NaN
0.484902770262997,0.524219141968207,0.669425470988651,0.656815468116522,0.48387430710041,0.462837153576095,0.323732030568048,0.307187114907405,0.477909727292077,0.41947714619173,0.43192451850397,0.431384670932521,0.373540512286599,0.351447865579712,0.544913513183869,0.623148538627896,0.604428528596293,0.521443250671125,0.444492702339856,NaN
0.480903792222563,0.513892908979971,0.663052820354805,0.652686032444108,0.479075346273014,0.452542934197845,0.320177647305843,0.314200228394567,0.503054165036319,0.437144136882591,0.428194788806714,0.402300412243169,0.385163782610582,0.359687592854461,0.543423617342434,0.617234603616784,0.609474547431317,0.5331802883713,0.440429584291657,NaN
0.477738864080185,0.503670632224243,0.652517478794742,0.649128079882063,0.46095849569953,0.444701900965648,0.316636876029798,0.319646687326459,0.526134837810674,0.456717219694586,0.43725859604509,0.388285850076117,0.393140244504022,0.369067306948652,0.541539933789914,0.609086816173218,0.612640696434052,0.544068256278914,0.437579702311737,NaN
0.474988089815704,0.494222456114439,0.638687981759984,0.646066203024973,0.447929191166626,0.435677060677953,0.313767794134711,0.322669915684126,0.542300163550399,0.47407169620962,0.460469880501911,0.378991293505046,0.398299769445646,0.376080149941656,0.540037915211763,0.598974434942203,0.615061292692799,0.553659172082243,0.435106757141993,NaN
0.472010827263858,0.48548766207377,0.623578283559647,0.643189473571627,0.4437253924783,0.421997080273926,0.312555292973744,0.319021109430861,0.564872541515654,0.487099504955742,0.477560025834819,0.3796127196134,0.402899510366811,0.377868669952665,0.538927861559409,0.587876815718187,0.617742281119374,0.561616890207242,0.432725360808168,NaN
0.469248526726683,0.476189179513317,0.609201670827337,0.640318150399031,0.428367923690264,0.404945309077208,0.313581783531558,0.315583902787761,0.590103294621377,0.494653194666643,0.489656919905383,0.393764503713095,0.407538002169125,0.377189290134295,0.537980906628482,0.576629104540656,0.620509510352189,0.568376034625606,0.432257875606336,NaN
0.46655714966862,0.465472113517614,0.595348017962277,0.636708852111949,0.396367709763365,0.383994009358763,0.316344367860005,0.312447269977944,0.606163876507148,0.497018179132455,0.502991398901324,0.42406646688221,0.411328568120704,0.3781974508592,0.536858414313396,0.565386603716742,0.622270180898639,0.574304429402804,0.434279560989126,NaN
0.463226977400532,0.453357017276143,0.582458612540428,0.632031583096656,0.374584969908307,0.355532039486749,0.317760578170844,0.311505778479381,0.627788862294588,0.496254032890446,0.516310161314539,0.45982494634368,0.41161300591969,0.379089776922992,0.535236656274413,0.554186737920201,0.622014721685114,0.579337766361762,0.438877826811569,NaN
0.458454456091189,0.443206943710889,0.571381151748067,0.625496664581065,0.36822437515892,0.318664281711353,0.316748842054909,0.312699641320278,0.627296402446774,0.49316245907494,0.532863236322042,0.486171156868547,0.411322937800322,0.379195521023914,0.532591095528899,0.543064261952258,0.620186053036235,0.583315704894,0.446894403795357,NaN
0.451843024366857,0.436392381630035,0.563262029763337,0.616635549105434,0.361664877512104,0.284555143065045,0.315496560464558,0.314109665175905,0.597779377174715,0.48927625295354,0.541426353298532,0.508795846156057,0.413955788574219,0.378665112564257,0.5279418365722,0.532325259960448,0.617018455290441,0.585912153456837,0.457873560184095,NaN
0.443051180281684,0.431966168543979,0.557657911780775,0.607605483799137,0.35807911896432,0.258785055460034,0.314129641486385,0.314301922457827,0.574414232122848,0.487258190758862,0.548503125994813,0.525935198713423,0.418973139623999,0.378664792455821,0.521581529426962,0.52212316158215,0.612949594280488,0.586533193509372,0.469735569038458,NaN
0.43392050296474,0.4287119839468,0.553988418944871,0.59925659107213,0.366131901082896,0.241175589336295,0.313667936994462,0.311046787897806,0.560327913613143,0.487759206003979,0.547449244638663,0.535048109242138,0.42425388515269,0.378796874015798,0.514349475696843,0.5124653388004,0.608001596961931,0.5847729851609,0.48059126639719,NaN
0.425184324686675,0.424476509161744,0.552809109725728,0.591672701486258,0.379350751338218,0.237309306607775,0.314416508864141,0.306358733697418,0.540664749332862,0.490152687452728,0.548262966368865,0.534246523290697,0.426154011703356,0.377553791686151,0.507144912195792,0.503573828483644,0.601435090899979,0.580507326402985,0.48631408349535,NaN
0.415811839328505,0.420530164220727,0.552422454502938,0.584887651898875,0.375426448529212,0.245312018757984,0.315515273144738,0.30038126169831,0.532676524111065,0.496147350373722,0.536571292530693,0.525947057919594,0.427464387199055,0.375710894289071,0.500513377916794,0.495157614234424,0.592166317788765,0.573771621311492,0.483873961179038,NaN
0.406539654968172,0.418385645834162,0.550518593201571,0.579019877751803,0.379046034230787,0.260604601476702,0.315533158505455,0.295789938193133,0.525644005113321,0.503108101288238,0.529581411477478,0.514419546836498,0.429718942922368,0.374130006388626,0.494589913183162,0.487325712086392,0.579764910453725,0.56569432019211,0.478290633072171,NaN
