LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.366673419218526,0.385793783706544,0.493654712872092,0.45093480829934,0.429626812525103,0.499851734506968,NaN,NaN,0.534603730529447,0.580288599258818,NaN,0.691476351773265,0.603333118236092,0.556661696898605,0.520510324910381,0.426906647346789,0.309546236983213,0.447914208721586,0.520108532622077,0.544314533060691
0.376297885009622,0.384493165926833,0.504147923145937,0.454065378668839,0.439130417513596,0.501147181593305,NaN,NaN,0.52492897227827,0.579794158596966,NaN,0.691767754193642,0.589152360197549,0.548787712538907,0.523230973328993,0.425371879277077,0.322638984964223,0.440110818183406,0.501146379592874,0.550573880198584
0.386272646681547,0.384154458373424,0.517109202173796,0.454980901632249,0.452823923960054,0.505627246002533,NaN,NaN,0.535344868332317,0.568339130982715,NaN,0.683006828604394,0.575206028303449,0.537939405415096,0.526439677005195,0.424223413355188,0.336335126618082,0.424540224007458,0.47439232037691,0.557064201019353
0.393472826875243,0.385010291686226,0.527786964948127,0.451736470772969,0.469722054780297,0.517930790972511,NaN,NaN,0.563467363947191,0.547282684721169,NaN,0.658756662063963,0.561116060707492,0.523584081219323,0.52970204423749,0.423615766983084,0.347829825115407,0.401902645376277,0.446461582390582,0.563036165715136
0.396612567978821,0.385945025152984,0.537980139952567,0.442650769205093,0.488406433095713,0.536124750056068,NaN,NaN,0.609107646775531,0.518701038275068,NaN,0.627126241252525,0.54774797644843,0.507299588701175,0.531797462771315,0.42364344318975,0.350551419844404,0.380096641063206,0.420468177083314,0.568805189438226
0.39886179884057,0.387082391437514,0.551583436384223,0.430880762169854,0.50369116834189,0.556039363844115,NaN,NaN,0.66571819741453,0.482835827172955,NaN,0.599039057817004,0.535463667604022,0.491395791101607,0.532782975396526,0.424329538360012,0.347332312192164,0.356621785414724,0.398313867454472,0.57491126391553
0.401417168602804,0.389093764642514,0.568511247894797,0.418248968092952,0.521002626504514,0.572795404051936,NaN,NaN,0.719559443416867,0.44324857777985,NaN,0.579852115245045,0.524855016838466,0.4780713964153,0.533444965758451,0.425680299577844,0.344634479120906,0.337141010790743,0.383933930581594,0.577706526880548
0.403591003984984,0.392732205287707,0.584234951152942,0.408436386596132,0.538133491451074,0.583951041482819,NaN,NaN,0.744511974143341,0.404960996745901,NaN,0.579453081692258,0.516739427769522,0.468762089463007,0.534287076143673,0.427668816967384,0.346086549384852,0.322357354415606,0.377251289798998,0.571368475304586
0.404214985583726,0.397343055045685,0.594570828632661,0.404732035356057,0.553287279150655,0.596819320566856,NaN,NaN,0.755868170279551,0.374618967980117,NaN,0.577853404486625,0.51199042989328,0.462933282176135,0.535470210498669,0.430347694211664,0.35124478794283,0.31198147171939,0.375545005884005,0.561784298051551
0.403625382266936,0.403840292928778,0.602438941976022,0.407206287605505,0.570657585527291,0.611228923806978,NaN,NaN,0.758488041646311,0.359814069056799,NaN,0.571663174657767,0.511437108395419,0.460508090377098,0.536981068937863,0.433706320999143,0.360091825793766,0.30399507039466,0.377669101015017,0.552702947769293
0.403616533754559,0.413007685170714,0.609887254858672,0.413091225661976,0.59202583961975,0.624959484116576,NaN,NaN,0.749765714224356,0.364678784500634,NaN,0.564367100871359,0.513799447590682,0.461522933875317,0.538774044502852,0.437723139721476,0.370078123716339,0.292426283529717,0.384624650678262,0.538750058971238
0.404731434654115,0.425179597725974,0.615378517827039,0.419116147486548,0.618055907963161,0.640719197283518,NaN,NaN,0.740323258619475,0.383901942022475,NaN,0.559484149835862,0.518843560008822,0.466109933558348,0.540216442194628,0.442410429565944,0.378142374280953,0.280269740855912,0.394533917516212,0.517766583207459
0.406479076874446,0.439901337570468,0.617133134817556,0.425208546471875,0.643951090085636,0.65111268112806,NaN,NaN,0.730548390369673,0.408180544492486,NaN,0.577672938539636,0.527081720988936,0.473042622361576,0.537933717750076,0.447536768120703,0.385962613618322,0.270200301538533,0.405698275878268,0.495292848215884
0.408472248545515,0.454773694206416,0.618988260396829,0.430570373302685,0.665725897292689,0.655091410042984,NaN,NaN,0.724266384644881,0.430526617055421,NaN,0.581200359343655,0.537895820096511,0.480377020316636,0.531160586595201,0.452994974640233,0.392500070525693,0.260571385096189,0.417605010110558,0.475706583420954
0.411446973801606,0.470293111584836,0.622378939945412,0.434222475604614,0.678545080811107,0.660905290694845,NaN,NaN,0.735337777362095,0.454707566190024,NaN,0.570029977223173,0.550478661251558,0.486628599006134,0.52187876207813,0.458691755483391,0.399804570108539,0.251353742273906,0.42793657836915,0.462350675764396
0.415647482337967,0.486114891621777,0.627338080711334,0.437720794172217,0.689899555984674,0.65620488862277,NaN,NaN,0.757306034212496,0.478691971466242,NaN,0.550743855821072,0.564591005096472,0.493857512793001,0.512004075326401,0.464773385023253,0.404012136134074,0.242077574651206,0.434849343941451,0.456342280520121
0.420667694069857,0.501741269857918,0.63410971205408,0.443291089773301,0.695945308418427,0.638060261202605,NaN,NaN,0.769267085449463,0.4981692467464,NaN,0.544596777214207,0.578595462859815,0.501790985698925,0.502442473207175,0.47122475823459,0.408144754756622,0.233217855498684,0.440055518904585,0.455766387964436
0.424792495813629,0.516676187618132,0.638695493903673,0.452710714841611,0.684723834588983,0.617649400956368,NaN,NaN,0.769568748925874,0.510626272968375,NaN,0.548014555135188,0.591013753153187,0.508563932095099,0.493244943132568,0.478035008914118,0.407335482100734,0.226562791083932,0.444868341806361,0.459039822074893
0.428186640432889,0.53047814206929,0.637324030297132,0.462875400915565,0.668786436030865,0.608670343988309,NaN,NaN,0.742009297503878,0.513558455004153,NaN,0.553664392383783,0.602907926616021,0.515390131150385,0.484454782161841,0.485127194713439,0.403782712893376,0.222162543867628,0.4490697993373,0.465452514223236
0.431696093548114,0.543441127254031,0.633242915824397,0.47098213328512,0.655270042506816,0.6112581922286,NaN,NaN,0.67976750719277,0.517903538377973,NaN,0.566039250107356,0.613863950711949,0.523034620972538,0.475887438381961,0.492312844252839,0.40023638266863,0.221731666823061,0.451808064868431,0.474854923126231
0.435537913003706,0.554085521317593,0.631888942716301,0.477145918909129,0.64835068167488,0.618237534921814,NaN,NaN,0.642528284338698,0.527526756725264,NaN,0.581987419188917,0.622246895395561,0.531148101184728,0.466755745739576,0.499617002233664,0.400604235033597,0.22374457276766,0.45363343859338,0.486875355290385
0.439302919615298,0.561732216877795,0.634343360035383,0.471515373093393,0.644939742960896,0.632362657556904,NaN,NaN,0.609976315191652,0.543110505999481,NaN,0.594800625829693,0.628103937277649,0.539715445524281,0.456467331859451,0.507102743729371,0.405766616794913,0.228539433264925,0.4546287547428,0.498430295624556
0.442448132231491,0.567728032273302,0.634733001996143,0.44920425452743,0.647772081927746,0.651729782860536,NaN,NaN,0.556407701480407,0.556727726385232,NaN,0.594957182117811,0.632737251240862,0.548787315895363,0.445437121003368,0.51472703097558,0.413094094851902,0.235260609525253,0.455079429318754,0.507151458081677
0.445508677637958,0.572618105599183,0.627043917700518,0.420206213295763,0.667855884316002,0.670316024714009,NaN,NaN,0.566026135286874,0.57423778709845,NaN,0.589924562229316,0.635702479433456,0.558693753741095,0.434162625786165,0.522443488294447,0.419687814147396,0.244596214577385,0.45533328165441,0.511372456755722
0.44893448920738,0.576711381434824,0.618301474852881,0.397454855871444,0.695230689765911,0.667256311622855,NaN,NaN,0.553295128204299,0.605865096098131,NaN,0.584740212775354,0.636952676341314,0.571035669060013,0.422961097892587,0.530184677626074,0.415427806881759,0.256121592808717,0.456125553481937,0.510390464314342
0.453056826610574,0.57883274205618,0.614551693848972,0.385799633817969,0.718663737795991,0.652836684105962,NaN,NaN,0.546270657238876,0.644858239104774,NaN,0.579187347313483,0.637510220633417,0.58569084909621,0.411961294827605,0.537596762114226,0.398107288223496,0.269205572385992,0.457659704051385,0.501296177801218
0.457462397431914,0.579542803385445,0.613564448689702,0.387713925690024,0.728667964668312,0.638372092497146,NaN,NaN,0.584448025025903,0.66442785802558,NaN,0.573376644057642,0.636838917454939,0.601536861249303,0.40131623253384,0.543970469520514,0.368584988540186,0.283554532798091,0.459758498301553,0.486463454871508
0.462740385904429,0.57903352596273,0.609747493765453,0.402789769893665,0.735044979970171,0.626952360364496,NaN,NaN,0.588966571096196,0.688327253506902,NaN,0.560793221249864,0.634297157190846,0.614308412910558,0.391152081509786,0.548255561326013,0.340393440704337,0.298848883165907,0.462152731138548,0.468463891201067
0.46944041627428,0.577746948128148,0.603963866685307,0.422716381190183,0.740623348600038,0.617663122467955,NaN,NaN,0.634921652150313,0.712849667112494,NaN,0.548142233882971,0.631409036605572,0.62418402326152,0.382209145858836,0.550336191462776,0.315008965246141,0.314640986692113,0.464531740073045,0.449169360741762
0.476698896790425,0.575418118834879,0.599236952721061,0.441904494223471,0.73912900148072,0.612259095956555,NaN,NaN,0.627542511063338,0.724138925036784,NaN,0.534590546130307,0.62971658424922,0.632622779401528,0.375056831773354,0.550991394535306,0.296034370097474,0.330271153608576,0.467035085976479,0.430015661763074
0.483369172897106,0.571651664861102,0.595586166427474,0.455351083539278,0.73692721966997,0.622108618229124,NaN,NaN,0.666665988663067,0.743747202447441,NaN,0.53601210950372,0.628611330185805,0.636283295477109,0.369306470491819,0.550556378456678,0.282952309268388,0.345681026915741,0.468860759951895,0.412192468520336
0.487215192310526,0.56752914469636,0.59391363959253,0.462725142043006,0.735871023386594,0.638584035867066,NaN,NaN,0.718622701036351,0.758410374178781,NaN,0.544844046007052,0.626991190627847,0.632189031917512,0.364393500507517,0.549510665019008,0.275401072573137,0.35757607859963,0.470002601084334,0.395380192866828
0.487845906722341,0.562704691515529,0.596076108741149,0.466937023678819,0.732919937853374,0.656195326641987,NaN,NaN,0.750413973049844,0.765668679807816,NaN,0.562744061851569,0.624904943114526,0.623666776682962,0.360096702381793,0.54808035173482,0.272455372849983,0.366640371585933,0.469640877727636,0.377675086909405
0.487863180280576,0.557617220889254,0.59953695242342,0.469194779439865,0.730676925693305,0.665516750409732,NaN,NaN,0.762583863492258,0.777642714991134,NaN,0.585276400425484,0.622774821146694,0.613225968471463,0.356523344712255,0.546378811288547,0.272058166985305,0.371655015022849,0.46806977032015,0.35712951131365
0.488861509938078,0.551871674856082,0.603026076320387,0.470021331337953,0.725433533522146,0.671515005011244,NaN,NaN,0.707994499305149,0.784013235652213,NaN,0.605831332889462,0.620059457310796,0.601153551569893,0.35382171648904,0.543868907733933,0.272896416239488,0.375754652351438,0.465272422790832,0.335168667823323
0.4905100299523,0.545119334161455,0.608316163038404,0.469530237857778,0.715766750812575,0.677740306930209,NaN,NaN,0.700695055034412,0.791564175468148,NaN,0.626118825122657,0.615818922282465,0.588246725759601,0.352168628684946,0.539751206193521,0.275021996974909,0.379627673741758,0.461536428979398,0.314137210173802
0.49189036431113,0.537949509516588,0.617095700798363,0.466979202516643,0.704231730038697,0.682260268093759,NaN,NaN,0.725872486951102,0.792474217147167,NaN,0.613205590547972,0.610769400101418,0.574908074680615,0.351886146622011,0.533613823458812,0.277346475658729,0.383712441499229,0.457241246462944,0.295090517200248
0.491426516096352,0.530343740091594,0.627338874200451,0.462594283182322,0.682019715216218,0.686679357434938,NaN,NaN,0.744785559623111,0.788746231442738,NaN,0.600756915261592,0.606732758224719,0.560582665106589,0.353248241319123,0.526517575495031,0.28011740615808,0.38790556391368,0.451377298227104,0.279626964168015
0.490435544041488,0.522253806951736,0.638220123240107,0.456670823860899,0.649335237623812,0.692041135890365,NaN,NaN,0.761119373037793,0.790338147941516,NaN,0.574147593728027,0.603730547259332,0.545905622755789,0.356144466763817,0.51939774677311,0.281121014593342,0.39244490628487,0.443080822220776,0.27013536905173
0.490399034408787,0.513620861410061,0.648895983140184,0.4498690360115,0.620492346112354,0.700859106176695,NaN,NaN,0.773486644748619,0.793664290718856,NaN,0.562703780673419,0.600457833688319,0.533070567403569,0.360350614239996,0.512689241374075,0.2809476037562,0.397371355379657,0.432271248718337,0.268242166909351
0.491339820764895,0.50501263988966,0.65842112036566,0.444407053141055,0.609066937799501,0.710230439297123,NaN,NaN,0.772419599612131,0.801364803571152,NaN,0.541905066392693,0.597401483706116,0.522839077436609,0.365791963700926,0.50650093828728,0.280771267040244,0.402705860744001,0.419026007528381,0.272737752690848
0.492359350942946,0.496970495061805,0.667055240398594,0.442477758725991,0.616809260429647,0.716385346942351,NaN,NaN,0.759687128226969,0.801588021603115,NaN,0.531028220410182,0.595186065366439,0.516561786209678,0.372378690889005,0.500761657673899,0.282570122787941,0.408623312364938,0.403004814583741,0.277594788545732
0.492006469089626,0.490865068094282,0.675386156058148,0.444908186817134,0.63009923655431,0.715435339855624,NaN,NaN,0.747015008996408,0.798257368771123,NaN,0.519727334204864,0.591371295786943,0.51444280085373,0.379872724260388,0.495371418382088,0.288119783038534,0.41394752091017,0.386712403671059,0.279386133606851
0.4898794502427,0.487424139531221,0.682815014214857,0.45238073404013,0.653080546269524,0.713865473995548,NaN,NaN,0.758859566096731,0.792897196481581,NaN,0.518641148146163,0.584579389782373,0.515974573557299,0.387923003825645,0.490429365057197,0.294275020919263,0.411856241580898,0.373142806971425,0.277864029564378
0.486996264409581,0.48619897707124,0.688288126699454,0.466104180130732,0.680664543989671,0.711187468236112,NaN,NaN,0.774897520716228,0.784453790156054,NaN,0.519539696423523,0.57739004474824,0.519801166820663,0.395986699422305,0.485928929229015,0.305118241762833,0.407309378638271,0.365995711394116,0.275518718610105
0.483648446474603,0.48604122237216,0.693344665557664,0.483600215595991,0.705779529641021,0.704317719532086,NaN,NaN,0.774991087283967,0.777870392616767,NaN,0.524068437918876,0.570101285760694,0.52475830302643,0.403350849211828,0.48165755686956,0.313363801488981,0.401011569136904,0.365973047172854,0.275883869254194
0.479342434897689,0.486965495955197,0.698792614064313,0.502784620916168,0.713028025029087,0.69761169241483,NaN,NaN,0.74405663000612,0.769966511659509,NaN,0.529563549694903,0.561899513226336,0.529487727084645,0.409737429110707,0.477523286422834,0.313792953685783,0.394376860100873,0.3721541730414,0.280820365105264
0.473904041468532,0.489513264972442,0.704278345175457,0.522406262283727,0.70554955399336,0.695827154056042,NaN,NaN,0.687081482776316,0.765054299762395,NaN,0.54503133494129,0.553229379064405,0.534931734246492,0.415436667466183,0.47340654380077,0.31494919105571,0.389326397783683,0.386136456652015,0.291308425072756
0.467325331477811,0.492735305158468,0.709385883158392,0.540903685332272,0.6969964130269,0.697360469568169,NaN,NaN,0.627755224551618,0.756766920759674,NaN,0.560604268559242,0.545525622539181,0.540907465448812,0.420793836285864,0.469217739458851,0.317672367013189,0.386346225761609,0.406956321927753,0.307135005916344
0.46093975307764,0.49542089014012,0.715060278497924,0.55828084441057,0.689993855480647,0.69874812610276,NaN,NaN,0.592977430580702,0.746139986180285,NaN,0.57541482770009,0.53943546902014,0.547900427364119,0.425869532701807,0.464920679129723,0.320884032221478,0.385223378544339,0.432396590568416,0.327429129339522
0.455349215587436,0.496747174541957,0.720824147770927,0.573863953578718,0.681142866154215,0.700303613813437,NaN,NaN,0.521562618380168,0.736313551940326,NaN,0.574097360901236,0.53397436626043,0.555170222849861,0.430700799929134,0.460807288272479,0.326809112634627,0.385850787170582,0.460591260566417,0.351676603036415
0.45021055647836,0.495572468007252,0.724586565181406,0.585461615079388,0.674768928497073,0.702315934021669,NaN,NaN,0.510522363935713,0.712034996837904,NaN,0.571804970364081,0.529116236471287,0.561025314843387,0.435202146826339,0.456997281003326,0.334868367228686,0.386476203217377,0.490213435313096,0.378247331212189
0.442576171733048,0.492417573604805,0.724322008026066,0.593530003377541,0.676217742277091,0.704470211446243,NaN,NaN,0.483713722317456,0.684639348523243,NaN,0.552164028190147,0.525915704716519,0.563583188319216,0.438909446850639,0.453637194489892,0.341631987771296,0.386654786119535,0.517592253289026,0.40583188936659
0.433137272073721,0.488923666277413,0.723059255807629,0.600492869752919,0.682803842902046,0.697653290087449,NaN,NaN,0.487933081225563,0.664321947871421,NaN,0.524439711349999,0.522751012274413,0.561236016640985,0.441078029873909,0.450871734778297,0.344450808262908,0.386743259376795,0.537203088072282,0.433430526268663
0.425189656442232,0.486040708502376,0.722310552003739,0.607128183590615,0.688952711714786,0.682100884742245,NaN,NaN,0.458144209090844,0.637829718620767,NaN,0.491480961108838,0.517679370870776,0.554220909703149,0.441693719700753,0.448692357859613,0.345132528811571,0.388471432609971,0.547321851411521,0.457590584990329
0.419431932057605,0.483738879553218,0.719524454027736,0.614145945697761,0.681253271921351,0.668412897450776,NaN,NaN,0.486409945106075,0.615212710419947,NaN,0.462668200075398,0.51153605675523,0.543839580030312,0.441357847062903,0.447099982840629,0.347902016886315,0.389871110303853,0.55231631622363,0.47806194787574
0.416066695805111,0.481731632039934,0.713083835448618,0.620843205334595,0.663937468489861,0.657092705078708,NaN,NaN,0.498664315153895,0.606695821177844,NaN,0.445211450575407,0.506172624005432,0.530288488154981,0.440832973521265,0.446299156707365,0.352423622293657,0.390560858818712,0.557222806742713,0.49800802986551
0.41337441487254,0.47960453081612,0.706809257179436,0.627911540383265,0.647973521133834,0.649605415488438,NaN,NaN,0.556326527304828,0.602773118844765,NaN,0.444377914502921,0.500790702053214,0.514224123421071,0.440421268631075,0.446589684770969,0.354928487797765,0.391969432432196,0.560475664829772,0.518509665469052
0.408763039598209,0.478302126306663,0.70149332973534,0.634619531204801,0.635613355067232,0.648805687547994,NaN,NaN,0.574579694943311,0.597215044497703,NaN,0.465492916928329,0.494599378762854,0.495301184980198,0.440226004855728,0.448045924049363,0.352612014236595,0.394547390982835,0.560534858959349,0.536980933400596
0.404287295976948,0.477174001125252,0.696151881185874,0.639043226815809,0.6255354575976,0.652300852329445,NaN,NaN,0.579399554209289,0.599531925833675,NaN,0.513636173387014,0.488829140640229,0.474326106806771,0.440267125411463,0.450354102182931,0.35115907226731,0.398807475327411,0.560444586251877,0.553070474896432
0.402041189533933,0.47505957888745,0.691130902419788,0.642065930294968,0.620558404830737,0.661122330010218,NaN,NaN,0.603852141143749,0.608569594546871,NaN,0.567918391909074,0.484643805373417,0.453133635045879,0.440561462594961,0.452885948866366,0.350850826581941,0.405017475462796,0.562599924963851,0.569117501759753
0.402370339275034,0.470288655980183,0.687533640184823,0.641969733948513,0.621113324318937,0.674683751618473,NaN,NaN,0.640364235112923,0.6093547769785,NaN,0.609724056117588,0.482174244573117,0.433956969169957,0.441058711927345,0.455408299431373,0.351785397559732,0.413541605341493,0.567296049141813,0.585485129823358
0.404663114007692,0.46364250049961,0.685170175993149,0.63747404493999,0.625910904077976,0.681531013120951,NaN,NaN,0.677069308829388,0.605660590116383,NaN,0.636186683804099,0.48143794533899,0.417380818971627,0.441684652227129,0.45818536374795,0.353278099979411,0.42239304666472,0.573154557237605,0.59921465505999
0.40739686356645,0.45759043673481,0.682987403902511,0.631861715891504,0.634304512452896,0.680567375838963,NaN,NaN,0.695771515318083,0.602102054427171,NaN,0.629591628633346,0.482308953621591,0.402878421270085,0.442364027969993,0.46193674363369,0.352126898119971,0.424471737943993,0.579060414693103,0.607816998950109
0.410472321887428,0.453274530569934,0.681684044144732,0.625753655901345,0.637544189909784,0.682698669106474,NaN,NaN,0.706667037400578,0.594761989777416,NaN,0.583630540590144,0.485347738615857,0.389770058304699,0.443456915223967,0.466892802940758,0.343707656288792,0.419934366704496,0.587173687117138,0.613110000489879
0.413973695890909,0.449792340348616,0.682106572543287,0.617918906110709,0.630727932158464,0.685369575876458,NaN,NaN,0.727320472012527,0.581909305059146,NaN,0.513851909231656,0.489111317644934,0.376886223669521,0.445266737264592,0.47302201179515,0.32912938638475,0.413749595836581,0.597476996541917,0.617186149079094
0.417592596303681,0.445092603797748,0.683369940867594,0.607906823293333,0.627124437163354,0.683326241217221,NaN,NaN,0.727055368065942,0.563841491315354,NaN,0.442720584341824,0.489399583364237,0.363471200213498,0.447875812819196,0.479860347129867,0.315335305918815,0.409144412498099,0.605942480426502,0.622823753241845
0.418258731979764,0.43544311117857,0.684173411553096,0.5980235891344,0.624914474321743,0.682945155819127,NaN,NaN,0.692338163076465,0.542363573914606,NaN,0.396473152233533,0.486400284119033,0.350520749883964,0.451147532310814,0.48619826464272,0.302976605723166,0.40777206912919,0.608518482572721,0.629558715154287
0.412143499128492,0.418628702415709,0.685064290271139,0.588042694245525,0.616524186392283,0.684289701127747,NaN,NaN,0.633864493181509,0.522490388550214,NaN,0.374367574425891,0.483994839417397,0.339333589363461,0.454455810871262,0.491177820952495,0.292637520004339,0.40995553369902,0.613263675034748,0.638076237777113
0.402886903543317,0.397042662182353,0.686027996972784,0.579716165833539,0.611584375722945,0.681468050260615,NaN,NaN,0.56167524102948,0.504585691123635,NaN,0.360819573301292,0.480629033530568,0.33052526308006,0.457089089356591,0.494095949982125,0.285980055453629,0.415714213057404,0.622911806376289,0.648105871637957
0.392913153993313,0.373973925179904,0.68627637892206,0.575287439976504,0.610317726427482,0.682776522934225,NaN,NaN,0.498655525808856,0.493529165640823,NaN,0.322890050754043,0.475494939104401,0.323684683666344,0.458894572338819,0.495468136319897,0.284739982648739,0.422943483370079,0.636360074291967,0.658521218380412
0.382606579559675,0.351186754029172,0.686056490908146,0.575983414582216,0.606165762018776,0.686466638990183,NaN,NaN,0.467318261701178,0.491392978956376,NaN,0.285461096808797,0.468607000326321,0.317530771404013,0.459875081081625,0.496082265393205,0.287867544443728,0.428056572712013,0.641444716921377,0.666550605349266
0.371360614306124,0.330323831613166,0.686359067147886,0.58372219059395,0.610338472055264,0.674369632957153,NaN,NaN,0.46030940576067,0.494968101866622,NaN,0.261272400709493,0.461013632543672,0.313135223136855,0.460605661876259,0.496406714928409,0.293141618566984,0.432794223666482,0.63872507045415,0.67122731137899
0.36013907673846,0.313101777934017,0.688776544672289,0.600209954006519,0.620637972109531,0.659132202072526,NaN,NaN,0.478913182104761,0.505449292211398,NaN,0.258113424057698,0.455520764889937,0.311802193723922,0.461360035049496,0.496389779811887,0.299275540616446,0.43799643301824,0.6380882158313,0.673353754978289
0.350414372312939,0.301623053336881,0.690441834380645,0.620361161349065,0.620185795095678,0.648147532186068,NaN,NaN,0.496106574873085,0.517633650055274,NaN,0.276371757906889,0.452548285468756,0.315138054638953,0.46220250742117,0.496091287402956,0.306060406630083,0.443850510310327,0.639458564151992,0.675650184403083
0.34254891489638,0.296329613254116,0.687702933418707,0.640783890275312,0.612998663573971,0.632003569554336,NaN,NaN,0.490843859967017,0.529185135666276,NaN,0.30335113445834,0.450131860383641,0.325888042708238,0.463077937236236,0.495143666684771,0.313502648516531,0.451601193345701,0.638265523987524,0.676215652165245
0.337476504723219,0.296014444754718,0.682732565104212,0.659488793550926,0.609084535909238,0.616073530852756,NaN,NaN,0.454512947949738,0.539144174514814,NaN,0.325285166292113,0.448289552427553,0.342633335961347,0.463591319343642,0.493017725808419,0.321000170898584,0.461742117629537,0.624313203496178,0.673646519822757
0.336427915999887,0.299637836262696,0.677440237903234,0.676698168634486,0.603754491203872,0.609416339978739,NaN,NaN,0.417187972794521,0.542051368212552,NaN,0.330612407267626,0.445798278033943,0.361799677052312,0.463095061242648,0.489288696567194,0.327414859417439,0.474518650721044,0.60676440208628,0.669105056871631
0.338579770850185,0.306364137480691,0.671331804060271,0.691715753177314,0.594670084910611,0.609554461186892,NaN,NaN,0.372037267860748,0.540468093573753,NaN,0.322488074616466,0.440269908187389,0.377975580536886,0.461465322213087,0.484530157117485,0.332178236613051,0.490172707065056,0.59431426503693,0.66568200686383
0.342592602950043,0.315066045301184,0.661883558523988,0.695926788975159,0.590409498561797,0.613723963470349,NaN,NaN,0.337632776416672,0.531960362868936,NaN,0.300259167153486,0.433903508201211,0.390273820493508,0.458895439274357,0.479216040618911,0.334408298614887,0.508300092987461,0.588399743696145,0.663364594129358
0.34761531210625,0.325063670466221,0.649573550296237,0.683466506535354,0.588420322649245,0.624873293526227,NaN,NaN,0.31710942895854,0.515849545386041,NaN,0.277251656100571,0.426958148248984,0.402243506962093,0.455944069577702,0.474165471682159,0.334137342688284,0.52319059166274,0.585284093367251,0.66157474276788
0.35106976336596,0.334745618226631,0.637199356870086,0.668319747526578,0.582281218649195,0.635676978690149,NaN,NaN,0.313132124004772,0.496891662512445,NaN,0.265061224719638,0.420400657704555,0.414888523660776,0.45304483761806,0.469767135453986,0.329731355627693,0.537498114251328,0.576300251271175,0.65595128110157
