LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.515438081227956,0.527255698554008,0.635892995062135,0.611434142241809,0.600382332398984,0.653826088901204,0.241027279934505,NaN,0.610536507530148,0.757255958797647,0.59105938855382,0.531749917017565,0.601138271916146,0.499079626281246,0.431605148271086,0.566472272852876,0.38150453154593,0.440658269028068,0.510462688069999,0.389107076195871
0.516684346468804,0.527136730486799,0.644811059018077,0.617535170325209,0.603416363589335,0.657779895791359,0.231545668798689,NaN,0.652378612589054,0.762929142066154,0.598013317790277,0.532729674776459,0.597890030156877,0.50694087542164,0.432653360313948,0.567763959130163,0.385981014520309,0.442420581792898,0.503428282172049,0.378895395125322
0.518048331787212,0.527433154889222,0.650253613508073,0.622887483879321,0.606125495342744,0.657830176530826,0.226062830615551,NaN,0.712150883033696,0.768611116506275,0.602675226776626,0.53605191941057,0.593569004940179,0.514815325445375,0.433356800150923,0.566747542644542,0.38929391583482,0.444175133519455,0.494546713362717,0.368250194482943
0.518932725302261,0.527934216572527,0.652974211196466,0.628850523432247,0.609125246143701,0.658870946407345,0.224446952771341,NaN,0.731440313631275,0.775086548138148,0.594675451656429,0.546358758481288,0.587137265623345,0.523356800600088,0.432941493989992,0.564539823535242,0.391647414498707,0.446165308920234,0.484330527770355,0.35659440149605
0.519901733174348,0.528785963977724,0.65599899927755,0.635778985256071,0.612954018058934,0.660624203557964,0.226397924796872,NaN,0.716301440768408,0.772957389187461,0.583026062524873,0.562206888778564,0.580365767471656,0.53019640567933,0.431351089988169,0.562103135558855,0.39366714396751,0.448324690407875,0.47297559188424,0.343666647185536
0.521109150347357,0.530339206020462,0.659927133971561,0.641598886060233,0.615702711181311,0.656803622260319,0.230851946949906,NaN,0.671905332309643,0.771025402935234,0.565712669349641,0.570948735751905,0.574871365053809,0.532595162565362,0.4286168912329,0.559724295023334,0.39559081629342,0.450497230320178,0.460765839194066,0.32938154557236
0.522680163989858,0.532178112833232,0.662754187337667,0.645485835668728,0.6219448063463,0.658494910227592,0.235547436638294,NaN,0.648103550976344,0.767421154140712,0.550820350985087,0.583088264194471,0.56959106802113,0.53188386536896,0.425722731577183,0.557425652718715,0.397547584954107,0.452348417686329,0.447944830939865,0.314569109830555
0.524488180713747,0.53413760370891,0.664364827423,0.648391299365147,0.632054632532946,0.664268923268763,0.241800550083826,NaN,0.668198532041097,0.758508309797166,0.532829551581676,0.578574254064384,0.563674105732514,0.530937778096951,0.422994769057349,0.555229765887879,0.399220509823214,0.453524870077484,0.434885506688751,0.298493968222267
0.526263665449191,0.53601005029727,0.667222745588872,0.65120868045653,0.64215770937111,0.661790293751575,0.248491496073399,NaN,0.669620529372954,0.750737647370234,0.526174405094351,0.575362236451956,0.558088073911696,0.529657305731467,0.420553136270846,0.552865652953941,0.400692473928093,0.454094922729343,0.421791143108176,0.280466247425515
0.527147429297262,0.537290905533418,0.670802398020269,0.654135669007415,0.656215553933432,0.656058927776744,0.248319828226621,NaN,0.663823421701531,0.746906532096275,0.523639661058429,0.554463837946928,0.553646770883804,0.526419824389693,0.418442495817009,0.549462641617228,0.401808975016296,0.454212800353612,0.408802565956906,0.264162877304106
0.527045000226328,0.537827301825359,0.672990472186516,0.658026630069414,0.669601311276177,0.645490241480317,0.250752768664723,NaN,0.680076910630935,0.745483201076319,0.520353261423756,0.533787895995006,0.549397998250271,0.52139445102891,0.416214145071466,0.544746057485414,0.402677186719485,0.453542644446027,0.395604650696315,0.252036741645347
0.52625967247941,0.5385161014562,0.672710050172602,0.663434265177899,0.66908759168741,0.62937017667132,0.256736847590376,NaN,0.705133197923251,0.74339795323396,0.516100570583821,0.512921898455302,0.542901823524358,0.51594754171123,0.41338004606545,0.5392513115208,0.403344721717478,0.451918122216837,0.382891673415521,0.244243429189951
0.525794009147904,0.539663870944673,0.671901039677996,0.669877604869519,0.665608499149775,0.61406279054928,0.266424127732913,NaN,0.672001364912923,0.738677874424445,0.514874176667416,0.498944375342542,0.533648820698924,0.511677161334599,0.409107408135562,0.533525524057335,0.403829073499254,0.449572690777759,0.372446324995772,0.241269860761409
0.526323249045029,0.539824579416914,0.671529349605653,0.675697452628835,0.658833770743017,0.600327778442474,0.279675786715876,NaN,0.648608102227356,0.734679836278835,0.509255571670158,0.491605278212515,0.524995048692802,0.508547002133061,0.403120162801359,0.527708763853914,0.404184283020693,0.446874201448317,0.365618460118738,0.241508460037683
0.526860047564345,0.537287276386336,0.670135543294078,0.679919211535405,0.643957679385931,0.58831838242456,0.292735326636814,NaN,0.650838891187632,0.731330730861355,0.496359952123039,0.492011425907226,0.517476289478417,0.505659823737003,0.395678040404509,0.52187618570482,0.404570309237055,0.444052572205747,0.363175177569771,0.242472124583793
0.525164588828901,0.53165515270643,0.667403489486651,0.68268377652473,0.6275275890891,0.577965828937188,0.304006280009439,NaN,0.673420532707812,0.72670723460198,0.489464071446337,0.495058344212526,0.509271643775861,0.502131138245894,0.387185939133847,0.516055414646312,0.404984595738857,0.441192777238238,0.364042353908626,0.244391756682345
0.521653353314777,0.52561288101545,0.664806925225657,0.68377354875729,0.611998300394994,0.568407212336708,0.316706888201321,NaN,0.720647819778791,0.720804955152978,0.489780698343936,0.497584565828875,0.499178050608596,0.499181538899216,0.378381415684144,0.510051408348182,0.405665989866433,0.438329479927102,0.363364893637442,0.249339332801923
0.517953672323113,0.519781472867593,0.662755499171176,0.682313851065911,0.601020113305668,0.561217826727871,0.33182679340666,NaN,0.728834906780743,0.712491128261679,0.491617737433872,0.501673834969181,0.490216324884508,0.498223652159772,0.36966776967682,0.503454961367557,0.406540518550888,0.435647817612553,0.36005495436878,0.258144712969047
0.514591470308809,0.514087740990042,0.661218584202854,0.678270131197569,0.593005838030488,0.553411991796644,0.336661929595229,NaN,0.713204036058029,0.706496248888405,0.491776417702893,0.508025710513126,0.482594212875836,0.498474725940874,0.36105836994652,0.496287744201924,0.407511158425588,0.433303003807246,0.358505339358426,0.270064995385784
0.510960798582741,0.508242888840025,0.659723662900767,0.672033537849036,0.589759781698065,0.546168631623514,0.337095261019743,NaN,0.634360770826857,0.69607066942969,0.483931354421123,0.510886820776493,0.475417901915893,0.497294246504196,0.352516445046486,0.488934720095995,0.408893019277949,0.431367241359806,0.361659486861063,0.284982833115211
0.505451501566452,0.501820061298839,0.658781833098978,0.664829522738939,0.592807196272165,0.541238342690311,0.340144164964746,NaN,0.569822214235802,0.682695426421885,0.470481450803472,0.510796527895459,0.468619143359791,0.49592261947623,0.343859126001747,0.481579378842362,0.410777846532647,0.429824508612181,0.370092010370952,0.302436035008403
0.497582661198168,0.496185297192168,0.659514248902338,0.657256306454431,0.599320666360191,0.540122161221688,0.345252559704955,NaN,0.523842831160015,0.673014931774164,0.461424664207694,0.51086494172529,0.464027649098661,0.495895917287827,0.335198257745712,0.474296082239046,0.413271440266956,0.428588870374083,0.383019086859211,0.321365264450972
0.488684500284115,0.492362758374884,0.662929479500481,0.649937169561254,0.608225605321659,0.541995527429624,0.352622902097858,NaN,0.468785929287447,0.663918254930887,0.456210308753692,0.509271440363425,0.461962273497155,0.494756365519278,0.326742083390511,0.467156872892674,0.416317047929441,0.427448721926942,0.399373690862736,0.340132616194422
0.479746374285619,0.490035230758164,0.668986303237889,0.643275941839298,0.620598887193085,0.541994212378888,0.357227731237537,NaN,0.453195573429732,0.6562002763047,0.455690727497738,0.501971138310231,0.460385231467322,0.489033339371778,0.318720831598412,0.460291594252208,0.419944756805997,0.426248380965875,0.41974124748484,0.356874329329923
0.471107628122732,0.488523975830616,0.677390625632571,0.637182151211591,0.637309455435661,0.533407285401604,0.357253247601869,NaN,0.429630018402052,0.649952185060306,0.461402837527254,0.494287242630586,0.459206035144388,0.480183073481167,0.31137214360101,0.454032469337599,0.424156672278546,0.4251461649751,0.442961610337023,0.372568925849074
0.462316931805306,0.487188953183915,0.687166171965851,0.633198675404106,0.651973379636969,0.52206649741049,0.354031282461871,NaN,0.436395261871094,0.640740903651079,0.478220971968794,0.494543177789402,0.459289664883148,0.472532431671585,0.304865082326116,0.449047096665325,0.428789628684615,0.424061376190939,0.46209515099855,0.389190794253103
0.453042085267661,0.485447000425548,0.695816097524963,0.632203494162215,0.657325336896493,0.512103588250581,0.35269856925127,NaN,0.426796553140928,0.626324698871454,0.50152442845816,0.503056442633067,0.460716091740129,0.466072956796221,0.299429018440306,0.445313422638293,0.433683633578554,0.422989721215377,0.470510034493027,0.40649540539066
0.444353437683593,0.484297622678053,0.703950542150523,0.633975027650634,0.663101641665534,0.498560480622713,0.350520876088954,NaN,0.469521114926153,0.609241968648189,0.523042892953064,0.53129248251063,0.460092646418714,0.458973779101315,0.295495568751088,0.442261618373615,0.438663359108059,0.422083289740945,0.477201341219795,0.421861964543199
0.436823119647263,0.48305112691655,0.712713448190609,0.638200848124378,0.658519180784558,0.486586731348412,0.339990999566463,NaN,0.470927824630453,0.593687256736844,0.537777452465631,0.561852622532413,0.454411004975563,0.450516639833118,0.293929961205508,0.439620415910573,0.443750723643299,0.421392079685389,0.487629267819008,0.434210928448459
0.431347625206225,0.481184485777116,0.721011492587066,0.6428373164005,0.626635268071338,0.478741363350792,0.329593625762554,NaN,0.509231215007201,0.575920604836858,0.535115347807083,0.571872874220428,0.446931837327246,0.442513363985597,0.294984331398522,0.437395828849042,0.448912083720489,0.420931649968645,0.502100705351735,0.445764368340667
0.427300017469451,0.478086149384602,0.724472916218644,0.645896090607045,0.595755760077963,0.46765697763116,0.320317185591923,NaN,0.537392169687853,0.554584820993444,0.519818691297914,0.568528982896935,0.439479277380334,0.435546734791692,0.298432715566045,0.435566376745364,0.45401907528497,0.420692620481544,0.519237720050693,0.458485173740651
0.423221851822671,0.473862149207142,0.722912075020014,0.647748758378714,0.568899078440147,0.455192525859365,0.312066661917459,NaN,0.558473815592473,0.537923803938797,0.495441253437209,0.542423481509192,0.431928523824805,0.427141143958892,0.303707964980129,0.434072298080284,0.458768253844328,0.420659247707702,0.539438022867332,0.470329718711404
0.41969722708412,0.468860310680542,0.720399076035977,0.648409445894917,0.544221959735987,0.447888044249841,0.303663367176422,NaN,0.558325484368507,0.529934368041578,0.469850200547227,0.520754256375619,0.42152825479251,0.416940838020946,0.31016101497286,0.432959262902843,0.463158082409803,0.420707345456094,0.561174866153895,0.476972247461277
0.417388053048652,0.463867023043143,0.717311545458554,0.647598327040886,0.529000714327041,0.446301443141078,0.294385557294401,NaN,0.577924250303287,0.523024500192581,0.442686997499947,0.498674915797126,0.40890632324718,0.407792379408923,0.317525896142468,0.432279365441656,0.466966277119971,0.420724033711647,0.576129373758631,0.479543980766141
0.416758598926712,0.459018679498772,0.711859233477949,0.642569889316486,0.521661774286529,0.450851346833346,0.285307515310023,NaN,0.576788788137672,0.513446750148881,0.420084101605737,0.463205512649723,0.396178486697013,0.401148202588144,0.325625851755005,0.431972955944849,0.470071370898539,0.420633669489009,0.575958867934465,0.483912705763475
0.417433747987206,0.454331603805032,0.705989364534675,0.633165370476228,0.516660861462698,0.459894491286719,0.278765686551015,NaN,0.56126928349605,0.505529393676616,0.392101274052391,0.417851967074666,0.386404563241141,0.394370237054999,0.334296797330805,0.431953659790013,0.47250372055036,0.420476906197982,0.557231920609801,0.490703968706042
0.41663194531367,0.449339415044195,0.70154794667272,0.621576480072795,0.517879891053878,0.472070743933067,0.276451665864641,NaN,0.575959839065106,0.499793091952263,0.379274488539541,0.392103720860443,0.379644337722699,0.385938985098093,0.343304399216871,0.432054728145265,0.474200589062732,0.420507083345632,0.531824000711168,0.497188856581688
0.41527025130154,0.442585455290917,0.698468250473014,0.61120958047996,0.522207399552179,0.490883137222899,0.276867728232155,NaN,0.618109256637042,0.493449371608142,0.390643516417289,0.393060041652867,0.372101083727396,0.378290454696154,0.352436759295876,0.432151427748634,0.475146600483156,0.421013211742157,0.511189535619027,0.502237553357035
0.414837443576628,0.433666886026525,0.696140287034414,0.604600359718688,0.510982254607833,0.509963126302357,0.277394000659393,NaN,0.657842053849596,0.484382925330673,0.410032829855321,0.392432718142094,0.366016474353053,0.373694690865794,0.361472713754173,0.432235948153683,0.475682203722352,0.422098724435199,0.496824155008903,0.507561947546189
0.4155320266516,0.425335594975074,0.695092502726666,0.601734430026466,0.501737452697809,0.526930501426308,0.279190671306598,NaN,0.663802871915482,0.47507341236229,0.419394187578514,0.403870623267664,0.361317958233398,0.370424462344712,0.370261127656023,0.432256436032947,0.475789972193347,0.423998376073074,0.488184819785612,0.513073107798237
0.416176977628853,0.418645277316786,0.694402852129646,0.601434069943978,0.499649357621142,0.541730478707326,0.282067438915078,NaN,0.637265709241811,0.467126369654301,0.417414703762407,0.423059229196446,0.352533178547584,0.367522313074735,0.378676561449414,0.431611479071335,0.475672378147561,0.426714245385451,0.485541662492516,0.516367096218113
0.415457421818218,0.412471838446661,0.690302431466581,0.603509187147664,0.491764026225736,0.54631800808302,0.285604881986642,NaN,0.600678907865324,0.459472947445016,0.402502632969936,0.437717160399099,0.340716118101598,0.364080738039799,0.386649517228144,0.429911169633916,0.475648949206,0.430300641900467,0.486800872543416,0.514045873987442
0.413862491390031,0.405935692995364,0.682753437415712,0.609155820696931,0.485522712843622,0.525694260171216,0.28938461201541,NaN,0.572034440407492,0.452437469427994,0.390807443322236,0.455667359541945,0.331442855429314,0.360491135498922,0.394093077814095,0.427496349527475,0.475858735586979,0.434798113936319,0.489682729247736,0.507882630199046
0.410707766047445,0.398098584726148,0.674430568963577,0.617527288910769,0.487479908734856,0.492194473903828,0.294381332106539,NaN,0.557453892353041,0.446395405896277,0.393652489170528,0.458533780659477,0.32351222257282,0.358839426077219,0.400748899171943,0.424922974780356,0.476525370943171,0.440142294281943,0.49223781646709,0.505794397329711
0.407001137916972,0.389353311736459,0.665400363790411,0.625107352055158,0.488108268054558,0.463574881429988,0.301719335199868,NaN,0.537066212374018,0.442313420333561,0.403057351312925,0.465370065027137,0.313011569913513,0.359730433652898,0.405738499309003,0.422598851292142,0.477631650714118,0.446246684079374,0.492285094117094,0.511660277241678
0.403383288731237,0.381978347100576,0.65554977106152,0.63000358159389,0.487415126532234,0.432469254343218,0.311692617412933,NaN,0.507624381307715,0.443359898885748,0.415396431995786,0.44160416880833,0.303674063294199,0.361250757252808,0.409107302720184,0.42053429068255,0.47913788062713,0.452986666488069,0.487504513232519,0.523010568290133
0.401784839940939,0.37723930365686,0.645655031392805,0.631968964508216,0.494953954927296,0.399888461486543,0.322059111783348,NaN,0.472536800280657,0.44991689524891,0.425919849566059,0.418752561747058,0.29849478602468,0.360312533893821,0.411357828076151,0.418698389657541,0.480976234725676,0.460199514934264,0.48065721834173,0.526900762215011
0.402578618099595,0.375251583565374,0.634911735841911,0.63274053646731,0.499580230427204,0.375704421817336,0.328548440750997,NaN,0.44738043986286,0.458440745033734,0.42555022168144,0.380383101060945,0.295970792440115,0.359215740285918,0.41348658913609,0.417106877651138,0.482762186425275,0.467648380582173,0.47545836420844,0.524141055821232
0.40146153095162,0.372784467494285,0.623625875099746,0.631535027614922,0.48885048032856,0.358543653793733,0.330926554205714,NaN,0.446677654623484,0.467589835158955,0.418439995421872,0.36183052736627,0.296075318125582,0.360042628720943,0.415688687024725,0.415510863540851,0.484257745803494,0.475310939856,0.474266980132539,0.526097607590238
0.398509778479786,0.368459695441252,0.61175683850451,0.625160031690425,0.487719344308473,0.351096726537765,0.334135561639775,NaN,0.472152803228642,0.477947385574453,0.4090730122688,0.357095601330525,0.300178884047672,0.361538917439646,0.417823790677995,0.413779329429834,0.485349914616594,0.483092189138912,0.478180681175508,0.536452296122582
0.396893625540148,0.366933140982213,0.598771114807045,0.614717007995045,0.495068902682919,0.356848243283298,0.334600485872428,NaN,0.503554125220676,0.488615058883024,0.398197002685676,0.372501694876725,0.307989752676123,0.360977147168345,0.419749967325815,0.411745383797951,0.485931942238037,0.49094080119838,0.483168794079424,0.556423670721859
0.398172484022115,0.370851795909414,0.586101104520836,0.60333680907951,0.487348556403892,0.363662195696159,0.333355584056112,NaN,0.527298861317578,0.496240945958491,0.398733330854576,0.385265006314216,0.318702273256079,0.358710886269164,0.421283336607224,0.409529015413591,0.486032550613155,0.498805174271126,0.489312643168491,0.565453456429878
0.40257555394583,0.379964448879058,0.572972976318985,0.590127514477149,0.478862026733777,0.365866329316483,0.328447550612849,NaN,0.544312521601355,0.501562746699765,0.397033141839439,0.39766788571923,0.330010056235533,0.356686883538958,0.421940670975026,0.407217746880102,0.486291814909158,0.506473534878401,0.497867048592409,0.547312273059197
