LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.340965377810026,0.356476394585125,0.477490884166155,0.472335129594561,0.303624772863881,0.323890794210635,0.264771477184001,0.336113159336647,0.425116964533609,0.396611079774098,0.580771473137533,0.499181687171407,0.591135973323631,0.516401235939839,0.466794433856893,0.468527233813164,0.378830197426183,0.484541973453329,0.481684861246193,0.48423977401766
0.341098898690229,0.353307487708268,0.482723441988475,0.479701571536758,0.307259415211545,0.324015112520867,0.267989745964234,0.337092400616845,0.524431262438882,0.392659002344334,0.580074466478098,0.493844148196938,0.59641927407429,0.524188011233717,0.468450040898945,0.47547584780866,0.379332501931536,0.484898611115344,0.480621767703235,0.485942412803311
0.34193051161639,0.351290418178165,0.494127057889722,0.489615383983418,0.31811755447083,0.322473656605659,0.274852937459656,0.335167309409394,0.500098107623946,0.38795316886317,0.582552788103946,0.487532762789631,0.603658476227471,0.534046424712617,0.470905389827659,0.482557899997709,0.37907610549204,0.484948770449142,0.481278535370405,0.489235609011134
0.342587390061514,0.351928686405992,0.509433369372002,0.499686641650712,0.341494643347682,0.306750749996975,0.282736388237418,0.330248971603027,0.432780985708024,0.38498695062351,0.592473862639743,0.484068906383203,0.610462962105339,0.543974370485059,0.474114198940572,0.489413241442615,0.378663642902054,0.484691866863806,0.484566769512426,0.494403200436884
0.342186802623116,0.355631134325927,0.522977177313833,0.506337353936309,0.375828641149659,0.284789004461585,0.290572688136474,0.324666823065665,0.44633007953678,0.383972738071863,0.60207580116375,0.493912848454242,0.613122204592266,0.553720948909224,0.477847599245835,0.495946402956945,0.378475870148036,0.484235057622602,0.49230724492962,0.501354947977344
0.342210100271467,0.36125293756419,0.535890579816356,0.512952468220061,0.408708830474592,0.266952341317111,0.297712966035264,0.318973247188148,0.405585334371359,0.387410522022232,0.61105503855525,0.504189033389253,0.613124861744636,0.56252835241369,0.481600109691081,0.502238643247702,0.379020881414078,0.483417798459395,0.502329096337711,0.509207895530823
0.343440114004961,0.367434243292691,0.551177150863991,0.521330174037397,0.440480208612686,0.254433298290198,0.303025534175718,0.313483831263101,0.474961976226226,0.397538797152328,0.618233217318088,0.508309208009868,0.613356696111923,0.56922195077642,0.484793149431671,0.507972172943021,0.380165404568404,0.482082744059683,0.513730616982001,0.516345918548007
0.346407958620896,0.374367585371127,0.568221714778628,0.530183526722599,0.47745471460236,0.262752121152199,0.307733459065936,0.3088347845097,0.477545076211472,0.411096821426239,0.62320674594765,0.503370772612706,0.613739117751608,0.57516134390548,0.487324301625102,0.51308131064899,0.382012905139289,0.480113011637532,0.524037530530283,0.52331937743539
0.351222836321283,0.382121889487182,0.581252330886959,0.535476982425567,0.508356691242743,0.298794964697212,0.310816086811629,0.304679995209991,0.434496876685891,0.425340445387368,0.622550217703597,0.493664035816131,0.610654849875014,0.582020162922012,0.489573003942804,0.518014082507525,0.38455787650351,0.477687496108484,0.532782140437259,0.530089904204155
0.357485828760606,0.390459059427722,0.584227464314589,0.538551230268989,0.527185084352456,0.33878406074329,0.315282692462662,0.30090655125999,0.447166691071432,0.440348883953757,0.619960971115164,0.477765727021101,0.602477497275807,0.589224687335545,0.4920710501307,0.523203508202307,0.387708429860267,0.475041413358549,0.541635191967814,0.533840312680482
0.364236282059612,0.398740190730548,0.583844041976803,0.54295582736691,0.544759263214362,0.366850852725139,0.321631296046919,0.29433678673444,0.429409169818641,0.452658047523354,0.607906272673853,0.458684247449165,0.591989119817667,0.59516078244812,0.495241315708659,0.528561674748801,0.391142509106772,0.472659573282244,0.550013816867375,0.530243910247395
0.369686471782105,0.406324279334649,0.58495778299997,0.549471777294308,0.559056980212651,0.392707471433119,0.331155842724962,0.285447783052048,0.416865465973518,0.459718211726932,0.597736418147022,0.448085249840685,0.581641388396572,0.599679828425405,0.499120660663198,0.533748161909493,0.394622457910077,0.47080606412175,0.553434860131732,0.522571747442713
0.373219426265703,0.413123440450603,0.587397808260262,0.556971144012271,0.551026761257055,0.416472147602015,0.343617186516903,0.278486191410314,0.40831281109509,0.463935739159145,0.595451858544143,0.445350015261161,0.571599477935851,0.604479725187953,0.50363375118838,0.538462993072098,0.397941032050436,0.469494153025282,0.550542623417581,0.513451192437674
0.37626150003511,0.419364794009749,0.588432737730476,0.563134112621591,0.531143750496523,0.429874719418668,0.35774710044507,0.273686990546014,0.408618805899789,0.463872343315126,0.596477195059774,0.454912881479223,0.561205845267276,0.609795632744393,0.508613059067061,0.542316363556861,0.401142160231544,0.468701048937397,0.545392322369643,0.503561987087164
0.379478888268338,0.424255856856613,0.587649153432951,0.56734668065291,0.512325691146962,0.440790800410104,0.372198345052584,0.271128705922869,0.446971960205976,0.46091875597121,0.599181050370235,0.47627434915895,0.551851661067976,0.614018670336913,0.513330225741116,0.545066891851356,0.404200278785481,0.468298763454431,0.540399997378193,0.493121007344736
0.383495123038066,0.427924235901219,0.585800072664162,0.571598505773712,0.487772628023059,0.451420863742985,0.385171471046229,0.270216694525992,0.52441567768796,0.459951336736497,0.601156769236441,0.500321904794002,0.545420625330168,0.614192581773163,0.516919019387666,0.546597285470309,0.407204594194077,0.468163511361701,0.53596391876078,0.482824681948869
0.389015271496759,0.431009711729938,0.584888626380095,0.577259107227341,0.456877275576403,0.458970228346616,0.39472113004091,0.270639551237593,0.581348910090737,0.462479406746475,0.601844204618071,0.522688724688893,0.541953198139735,0.611944989316015,0.519267034054191,0.546860195613864,0.410083365284639,0.468090391439243,0.532107305991591,0.474093413882349
0.395594232100187,0.433092122294721,0.585460082515523,0.583404607214637,0.430944810294575,0.464825866282474,0.399765229569135,0.272624290901219,0.614852585771022,0.467671243908712,0.60742845227137,0.53916202876532,0.540834651939894,0.609706601360825,0.520772860238681,0.546394465612351,0.41270267111034,0.468077389646076,0.528927100373178,0.468419874112632
0.402350528639173,0.433768978005754,0.587360772045968,0.588242069591819,0.414328466454707,0.470088324821472,0.400025731296506,0.274569606127759,0.618358603660453,0.475231624486942,0.612329597903921,0.549140948072471,0.541653520955725,0.607543067014456,0.52184209145275,0.545818946674033,0.414849487048995,0.468098661594962,0.525521656751121,0.466958825326272
0.408258429168999,0.432821142371433,0.591397084854566,0.591624546168492,0.406237504954542,0.467206288034219,0.399548076599733,0.272172286418503,0.602884424033084,0.483959668229712,0.617403880133571,0.552165232853762,0.543713984780446,0.604079849300506,0.522886185202786,0.545245319804161,0.416203563823782,0.468015858756482,0.521247974336127,0.468599146432946
0.412752679503802,0.43060506446451,0.5963093133182,0.593910395834059,0.406542811171592,0.455519853189541,0.401434430122229,0.267499019736413,0.575912131789834,0.493944603024755,0.622367830565379,0.552332101387314,0.547226575093015,0.599459532284434,0.524120886470129,0.54439016913994,0.416639488878722,0.467812288016365,0.517972047312424,0.471234873594908
0.416188926527807,0.428312122331244,0.600350024777795,0.594794224042553,0.415922987953276,0.441856883872746,0.407153313579006,0.262221898998188,0.565535751106639,0.504657781280252,0.624353519253502,0.551633485408282,0.551788656210797,0.595303317045092,0.52542851570797,0.543002275594949,0.41570558688085,0.467570106803275,0.517162153624275,0.473237190351653
0.418928396436641,0.426343289087156,0.60363137671388,0.594984954576484,0.430986752538776,0.431703030060346,0.414498711662402,0.256784680723112,0.568469093092119,0.514477359167057,0.624272991339814,0.550733176552746,0.556081897453633,0.592564208176202,0.52665381968167,0.540969617150356,0.413096811350121,0.467099983840488,0.519241188144984,0.473934818316973
0.42162821774953,0.425334823333882,0.606788613206211,0.596284717428102,0.445097718463919,0.433227865431871,0.420439359175996,0.252589553100879,0.570704392430568,0.522767744307213,0.619836733069644,0.550632847066697,0.558799183762375,0.591106577284848,0.527474084043746,0.538181150124568,0.408787620251408,0.466352584882726,0.522859742416772,0.474737120207767
0.424635175655325,0.425974070354299,0.610785713156393,0.598693591141387,0.457078499267966,0.439431354154842,0.424634184227879,0.251210879678523,0.535775279771645,0.528652588615611,0.619755613895577,0.550513232912599,0.562214868967739,0.588655267889151,0.527713810667512,0.534830673240131,0.403475038663024,0.465312470089077,0.527235902515065,0.476265285447787
0.427940545785159,0.428751260452293,0.615384000644594,0.60211288153164,0.468058271367765,0.448232380813839,0.42325177711175,0.253268417615004,0.51022715977729,0.531570603916176,0.620699946144501,0.551024956262099,0.567707017909444,0.585581211524278,0.527265156414618,0.531124350253551,0.39815688221668,0.464005538234712,0.530710094395335,0.478178849846627
0.43158977703745,0.433852495011167,0.62031420656102,0.60647185547312,0.478837416258598,0.459525902825898,0.416058142988857,0.258745539934691,0.49893195678813,0.532064498489419,0.627321065757178,0.554843852275084,0.574899259421286,0.583326494188362,0.526148729450818,0.527321120700671,0.393544960931838,0.462571577670011,0.531060461239529,0.480312839091482
0.436254105217903,0.440270794100357,0.625443016740194,0.610866329897012,0.48920917104066,0.474679804125966,0.40445985980988,0.265873408050182,0.459296791914744,0.531207235870808,0.629683908878914,0.563714076771059,0.579777359858195,0.582109463785809,0.524378203027612,0.523631869900599,0.389827598348685,0.461320011204262,0.528339560018934,0.482537886958226
0.442016639140548,0.446682850757484,0.629166063507496,0.614827942435005,0.493554424010441,0.490434565512897,0.390295985875561,0.273018475800467,0.456079180185664,0.529353409537724,0.624521256816329,0.57221652393474,0.580738543376346,0.581076257223471,0.522088380760626,0.520193727925599,0.387137753993764,0.460339969901288,0.52272586116326,0.484375507339508
0.448690047802314,0.453534837958944,0.629932973648366,0.618085976591925,0.491212634622052,0.496584326403747,0.373133255136965,0.281100336498901,0.462482714108583,0.526861764986469,0.612997202201053,0.58017622184083,0.581702282227526,0.578809330649472,0.519432960985926,0.516998360070744,0.385655938203095,0.459390000536431,0.513565442882802,0.485381823560852
0.455569270994685,0.461006335542075,0.62577943309357,0.619634509062811,0.488511982284801,0.500330374259483,0.354482857899324,0.290401819659181,0.459601147319018,0.525877922508793,0.600290994962281,0.587793085122275,0.582873304150315,0.576402686208404,0.516494016448358,0.514130135536488,0.385319546891381,0.458432304161463,0.502770095513626,0.485063134239004
0.461833594690556,0.469046145474106,0.616878472313624,0.617929767650255,0.484365274443924,0.505560025953577,0.337326498882899,0.300605193825969,0.431280543244981,0.528731844772149,0.590215681032206,0.595446687575979,0.58275258303459,0.575208720796071,0.513482345201915,0.51162455228491,0.385866310075119,0.457301445890362,0.491903135239662,0.482949776439995
0.467998190448477,0.476554230727405,0.606138215066726,0.612996306352498,0.477747982770477,0.510818639847076,0.324076576446426,0.31010454650252,0.358336231623972,0.535318094096135,0.576332582531268,0.60019219429556,0.576918663834863,0.575067056420639,0.510527860906441,0.509593528195515,0.386658891222289,0.455904834138684,0.483220148241554,0.478722452684159
0.474567231391405,0.482857002562359,0.595473243685146,0.606554961671926,0.471555127040711,0.51548244243892,0.316747272156894,0.31750861485033,0.327608121397061,0.541526878711229,0.560023070269477,0.596571157022297,0.566452217000288,0.575591695303839,0.507686862880745,0.508021320833667,0.386767883375213,0.454292653495125,0.479241198286935,0.472788559433956
0.481587229176334,0.489227415384358,0.585232591840937,0.601192017030261,0.46675596783257,0.518195158906962,0.315420186339611,0.324318684431375,0.315395936648928,0.551199705540214,0.539548828137584,0.589220945154656,0.556637168746692,0.576383005878044,0.505084851647574,0.506857965948167,0.38565999458464,0.452058911202267,0.480642958739434,0.466151084305705
0.488634755274152,0.49495748471552,0.575394708667501,0.599476930703429,0.464967876698553,0.515519890668971,0.319637885711399,0.330966894258731,0.325177979261625,0.565803738283966,0.524384932363986,0.579688058906392,0.548889253128801,0.578819016857164,0.502761884166837,0.506322020500731,0.384090389052323,0.448737585440541,0.487523316249302,0.459687223909796
0.495702469203617,0.499182421901511,0.566136863042851,0.600892299599852,0.465981080046094,0.509624334531813,0.327108701595512,0.336121720555926,0.326163852743474,0.580097937781318,0.517445684469209,0.574600131140959,0.543574014480349,0.58386469679856,0.500650276264257,0.506545670044788,0.382550816870379,0.444811776737291,0.496851350967331,0.453378096984369
0.503374048936429,0.502158542689203,0.55894410698239,0.604505027525138,0.469253100854412,0.504157604536485,0.335844784856466,0.34072035313458,0.338814412488116,0.58674089821459,0.523684687231923,0.572887734434294,0.539158675296181,0.588278889159846,0.498683199979051,0.507574099282454,0.381210446428964,0.441057726524365,0.507264081881913,0.446840822792071
0.511671221882725,0.504590207395781,0.554833856046288,0.609904665547171,0.475059546944749,0.500737739850149,0.345718745385724,0.344021380888253,0.377111492335863,0.593289789674753,0.530746873849018,0.572771512820625,0.535055041922128,0.586868168859094,0.496904073505142,0.509406998474547,0.380120307939713,0.437877158373919,0.519309435464002,0.439839714416812
0.519542152160823,0.507772854768054,0.55421891183474,0.61733661867279,0.483761546882115,0.498080918115887,0.356272616707659,0.34746805600528,0.430281611523271,0.604026313942109,0.534285439109127,0.581855702181729,0.532109567760805,0.581124108982553,0.495371045445942,0.511901001451451,0.379272663663945,0.435295858995616,0.533518093723489,0.432990698700893
0.525678913508477,0.512022880316228,0.556358159346298,0.626922022978844,0.495763253524293,0.49401272913613,0.367554046226373,0.351807398367438,0.503914127589046,0.611434500633484,0.537640031192631,0.586561405764946,0.52977594228482,0.573887588038442,0.494017136109443,0.5148625953949,0.378509182938652,0.433037841712315,0.549240168570073,0.427108278890906
0.529700282136118,0.516459320133349,0.559681054525023,0.637621154133827,0.509922453645222,0.490238817579976,0.376720482711733,0.357056702148392,0.53080287649832,0.616704399734895,0.534496507823252,0.593385740357947,0.526343333770819,0.567537294121461,0.492836931202892,0.518051818989578,0.37769646436651,0.430660156358792,0.563984820756073,0.422921630790437
0.533135980451628,0.520639753378364,0.563991317365895,0.647748029766553,0.522949273066011,0.487514803666596,0.384288299188198,0.362771118548735,0.565583067947434,0.622994564152528,0.528188702555141,0.599617298129662,0.520149428361483,0.561736274037832,0.491755565992756,0.521296068138583,0.376452519208404,0.427421223631945,0.575753860572741,0.420570986498305
0.5365664632026,0.525144610702835,0.568873806639611,0.655687688901117,0.534077557883526,0.482691049813809,0.392297373062004,0.366422371768398,0.564155744592669,0.627032365187647,0.51780612234005,0.590087456135517,0.511711737952897,0.554388151483692,0.490741741258214,0.524239171075784,0.374627392112341,0.422130716257457,0.581866359699847,0.419450157230023
0.539204528757416,0.531464470623549,0.574412222974534,0.660802384646573,0.543591600268765,0.476686819005414,0.401288123916829,0.368705618019983,0.544301861386452,0.632002442829807,0.501509588611816,0.579066304213549,0.503016173908127,0.54574784568278,0.489708491797379,0.526777601877711,0.372353095773736,0.414505660182398,0.579055638429172,0.418966296445056
0.539641477383489,0.538898856257643,0.581406401626249,0.662275988075753,0.550376829448448,0.468721204939856,0.410736839130309,0.370366154199988,0.481866709711362,0.639507332135197,0.48937719968087,0.563776972508636,0.494428729989428,0.53659340859037,0.48849556822316,0.529139514308328,0.369910445221297,0.40576498246088,0.56996707607991,0.418772953959908
0.53762517244591,0.545011229313145,0.590531528711946,0.661570014469244,0.553180766776424,0.454006062636191,0.418293585658784,0.36951644665768,0.405771730457403,0.641884652366316,0.482508158920144,0.552947033145046,0.486016147254689,0.528306376461423,0.487000431676521,0.531744873570569,0.367997588241208,0.397065148861144,0.55984688240986,0.418041342056803
0.535112433297676,0.548781465051394,0.601391915019978,0.661408507216607,0.54646402042446,0.437743533524962,0.424486066792566,0.364850454241115,0.371647377841786,0.645125070270213,0.473009631750006,0.545199309413021,0.476892311353079,0.520531829253479,0.485300970835339,0.534699900176046,0.367118493047422,0.389205397057781,0.55233737174267,0.415074110058703
0.533110433226051,0.551525238825095,0.614820723627192,0.663233703589858,0.532010510025501,0.430438985668904,0.430103057827098,0.360230201547853,0.387434769451929,0.650897287534036,0.463310001097057,0.525365227280209,0.469101048162432,0.51278871770355,0.483506648719365,0.53789787741586,0.367346979259658,0.382585207896531,0.549788591641587,0.408725149935643
0.531674208872713,0.554611380785491,0.631251933544624,0.66826600182481,0.516210971306916,0.428745991309888,0.43681213687079,0.35759861732543,0.382210632982877,0.656996685577179,0.453023424610363,0.508198375235922,0.46408995411293,0.504154551818268,0.481789396575544,0.541050331136781,0.368689016275615,0.377395645164236,0.5516064028191,0.399941380613195
0.530462438565485,0.557399448844174,0.648410451876263,0.67723586375099,0.500531762209837,0.429804237408683,0.444599292568763,0.357961960620277,0.341607463542072,0.665669974155961,0.445822804480719,0.497423315812347,0.462492983027558,0.495099383004793,0.480322138337553,0.543902685615691,0.370958068675502,0.373759808124085,0.556490406492762,0.390612531256568
0.529008799005814,0.558583832530217,0.66542507619634,0.688072056996673,0.489664956534694,0.429853914852946,0.451906227472712,0.361535133809722,0.360969720207227,0.671720498525317,0.442641574096174,0.49105821672173,0.461920643469773,0.484689266667547,0.479223809433284,0.546311801499294,0.37383768612296,0.371700576865675,0.562179844780808,0.382320211427248
0.527357284298644,0.556372864171372,0.681807588886122,0.698878812301045,0.48354126365836,0.435137586113689,0.456142553691467,0.36706105462298,0.434999204054735,0.675668913867994,0.44396867898359,0.491200668628598,0.458115954521871,0.473916790402754,0.478550560180035,0.54821828346105,0.376829732429731,0.371021315821699,0.566384368638574,0.375247981250885
0.526695994039586,0.551173987000539,0.696581532169509,0.708120146599054,0.482763341032063,0.443000223217994,0.457784996353028,0.371871698125528,0.500100989865533,0.677800707708008,0.451086110792524,0.489024730655194,0.457028863194337,0.463078127247314,0.478262821433485,0.549835644121996,0.379954363096212,0.371201232200568,0.568659646405265,0.37003944013878
0.526895286629126,0.545314054020157,0.710165273095722,0.715153985707141,0.490225520760914,0.44731440017435,0.458264474169497,0.375545915835621,0.462459429314491,0.674587241878483,0.458002581953585,0.487098428989766,0.4604008202708,0.451499229239828,0.478418731878331,0.551403751465763,0.383218773894368,0.371730058386534,0.56972649653078,0.367294490352642
0.527457349932355,0.539561716101107,0.722087401043654,0.720970042327855,0.502638118459102,0.442046390045674,0.457493360012379,0.377984063809607,0.406366049097651,0.672323593673979,0.449784079416294,0.474762500386217,0.467586772267196,0.438990997256525,0.478934524227095,0.553149681457469,0.386219085253156,0.372241236852233,0.569981400749421,0.366682762209341
0.527313220703837,0.532307586425932,0.732200544611478,0.724884442688738,0.50880729578708,0.432821211178552,0.454351938219684,0.374693124375455,0.373854295591416,0.671319677507471,0.436452272792018,0.458189395570543,0.474342725195561,0.426321210814702,0.479718990093322,0.555099664087847,0.389129343209756,0.372629394686076,0.56866564139825,0.367671812509798
0.525794172725393,0.522007237475366,0.737993301886192,0.727344664551274,0.502690223294114,0.426069079837796,0.447437775321958,0.366307018370007,0.326249242083848,0.666049079199314,0.424884196151047,0.435624657871893,0.475208977561957,0.415547635268446,0.48064783352021,0.557150225400186,0.392219593576219,0.372937087851519,0.565399929402761,0.369590449670853
0.523120875719971,0.509901387295063,0.740067444159811,0.728626999540764,0.498147710881114,0.41923418310832,0.437402759614501,0.354880936430037,0.294641996661793,0.659115508929321,0.414898834711926,0.404243653583324,0.473909750623893,0.406328351960589,0.481612593499347,0.559077570976813,0.395404803470268,0.373048942162124,0.559457671642467,0.372709889936707
0.519887015482659,0.498429998991619,0.739306170497253,0.73068351969769,0.493673125791291,0.429903156034849,0.428498979364093,0.344343052790529,0.273917301069772,0.650168063710841,0.406865533294909,0.376580028373565,0.47261765114494,0.397593879071563,0.482563981221538,0.560650383407617,0.398586490117386,0.37271600246105,0.5534286967558,0.378448419444221
0.516581636703507,0.489124375368006,0.737491225624916,0.733179914458705,0.482752623645577,0.447757715354801,0.421398927173262,0.336705077579408,0.268156780395684,0.637568970999754,0.400488003295817,0.35394915333962,0.471647032366241,0.388670502634585,0.483261797228038,0.561698201147034,0.40145376321342,0.371306560411445,0.548779933688444,0.387185574892391
0.513584705951552,0.481573563940842,0.735477075879557,0.73459587458716,0.476419038636945,0.462814886199939,0.416015462915847,0.331860347229327,0.295161789112801,0.623366392531061,0.401591805741494,0.338799176940376,0.468046524468061,0.380735164928408,0.483736314085396,0.562272021216132,0.403262971899696,0.368685326455451,0.543587271801873,0.398443730907654
0.510306103250436,0.475019445209443,0.733387706595456,0.732771692692622,0.476751394124709,0.462308714010334,0.41128950387587,0.328665741378519,0.320511930327269,0.607001919913685,0.417600575809986,0.341295552157306,0.45930315950509,0.375285350622996,0.484051170141764,0.562610162954622,0.402963360656149,0.364948660242644,0.537418118191194,0.411566672456502
0.505173689959258,0.469769711636968,0.730253806027365,0.727315019652127,0.47821025652996,0.446286142646028,0.40417166251072,0.326388542802547,0.38602132394519,0.588592641122166,0.436471689855157,0.353920372550554,0.448744013107123,0.373000757891359,0.48425533448706,0.562924337605051,0.400433383329443,0.360333284169936,0.528881861955332,0.424799882131282
0.498958289712087,0.466085086308834,0.725977882320477,0.720378272165758,0.484437074992749,0.423169751470665,0.393448491063427,0.325096391734637,0.441220100083223,0.576136614052122,0.458703485917884,0.381501424536279,0.438187840920292,0.372718618134162,0.484374785312598,0.563338344120638,0.39624538576559,0.355559530013978,0.516398296467137,0.436401511576672
0.493231407475754,0.464188177741254,0.719997648338717,0.713228111168607,0.495785168887043,0.389491782478296,0.378877336108419,0.322911104250413,0.480285652620008,0.568513955901166,0.487486712977823,0.419802660449637,0.428648421246925,0.372745477661868,0.484260752304047,0.563874620915843,0.391662564080858,0.35129196572713,0.50181473103712,0.44633395895052
0.487980158189553,0.463597808837539,0.711937388311667,0.70644367929342,0.499706365591418,0.369688112661819,0.36305040077122,0.317252437034604,0.501952083584225,0.558788138375191,0.508976389798825,0.454137394874976,0.419867725013216,0.372687074154751,0.483665132782618,0.564374044497234,0.387346823232986,0.348127160058919,0.489072413950766,0.455856242992738
