LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.41258561127828,0.365690682724411,0.636937916420315,0.470873591676065,0.539493197925065,NaN,0.257944257794696,0.393163403393292,NaN,0.384204923748796,0.51628900240307,0.615072139252652,0.586528087269629,0.487050666806417,0.525456595502234,0.648566978722968,0.458924081227469,0.419188338113342,0.4879566967743,0.589230048983778
0.409788345967213,0.372818146595248,0.640395461584664,0.476118084235382,0.537455868673825,NaN,0.2577468443076,0.403708243147773,NaN,0.382964682857358,0.522774611886608,0.603273292985312,0.579589193842544,0.497813206945304,0.524241441132741,0.649639157432554,0.463177045384628,0.428060716040065,0.493177063233735,0.597171358902531
0.407456804731561,0.379576963050866,0.632853432985061,0.478312859431389,0.539330976585656,NaN,0.260982034067694,0.407988187140427,NaN,0.385557480896787,0.529945088122783,0.598909431003534,0.574013515505134,0.511003556429046,0.523294179178577,0.650145848783311,0.464175518328982,0.436311982388223,0.497557597522932,0.599853878814005
0.405643589581788,0.38894202997858,0.623440248156997,0.474998836132292,0.539716049747571,NaN,0.266463808926292,0.411790388728611,NaN,0.393566397381891,0.540078531499894,0.591899980133224,0.566529121145108,0.52514565409058,0.522637759350672,0.649930159492987,0.462992658879039,0.443697131309849,0.502208051316222,0.599965062774577
0.404255903647279,0.40032062322799,0.61770975572288,0.466481011334895,0.534370343502868,NaN,0.273540252138048,0.416000479394552,NaN,0.407143092690559,0.554333815776516,0.595793265701413,0.563526134839753,0.535408031887332,0.522589772451366,0.649063094123016,0.461477283874021,0.450294450490975,0.505619500419807,0.599440875074613
0.40323156903692,0.410978245228358,0.618002827819271,0.457947550771016,0.527812306904121,NaN,0.282825873321668,0.420010306334763,NaN,0.422768696632228,0.570789277121466,0.598871054615437,0.5666139391613,0.541318895488961,0.522823927961644,0.647900585697733,0.461407023542244,0.45611571474887,0.504576079321827,0.598846054362167
0.402928273072927,0.420748071469293,0.623787999016744,0.453647212040287,0.524154657744293,NaN,0.294035430277955,0.419956202702708,NaN,0.439901917352033,0.590472535223487,0.603659201422273,0.564663618824316,0.546070049240725,0.523200199559722,0.646731382975749,0.46275261593039,0.460684188858749,0.502525115439979,0.597575641556556
0.404170236013288,0.43122558106633,0.628520291698969,0.45492069633291,0.52686865325077,NaN,0.306932789229267,0.419271983748371,NaN,0.459055275959877,0.611880148276107,0.590864709131186,0.549998957611847,0.550000608796814,0.523751333605199,0.645600199575643,0.466480774188683,0.463680134897869,0.501500821188342,0.595354867465176
0.407034129032657,0.443701590854811,0.628028014061436,0.462632333167785,0.535747609149154,NaN,0.318384508515627,0.418789753049164,NaN,0.480254707635791,0.62991739765134,0.564813473176855,0.535803519045232,0.55391770877017,0.524440587584351,0.644634288094325,0.470934548628848,0.465075917530944,0.50044157592189,0.592899699806834
0.411296413747615,0.457941500600368,0.629499770861851,0.474714415314652,0.54841837863322,NaN,0.325354713179317,0.419238176201395,NaN,0.502733419701365,0.644921500219583,0.542293208927365,0.528996148434231,0.557068051093712,0.525295686835816,0.643927640863311,0.474543212909264,0.465138732171605,0.496887324205686,0.588725209141012
0.416623428753757,0.472605112931839,0.635253769818938,0.483535522213424,0.555836249665013,NaN,0.331125739693717,0.410624980687558,NaN,0.51976399241203,0.657970639989253,0.532193860542213,0.522612253895842,0.560235350448893,0.526321875096613,0.643367706050824,0.477764635246572,0.46511211065562,0.49281887828525,0.581661858288207
0.423512801104089,0.486398373420345,0.645141566193915,0.486008192418236,0.55986140037662,NaN,0.338985992047852,0.389694551610233,NaN,0.528482612093647,0.664236869626543,0.529632525245229,0.518901798500424,0.562924608018984,0.527480854005424,0.642933091202756,0.481600926238165,0.466058620891997,0.489869373356817,0.572544648049722
0.432211759848162,0.499357537255188,0.654777257980556,0.488537136247592,0.56398867752393,NaN,0.349365904717658,0.367720621462507,NaN,0.5321900928862,0.667235628609562,0.532112484050273,0.525416206521755,0.563461432084582,0.528795581811175,0.642441322490939,0.485504786707978,0.468349401781256,0.488288025311792,0.563850681880964
0.442050957324279,0.51228036348122,0.655297479204431,0.494765741174702,0.564899786974855,NaN,0.360959326488266,0.351290856175195,NaN,0.532332899751072,0.66606843085493,0.546024699252688,0.533437352780831,0.559553939482254,0.530514379961607,0.641775632249569,0.488321218680798,0.471880349846807,0.48840749735196,0.555605233805248
0.452002868297849,0.525198459883269,0.651326377559891,0.507760230841071,0.562606842354611,NaN,0.374323125050554,0.338724152442463,NaN,0.533353871190524,0.664278320713876,0.568734863236674,0.530478805274841,0.552214459075074,0.532368751955527,0.640570162069061,0.487533947313533,0.476395888946548,0.489776636796339,0.547943862774281
0.461744361410073,0.536867660467534,0.648776361334854,0.526632532331922,0.561454285253844,NaN,0.389600184179329,0.329751668712577,NaN,0.541841461603004,0.65307516387694,0.597853924403177,0.517997476466931,0.545267961661569,0.534254415538275,0.638527323980714,0.482056355531498,0.481543705383484,0.492269425573835,0.54165219815989
0.471405838447951,0.546390054169341,0.649578333049003,0.544565053976391,0.566902763774183,NaN,0.405895786813522,0.320274632361314,NaN,0.560513294433897,0.641048968594954,0.622565570848123,0.500486464804169,0.539404672254453,0.536140287375035,0.635478864887688,0.476559930874479,0.486256202006392,0.495970616107937,0.538957302761081
0.480581842567478,0.553060408611,0.653200009366071,0.556751597665062,0.580644502537748,NaN,0.423657122600883,0.312256001388036,NaN,0.586790784982485,0.631181317232861,0.643162319096613,0.479700680616927,0.532011026565536,0.538017170790673,0.631715325029537,0.473611105670686,0.48961489710544,0.501933982367869,0.539383335989008
0.488928864749627,0.55746395039441,0.651749519732963,0.567328095238507,0.598772601409508,NaN,0.432733865881186,0.306013819908964,NaN,0.615488265383606,0.623946164280398,0.646149208751172,0.466279265769037,0.522733580838011,0.53988741539969,0.627535499266791,0.473056415749628,0.491070475562579,0.510645818694608,0.54144676624624
0.495992971387414,0.560957466342397,0.643380861745396,0.577273948330258,0.619239546853362,NaN,0.42702485166332,0.298070639229944,NaN,0.641071850572226,0.625330801715103,0.642904645620034,0.465891292316317,0.514029786305911,0.541750052472786,0.622938687775969,0.474781232504779,0.490654549507514,0.520383566252684,0.544152687797857
0.501316992368897,0.562617165199101,0.634586732464534,0.587271574282244,0.639959412424726,NaN,0.418670118366388,0.285445012057954,NaN,0.662010441050764,0.636083153956049,0.631575384337465,0.472547159065434,0.508410721512763,0.543636330075845,0.617660255397485,0.478670357340851,0.489283593780105,0.527863776914652,0.548367396577469
0.505298333354568,0.562623151697487,0.628082997287586,0.595428151988943,0.660896150558325,NaN,0.415201413842232,0.270836789660547,NaN,0.684719943420047,0.652129144596711,0.625860472389942,0.476360738232128,0.505475929673313,0.5457776768439,0.611657455967822,0.484159571131648,0.486713798963893,0.529764129436677,0.555415704941194
0.508416585922536,0.560692707884696,0.624951012724293,0.597160859133721,0.675403158934538,NaN,0.416939868000129,0.259340453679685,NaN,0.710098938445197,0.65225739028314,0.631160595811281,0.473146295563192,0.502146405243716,0.548134228984183,0.60518069852967,0.488245325080195,0.484090790141024,0.529870538720755,0.563655601403481
0.511152279861719,0.556194680669021,0.624537112404377,0.589488801452876,0.678745149079405,NaN,0.421764303063121,0.251635355286223,NaN,0.727950967258339,0.651592791119887,0.648156853487492,0.462864091025108,0.49730204423928,0.550596450517486,0.598703998161601,0.489695086353476,0.482392542855627,0.531677362929731,0.572640294305829
0.513415288071706,0.551030727116282,0.626750193973563,0.577362824546258,0.678909716587246,NaN,0.428475852487468,0.247384004880597,NaN,0.738503068194683,0.640187655871646,0.656582090772731,0.444939101086966,0.492167063092368,0.553250367765581,0.592562849628482,0.489489124018017,0.481648834524152,0.53421974582768,0.581806371819459
0.515228836651692,0.546560479033455,0.631863880521364,0.563915145772248,0.676102699391559,NaN,0.434086438958268,0.246324407465126,NaN,0.746252467986558,0.62481589255702,0.65123197243257,0.42374312286752,0.48812526516107,0.556133381504589,0.586766154771563,0.488656187621317,0.481433049937422,0.534495673372351,0.590516322364475
0.516270279187962,0.542882823460933,0.640211636056991,0.551394864604735,0.669471416268048,NaN,0.438653916578287,0.247861998882068,NaN,0.749280926701039,0.610809201221356,0.649148197165336,0.403477978533456,0.485730571019148,0.559248065352248,0.5812658113065,0.486855958872432,0.479871385520846,0.532922536832015,0.596746494391253
0.517937885168401,0.539858769132239,0.65012681614574,0.542645237623368,0.660728057810411,NaN,0.440663211970951,0.252104472680045,NaN,0.747578614943843,0.598224676695018,0.642620493138491,0.385173168105213,0.485678147866313,0.562570797727667,0.576014726938541,0.483843169550125,0.474214745178284,0.531623667921454,0.597698030152485
0.520886454324106,0.537034336534026,0.660570174232324,0.541893754615988,0.647520681351857,NaN,0.435038907961512,0.25754703536352,NaN,0.742606677902625,0.58964792364064,0.638990117509193,0.369340083640347,0.486203396963825,0.565993182583087,0.570780139661763,0.479762849980828,0.465646646752533,0.530045483315426,0.592920415797899
0.525523793842002,0.534190379558786,0.672368008407198,0.5504345729876,0.625690411833307,NaN,0.41990702508775,0.259146215612465,NaN,0.73419156446344,0.57935712317311,0.623290238993368,0.35722040277462,0.486408442799215,0.568804827603595,0.565203040539751,0.475114796244077,0.456984111495131,0.522297873541618,0.58613657915957
0.531967116679338,0.531849155467188,0.685880022778008,0.565510054602496,0.599495197323717,NaN,0.405807973075941,0.258873742025442,NaN,0.72716364985281,0.574755559537547,0.602243175445493,0.349277576910977,0.488013733141157,0.570261682829244,0.559064384042575,0.470157659770159,0.449637429794097,0.507827777985409,0.577385384381254
0.539301989577166,0.529361557068901,0.700613751386912,0.58382959971426,0.572277064437472,NaN,0.396267684332617,0.260995819647027,NaN,0.725774793830378,0.568821509115863,0.583392729820305,0.346584589380632,0.490169964954714,0.570118057106997,0.552488791303202,0.463852306995681,0.444283254903003,0.48804069820682,0.565932140085294
0.546925804340653,0.526267413680473,0.712156417182361,0.603482275116423,0.539804926777945,NaN,0.390509913725133,0.266033317801471,NaN,0.72736946969475,0.567311958967076,0.563555085101845,0.348909471535096,0.490044441866289,0.569462615970371,0.54577380195359,0.456473682093844,0.440405651960202,0.467262318839983,0.551075374598334
0.553725473476181,0.521698731951799,0.716693074366045,0.621951208188197,0.509749981887967,NaN,0.388238071091078,0.274855463192358,NaN,0.725676102461035,0.566314230945159,0.552587549842864,0.353642207534426,0.488235821830865,0.569002387869878,0.538987544276012,0.448130018453738,0.436767734432607,0.446919099395522,0.531665607200541
0.558758065901755,0.515436789342966,0.715406124858528,0.637816558979966,0.48676215879163,NaN,0.3884530246015,0.286916637034656,NaN,0.715697484347747,0.569215713345701,0.533009741142788,0.359199907049433,0.485177355231587,0.568803080685831,0.532174888321356,0.439609917037472,0.433612015791382,0.427114957920335,0.509207667755063
0.561802827693276,0.508315606066786,0.710750050227395,0.651221286994139,0.480018637580733,NaN,0.390846708082033,0.301676244235551,NaN,0.704724845519248,0.568548986472424,0.512462312028647,0.365597866186514,0.478360478846067,0.568869757847653,0.525386766326533,0.431608395837514,0.431645279026242,0.407748052830926,0.485916056021428
0.563221062526406,0.500894283078248,0.705594091012458,0.661588054535651,0.488754485406933,NaN,0.394983317145078,0.316505531170719,NaN,0.704646519786904,0.563343326872659,0.495287022023325,0.373207145801153,0.470293027581173,0.569204970546684,0.518619659558414,0.423265726137452,0.430742607643984,0.391462313113642,0.463101900611448
0.56348081140894,0.492800778213833,0.700655563901724,0.665913501358656,0.505512531931682,NaN,0.401108651787571,0.329862573817982,NaN,0.715649038831884,0.552869382037826,0.480287494930541,0.379170135087524,0.463383509573837,0.569830986492831,0.511820810579348,0.411109631788618,0.430875932124361,0.38199424253852,0.441830452394885
0.563221191333947,0.485089100646248,0.695317111359245,0.666682896273136,0.524052527983484,NaN,0.411487577191703,0.340753512492454,NaN,0.730072016597756,0.534161098940603,0.477694319059811,0.384609892834218,0.457915918203382,0.570875566805387,0.504892625938547,0.395676368565311,0.431979848437284,0.378100230464592,0.424702812358055
0.561891811140266,0.479220295886397,0.68973914033054,0.669145569003427,0.53886845900352,NaN,0.424154117205576,0.345038695499747,NaN,0.737287275409885,0.516429426604694,0.47936242925902,0.390231512599601,0.453097649127882,0.572493212403859,0.497950645498417,0.379232557838259,0.433580298675251,0.375856096285826,0.412828842612764
0.558732044017902,0.475924531385131,0.685056610603703,0.67492620047571,0.551979731411865,NaN,0.431719014624034,0.347225855579951,NaN,0.740979956137688,0.494693822368783,0.486236619485947,0.394683538584572,0.447695790558968,0.574582419705786,0.491273248926304,0.36650505464071,0.43563505088544,0.370448931701572,0.406238407565361
0.552819468991362,0.476757848692334,0.682137553226186,0.683444382301691,0.558571907598042,NaN,0.440557773969151,0.35003933391788,NaN,0.740836790496914,0.46994588662303,0.475580868010994,0.395477246313725,0.443155480311707,0.576947936713298,0.48508145011232,0.358397365808907,0.43833364125507,0.363458398961761,0.404481261841985
0.544042240457937,0.481241536488132,0.682967748461775,0.694994867776892,0.551459430729217,NaN,0.45088939563115,0.355460500680956,NaN,0.734401567260594,0.442961730774436,0.452714675238493,0.395343902922166,0.446850458203044,0.579530273708825,0.479395373082983,0.354886390978155,0.442362038514529,0.358450002095829,0.407614162978624
0.532922181278166,0.486768854389758,0.688011049858163,0.707831143697669,0.536762231461904,NaN,0.461768315728762,0.362405218868931,NaN,0.724475871613201,0.41703313006476,0.43343507579616,0.397176342032005,0.464242505646266,0.582293793936906,0.474290456051009,0.355263390466463,0.44733363412611,0.355932672889244,0.414002808033737
0.520866565616779,0.492638449557614,0.696542950819095,0.721223666384174,0.518522910514577,NaN,0.46863808969752,0.370556314655774,NaN,0.706923459249353,0.393758360582467,0.428449272721434,0.406230824553552,0.487404078965133,0.585225506117905,0.469766936722354,0.359327215405584,0.451380871008149,0.357475655435703,0.421640573094331
0.508753360839988,0.498628755151432,0.707251406754537,0.734656399548376,0.49948377808536,NaN,0.472872426044277,0.37608289374831,NaN,0.686101264073097,0.383905117253727,0.427707171652559,0.422801283180598,0.502841242799502,0.588295599459114,0.465837235860851,0.366170165381974,0.452171947923449,0.365808746562672,0.42921888515615
0.497049136258671,0.503988426013225,0.717997363964399,0.747016035695326,0.483036071932928,NaN,0.473623703182407,0.380034548622481,NaN,0.667792793395327,0.403115027404221,0.439128881035179,0.441815767753622,0.511532643580705,0.591318831700165,0.462401829767218,0.374811253495126,0.450311861763809,0.384247784714288,0.432959557018518
0.486775013872397,0.507266140882926,0.727830051741717,0.757265680723983,0.47061956932135,NaN,0.472149628669208,0.383185771034089,NaN,0.649561435727984,0.436591194727361,0.450038054917612,0.458849190388857,0.512691029666237,0.593839137200556,0.459316553780457,0.38349172357043,0.447457642206056,0.408924099382916,0.430153349192134
0.47847138388779,0.508020795930256,0.737892922027403,0.765460984382204,0.463120461469019,NaN,0.474093610328626,0.38684223636891,NaN,0.629354287312025,0.472389681914311,0.449842983204958,0.472399703850532,0.503991630067902,0.595610532804511,0.456627569167359,0.39184341453633,0.445060449576576,0.430281329790962,0.42505670982411
0.47223134853696,0.505884033222587,0.748570894432016,0.770594773589218,0.461776237878362,NaN,0.480234442996034,0.391142011015583,NaN,0.613150694585998,0.511608398733174,0.448707464325926,0.481516329461454,0.481001320613683,0.596788609957452,0.454503338006047,0.398671091914098,0.443297441224851,0.445757602798957,0.418572913697616
0.467829575162992,0.503005693813478,0.758467204677539,0.771308026684718,0.467633759336451,NaN,0.479658208658014,0.393805773299728,NaN,0.601462686515504,0.521042057229167,0.441381659146634,0.486188240161941,0.4547601229174,0.59783725831451,0.453053292282983,0.403431932068062,0.441537597429952,0.457687892761909,0.407051839296656
0.464720648079376,0.499753350703496,0.764719852856549,0.770021690793888,0.473025611292971,NaN,0.468554867615619,0.392495362074754,NaN,0.591036927447812,0.511159242865185,0.428785643370026,0.484751338341184,0.440446243752197,0.599007116004588,0.452209874565634,0.408110612691973,0.43927440493513,0.467591503085636,0.388272311170775
0.463146105991903,0.495368878504105,0.766598269569535,0.769328773152391,0.467418677900969,NaN,0.455035980795252,0.38917599279224,NaN,0.585414855363954,0.498989644780147,0.415235940247935,0.475698242801268,0.436647108796798,0.600303839397979,0.452114056101349,0.41275173709975,0.436465475245382,0.469981306137969,0.365226002829526
0.462991504713293,0.488602831265801,0.76647240023121,0.769792899832888,0.457928361837107,NaN,0.441683951268343,0.382170878199338,NaN,0.584507375532342,0.486142636590982,0.396697205567258,0.464049115321218,0.435377148595093,0.601717634806081,0.452824291443708,0.417680010616589,0.433205682211313,0.465954795548435,0.343550026390492
0.462692287074406,0.47907418443299,0.764677241678361,0.768975346449991,0.450107463055423,NaN,0.424604206383298,0.371938290679297,NaN,0.581363631259971,0.481378718419245,0.38265056920474,0.454846342294363,0.435370060676494,0.603243782764897,0.454247294775601,0.42220638273188,0.430000860850842,0.460417402423338,0.328923372636314
0.462314568849242,0.468730281769949,0.760969524825961,0.766654264712227,0.442347957327768,NaN,0.408417484145384,0.360381529325692,NaN,0.578037945430215,0.475059228031314,0.37259249863446,0.449010298803011,0.437148298679183,0.604808862635075,0.456117557305549,0.424072766772511,0.426878496923115,0.455474542174732,0.32865860653235
0.460929913401072,0.459290062827293,0.757151528059329,0.763683506070721,0.435791071636083,NaN,0.390374824869046,0.34908268364256,NaN,0.57769931349022,0.473470222827746,0.365105053374698,0.442431417889065,0.440318320604502,0.606251480114435,0.458192482539684,0.423246435767356,0.423596258197361,0.443846853592075,0.342670999086131
0.457567617534756,0.451576787399516,0.754917664326652,0.759029721540544,0.433567538564111,NaN,0.375873058595648,0.338763848228863,NaN,0.579632121874794,0.449168185552508,0.352806980498443,0.432144536616237,0.442258072787607,0.607480536372039,0.460456621866066,0.422669328775517,0.419808317899491,0.424716544838522,0.363910658753918
0.45187165909838,0.445614403286231,0.753901973678914,0.751509445424144,0.434922176375408,NaN,0.366663941118843,0.330149231750387,NaN,0.578366072296347,0.402833528243342,0.335230965916683,0.418726418438893,0.445289419904168,0.608747948278554,0.463156568006628,0.425163178678287,0.415173206460846,0.404702828281651,0.388724311559887
0.44396155774353,0.4403602752238,0.749189760210323,0.74347748517018,0.437475559774184,NaN,0.362298992061569,0.323055208082247,NaN,0.572007445806879,0.361434860359293,0.316595400289692,0.406101740356355,0.450947196034895,0.610217558160065,0.466547690584843,0.430975542072861,0.409736181390888,0.387935012953816,0.414071159810486
0.434827335123458,0.432801482751979,0.738026825400297,0.735881295616535,0.448250008152753,NaN,0.358676102734101,0.317727682083264,NaN,0.561183175586424,0.331803566668615,0.30231669943252,0.396410309371471,0.459200278053101,0.611828587520791,0.470585427191531,0.440105841890374,0.403850699719384,0.376121536862717,0.436857537408656
0.425146882979493,0.421776114674833,0.724343907017385,0.727273877483182,0.469886330336773,NaN,0.353579447255747,0.313632041898796,NaN,0.548888771891176,0.319974746216135,0.295781988089968,0.389515030248929,0.46680280377308,0.613564400877257,0.475200584867374,0.452829859708324,0.398522842317344,0.369837581361163,0.458724940979509
0.415239015217829,0.410055159951958,0.711843034719843,0.717605393443104,0.486857886469992,NaN,0.350385122982665,0.311661553433835,NaN,0.538291519966352,0.323816724654021,0.301199379495616,0.382941385152613,0.470460204057229,0.615426335366491,0.480396709344214,0.468664853852907,0.394312057666628,0.367170484954741,0.480068869070993
0.405257696010909,0.400440580160402,0.701248507695904,0.70914091093501,0.482407075915842,NaN,0.349605499709042,0.312036069465563,NaN,0.531524929204519,0.327227024978259,0.317856956812381,0.374089235681251,0.472276907637714,0.617322507139321,0.485981234075249,0.486277960453328,0.391284935824248,0.366688253136719,0.498120525599879
0.395737659398067,0.392057065934799,0.692310532810172,0.702180236728629,0.475325799983755,NaN,0.348461115160426,0.314585916816856,NaN,0.527537323119458,0.337332846804562,0.331509615816475,0.3653560055761,0.473241055868052,0.618555537333762,0.4913076581041,0.503296044038009,0.38906425819417,0.366951831263549,0.511073496225527
0.387600861512026,0.385117564081152,0.68602555418539,0.69528544385138,0.46781936373811,NaN,0.348276370153917,0.31590876270975,NaN,0.523885432704339,0.341635103528706,0.344055073137901,0.360617546486033,0.473099328303764,0.618392022335948,0.495917220228117,0.520487884774204,0.387459713950573,0.362835015734626,0.522757767467362
0.381303132666607,0.37833602863798,0.682960218163775,0.689226102393347,0.451935843561505,NaN,0.348603264697118,0.312499370639033,NaN,0.518726118853564,0.344648775596791,0.351420308060375,0.360142499902175,0.471176398714907,0.616913199432147,0.4998086307212,0.539871712002782,0.386601191685538,0.356046756361247,0.53499985652085
0.376430511054924,0.367184748535635,0.683228077353449,0.685132527471954,0.437267814587473,NaN,0.348949450018298,0.309178176780007,NaN,0.511920834672862,0.351981780057242,0.355763332919963,0.360469853974269,0.466167662759969,0.614467610986726,0.503126085427267,0.561496789440958,0.386434879839175,0.351216626847302,0.544738830626758
0.373405004898071,0.351771294581904,0.685198424265772,0.683886327567942,0.432166785141783,NaN,0.348948123022748,0.306111463912773,NaN,0.503714203745399,0.363754674639899,0.359724051610255,0.359503161283991,0.458715104997423,0.611936127195393,0.505980740140008,0.584804100865194,0.386780948319698,0.346306126403846,0.546717300000618
0.372179750891665,0.33782671864845,0.689024651785674,0.683848868192803,0.43700966596008,NaN,0.343127690058946,0.305417132686492,NaN,0.495808660817507,0.368504705339428,0.358533767907039,0.359592273983225,0.450369029667854,0.609874023894328,0.508187701513063,0.607030049071075,0.386812281990128,0.33896862016134,0.54436501182376
0.37233474775794,0.328397312937963,0.694921235577228,0.68409110576956,0.449442448903013,NaN,0.336223301801551,0.306636400169066,NaN,0.490847860801073,0.361467912005035,0.360813363581826,0.358770180495705,0.44125416755527,0.608242276729942,0.509885477965789,0.620361829928873,0.385974112231614,0.329170325380026,0.542113545024379
0.372726839045897,0.32388511938795,0.702667878542702,0.686316501237464,0.468209435987869,NaN,0.333428422002687,0.309355510750508,NaN,0.488615419031293,0.350842889865651,0.356478003163576,0.353481095250151,0.431294413553181,0.607068128347493,0.51127339743569,0.616659862226658,0.384774642472736,0.319208826543211,0.541094342668235
