LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.345612926333624,0.366109641716885,0.535464250004615,0.454939735411961,0.460414938916739,0.421932050009711,0.291896172382295,NaN,0.365812579747026,0.450789916873509,0.529576361146693,0.491558288527358,0.529478871099008,0.537236108303694,0.446011731224318,0.506621546231612,0.371990591489972,0.437256066729843,0.528720874079291,0.409343883185029
0.353698944208361,0.374182097769354,0.545302793013696,0.458708999305135,0.456883396454993,0.395018606307025,0.302799831063201,NaN,0.355406038434039,0.429616575281739,0.534106262986596,0.498300631266572,0.536153373083082,0.535867564860693,0.447151578165565,0.50700725858588,0.37501078199359,0.442095383923952,0.532682623044728,0.408381435047476
0.360839376233492,0.380326112008617,0.548027644594198,0.455854129942763,0.44242503255308,0.372406010423828,0.300603776993247,NaN,0.35165589537557,0.406323297952427,0.535647418623965,0.494480178714014,0.542803623655806,0.539743688739349,0.448556483187739,0.507703726649842,0.378402207616306,0.448357710709504,0.53742919458785,0.408593312609465
0.366986371455621,0.386062938086874,0.549850586922847,0.45316234850821,0.4268590454815,0.357972926210687,0.290963044530101,NaN,0.362866594341168,0.38244006935015,0.534192483687255,0.476212851767249,0.549272176430346,0.547068819374225,0.450142237353974,0.508678513064106,0.382143328397737,0.456177789864069,0.542182118076512,0.406211714585756
0.371645850502724,0.390862318629404,0.554589783516312,0.456517949538709,0.415890417392517,0.350605286344386,0.281156581217685,NaN,0.389462879032795,0.360019979447714,0.520813521593787,0.473994487754763,0.555507000599125,0.553869253493859,0.451960439238973,0.509972215107977,0.38608203648595,0.465679524564672,0.54456862490125,0.393294190191943
0.375189251136774,0.39408614486932,0.561668127951128,0.465961329981991,0.406081435885575,0.34652105832009,0.275125070446963,NaN,0.426246601850152,0.341698947436669,0.507488100525844,0.465580984540068,0.561630785021149,0.558710850661222,0.453784561612359,0.511350324977549,0.389927713871793,0.476235439572156,0.546104591842654,0.375945737050023
0.377836301986693,0.395426108178806,0.569119767802902,0.478718858525782,0.396980435096046,0.345706521161407,0.273048731446487,NaN,0.465598528619278,0.328938889021133,0.483407256123578,0.475381985926455,0.568452590997424,0.560559412531891,0.455943201060101,0.512307071025681,0.393438273377722,0.486016220854307,0.548095045327682,0.358724671947622
0.378714494695926,0.395725617429552,0.571931589662881,0.490516461937093,0.387581161546126,0.352516000321323,0.274934837164347,NaN,0.496455211464565,0.323673911515632,0.461413257154095,0.48539875801549,0.575744739896845,0.559852837538784,0.458119551936343,0.512401158378556,0.396640071194395,0.493725903438212,0.550810665214073,0.342785842083234
0.377486738434611,0.395771570616563,0.569852410609182,0.499879897361585,0.377749194487701,0.366341715167194,0.280516515940764,NaN,0.508657237098806,0.326149046917719,0.438711804929747,0.494049353474487,0.582585108716933,0.557488555858234,0.460174702723724,0.51152523331042,0.399804642135668,0.500055314587114,0.553962639373077,0.328998887632584
0.37434838773469,0.396567653664761,0.567109216242582,0.510339948893033,0.365981826885415,0.385169473241003,0.288767764094165,NaN,0.515022375098547,0.335270452642359,0.426927627259378,0.519161414462202,0.587994703629159,0.554210509496519,0.462173884261148,0.50999055699227,0.403295091140797,0.505506332451859,0.556942971555702,0.317285579757575
0.371631420886274,0.399089927604252,0.567050568665455,0.52442816801067,0.355436217502922,0.404802631635149,0.295967153323745,NaN,0.506991689653402,0.349255877123988,0.431709712005713,0.526782581771261,0.592854784440576,0.549764285548778,0.463925524341468,0.508102637404712,0.407557444103462,0.51076864047121,0.559993945432338,0.307845257783945
0.371103332646652,0.403243926738343,0.568919804588167,0.540608498381791,0.348153630697464,0.424230433945099,0.293872989734207,NaN,0.500556756295784,0.366391064392092,0.445099339039591,0.532001300327361,0.597297086156764,0.542531930712668,0.465684185085409,0.50591562129531,0.412577836862986,0.515959418388464,0.563816894693766,0.302988376287942
0.373750474669148,0.408217762915244,0.571530633591331,0.556853561501485,0.342181980495679,0.442195265386992,0.281409473365407,NaN,0.488488177713873,0.384691355295062,0.463836612656505,0.534780834365297,0.600809760251524,0.534343131988427,0.467506643832575,0.503381781111115,0.417881222086898,0.520985135699886,0.568244395591725,0.30130148361414
0.378826436607741,0.413918674143932,0.573480563868395,0.571234423909563,0.337698681584187,0.454308775690845,0.266903016352838,NaN,0.49451011873006,0.401835755552895,0.484909663462188,0.535062035020605,0.603786970227614,0.527428781156053,0.469213523275828,0.500566813338056,0.423003355952297,0.525774758354569,0.572056349793511,0.301015716590761
0.385928019322924,0.42060211907828,0.574359004238971,0.583164667713009,0.336292158757196,0.461258636617111,0.254826717530638,NaN,0.510060169153688,0.418577297094867,0.501518990073972,0.528670322007223,0.606092484372359,0.521842479684507,0.470788407130585,0.497604637440235,0.427109868803993,0.529416925706583,0.574762149805608,0.300241579434595
0.39504874174513,0.429043140386264,0.576255080516945,0.594252460496503,0.339243186301979,0.465271505241886,0.246078243678447,NaN,0.52859530936428,0.434740682019844,0.519817330152846,0.515869892352551,0.607252044232414,0.518306587068784,0.472298564848908,0.494628274016034,0.430272745021474,0.531531057887588,0.577443812022364,0.295704833325715
0.405262313239733,0.439367481205312,0.580875686537714,0.604600462509016,0.345305820396769,0.46854226396843,0.240953985370346,NaN,0.543665314871676,0.449736151039708,0.542023879128381,0.499806246338884,0.607343910716252,0.516786123108651,0.473832972733546,0.491924833795128,0.432903480439863,0.532383245201535,0.580269693108694,0.289370630379871
0.414885009570861,0.450204886749371,0.587104982660365,0.614410849709955,0.353323112478708,0.472150005020557,0.239299656134544,NaN,0.548493816915084,0.462755549757254,0.559370507282283,0.480283597582861,0.606244323543377,0.516284990889829,0.475303407212864,0.489465249822833,0.435172094825194,0.532691318606396,0.582847244139205,0.28424697397636
0.423175684472915,0.459640527680369,0.59283906535194,0.623611659548291,0.361536746680301,0.473036035077494,0.241316025850337,NaN,0.544613605766165,0.472074519202991,0.563955594760117,0.464421802451554,0.604496793535278,0.517218517058949,0.476713679930078,0.48723205140901,0.437285531458186,0.532774839784084,0.584451180511879,0.283430149334721
0.430189203266825,0.467235620533549,0.596185179845892,0.630719950949186,0.36934521175988,0.475218938768815,0.247546990409233,NaN,0.532585329126756,0.477767087901309,0.559766939154209,0.462048186938433,0.601424957649731,0.52035287109346,0.478218340007116,0.48504800441995,0.43919223964944,0.533053351306294,0.585721556708794,0.289035850646315
0.436945503483662,0.474556792502507,0.596214515060514,0.634107774194624,0.377092769058865,0.480593252522278,0.258001339432652,NaN,0.533673910953171,0.481173471931243,0.554587188166074,0.46831244717836,0.596587328622824,0.525153015939641,0.479694124393131,0.482903014099591,0.440874975790644,0.533826172307444,0.586870295930443,0.299477969852402
0.443993129683801,0.482078452974999,0.595467284120513,0.634020009141742,0.385819970142931,0.486731003799069,0.269533712728275,NaN,0.547776464687963,0.483070747266353,0.557844522627625,0.482016336161199,0.590331393273775,0.528070166387917,0.481072786810019,0.4808302575773,0.442590797811552,0.534801046687045,0.587558628691905,0.310991391492287
0.450681040720047,0.488371861270498,0.596072240194647,0.632321225232757,0.395348375656498,0.491921354478633,0.278804449848522,NaN,0.569118915179152,0.483399819017748,0.564564396449745,0.502792617724697,0.583888311343982,0.528553008564735,0.482247667987817,0.478864009521001,0.444539153479223,0.535569290495228,0.588252233312224,0.321166822094636
0.456299231557968,0.491614450190766,0.599352929046867,0.630143124741351,0.406428204615299,0.495455005995191,0.283521880560577,NaN,0.587642913031171,0.481602303201655,0.562436178616939,0.52059930979375,0.577251146079873,0.52923448435873,0.483267993498212,0.477013455019625,0.446659944612057,0.535602443247771,0.58930779175905,0.331501763591549
0.460202281354158,0.492712906463523,0.604542683401937,0.627050783346459,0.419119304633341,0.497090325130193,0.288078677801619,NaN,0.60289101923515,0.476722745130828,0.561856468916065,0.534970576751978,0.568927960772289,0.532431202786315,0.484310861079612,0.475338240490699,0.448978022240853,0.534342018639081,0.590347569282795,0.342720092460126
0.464665883631184,0.493727806014562,0.609343191078827,0.622817718297671,0.4318619201259,0.50037111033531,0.293809919457417,NaN,0.616936916357819,0.469703537724511,0.56904248408551,0.547363136258063,0.559571681014126,0.535943780124383,0.485350395558851,0.473932049444571,0.45137138343458,0.531929175766632,0.59103333751924,0.354201415808355
0.470854379046407,0.495938122808411,0.611753151404387,0.618729313111163,0.44218987393133,0.502978700291593,0.300525700955318,NaN,0.625870777502029,0.46292883569568,0.579549593011316,0.553572277934921,0.550439291891594,0.53610299906621,0.486357572981804,0.472876078044714,0.453376691119093,0.528955031763271,0.590938356226899,0.365267130330214
0.478540031994301,0.499236167485275,0.612683179657666,0.61570234823826,0.451511143019441,0.503145097049182,0.307398354419272,NaN,0.627937376840943,0.46011523824665,0.595224098466256,0.547055045280224,0.542303604714226,0.533515502087385,0.487434538956761,0.472262384959999,0.454707277599295,0.526121940862993,0.590337685642479,0.377451686249666
0.487078189789567,0.502468466264192,0.613259369132333,0.616129477347354,0.460850570499497,0.506945142322488,0.314625739382817,NaN,0.624797631434601,0.465607574962329,0.619716325411806,0.528956137054451,0.536680292496682,0.531383052098896,0.48841908355529,0.472090503094758,0.454729321118346,0.523848807548744,0.589382302527533,0.390583716439312
0.494513132334391,0.505131172529092,0.614360082315836,0.621234316521313,0.468629089264147,0.514583644830757,0.322172744442499,NaN,0.634782086644269,0.482472309086685,0.642123457894648,0.505914701803996,0.533135103148843,0.531465952307933,0.48919821022033,0.472337316303963,0.453963160737902,0.522271752609776,0.587432537047095,0.403385806012369
0.500543034392951,0.507990151047254,0.615345157020586,0.629749759052624,0.474346730885268,0.51963127656212,0.322188577468369,NaN,0.616493121341948,0.508123310789255,0.649450170711839,0.486058303923615,0.53044611124459,0.529848138165638,0.489698786560329,0.472979800369291,0.453188275066179,0.521420378629418,0.583858475260546,0.416840093735877
0.506348064533402,0.512065066879414,0.61539218222377,0.638806279313861,0.480217938505234,0.521785583924688,0.316749541730405,NaN,0.613318815977706,0.537038218577493,0.651465972508776,0.474404422258883,0.52795333056661,0.525281400496836,0.490153462205834,0.474018171337144,0.453042491518096,0.520989989140281,0.5793744190405,0.429816616975122
0.511226798128781,0.517383598878949,0.615223470335006,0.647053927317113,0.484900119436928,0.526533290812767,0.312129651591805,NaN,0.620128087310504,0.568450518421475,0.640432059932105,0.46598405124803,0.525221078705769,0.520990660067605,0.490686075152752,0.475429977906498,0.453998142309864,0.520179587483057,0.574367242651261,0.441992436602284
0.5147206445501,0.522613270825768,0.61698878983705,0.653934361655663,0.486330056660279,0.531129676291037,0.308854373096832,NaN,0.6412629597622,0.600204967921243,0.618637737098751,0.462127708787482,0.523311669745663,0.519163504503574,0.491311291244219,0.47704711064282,0.4561988537781,0.517997974398323,0.568610266168661,0.454141863815523
0.51692107196948,0.526968332229087,0.621534602759882,0.661135297311546,0.48640393826718,0.5346844879915,0.303901286414214,NaN,0.670037010167188,0.629037121141453,0.601416451580208,0.461963932974188,0.523115254154279,0.517751994335094,0.492073572565863,0.478645388685904,0.459718948519666,0.512698405768458,0.561421140244112,0.466288429926552
0.51903430605256,0.53127527431629,0.6280570649214,0.669730880758588,0.487233305467372,0.538229699488576,0.300125684269765,NaN,0.701952226376872,0.653760022374573,0.572609683925118,0.463633786588877,0.524787886744413,0.512700745503942,0.493025275866786,0.48003348321047,0.464152024033894,0.503675447481358,0.552877675275103,0.47802283421139
0.52237179560559,0.535812402473042,0.633819484706153,0.677710293105218,0.490593291482064,0.539522586210437,0.299624236520278,NaN,0.745782739714227,0.67825723226563,0.546066471442036,0.470568848539057,0.527835727852045,0.505874633083882,0.494115552531154,0.481326811793374,0.467712087089567,0.492615501133514,0.543851720402187,0.487178719510359
0.526332864812655,0.539861685612391,0.637672306186147,0.683657945265877,0.499601845858695,0.535232798716261,0.303306844482365,NaN,0.786034811946721,0.701686538753773,0.514834613035247,0.483091448635163,0.530552151070556,0.501187261391031,0.495183823780719,0.482747958618197,0.468681338247264,0.481803460006775,0.534845230877296,0.493599707098844
0.530105366208338,0.541982928499593,0.641013684847933,0.687072356018765,0.513684440854004,0.52852243616365,0.31055978661769,NaN,0.811362503282881,0.719218298567081,0.484307445571026,0.494381669518225,0.531802038072179,0.497855001243966,0.496276249452093,0.484411340817933,0.467397228591511,0.472544143541403,0.525358335248106,0.497057569230005
0.532420213414559,0.541494517858497,0.644816116886679,0.689968536793866,0.529856252462027,0.518785524580976,0.315577385496917,NaN,0.825360308388194,0.731956629287126,0.474735742354348,0.516431890052876,0.532361975336677,0.494635443320764,0.497519360571533,0.486335137540658,0.465642301727023,0.465017632759233,0.515201810294562,0.495367079105055
0.533462068225509,0.539578566383992,0.649375260778183,0.694007310234255,0.547075628180521,0.508533574217578,0.317107398697159,NaN,0.825375043161318,0.741887873107406,0.466130817531413,0.542011261519389,0.534287254228205,0.490181169910272,0.498774644396203,0.488567578229431,0.464239289700335,0.459214826064866,0.505146144739988,0.486236583109321
0.535062430608205,0.538124772019998,0.654585084992632,0.699026777627183,0.56747306968596,0.50015770797591,0.317748785427403,NaN,0.81671189825747,0.745929332962404,0.466373265635433,0.545995214071162,0.537761926323815,0.485528069430744,0.500031454883441,0.491061690130056,0.463457483227442,0.454953472333275,0.495645332859881,0.472343130471335
0.537334684550727,0.537942472470501,0.660004738024447,0.705192249961838,0.589219338450397,0.495189832225625,0.320200674148931,NaN,0.795653683416663,0.745872515126799,0.468494283507491,0.550436563817437,0.541929760145423,0.482882700665805,0.501352512287142,0.493656457926123,0.463219365254623,0.451376921007916,0.486757506488505,0.455229152099466
0.539650989784259,0.539360168932531,0.665380637468778,0.712775300833698,0.604699733675821,0.49540046518248,0.325592102802851,NaN,0.772716358606228,0.747885961800702,0.443324778691999,0.542269793156464,0.544703213625884,0.481398807085689,0.502776289164276,0.496071769675123,0.463239369155848,0.447213234137983,0.47829248144759,0.433267888953713
0.541194650350684,0.541777812203609,0.670787335370405,0.721463879339634,0.610572630924388,0.497057830285055,0.329577053853303,NaN,0.75335445118162,0.752126236099546,0.436610093787543,0.520070725535604,0.545566730795114,0.47877908036636,0.504292201677301,0.498178561170255,0.462838045136192,0.440620529165307,0.471750087244609,0.407445354846113
0.541791337574993,0.544194927333795,0.675781613897143,0.72971717620106,0.615301573595459,0.500126466751235,0.330719504890165,NaN,0.745475839522009,0.753562065045529,0.426150312264957,0.510764220085067,0.546207412137461,0.475346296637482,0.506000835958475,0.500201675428192,0.461452545928039,0.432465479222589,0.466890467341075,0.384357745275366
0.543047673746028,0.546379339167412,0.678953009625554,0.735468590871068,0.619336768917717,0.505333486026016,0.33281304887395,NaN,0.747026760825123,0.752713153389495,0.417946626480662,0.480406086458234,0.547913262290551,0.472799041623915,0.507955980321854,0.502274679560465,0.458808027157455,0.42480257700999,0.462848094022449,0.369237937395012
0.545941259603342,0.547976672788588,0.680006625701324,0.738463586282914,0.619402854345173,0.508627625630796,0.336383394647084,NaN,0.756281723839756,0.750475757511714,0.421477401295938,0.458592799650502,0.550519015034428,0.471603629743888,0.510026141432219,0.504514707453015,0.45563559252739,0.41905529020392,0.45756644656542,0.363461452660448
0.549715046520723,0.549239565087024,0.679488622778552,0.739179717264391,0.619400646256313,0.50940413863691,0.337363905237406,NaN,0.76686629012297,0.741717482445413,0.418650372446825,0.452993492265872,0.551413525597608,0.468621394988845,0.51218758373577,0.506946063323016,0.452517172330413,0.415655289241845,0.451657824189077,0.362365781559094
0.552975987284539,0.549588135720041,0.677822124589964,0.738774708075766,0.620505697969028,0.509678882865616,0.335666481583639,NaN,0.764136394990919,0.731918671487428,0.433126679495569,0.456186197802913,0.547065193299417,0.462736411581527,0.514337242263744,0.509584771148121,0.449822783709459,0.414469814739612,0.446329376627282,0.36345987399817
0.554212226400226,0.548138151587339,0.675671206426586,0.737941597800953,0.622823832154836,0.5063862488485,0.332092406488141,NaN,0.748990374755973,0.727955127893604,0.447252729726666,0.472018172844534,0.538812455258212,0.455589476774789,0.516678760457769,0.512466246229539,0.447658289181018,0.414347342372372,0.441870208722911,0.364583501098085
0.554615811473464,0.544898883254468,0.673742250886372,0.736273334787266,0.625792468788834,0.49756544939757,0.329877649774683,NaN,0.739342471755476,0.73010506427569,0.45791582664982,0.4744408233554,0.529623999028835,0.449094494682876,0.519250965111255,0.515263410093543,0.445753174815929,0.41410336475613,0.440666691280439,0.369163287612084
0.555105733887429,0.540586019254146,0.671673612656327,0.733667507206505,0.626566572815603,0.489078438773292,0.329080444019817,NaN,0.738002633230172,0.73547707870312,0.468897705409418,0.482041843951512,0.519143641311254,0.443891814513557,0.521991599442959,0.517409623130235,0.443951275232484,0.413328079827851,0.442514952202569,0.378403175330114
0.555597967275443,0.53505596498738,0.669315089364734,0.730302275168298,0.624108305388222,0.480443324284209,0.33112050560292,NaN,0.741109265747988,0.742768652522991,0.461047148360617,0.482451441974639,0.508234123351448,0.436405598904211,0.52482085078633,0.518538054856563,0.441544747623633,0.411389982579949,0.448207190041603,0.388246233225559
0.555819550885135,0.528513426858124,0.666967952293652,0.727679172390804,0.620320046769358,0.468444671259501,0.336719994859719,NaN,0.75228309269903,0.750203902138245,0.453151174694778,0.486097624429611,0.496800942340168,0.425342610005041,0.527687462551078,0.519009535967358,0.437410688023378,0.408457368831351,0.455617932191577,0.394271945042868
0.554605318394195,0.521163590998327,0.66463042327579,0.725938564487033,0.616463678055747,0.457193938363438,0.345716124196703,NaN,0.767847538316447,0.75866832585857,0.440105854096345,0.498808096985952,0.483702934874666,0.413561344528646,0.53053774755137,0.519302612860255,0.430508187325937,0.404994606478658,0.464140243798805,0.399987833188379
0.55162288275072,0.512732062035778,0.662632554090352,0.724184152007175,0.612733214516415,0.449168955832391,0.355193662889199,NaN,0.779101253511144,0.759366453103224,0.426628666836917,0.497737829999266,0.471129043986263,0.403933941501316,0.533464781220379,0.519780000447743,0.421469027493121,0.401497582608964,0.475692809939993,0.403567000315942
0.547116751537078,0.503470618888618,0.661737996074253,0.721719930950155,0.60858165074683,0.44933728037423,0.359388341038026,NaN,0.775188027151717,0.752194772664535,0.413510162363964,0.503055275894644,0.460112646676205,0.397366610821777,0.536664837694196,0.520574483665064,0.412013727426236,0.398429676934402,0.491347793242978,0.406192388068777
0.540962472333905,0.493201368480304,0.662692131576991,0.719787952203231,0.605500972676114,0.457200620268473,0.357799240232444,NaN,0.755670561221728,0.747590884188671,0.400683760049141,0.494224281271798,0.451193365239266,0.39331538074293,0.540206794520871,0.521739194235393,0.403185535219695,0.39608688352393,0.510157281738807,0.408502066968248
0.533628495278643,0.482421658042588,0.665694845122483,0.719047725085651,0.60395512121305,0.466121538268175,0.356429774173124,NaN,0.724967469609694,0.737473107274423,0.399097954620917,0.478045227725316,0.443780804897094,0.389899682754404,0.544113981783838,0.523265537751806,0.395474755508639,0.394121986351585,0.529604888886394,0.412544075334411
0.525285410529356,0.472512392704351,0.6700792437801,0.719426113464021,0.604973120787565,0.470644064000639,0.357960329406622,NaN,0.688069190166991,0.721268655664506,0.412659152479141,0.455029038570965,0.436392906191053,0.387666938824901,0.548192767109811,0.525018794187241,0.388880036593155,0.392315632434959,0.541629929722105,0.418171784180942
0.516835208726175,0.464217036866507,0.674956392667911,0.72070713105069,0.607934897949388,0.465728014128015,0.362976234054903,NaN,0.663129805682733,0.71026566758984,0.433636366181367,0.428309571885268,0.428243815455308,0.385670844907403,0.552356256057486,0.526559943119675,0.383497452685147,0.390605042139713,0.548741248660397,0.424560200805015
0.508570507649349,0.457131842742139,0.680098628838514,0.722847487513433,0.610734529377116,0.461742778050701,0.371615105399526,NaN,0.628093529444027,0.696717006739916,0.467623771689302,0.416768523373808,0.419548168377703,0.383057324791231,0.556571662802918,0.527673936069648,0.379534229891665,0.388916083728857,0.556539100854406,0.431986427381891
0.500598383620379,0.45085415078119,0.684877365589116,0.726256288702662,0.613422478889227,0.462393853535,0.383776979013636,NaN,0.623164295231782,0.671366821716071,0.510338390433646,0.425820651257276,0.41110066474999,0.380078673080687,0.560856149134511,0.528663596808049,0.377091005301421,0.387283101043632,0.565293790968438,0.439876770071489
0.493551674795239,0.444558638434392,0.688154134914089,0.730518738983357,0.611644177679155,0.459364963640225,0.395118593549459,NaN,0.60326037558344,0.652468956560659,0.546258301986234,0.452251797285524,0.403323763433148,0.374023224341995,0.565184941126395,0.529852028711149,0.376214437924805,0.385783039834664,0.571926828012106,0.446762927501232
0.488364903993201,0.437717720949752,0.689875768524922,0.735069491811538,0.605843376869843,0.447312022864494,0.40176356102107,NaN,0.60433568183352,0.641850061630676,0.578886593019426,0.504648751630103,0.396780771800359,0.36587113724566,0.569460842819637,0.53133330195757,0.376917602266831,0.384802034570055,0.574409226062698,0.45173238200065
0.484799036364327,0.430342485557915,0.690853236924448,0.739563180931417,0.601241328890254,0.443259047917161,0.400700843631332,NaN,0.597154569874566,0.619966533933998,0.597143168156541,0.558103459020704,0.38984764379843,0.359579252910918,0.573607064742913,0.533135008809195,0.378939407365043,0.384662430104928,0.576081369453292,0.458418553102221
0.482348289632174,0.423025014511898,0.692077093468373,0.744805269707216,0.598330565924339,0.444756564473642,0.3988043089646,NaN,0.592879303340871,0.589727985983682,0.594716299286015,0.59970577155768,0.382519342940784,0.357387538603474,0.577732244147094,0.535215149719486,0.382095847814157,0.385509505518662,0.579343398791193,0.469871803802982
