LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.289879027234314,0.276754130888655,0.492726874858899,0.493525590113603,0.414124105480287,0.366873407816731,0.343636388571719,0.439280784801048,0.306051055656097,0.456402031125427,0.704178331169928,0.58190662658514,0.604104897523646,0.480174500480421,0.519612354218208,0.492646582574958,0.466675629685823,0.40256808003347,0.601881383778003,0.457324182072764
0.288973269619901,0.28694685612458,0.499303484466475,0.509126344571795,0.430167478088109,0.370162179243747,0.344929948529866,0.460574946541706,0.324536370643142,0.459600390284567,0.700102599741966,0.580631696549494,0.580766668209616,0.485535853258513,0.522697300056547,0.496852761059285,0.456404119523768,0.396795128363518,0.605283419100167,0.464528431385208
0.286763920972551,0.299030824561443,0.505325231860978,0.524877268417464,0.442318202933423,0.37247882260992,0.349356054585962,0.483598171916921,0.347838962394648,0.466293157974886,0.688735927399868,0.58453808925053,0.560236074279385,0.495430433457971,0.526075640711492,0.500821709282139,0.444615542835357,0.389170682876304,0.605536538028558,0.478894403980743
0.286365567723805,0.311626144776044,0.512232238040577,0.541994775571182,0.459985080157118,0.377588077864933,0.355312655152478,0.503526385692722,0.36820251092996,0.474297160884613,0.667568664752151,0.582429207669594,0.543540244070855,0.507907595913397,0.529587812053262,0.50446871787856,0.432497872409146,0.379835185197167,0.60632106348773,0.496535658684082
0.288749306040764,0.321635369465898,0.519932256559281,0.561147660340415,0.481529866513361,0.384449406598485,0.364703397957178,0.516368965380155,0.404461003256644,0.475319694616147,0.653173420079584,0.576040824301772,0.530969801142479,0.520651013823482,0.533238276234371,0.508055966504522,0.420873328744359,0.370416355451019,0.607794884461151,0.516180141449993
0.29284291536845,0.330585943764529,0.526529491609875,0.581642546027202,0.497432398690192,0.393857135770614,0.377145889558168,0.520226964925606,0.426058341660368,0.47250601723818,0.629958934559088,0.57229810805499,0.520244768690692,0.534916311704717,0.536869857825634,0.511591990113778,0.409608580327971,0.361971810975854,0.609013503040188,0.527680147186894
0.297208624125312,0.341268612460995,0.531092406745776,0.598385200252719,0.511879977262976,0.406245070532015,0.392426657581417,0.517193567826616,0.421849220499561,0.471048037474442,0.619277362122449,0.566172498682339,0.511245846805593,0.549586784208034,0.540251475867825,0.515154366586739,0.397956372738364,0.354637601571629,0.609435568875124,0.527646459121626
0.301241353969342,0.353783185522615,0.534248725632982,0.608563064932067,0.528996675998337,0.421027661681471,0.403456431321206,0.508057491173744,0.393664698731481,0.468219099569751,0.607726070666872,0.567114441633245,0.506828593267828,0.562145269119812,0.543178532211437,0.519003023881218,0.384871909702623,0.348399128081367,0.609499044515696,0.527685484477134
0.30579564881987,0.365453987317117,0.538848879799872,0.617680458526278,0.546983181832973,0.436564324707367,0.407288004294617,0.496493509410866,0.387199883532735,0.46252240585739,0.599651908635765,0.561012770529899,0.511120976790994,0.571141903306895,0.545746520438396,0.523437655321547,0.370575614851751,0.343030631375267,0.609255759630708,0.52828718703874
0.31067337328179,0.370178000062446,0.543502450647947,0.626185660557724,0.561812954542795,0.454634378414589,0.400788160603176,0.48936168076958,0.390728918230218,0.457593633691695,0.596723420278563,0.556389591773268,0.519111971758957,0.578430588062232,0.548064382864582,0.528493598205557,0.356146478165836,0.338077598375151,0.608380700154417,0.524631873316719
0.314207359194692,0.37002697307269,0.546469857608527,0.632235339103717,0.576142048341513,0.476211637808509,0.395299212230671,0.489428737536145,0.405837411679375,0.452883517315708,0.589852440092024,0.544998559921305,0.528830806219686,0.58378935221432,0.550251182717339,0.533909192629099,0.342648081074629,0.333209019587432,0.604544976412485,0.518717462656512
0.314621956212956,0.370780155176643,0.549150970669567,0.633749393189545,0.590527949467555,0.494392090012478,0.390367087328289,0.491987153794952,0.439446654503764,0.446434122674643,0.587322770921926,0.531984700050174,0.534354203778737,0.588735218187891,0.552442471595969,0.538654685988397,0.330620446334554,0.32862032294044,0.59844687358719,0.513577875134323
0.311866946011386,0.373849463539395,0.5556061298933,0.632748059526794,0.598803209494302,0.508295278130844,0.387025122940308,0.493286836778005,0.492696419958159,0.441384232749611,0.585714414996006,0.525780275860745,0.528071061618629,0.592685369181916,0.554659287632862,0.542025227265553,0.320449156691882,0.324807963429299,0.591942074838273,0.508068516478125
0.309095780951537,0.377338681557636,0.569042609672558,0.63517164955819,0.601564966942664,0.523145319433767,0.38576944293158,0.491062123162865,0.555527123430277,0.440545685147151,0.585531049068197,0.523947331407932,0.518391018842063,0.593509259279733,0.557015174740025,0.543882133781262,0.312271882307985,0.322163707958595,0.584698847273068,0.500004963048967
0.307026790190033,0.378273676625472,0.586825043974375,0.642630789190116,0.603712823935634,0.537576339535998,0.389163669350994,0.483070003475993,0.602081578018964,0.445385179216082,0.58966119896566,0.529565653244474,0.50737788298389,0.592143403870732,0.559480205240347,0.544488198214905,0.306145631182525,0.320849603441344,0.57436327188387,0.490053954085315
0.30610583434053,0.377546810968663,0.599231323161849,0.654705983152208,0.604989005933568,0.544935015618411,0.396960554861164,0.471118904140093,0.641455995960947,0.458744265394218,0.599306077922586,0.536479387276915,0.498762097635792,0.590942155628212,0.561984841015159,0.544785858115581,0.301737713350559,0.321182756402781,0.562047805376736,0.480103132467239
0.306823480194838,0.377645745831591,0.598559833914083,0.664798457071587,0.605184322361169,0.546064872956208,0.405963541849263,0.454071837492443,0.678517623254434,0.480041919349132,0.61189874122684,0.546059708512724,0.496551834515723,0.590025891318405,0.564497815034948,0.545203144260059,0.298491190083097,0.323160819791924,0.549723623610281,0.472200900812759
0.310031208226616,0.379926407606726,0.59205768251922,0.664790911348664,0.606200921588406,0.546718250985663,0.412787737304938,0.435971997786183,0.705330078636576,0.503459678842545,0.628568190309182,0.558144229096324,0.495352658234361,0.588280048365757,0.566842103092111,0.545844173387127,0.296462477721641,0.326710695553418,0.53807277767458,0.469112576608406
0.316138429021674,0.382973704279046,0.58801017339671,0.661506427020946,0.60845176092804,0.539488708900848,0.419026995457637,0.424220759255018,0.720836742277576,0.524801152709546,0.648036732567569,0.563168660223119,0.494135951734657,0.58622370902294,0.568806495019644,0.546755969786416,0.296169380179045,0.331634010145055,0.530194681572585,0.469416686450577
0.323272617353274,0.384917914562738,0.589190966597836,0.660638776461628,0.608019409152228,0.52256486622007,0.423557170253453,0.420977899204745,0.734341718395845,0.544024995146376,0.663636987917886,0.561834438640392,0.493438743232345,0.584283239007703,0.570208001032341,0.547896049365058,0.298272377157544,0.337818432170401,0.527306146294009,0.47172174477742
0.329101910306757,0.387540233751596,0.594550698002878,0.662857794787129,0.603356538424985,0.506213892713564,0.425286892812728,0.424069298625982,0.746413537876665,0.559724500984265,0.674945079430286,0.558142599240655,0.495329433723826,0.580659424839369,0.571148576593104,0.548649377001278,0.302949770133574,0.34488315024746,0.526053963236177,0.477925198670285
0.333240059544505,0.392670467592384,0.595406527054437,0.664214595380655,0.598362994733841,0.49408821087748,0.424051931272826,0.4302185579971,0.755936648324923,0.568840883601902,0.680235751483685,0.555946828376742,0.500660758128512,0.573901745482734,0.571433986531179,0.547921119463777,0.309996864976209,0.352509471714975,0.525339193200556,0.491582621969157
0.336510167489007,0.399866798987679,0.588529918581843,0.658480051748972,0.593164019329374,0.489684451952125,0.425002417155509,0.43657371397985,0.746450228911727,0.573429503845009,0.674164325261765,0.553886979554079,0.508909841684693,0.565656631437785,0.570894026041923,0.545449343512529,0.318696837612167,0.360673154528394,0.525843472976189,0.511230264170369
0.340781984947064,0.405949076439911,0.584062796156338,0.6500490679267,0.58690769176627,0.497646262466951,0.430885112489403,0.441829980084695,0.724504982126876,0.57547536662794,0.656957036366818,0.548648264114748,0.514149749514064,0.55784210247717,0.569698530871681,0.541476774938217,0.328523755837031,0.369255612249073,0.526512250400416,0.533144630765388
0.346457371775398,0.409452328465328,0.585495122144357,0.64553830739946,0.581857007162926,0.514178564666055,0.44132473221833,0.443683503790905,0.696944566031031,0.570051592018532,0.6312635366688,0.539992536799728,0.510336686709167,0.549029161409108,0.568065962395974,0.536730654443871,0.338748891258049,0.37797668274826,0.526116966936101,0.552889203367681
0.353647606787254,0.411806090491239,0.594508680764925,0.64575999228114,0.578570736098825,0.534029847096081,0.454577666990835,0.444416900969774,0.67221893433184,0.557766817557906,0.606176514622763,0.53431892633412,0.505997121003292,0.53775812287053,0.566203676099547,0.531828096746394,0.348667171009153,0.386803421629715,0.525103342589489,0.569348931114401
0.36218688146991,0.415582643693363,0.609078182740124,0.649189105062411,0.58158448301455,0.554080493864678,0.469745869066536,0.43970883478118,0.665579266169229,0.54614111369446,0.58563004445531,0.536628154172555,0.504570844176241,0.526806522018972,0.564261340542186,0.526970420224306,0.357809398632675,0.395616857397667,0.521599533651531,0.583206567669913
0.371863205565125,0.421167748186597,0.617993235593193,0.651688332222503,0.589652611856631,0.574211683927771,0.480229071756698,0.433089472935136,0.635539061731285,0.537472011115668,0.572885230458927,0.543471692794393,0.502994815794927,0.517098081681822,0.562199905220033,0.52225123619624,0.366760010692057,0.404244171112913,0.515798803926704,0.594130595179828
0.382245055033956,0.426850237227993,0.618687468200013,0.653701691432724,0.598227338675545,0.591504234443955,0.480952340489313,0.427309805199051,0.611363132754084,0.526743500176483,0.566416370190385,0.549408976068174,0.496317375024219,0.508340640423167,0.559946269468948,0.517733581212204,0.376274277212771,0.412632812116162,0.509689661219134,0.6009480541313
0.392364841102321,0.430795245237101,0.621711465395327,0.658587641217721,0.607131785534554,0.603572619824765,0.478265480643019,0.423069138851183,0.588226549900285,0.512984276109584,0.564170162746851,0.551564367743741,0.488934086606908,0.499508274361147,0.557569731874744,0.513405967626077,0.386819959989691,0.420894466605332,0.504890560677833,0.604178870255786
0.401053253493999,0.433517913656485,0.630383791720561,0.665850261406159,0.618525814654259,0.612676466354153,0.476946303009651,0.41882447111974,0.544209285607128,0.506630022372721,0.560131106544324,0.551594002513231,0.483271549198665,0.491541921460318,0.555117160987172,0.509041810418965,0.398403200179518,0.428769007299306,0.500167186327193,0.607418784349558
0.408078051324294,0.435613142642751,0.64514920136369,0.674041745363807,0.633352300222212,0.620928534725809,0.476494004180869,0.414953913268601,0.505870244261746,0.517282244860419,0.548531379019104,0.54624761643792,0.478304187948614,0.483458995534283,0.552475780557114,0.50445983156812,0.410584785046015,0.43598952787064,0.49525131751169,0.612862421709356
0.413932065003559,0.437901602072394,0.660418957109271,0.680151029544608,0.649783719592469,0.628886579900427,0.480619876389484,0.411064248419479,0.505951354417286,0.538696846816172,0.532816945572093,0.530072144534265,0.470572913174072,0.474808136496634,0.549643330633516,0.499608394609269,0.423401256744084,0.442428976468003,0.490867407886267,0.618658713566321
0.419498266495982,0.440117051264854,0.662802873022254,0.685321620338712,0.662864947079352,0.636837699420359,0.486371879014922,0.409074233321185,0.585793480896864,0.550859703285381,0.511822631213464,0.512485536064214,0.462026564248642,0.46856853855495,0.546641331493061,0.494668617949618,0.436275627547053,0.447703164713637,0.48686951915427,0.62317948456909
0.425455212058688,0.440933694479372,0.656600512267242,0.693338587369249,0.66937684580916,0.646248586267869,0.494401077387951,0.410589000894837,0.688187419078591,0.551509499384013,0.492557965551164,0.500844191088369,0.45349744071291,0.46586691851418,0.543470540345149,0.489885052836509,0.448462158939498,0.452039648727507,0.482615008328349,0.627218634300753
0.431903482516644,0.440815408610507,0.653284812000253,0.704219001461939,0.67655838341943,0.65414015355175,0.505410553949078,0.41508282013407,0.769253959442109,0.560544915744065,0.478949387442351,0.491553872930337,0.445316131062948,0.466908753930557,0.540209529289909,0.485377624760615,0.460838012773837,0.455676981312708,0.478143764692158,0.629124635910007
0.4380786733044,0.44134548778971,0.655250223780382,0.714783792435551,0.685504018007385,0.656422786112027,0.51659030244074,0.421829299827647,0.824162168419693,0.581443741924283,0.474800838433377,0.493543678421481,0.439853248870842,0.470000375372716,0.536900707075382,0.481300316675116,0.47413885510537,0.459015787542691,0.474148743225091,0.627364026062828
0.443236827702911,0.443063491423594,0.661912383629923,0.715706803751365,0.692802607695076,0.650180610995493,0.523924857140747,0.428402849789072,0.847278901167556,0.601376353504913,0.472080438647346,0.499720815275538,0.437079160494587,0.474366616716908,0.533549239651236,0.47760705797091,0.487866656882773,0.46237232859316,0.470490910446883,0.618086216784784
0.446814607753812,0.446465927144922,0.667222879111356,0.708036080588411,0.697825835610545,0.629525449340838,0.525499989978178,0.431992911707227,0.861054541419028,0.612477319390401,0.462653609673884,0.494306339197855,0.436109428567379,0.479144401611024,0.530324450043105,0.474266825087566,0.501563569908561,0.465985867337987,0.466432506380367,0.602304312175601
0.449563187081371,0.451717864386835,0.669026664452497,0.699990598391036,0.703179267028159,0.606928152902053,0.520962219079405,0.430986241867467,0.858476323599063,0.627281255633299,0.45333909210662,0.496459554968534,0.43663556589986,0.48388345456852,0.52731503629448,0.471233600103723,0.513929773237187,0.470054976334668,0.462724724932051,0.583831878494832
0.451697104692563,0.457376857861739,0.673621888411982,0.69342423244276,0.706435432302768,0.587571835400751,0.517559290889039,0.424153716647774,0.834563924684942,0.64612267831562,0.443334745979233,0.494026601197685,0.439035019912633,0.48719868414661,0.524665589685647,0.468405306224003,0.522896241112666,0.474652813796833,0.459994387965626,0.562597463041563
0.45321706782145,0.462457105430802,0.683130604494912,0.689734576197616,0.701947667721244,0.576104426098913,0.512637593492089,0.414608733494805,0.79928504060427,0.660112539863082,0.437826371439952,0.495105984288137,0.438839062846989,0.489137140920992,0.522588902444868,0.465899524421248,0.525994424031776,0.479438607537066,0.458915932647216,0.536104745072721
0.453735727579087,0.46699962416174,0.697676342094752,0.690741213437781,0.695381437603686,0.571339265656058,0.50830218647146,0.404747650348465,0.77212699790031,0.669395041126314,0.43414385830404,0.503727942798499,0.43764594753363,0.491337025770874,0.52100550980426,0.46373191656097,0.522463049831745,0.483590995236561,0.460121354496565,0.505261195261188
0.452888851469194,0.471326927423214,0.708307546017793,0.695966435520944,0.688270659568316,0.570371226946046,0.504836610594404,0.396004849632939,0.753824413559903,0.679218198914798,0.432867760974838,0.509174350365343,0.437669157445842,0.494013753427206,0.519765382634377,0.462129345100174,0.514584525087888,0.486156948375283,0.464251298424504,0.474459017291934
0.451108222166595,0.476254417601305,0.708191465349124,0.705644455881113,0.676716489537895,0.570267867363365,0.502453887456895,0.390092853635599,0.742120897305721,0.687910489661956,0.437578376472107,0.521383994685522,0.434428720529698,0.495287407526843,0.518765777591548,0.461152027236708,0.506344573257054,0.485545439109903,0.470815535148447,0.444562119940893
0.448729963539771,0.481495894849245,0.706362495477537,0.719634591622203,0.659967951356592,0.570253803915272,0.49783231034759,0.38798367071752,0.735915808886617,0.694211949247849,0.445770719833393,0.528673056911226,0.423567302157739,0.491836118075487,0.517977526716638,0.46084196363893,0.499224018676506,0.481384336312825,0.478704086137552,0.416989789457482
0.446053124979613,0.485653709580012,0.705213187461917,0.733217431809532,0.643191477194333,0.571461007809242,0.487803129443748,0.388915816427563,0.723865388422667,0.7027020470996,0.462145365488441,0.533698797441507,0.41339697460586,0.485820716385696,0.517427230252684,0.461160190933026,0.493936740452874,0.473471510480926,0.486487308922998,0.393164416476707
0.443661106369678,0.487216316984887,0.70446025722531,0.739375169000566,0.628405771103567,0.572956261343539,0.47413100579613,0.390950686624704,0.699708670876638,0.71420818743312,0.475224248147163,0.535853536012623,0.406438334138619,0.480402797780082,0.517135466405533,0.46212973216549,0.490512494178827,0.463168594750347,0.494011651459058,0.373771913462898
0.441249824616166,0.4868029585361,0.701245914096813,0.742834265945795,0.622258002988252,0.573500823032003,0.45485923485016,0.392377938803078,0.677913481915812,0.718515936472651,0.484503788440653,0.530016227157447,0.40143903379086,0.474656292977934,0.517130781164396,0.463651782276542,0.488971096550313,0.451962678124385,0.501800642945068,0.360331445621185
0.437797975345679,0.48538595756492,0.69636305963637,0.745675149906303,0.618876714781782,0.573471602783591,0.432637027439547,0.392144467265997,0.677031316801431,0.715593005209001,0.49245872002518,0.530089277124674,0.394853866029498,0.468986374515924,0.517448757418392,0.465627072081338,0.489141890985304,0.441462626490795,0.51019963213658,0.354637771586128
0.433205304560119,0.483280629480397,0.6913864638098,0.747568403570344,0.614817005993398,0.572930191621439,0.415316871452824,0.391204334467552,0.713588977655029,0.713544767560141,0.503312112161814,0.524485887352222,0.389547703403988,0.465225565027956,0.517965740212457,0.468067662293738,0.490396681608067,0.43301667127231,0.519016764797614,0.357725415788667
0.427701371976631,0.480209061615343,0.687259409769045,0.746085847860517,0.612211269494836,0.573171627901932,0.399986115965981,0.388927496359532,0.761873670395245,0.71276312230422,0.518715317944632,0.523584968562474,0.384426271124512,0.463910626737012,0.51868844093849,0.471137363951468,0.492499860011984,0.427236136791148,0.527059853038829,0.369008594684821
0.421544642648498,0.475834982698255,0.684668031907295,0.741041944687738,0.611857347408699,0.573105807735828,0.385716202404472,0.384163118338812,0.803894256736795,0.712800892864364,0.514429429393681,0.521593472274134,0.376289745716787,0.464060232237903,0.5196258094944,0.474971174297008,0.495085538312351,0.424191007794467,0.531425031314893,0.388126929502221
0.41477065332881,0.469539464142518,0.682865686795833,0.734253592248151,0.611242962175888,0.572430441459845,0.372574483273485,0.377535288081378,0.82810340696157,0.711485441035031,0.502079890940563,0.519016460049251,0.362663578166034,0.464547133630566,0.52074538428644,0.479558510236939,0.497975849149967,0.423208995618768,0.529059319758309,0.411978148216501
0.407179178830187,0.461359334682526,0.681697208571288,0.726563034373882,0.610945448600698,0.57025422106839,0.362741257493815,0.371487361095442,0.838375554281686,0.71110551924251,0.493168047184127,0.515756484989572,0.346229931493211,0.46445596814344,0.522013787996254,0.48480313408758,0.501104653268744,0.423416395871607,0.516403938590589,0.43430029424435
0.398691419727752,0.452322985664156,0.680952574361934,0.719134224676399,0.610641982826757,0.566826198040672,0.353807920936731,0.367656947881193,0.832182271317408,0.712781026099339,0.485712443338685,0.503694325225861,0.33384279447361,0.46425500786697,0.523409846595157,0.490794104294718,0.504410127543669,0.423941157068608,0.496052843648536,0.448149295750347
0.390257364002528,0.443445874671153,0.681370561862291,0.714035271257862,0.611870842780449,0.564347250343856,0.343685257289583,0.367387886198486,0.816971843649035,0.715764882966818,0.479078809252552,0.491182299975839,0.327459339420222,0.464876887427197,0.524892786416804,0.497396810206811,0.507449281237006,0.424318866240056,0.472692736694191,0.452330046575723
0.383286659786681,0.435939266303537,0.683812326025356,0.710905016899792,0.615351182114054,0.563348850975623,0.332845948006113,0.368784254816038,0.787219136439388,0.719970944030723,0.463310107298672,0.474754746128171,0.327628632202314,0.466120868960128,0.526398816699105,0.504570721918107,0.508869129457563,0.424587010191402,0.452312812043969,0.452691835464009
0.378378324663395,0.430002810943567,0.68700440522528,0.709091382714387,0.621360026324179,0.563345870355164,0.322039007215104,0.369007619608515,0.739881180988756,0.724811567213211,0.448933549870001,0.460303619473761,0.32838884944965,0.466415492949358,0.527637941794643,0.512297831872032,0.506881785083388,0.424765459967909,0.437775628919395,0.453831292560125
