LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.411235279336619,0.492842182676483,0.558129463529993,0.597292058874503,0.44197513965027,0.438184537517473,NaN,NaN,0.639707195215579,0.469918008992769,0.578928467872315,0.569901085084835,0.451093949702035,0.425022556375374,0.455682014663963,0.452889273476657,0.347373721774271,0.346569786784266,0.529159234256663,0.376837953076108
0.418841488194345,0.497614880364826,0.568998239580023,0.616728835400157,0.447220207931185,0.45502418944967,NaN,NaN,0.669104936337876,0.47116137404608,0.573206487276577,0.521521426450596,0.462000862925951,0.42307743802705,0.458329264102801,0.455707330509213,0.347347111226627,0.347156462360264,0.523456716091891,0.383103060037938
0.426688460553444,0.503164421712201,0.575914190204205,0.630168803260717,0.4568238224696,0.472394064835076,NaN,NaN,0.697649430345432,0.470191390465708,0.56840980978072,0.514827257441217,0.475042108460934,0.426188913514809,0.461531723220101,0.458582659710556,0.347445900144323,0.347590213765341,0.518893709374633,0.393822093946641
0.432714166188631,0.509535183377565,0.577511036244232,0.634751206110314,0.468340888024219,0.490101931437667,NaN,NaN,0.723063383529883,0.468818804093225,0.565378160287099,0.51695650739393,0.482761077834457,0.430558927508253,0.465122182277085,0.461443213055524,0.347662967665671,0.347838216163363,0.515422986587355,0.407820845036475
0.437278604802965,0.515888123554219,0.579077282161487,0.638430595748065,0.478787192649729,0.505074701323049,NaN,NaN,0.745887011911386,0.467982442085711,0.558299409098251,0.528498620591373,0.478353726832632,0.437066901789604,0.46927348572182,0.464258257423875,0.347807035956223,0.347977607326692,0.513418087203655,0.42169610989533
0.442417190392315,0.521099736900254,0.583605386004542,0.646639638628917,0.489823573119341,0.516963027286618,NaN,NaN,0.750983073921012,0.467155661357535,0.552910262856142,0.542643385810782,0.44568903310406,0.447332175337444,0.47338160549559,0.466965951011934,0.348079935874067,0.347965617134971,0.513188526677982,0.431882572254347
0.44963301679784,0.525470933297923,0.592036009291222,0.658959581087611,0.500284975511244,0.527895724808878,NaN,NaN,0.740872534175604,0.464431925372495,0.545934211100133,0.541019444038454,0.418514640853548,0.458749546912063,0.477319881781176,0.469564191822065,0.348454900698646,0.347868375465489,0.514525021207185,0.4429051659938
0.458674712687235,0.529844532312849,0.602448123575705,0.670778285286292,0.507836616852585,0.539984022334575,NaN,NaN,0.720692484030939,0.45805621425984,0.534776313086717,0.543895174727347,0.424818975899619,0.474665108134014,0.481348042421131,0.47193662393887,0.348951886265272,0.347736441262026,0.517602832520423,0.456805147798092
0.467689256221578,0.534622827543547,0.611407904399508,0.675346660969596,0.509735395616262,0.552910596755141,NaN,NaN,0.689139472465641,0.448737719054531,0.528528074941328,0.543830962033236,0.451479451679007,0.489453583420937,0.4854898278285,0.474234730618991,0.349326357758192,0.347584552463902,0.522513477768916,0.471122479861439
0.476345923627985,0.539372918841961,0.618241647370606,0.673946898161411,0.510199452337042,0.564271291205366,NaN,NaN,0.684789687708137,0.439693066544471,0.521384245073153,0.541202665688712,0.465666636615475,0.499362990994471,0.489755682858901,0.476592786133701,0.349632039078544,0.34741931517674,0.52837524052639,0.481441122416575
0.48488700230425,0.54299910862005,0.627662411200625,0.671800211421961,0.513747826530544,0.57400899569739,NaN,NaN,0.697819722572438,0.433399542071817,0.517160482963715,0.549305318814323,0.469124594294793,0.504386175046393,0.493926364137856,0.478937448751127,0.349733993041785,0.347243048142382,0.534012105494293,0.486089995002154
0.494178913647946,0.544996921554189,0.637905723189573,0.672706478986494,0.519386589613301,0.582717356709817,NaN,NaN,0.691655032624579,0.428657555239271,0.516882309777636,0.556397263206494,0.476395640900069,0.500649461700717,0.496533610307409,0.481277365199855,0.349729919467487,0.347065621955287,0.540002265197018,0.486560375104363
0.503717771507146,0.546359798941734,0.646549481943749,0.676858929503056,0.52603046128481,0.588295327435072,NaN,NaN,0.648299128977892,0.425508786645237,0.514331753618573,0.563750794874764,0.477259815542229,0.488300181585474,0.496956553275023,0.483551604405096,0.349596367066758,0.34693687798432,0.547290119550321,0.485023688228358
0.511578450042622,0.547726008443331,0.652661350540539,0.681235602685426,0.535386472657666,0.587942330079114,NaN,NaN,0.626339561297142,0.428380214341293,0.517315802968271,0.562533130892671,0.478811044861964,0.47337788612232,0.494218644243241,0.485668145640579,0.349485798038223,0.346855769878248,0.553560095246261,0.482094711387429
0.517154637008147,0.549166298259685,0.654385061251632,0.6842049523761,0.546067526646986,0.584534582566262,NaN,NaN,0.585705563220417,0.44381009867955,0.528633063843122,0.555787991555948,0.486890205659013,0.459295044269604,0.490285384010372,0.487525473531965,0.349456437288652,0.34685369087748,0.556460133483984,0.4785129464325
0.52127781722952,0.550794488968524,0.651810373371037,0.683928997380603,0.556007912643484,0.578277933750742,NaN,NaN,0.569251971657458,0.470940892319356,0.54857099211008,0.554006257119008,0.489490897825092,0.451443346940251,0.485564703086008,0.48931368559518,0.349665117566755,0.34694144040733,0.556928316380405,0.474066364375806
0.525540979812258,0.552321367001229,0.649594263940511,0.682409172665192,0.565016274683224,0.570825862383387,NaN,NaN,0.503617131079272,0.501554216601745,0.575749559134229,0.560705587195734,0.474286093282733,0.448401148653184,0.479976086865281,0.491048388063287,0.350117602586044,0.347088281219467,0.556546630438313,0.469360784972645
0.5307105560611,0.553571741759815,0.647987388853123,0.681458586308215,0.573626373968965,0.564572152872087,NaN,NaN,0.463515800367202,0.526728929316893,0.604826508387497,0.573721205813774,0.462781910705403,0.44878558114176,0.47441101541398,0.492911623923998,0.350811014800335,0.347288677345763,0.555675864869133,0.463892382866302
0.535478696491501,0.555010131590716,0.644689953891872,0.681334811632984,0.581819152805654,0.560044534916654,NaN,NaN,0.431283650853064,0.551344209197374,0.628492783820566,0.585309542924226,0.457512290976929,0.454233923586597,0.46916635323485,0.494914357511502,0.351718229387535,0.347504894052259,0.551268658505424,0.455862635626472
0.539724622456867,0.556079645425461,0.641157699713555,0.681564770262002,0.587865348239596,0.556705529265185,NaN,NaN,0.456115084226358,0.583618766368024,0.639068509815992,0.587166044956374,0.459730065402708,0.466034070183284,0.46661219676063,0.497221311522848,0.352815848324576,0.347677505785442,0.544637138192577,0.445095278806558
0.54330626211235,0.556486864403284,0.636893176670737,0.681289715974579,0.591785564724017,0.554138269112966,NaN,NaN,0.519587910578907,0.61719645573352,0.643112753297597,0.582376195384794,0.469259083999791,0.479625914376408,0.467599914877921,0.499801641550106,0.354096759775924,0.34773987856676,0.538855625090154,0.434554058656138
0.546363016195094,0.556716681685699,0.636079873504652,0.68051392109138,0.59411630131988,0.551976347969549,NaN,NaN,0.562499630421473,0.640298289395897,0.634670229813631,0.58773049702174,0.481280158197465,0.490573967063209,0.469754217372362,0.502485345170538,0.355614965372688,0.347607339754299,0.534748393993886,0.424877856577283
0.549892338928714,0.556760031655842,0.640350683952619,0.681523827401746,0.591154379786613,0.550211957821033,NaN,NaN,0.626702100048112,0.662776403272333,0.619987426144526,0.597410932253141,0.491132778836017,0.495092601783379,0.471242119258497,0.505151532846192,0.35743270327675,0.347187544369673,0.531243964587948,0.416931382750897
0.553573540472821,0.557185617121511,0.646428768360562,0.685416991795592,0.584102451182882,0.548335569050558,NaN,NaN,0.672437903439071,0.687242023807607,0.602919475643468,0.602413931231145,0.499246033882923,0.498314941830394,0.470058488154147,0.507540767269776,0.359562042963042,0.346508519441441,0.526927589561939,0.410908984660554
0.556843701807053,0.557423735281818,0.654422831885746,0.691405583016827,0.577649887059649,0.546287237514244,NaN,NaN,0.680771639468912,0.703248036297737,0.584674328004439,0.608117580525824,0.503396143225443,0.503356232335953,0.469247921587474,0.509181217395364,0.362142817375501,0.3455120572533,0.523380567283727,0.406137876899956
0.559505309746007,0.556179048436804,0.660965709028711,0.698473742334904,0.573230425045658,0.545004531799418,NaN,NaN,0.688029353650167,0.713082386816013,0.571209169985089,0.605202361622513,0.503028389340396,0.507461607422375,0.470625108431541,0.51004043771166,0.365257566861527,0.344262607995471,0.52130000730534,0.402621490100955
0.561271385618375,0.552299487746897,0.667410250927738,0.704901874102683,0.569575309816858,0.544989789799615,NaN,NaN,0.65128438261856,0.724745052662165,0.554085920756193,0.602607362456593,0.496571550247918,0.504702750954818,0.473266912441794,0.510194199967439,0.369055180517943,0.342912572453364,0.520518085360811,0.399064850834832
0.563103045673441,0.545896228355856,0.676130577179657,0.709767804972492,0.567202903184596,0.546425421974086,NaN,NaN,0.635791826409454,0.733418437822283,0.545884432437782,0.597362720945007,0.484575997737365,0.496806489972697,0.476639054587097,0.509871793112144,0.373568920177585,0.34152150050482,0.5193543991219,0.394282933994281
0.564852183441127,0.538429843541816,0.68346534390981,0.715074434665078,0.566529548848178,0.548630448142539,NaN,NaN,0.66399698311806,0.739180143911098,0.541049243248127,0.585029737051156,0.469639141718658,0.485861078860722,0.481001744521932,0.509618102001052,0.378785208729927,0.340202588548175,0.516473426401794,0.393193459275324
0.565692728075885,0.530747338303396,0.688934921639589,0.72114158786403,0.567152218045562,0.551997976898262,NaN,NaN,0.700097034994887,0.747454870292164,0.53592361090519,0.573679987409723,0.455802501905449,0.475187848135381,0.485981904794119,0.509664291676644,0.384432585359609,0.339003352840907,0.513899658004004,0.398928153186229
0.564483882092877,0.52291035812438,0.689437727224781,0.727608438757499,0.568182775750134,0.556005042701288,NaN,NaN,0.69973989601125,0.75108137158485,0.541046160025234,0.560314084179845,0.444933007826571,0.465532432982277,0.492890416184785,0.509932310131654,0.390116890192821,0.337993363118074,0.51204871530812,0.408406733598726
0.560158424503008,0.513789589266702,0.689568018631837,0.733822456500196,0.569301942072929,0.560368984351766,NaN,NaN,0.679763787243513,0.748119326786112,0.539348708784742,0.553693169543777,0.439775846920347,0.456922896813356,0.501219158482667,0.510313273662691,0.395697605594166,0.337214181051128,0.511056599159895,0.418956388555699
0.554107819009829,0.50235155554636,0.691003288727643,0.738440160262593,0.570340935983634,0.565247849885773,NaN,NaN,0.672071147582695,0.745999967088436,0.545311582216048,0.543174256284504,0.442863886314821,0.451899612749683,0.507877889025095,0.510822119968579,0.400934521688713,0.336680699183503,0.511709308878966,0.428124345190601
0.548741889771265,0.489915624674072,0.691972740384142,0.742529811796455,0.571713172163035,0.570122244281982,NaN,NaN,0.695963863972938,0.738075101902718,0.55107348523021,0.53863888707327,0.451772008857125,0.452701368371225,0.509624759027046,0.511349484070448,0.406076398452297,0.336352422888621,0.514597232727352,0.436427467503437
0.543950295463567,0.477565835380142,0.691392403840794,0.745351067019403,0.574078360336607,0.5734156994135,NaN,NaN,0.728348770909068,0.724592244047387,0.552377299051565,0.54596632004064,0.462764661132019,0.457778766818746,0.508028740926069,0.511659060383266,0.411347728149804,0.336185364505849,0.518995362636266,0.447616757340592
0.538870921471116,0.466668266461597,0.689192248246089,0.746036601772706,0.577706336624589,0.575957220711064,NaN,NaN,0.729537954576429,0.712681841541513,0.562146861468814,0.549159357058657,0.472893913202294,0.464428583679001,0.50484369191219,0.511570505884983,0.416983528154406,0.336134657812967,0.525440111171619,0.460823641807057
0.532760950509301,0.457818553245168,0.687935203767935,0.74388671454926,0.583554641630547,0.577859000395735,NaN,NaN,0.682231645676427,0.703205441843108,0.560089144707231,0.559729078977747,0.482942087484876,0.468795972185281,0.501375508017878,0.511317875798468,0.422991817449908,0.336199287739224,0.533068219965512,0.473712628796018
0.526304405738207,0.45096772674155,0.688005270530634,0.738889852383724,0.591423425727542,0.579908571495451,NaN,NaN,0.627702236886281,0.698817455151128,0.562972226347762,0.567324386399675,0.490221018229626,0.469302141405388,0.498910051286233,0.511230638005596,0.429196752079847,0.336286144423061,0.539944940218173,0.483728497906285
0.521434226525719,0.446006618022169,0.689635086039265,0.733778120114692,0.600875505914269,0.582403903433859,NaN,NaN,0.566466756629815,0.697036025131101,0.563134762326708,0.56967138060584,0.492832825035579,0.466856679850248,0.49727825047635,0.511496802196144,0.435596952210668,0.33637962180837,0.547291680040776,0.491524183300235
0.518645252757432,0.442662663387395,0.692594505892512,0.730344337290373,0.611620227107369,0.585492488929908,NaN,NaN,0.533155444474503,0.694637151195448,0.556054568797463,0.574729797365281,0.489190649444618,0.466483260869118,0.495792937639366,0.511967101275171,0.442027556182742,0.336469570659828,0.555890020939742,0.498266203338787
0.517237942529104,0.441132022995453,0.696330699035323,0.729882305080789,0.622840795936394,0.590527778233455,NaN,NaN,0.509841300127992,0.692556290900447,0.552539649676574,0.574618968585592,0.481593048719437,0.467587472290354,0.494227190791249,0.512527578117381,0.448325127363168,0.336533943940377,0.565537314388299,0.504051650833913
0.516386354971553,0.441361913788814,0.699580404992721,0.73185606144232,0.633175393460221,0.598963603036255,NaN,NaN,0.499479569805702,0.691224125289928,0.539455240826511,0.579799759075383,0.468324906272986,0.468870604342472,0.491189257645721,0.513256707934105,0.454306333142759,0.336662393608809,0.576333098224466,0.509499248679592
0.515412283143925,0.442878250707365,0.700783826027605,0.735243211348362,0.640022491795997,0.610702296534738,NaN,NaN,0.507118541089533,0.687911274275077,0.527179322560136,0.552226871550929,0.454164340043287,0.471865449192932,0.486435058541532,0.514142834315738,0.460103276639749,0.336887397945637,0.586014990431054,0.515494633819861
0.514613171289521,0.444863675830603,0.698768589276495,0.738715535352987,0.641892941221949,0.620393899618709,NaN,NaN,0.552459159513878,0.686991015964482,0.519452093094487,0.521507668611511,0.437351053632809,0.477923218246069,0.479787644200535,0.514885881874996,0.465698006991467,0.337317477275109,0.594585967109931,0.524095253559201
0.514493585827771,0.447391760243912,0.693951324051994,0.740875287316355,0.642261039467352,0.625293115062927,NaN,NaN,0.590368449360362,0.688783442572328,0.519784253645914,0.493162415854433,0.420990614337498,0.484937129286575,0.470727832424864,0.515210912513147,0.471358357638395,0.337857861781976,0.602879239557447,0.533692651703732
0.515239553585603,0.450349604965935,0.688244149386793,0.741642001899672,0.64190927721499,0.62740749799859,NaN,NaN,0.625126102060098,0.684597449041756,0.534166777477403,0.463360872493376,0.40768670373785,0.489562221734851,0.460584402630511,0.515033361249884,0.476955450835186,0.338578012828783,0.611670046690823,0.54201426996799
0.516190952488382,0.45361096509345,0.680559118924388,0.741248852312294,0.643053963282604,0.627430070147576,NaN,NaN,0.670071428593904,0.673642496987989,0.55896572466078,0.444053150187573,0.397157836594483,0.493515512253076,0.449054326474821,0.514601812211976,0.482410450708393,0.339510769019787,0.621685294041343,0.547383331288248
0.515982785287836,0.457105114495211,0.670263901625394,0.740589722811735,0.645600180179212,0.62603275772685,NaN,NaN,0.685117527003299,0.664760016196064,0.583065553885367,0.4313890062317,0.394355187122127,0.497919474544153,0.436040166340586,0.514114588950832,0.487651406365651,0.340727493535865,0.630798559356262,0.549733171458392
0.51497483083123,0.460272453715872,0.656887613730808,0.739774118681794,0.647606338534127,0.622945052820252,NaN,NaN,0.689772508828007,0.650973149810041,0.595494487884308,0.435276845302832,0.39865141737939,0.50035853484701,0.421187517154687,0.513475061952714,0.492881077699607,0.342242376769469,0.637225997583347,0.548660195653745
0.513556002696534,0.461921983747612,0.644108045710036,0.738897912311759,0.647677877553513,0.618704238745721,NaN,NaN,0.689516076570121,0.626514242835657,0.599968270405063,0.456067542874118,0.39904931776238,0.50242965608637,0.406429071929516,0.512528355985063,0.497951099152904,0.344041996318917,0.641384996146628,0.544432095122386
0.511695297396386,0.462646076197221,0.63502121241316,0.736656688489977,0.644952628216893,0.614004983613461,NaN,NaN,0.650672252378788,0.602396823944174,0.602330425198917,0.478397296972031,0.398562961745936,0.50342282931559,0.392426612390402,0.511385748343997,0.502861569166867,0.346121302118172,0.643725378582583,0.536705798753961
0.510328177562657,0.463639981154184,0.630263793859133,0.732852819558556,0.641853874970065,0.608881330635436,NaN,NaN,0.615557341558389,0.585955813500681,0.599995626661005,0.502554852437082,0.39982372164697,0.50308126183529,0.378914311440778,0.510242842815494,0.507636100701927,0.348438110891434,0.645525771255608,0.52647248594454
0.507259616817399,0.464465323769926,0.628510714753001,0.72677333486823,0.637455943036984,0.604719697239712,NaN,NaN,0.586256338874583,0.56843380840187,0.592312565233063,0.532350207496796,0.397318038043046,0.502899615100711,0.366746492724149,0.509136611978676,0.511798624197773,0.350952390410989,0.644780557636114,0.51676951625085
0.502169129475415,0.464362076892979,0.628327243186804,0.717739917269957,0.630053322924334,0.601445383993912,NaN,NaN,0.593614653390374,0.545717841124875,0.576649622331993,0.561837236958614,0.397987855197497,0.497575099966554,0.356658822821489,0.507748928818718,0.51524907917375,0.353617660403783,0.640127044076838,0.511301311021399
0.496808336396632,0.462841648959307,0.628946235797215,0.705354161807493,0.621392378158994,0.596885873471705,NaN,NaN,0.626113463607453,0.52602024731963,0.554778526519604,0.586501250452881,0.394595776136691,0.487557823919853,0.349800603694952,0.505896853414101,0.518134120003359,0.356447122746026,0.635320758008653,0.511727036329946
0.491086518118387,0.459274402154767,0.629737827622511,0.690545938970148,0.612515250951165,0.591615921373654,NaN,NaN,0.672451853154226,0.514868541350679,0.533380862325853,0.595686245019322,0.387667246255101,0.473700319082654,0.34672411782921,0.503654008137997,0.52093410888981,0.359434074796354,0.63184797342654,0.518141116498061
0.484391676912494,0.453208324257705,0.629289369219731,0.67507248294234,0.601991651377521,0.587359284991373,NaN,NaN,0.696116959925215,0.510302647415775,0.50990654768895,0.594999316371243,0.385067701622693,0.456841668441889,0.347397332909062,0.501073928429825,0.523791443378544,0.362547319024183,0.630031307822198,0.526371375559578
0.477186535383526,0.446704001825839,0.62820140294745,0.659787871311456,0.590759681802523,0.583708937861937,NaN,NaN,0.69491077606807,0.50882039065154,0.488947340348542,0.584996072163803,0.37983068546722,0.442254637101814,0.351077104481659,0.498229648316129,0.526583731269244,0.365727494906022,0.626584583669431,0.533201256282314
0.468808105607264,0.441094844318986,0.627366678219583,0.645207284110824,0.580825541695594,0.576001216335973,NaN,NaN,0.670772361860987,0.512052654043415,0.471876010839158,0.573860512583064,0.376680624370709,0.43166622061538,0.356860215891725,0.495090045948814,0.529607459002283,0.368990689118168,0.616754220870934,0.538250830711807
0.45973341476418,0.436286114853171,0.624306669951662,0.632339241277666,0.570624437010904,0.566529514697138,NaN,NaN,0.642761039043272,0.521916605099143,0.460873721253105,0.565526048069771,0.369340805841931,0.423703910276925,0.363123320075753,0.491654963307399,0.533190015776953,0.372288090092789,0.603715342894875,0.542172372273248
0.451625792910328,0.431216782297791,0.618015272128759,0.622590162115966,0.559035218665248,0.557451454525961,NaN,NaN,0.617137828567007,0.53688802459915,0.458209309436787,0.560688213497963,0.365681278333652,0.416972333778813,0.368620813740336,0.488087676412113,0.537230561686635,0.375629847839528,0.589815672504556,0.545845962783379
0.444878841325425,0.42476699152448,0.610479830428439,0.616710492657526,0.549378142147855,0.54575795811389,NaN,NaN,0.595551733407386,0.552802667109268,0.462847872810209,0.55352131510083,0.357469251944214,0.411740009494775,0.372768660285609,0.484428139840012,0.54212062899317,0.378951519455497,0.576843053703563,0.547327640282327
0.438084190728308,0.417107592445776,0.603660747699527,0.613949391338384,0.543564382790743,0.529032473468517,NaN,NaN,0.58902211290885,0.565679423056796,0.469436884465356,0.54280392643883,0.346635285783708,0.409208520354231,0.374599597587922,0.480702586709688,0.548055635480708,0.382232313674711,0.564941758298046,0.544209323077819
0.431380529665831,0.409570471650244,0.597943491685799,0.612547995628106,0.53982853461225,0.512434718624681,NaN,NaN,0.587909550460353,0.575622967053564,0.474106832353448,0.532798205015483,0.334907346793706,0.408613389792243,0.37529951328143,0.476906804842412,0.555206134134889,0.385491456303768,0.553167755968604,0.540416831561498
0.424480291859561,0.403180325528308,0.592353810383671,0.612228208680118,0.538967262215725,0.499886887434291,NaN,NaN,0.583383922758363,0.583576557737882,0.472879758543979,0.515384127844801,0.320555404300984,0.408205380548417,0.375485418540275,0.47304499554075,0.563530007368933,0.388711045441084,0.543396536281203,0.538135727963653
0.417579052803188,0.397317750111783,0.586698287964602,0.613860927426867,0.542379814232522,0.487031192813129,NaN,NaN,0.566943740766848,0.589606106411558,0.470169004329337,0.505534003424355,0.299558478495653,0.406822430058347,0.375570817459493,0.469054842727322,0.572934888882695,0.39184809969598,0.537118443687217,0.536790891931055
0.411373884866988,0.390284023776906,0.583007069406384,0.616468509672375,0.548522049410632,0.47237155791074,NaN,NaN,0.54440150688651,0.591449253386875,0.463861396536135,0.495645633340733,0.289231322637416,0.402744974417722,0.376312880540888,0.465069902869104,0.583114599435959,0.394895550160941,0.534436747576009,0.536953298422927
0.405722552334011,0.381272002460482,0.582102809597338,0.616812051541127,0.549499878355913,0.462027466502688,NaN,NaN,0.505395494883158,0.589079434020695,0.454669979572402,0.488883847636713,0.285207319426782,0.398604229161191,0.376670158297142,0.461179921842293,0.593650100638526,0.397859881891111,0.534793167915213,0.539273389132928
0.398114574095279,0.372217424280555,0.583564851858909,0.614740925031512,0.547858072422841,0.458313838514355,NaN,NaN,0.463913106447036,0.584037410930727,0.438380886713157,0.491183873889039,0.289959787683014,0.392454948465778,0.376280465364651,0.457345802310894,0.603981811415177,0.400775193838438,0.537122889785155,0.54244808481232
0.388091544767167,0.365499315860128,0.584267040433349,0.609156211493613,0.548957679008602,0.456091942432716,NaN,NaN,0.405696573062106,0.577111377599231,0.416292533114435,0.486843041864357,0.291129257451676,0.384993391457579,0.375762607792492,0.453614367395305,0.613627984817567,0.403668618233122,0.541832297518383,0.541873632836348
0.37798297846572,0.362051718758286,0.583681035800644,0.601626980034049,0.55022938461558,0.454269871209202,NaN,NaN,0.353550063202782,0.568938899176555,0.398983369358609,0.486134140304223,0.298180552312302,0.377338810535664,0.374467676649707,0.450103811261257,0.621905253508783,0.40653717813911,0.548618353713459,0.537666859159263
0.369740143670763,0.360940957442067,0.582704358350192,0.594200685228613,0.540702085640194,0.458666249912716,NaN,NaN,0.337054288957169,0.560794525626317,0.396071509182501,0.480424721678992,0.310794076279974,0.366464320775524,0.371765927912897,0.446937475532984,0.628470971416553,0.40940506647751,0.556050398963042,0.535660009027496
