LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.526738380218658,0.552016756825667,0.542318409973101,0.64821729174945,0.363320855362477,0.461420536547015,0.280591095047894,0.256106248229396,0.496719014722216,0.463749418885713,0.476613418557859,0.500697591132889,0.578412879692029,0.579301007574864,0.481354564288577,0.457390407978637,0.345728751402477,0.374443833520433,0.488633899242444,0.468952547258124
0.526781719070844,0.55630802182523,0.53940107152835,0.639768338906088,0.369406651119792,0.460821933307051,0.271543527510308,0.260575891971073,0.497156010276064,0.47613867761514,0.488110755138702,0.473816455964868,0.572798297960587,0.582820337962038,0.474381395129808,0.449929672085115,0.348844671526131,0.370462342574522,0.486429823182972,0.473691276065793
0.527890241107408,0.559686956830083,0.538059625017351,0.632806103800487,0.38647291772041,0.459345713204438,0.266530872403489,0.265339365757696,0.49143835872448,0.486851606435672,0.497500186188663,0.452111193578375,0.567121279692018,0.585194948998512,0.466157674091514,0.44217834946699,0.352015900079001,0.366696882481489,0.485492806689683,0.478147977684936
0.53026738732025,0.561316746231734,0.540388784800182,0.63151812670749,0.409681584323633,0.456250411889773,0.267639830858123,0.27213290908834,0.487317479184299,0.496068175056238,0.508462013750276,0.430068043153725,0.562756136113574,0.58704622833157,0.457298716858096,0.434581420832716,0.355078434435809,0.363284000928032,0.485700113166308,0.477180677354143
0.533552313663678,0.56174872247309,0.547761932616194,0.635792863479372,0.434708335300689,0.450954558504999,0.271723566593534,0.28305080357162,0.492586329552844,0.503886179269468,0.520790405636319,0.414940148075394,0.559538155521357,0.588922032688174,0.44834521411433,0.427494454117155,0.357662903839083,0.360238838879386,0.486883534853792,0.47539600976713
0.537656826488269,0.561749390345928,0.560152131009639,0.643399144271835,0.459833760225534,0.446678941846524,0.27241245156463,0.298159709721965,0.500508221218161,0.510670391127637,0.534976313467595,0.409795500080121,0.557569748915587,0.590437251131282,0.439481162507189,0.421066772819841,0.359508417956573,0.357581309860373,0.489299144335499,0.473967406594293
0.542457478641873,0.561349092297439,0.573718715743435,0.648432631768472,0.48575048617057,0.442211464213588,0.276772433391452,0.316641858695662,0.500058414024998,0.516696046778877,0.551251245416296,0.412369772318594,0.55603852522642,0.590458229508692,0.430955238652921,0.415516960361946,0.360654612844612,0.35536387510509,0.493121218475836,0.471520937023955
0.548209017437557,0.560681378788004,0.583729910384233,0.652048178694912,0.512656948934997,0.436746848669718,0.283732662054928,0.338296646895268,0.486647702466047,0.52270946985496,0.56437989551811,0.426206520113018,0.555812262479289,0.589177019909548,0.422981148193939,0.411081136645714,0.360927372325313,0.353623011387577,0.498496500058802,0.471906916837573
0.554848122386101,0.559723018938557,0.591972944308949,0.659850721783394,0.539629917068598,0.430577817309653,0.291185588620938,0.360242700498687,0.476908789977564,0.529195011181917,0.573367493094344,0.441932128648717,0.557306055998695,0.587833006981061,0.415710932405319,0.407617388446819,0.360706070240486,0.35242686698312,0.504802180964037,0.4759985565691
0.562357168807535,0.558217055203854,0.600832925399778,0.672399751639938,0.565180320429078,0.427096156431381,0.29951520393637,0.378124506691297,0.487663261134502,0.537338259435386,0.580485244516377,0.450653858738525,0.56172192722261,0.58646449262803,0.409130295082049,0.404835202571456,0.360249914614519,0.351647398468099,0.511753453173974,0.481489559527996
0.57010968501903,0.556290915119618,0.607245495140659,0.687677545401348,0.588770239517142,0.426944547244783,0.309682386504462,0.387829493084506,0.521402127314307,0.547532128487897,0.579928308372689,0.454652652792871,0.569619664326559,0.583529517370071,0.403160651539299,0.402487747333119,0.359656151511639,0.351262709961733,0.518768735779539,0.488715067137228
0.576794396223281,0.554102074209525,0.608313789946298,0.697615720740057,0.607812447790584,0.430646789889714,0.321630756679053,0.390903672630889,0.55290849458791,0.558322326926629,0.575444084506087,0.45994816517442,0.579819702418046,0.579052086524599,0.397763804114939,0.400681166502047,0.359036649970092,0.351360076572269,0.524971902339463,0.495347306376706
0.581886605944238,0.552036770769531,0.602274155765521,0.697687845587496,0.616831253673667,0.439614404388941,0.334613866740629,0.384848238092039,0.572633385097271,0.567838056387106,0.572350736537862,0.467729347894593,0.591290042815588,0.574921218098623,0.393120435747189,0.399628270127302,0.358759190536625,0.351853017441817,0.528464270110079,0.492577043580038
0.586129653943332,0.550359374215591,0.592677957527047,0.696665301666163,0.615904325746532,0.452607180703928,0.345997396275161,0.369366728908539,0.585010288829861,0.577902661776126,0.57065471856551,0.478081250081294,0.602225373852674,0.571983148025648,0.389513504147732,0.399253929427755,0.358913239760021,0.352693117387792,0.527021255457135,0.487422310587509
0.590126099893669,0.548569044252196,0.584068258401913,0.699486671240553,0.609020224258273,0.468235276638171,0.358909180864767,0.354948920864231,0.591082373088951,0.591502800770928,0.569435608011507,0.489802611162791,0.61044726844149,0.570624617154959,0.387018561551527,0.399508394309284,0.359457367044768,0.353883820067852,0.522251070083155,0.484732322888732
0.593806935908016,0.546363472843791,0.577311165935493,0.706477097075276,0.594123426360738,0.482592832489273,0.376093861774783,0.342207801092763,0.590070427989348,0.610230859107734,0.567435113044355,0.502179214613383,0.617797708980867,0.570925069106542,0.385592706760121,0.399958368279403,0.360288740262742,0.355469697479506,0.517720747611234,0.481164268100711
0.597032943994075,0.543969479858054,0.57225965782536,0.714408950261166,0.570164466564653,0.494398575135347,0.388515735719048,0.331377946675879,0.576266279702101,0.632355582257593,0.565058009673382,0.510315398402996,0.625213371269632,0.572588805074325,0.385170143228162,0.40046451115762,0.361405693115764,0.357447946626467,0.514289312821658,0.471826487125417
0.599730389400909,0.541537545303136,0.5687638574078,0.719558942127121,0.542915263701292,0.502442088238524,0.396755895695427,0.322420328778921,0.566892926727019,0.654831750719152,0.56161744942993,0.51641815948351,0.631551495172036,0.575130615424851,0.385681044196616,0.40091687356976,0.362812565674919,0.359781422889372,0.511784248388862,0.454925262572694
0.601894091046076,0.539682614625623,0.568622340644246,0.724653165742005,0.519108108700818,0.504226710302663,0.406205240809617,0.314440956468517,0.579456767584271,0.677146565945173,0.55882449928008,0.521748566376318,0.63471524604501,0.575980821989682,0.387051134533864,0.401561197755842,0.364749604092106,0.362433801972099,0.509016259907927,0.436829383880837
0.603647581927217,0.538498458051921,0.572511983325212,0.73160266134385,0.504181370832995,0.499245818640839,0.414197528321718,0.304319061262576,0.580259068004217,0.698226072995874,0.555213352873545,0.525655827955717,0.635024429779497,0.570388180195523,0.389169933884993,0.402825037674164,0.367177832315535,0.365367177203269,0.504047656032333,0.420235765781815
0.605513719454121,0.537189819116993,0.580118313117359,0.740350363629029,0.499092744388437,0.490881665636238,0.422642400909786,0.29062097103974,0.591028121581829,0.715383786702883,0.549917168676646,0.525843294398169,0.633820183289489,0.561073881941712,0.391925992668909,0.40473379520522,0.369993792459176,0.368418999262863,0.498021147187812,0.405267812016081
0.607024004072049,0.534951513609099,0.590023977922006,0.748983805190826,0.500450409928555,0.478740213228415,0.430427342274099,0.273734952839873,0.591725709207075,0.726044604310972,0.54555906249097,0.521913379978169,0.630561089514338,0.551695308352557,0.395332148133968,0.407301334855644,0.372894443422722,0.37136286323098,0.493272279870255,0.39080206567121
0.606772940674236,0.531414973657689,0.59805476652618,0.750162323174757,0.506466358083911,0.467269459831799,0.433247825061118,0.257897525637483,0.615788848468168,0.731186817105078,0.540517180575629,0.515512859470771,0.624020996924911,0.541692502677813,0.399362771203201,0.410392468581968,0.375579622668313,0.374163105713057,0.48969803366943,0.376105371728988
0.603944089289788,0.526782947423245,0.603817668950536,0.741341970400737,0.516505103943261,0.461332099413137,0.4331447078462,0.244084764524214,0.631625771172043,0.734197400652568,0.53375135295559,0.503981450509766,0.615149464086067,0.530008387695773,0.403926185152793,0.413907841121554,0.377859982612509,0.376790941392031,0.485333080986273,0.360724970782504
0.598777325795005,0.521417816723387,0.609576941918825,0.730791965195577,0.527915571577442,0.461134886276711,0.434960070436179,0.232557725386035,0.666436558490316,0.73509428982416,0.520924370275031,0.49453025760577,0.605777543880491,0.517117870009813,0.408861319901115,0.417771110100343,0.379612063046838,0.379123086880101,0.476932516726844,0.344866549460595
0.591275446328334,0.515661130129434,0.615573253709747,0.722602788019486,0.539864823845511,0.464336922293134,0.436948590118186,0.22570591111728,0.685357163832017,0.731488038837985,0.512463053417751,0.485188406879287,0.596081702272561,0.504321662922375,0.414053910913682,0.421902140938436,0.381162314427618,0.38122181805224,0.46183759128805,0.32646132419216
0.582095428035171,0.509729686231033,0.621690875206724,0.716902224888615,0.551170336275463,0.467349305554634,0.439608432444443,0.221947268471765,0.704285121176388,0.726379396196592,0.514937372001402,0.482734355263558,0.586821647220072,0.492338071028839,0.419496217657488,0.426141234866611,0.382890134327806,0.383104276264069,0.442344733769369,0.303390473262697
0.572083432369988,0.503610444047567,0.627888200566357,0.712879126382221,0.557412074212519,0.470159469354466,0.43174365088952,0.218373738156251,0.701190156793667,0.723520127175574,0.525073050023501,0.481977132993139,0.578570943119828,0.482303639898524,0.425115399721114,0.430281344137516,0.38470646403716,0.384993480031654,0.42248836876115,0.279960129732069
0.561633640957839,0.497965819031761,0.635273601533905,0.710457839789787,0.559451055217384,0.47194966801155,0.424603171091128,0.216814777994417,0.702588825055837,0.721921169769796,0.534220811259076,0.481602791399246,0.57088361282089,0.473809328633898,0.430808153995832,0.43424930909366,0.386724581193755,0.387037839973533,0.404637869531968,0.258774413096674
0.550840652057532,0.493332582440736,0.64310958413474,0.70935297043476,0.560009469125277,0.472645554301997,0.415273131181875,0.217729876521165,0.71129562881053,0.715612264628288,0.534528343850214,0.476088648399771,0.562909405811732,0.466056953964045,0.436284065152756,0.43809992730113,0.388940984817729,0.389279398685293,0.389566731949097,0.242413032179045
0.540214685822739,0.490183470333323,0.651190433922627,0.708393469602812,0.558034735476397,0.473066681209489,0.406768220516073,0.22021533983435,0.733497922287952,0.706138032900869,0.528608859281106,0.457532135125192,0.553818364199591,0.459324893416332,0.441039158963041,0.441613387274903,0.391166024677545,0.39156030586114,0.377634491356056,0.232317885171992
0.530195222625265,0.488601059625748,0.657877221976817,0.708232523333611,0.55852666777964,0.4773101637021,0.398659401255845,0.223897247919525,0.748885300439851,0.697433714971902,0.514313357997382,0.437079715245994,0.543442958355414,0.453663838011048,0.444563163320121,0.444758029424241,0.393439284503314,0.393541562323588,0.368475033123372,0.228647798250797
0.521214973061756,0.488765400986312,0.660904619742681,0.708093374126575,0.562150936588301,0.487641985652209,0.391997980986748,0.227118874336514,0.752916614042498,0.689512414399306,0.494161471097041,0.415661557181928,0.532939052550675,0.449352979958136,0.447165251290566,0.447816270010238,0.395771223001497,0.395073605776327,0.361425224261295,0.229172333606627
0.513674912024652,0.490461708598018,0.661748034989581,0.708614047605418,0.566140806818144,0.500952478707201,0.388609522791974,0.230311869542656,0.753194263370811,0.680523761200883,0.474033964986531,0.395513600787807,0.522243101540036,0.44645563448402,0.449409008427713,0.450919375063559,0.398585474889441,0.396486181575749,0.355892366122373,0.231725823287441
0.507928972255161,0.493603544244129,0.66192689717254,0.710657100868044,0.570649521213085,0.51475420454745,0.38906783353848,0.23234118810966,0.749683537054983,0.676410543363546,0.448740718996674,0.379006502267996,0.510980297595081,0.44494613533431,0.451493425180703,0.454296657242397,0.402100709464983,0.397913227005717,0.35191117541333,0.238232423997653
0.504266532029996,0.49822772149775,0.661967065565615,0.713821049234165,0.576631067851383,0.526693532403376,0.394176961462657,0.23430793246999,0.743010644738056,0.677011377980292,0.428900253422209,0.370678477390435,0.499286893525253,0.444237347145594,0.453392801919969,0.45803813265144,0.406147501904033,0.399429905609975,0.349125120425753,0.248559261059285
0.502940263145903,0.504164926554945,0.664653033994336,0.717205630451751,0.58300410006613,0.537017090263555,0.404785431300075,0.237448963019035,0.736102096160524,0.675415831149694,0.417178370708013,0.373382793661822,0.487858527043986,0.442187582636684,0.455167846676233,0.462054695853601,0.41030191263631,0.400985657394669,0.346151903511141,0.262150978864132
0.503874205867197,0.511094355484368,0.670036725454066,0.718599908671878,0.584437790680011,0.541999884645873,0.417458761701461,0.242248342875421,0.735236296872124,0.675460762249263,0.412418141117383,0.389583959837784,0.477336328954857,0.440067827566832,0.456784257097652,0.466076858897283,0.414136073991941,0.402704499857608,0.343561396303484,0.278024336610411
0.506389365675163,0.518533664939392,0.676146746689761,0.7164576977687,0.577195327819513,0.540797743225384,0.424384563329482,0.249015453356392,0.72871228542389,0.679420453442068,0.410461849922254,0.412097890302163,0.467377179018935,0.43873548384358,0.458248487765239,0.469463740510801,0.417341409273796,0.404412172835095,0.343352920854397,0.298819779806457
0.509560684344357,0.525408762156717,0.682292672751833,0.712927953523819,0.567814819480447,0.536529748473821,0.425241112685554,0.257488295081108,0.715195103958796,0.682868892642033,0.409421659891521,0.434707451752674,0.457228038893479,0.438469026231179,0.459393812305209,0.47175287955627,0.419846616938134,0.406035223769503,0.346215476139803,0.326773163705423
0.512306628275385,0.53059469407659,0.688323245568203,0.70974753250527,0.559698505750557,0.534461107796615,0.419676819269015,0.267117892023791,0.693024292013023,0.685405673981421,0.413361774543398,0.453620349406612,0.446197558625505,0.439017198236078,0.459667238945272,0.473011762215483,0.422539403030463,0.407407618558746,0.351254092830513,0.360354706565554
0.514019931478306,0.53389210177991,0.693645208981076,0.707490390159263,0.552389228406186,0.535564087790287,0.408009916562019,0.277303827577284,0.65668829712856,0.6905710105468,0.418290091357567,0.457322533355066,0.43558717204907,0.440719284416752,0.458333436937634,0.473676188447522,0.425309608198626,0.408309671668292,0.359606439393351,0.38904645770458
0.514156615076645,0.535550344873856,0.698850955926663,0.705913802509378,0.544947285466116,0.53884122175812,0.39868612695949,0.286908955540924,0.62668750636064,0.698336177001483,0.427195430322434,0.453401049653043,0.426390840443569,0.443828104242915,0.455531470156917,0.474264461886014,0.428180026204878,0.408528256518053,0.371613925116783,0.400491829439116
0.512821092139467,0.536507022350303,0.704407063340218,0.704601021959808,0.538101902894642,0.542749032953443,0.391079302044512,0.295003062390519,0.590442788401216,0.704697459446414,0.427526164378553,0.448618597300432,0.417828008553013,0.446275839236068,0.452213607881602,0.474769699191688,0.431981672326827,0.408182263696314,0.388918409641576,0.40861284291345
0.51114883945823,0.537080502451756,0.709710546822341,0.703688774123689,0.532809631891564,0.544999411644981,0.38826350199315,0.297757451813976,0.575345263208748,0.708333346359957,0.423799243292694,0.445025689924956,0.409320664766604,0.447145285079045,0.449198770968481,0.475145724210629,0.436822291256791,0.407439056624231,0.412266572007477,0.419614756823642
0.509518806043155,0.537372419260814,0.713597940901928,0.703065069739648,0.528937908060661,0.545045631826913,0.392003903832811,0.299922616050491,0.566087052625453,0.711197124713491,0.41733478403989,0.443693299200587,0.401069832125846,0.446707102876946,0.446600109161058,0.47569846079354,0.442639953811727,0.406643407025742,0.438474071656363,0.430574586796303
0.507747904703915,0.537401423256075,0.715630458943626,0.702444090521315,0.525649321366934,0.544111288012744,0.401891093009809,0.303787587531323,0.579063971617787,0.710514874344052,0.408142341018998,0.439373135004278,0.394218833614196,0.445951404107957,0.444249058306602,0.476382149794737,0.448792306098993,0.406037295638043,0.462433740707425,0.435041035080395
0.505434281541131,0.536496811829256,0.716619160713221,0.701171011853659,0.522618985301998,0.542308743019842,0.418051156379144,0.309361114390277,0.59383314084729,0.699775817796912,0.399702528735289,0.437261560255849,0.38804986543447,0.444542771891186,0.442235850768992,0.477136766172994,0.454746479032938,0.405563741301678,0.481610794039299,0.437545510048034
0.502152077588709,0.534052140327123,0.717149616601611,0.699453150212283,0.519258494684508,0.53797972503053,0.435186785140227,0.316656653337662,0.622312113544734,0.679117884910169,0.389941339773048,0.435855647960372,0.381392291753057,0.439452072343047,0.440626061534558,0.477304654584518,0.460625432906657,0.404899900406401,0.499592292934042,0.442845920889352
0.497571087371451,0.529205469485152,0.71665722621465,0.697419250463876,0.515304449412235,0.531469087945334,0.448636137844125,0.325704933828591,0.647483899829093,0.653914702106586,0.382075305090016,0.429876640927354,0.373568277413374,0.431767100220846,0.439444571833504,0.475946788853876,0.464988357936563,0.404116961438381,0.51898364329098,0.450009800877437
0.492105480770412,0.521841660044906,0.712752365255446,0.695316709145698,0.511260642549431,0.523570575205968,0.463024388992502,0.336380020342527,0.67111294378229,0.628149459061135,0.373598206361633,0.424973600981846,0.36569583497996,0.424654615108823,0.438513395329929,0.472777304025272,0.467060411230271,0.403189082138272,0.539592211335033,0.453126048158133
0.48603847590892,0.513057043854294,0.705731700106623,0.693199109669741,0.508069220836001,0.510154661705748,0.474585493258382,0.345870483999116,0.674440332164489,0.59982256633108,0.370558567658635,0.418842246247969,0.358935808676647,0.419703617711291,0.437513719218204,0.468499850194764,0.465934579381454,0.402139515909533,0.557766578741214,0.454014723821856
0.4794451194483,0.504247398827478,0.697708069523132,0.690528956277161,0.507457905788,0.491032758005485,0.478714307420474,0.3480302224676,0.668397812157676,0.569631100916374,0.374761648327609,0.40628434076603,0.353043383800621,0.414403993354542,0.436445354186072,0.464188244235378,0.462531307073346,0.400764307297207,0.569813171591848,0.459406334426515
0.472435233147622,0.496797282613261,0.689989399907123,0.686998855204165,0.507519725116107,0.471163662330865,0.465054906838409,0.339538480186472,0.66313606561619,0.542730131100564,0.377966113107932,0.392628631849724,0.347827658523771,0.407534094502164,0.435414873801652,0.460160401136978,0.45891673431253,0.398925742481348,0.576393858577611,0.470526966672449
0.465376229697081,0.491763106488618,0.683661379309652,0.682984525161363,0.508078457773173,0.449803686918517,0.445555877613224,0.329844466374948,0.661588468954964,0.522006916788756,0.38120562831808,0.393509274774121,0.34273645964491,0.401591013851532,0.434668417462949,0.456553066685165,0.4552054087491,0.396818472274098,0.58180095047494,0.477233310851566
0.458517209022083,0.488981296854968,0.679821826116032,0.678802407395994,0.511027748884301,0.426837725522306,0.42795999722147,0.323015453605882,0.652626514031442,0.507163694791045,0.384200263625963,0.417962326210478,0.339149721719916,0.396746910199147,0.434239194875587,0.453143869275505,0.451923933278561,0.394542311630059,0.587198724158499,0.473199020390498
0.451690006906585,0.486948280871871,0.677502088072467,0.673860867350806,0.514634925288064,0.408652429915619,0.407610947663665,0.319681562761032,0.629109549103623,0.496543188617429,0.379913386534017,0.449354617875243,0.336788235112157,0.393959072197363,0.433932245442218,0.449652166329809,0.449683635670137,0.392340111225946,0.592403119490408,0.47216394926058
0.444326633484922,0.483346351598939,0.675611189236265,0.666651163807039,0.517626676872172,0.39794167970083,0.382853112262194,0.319681038060492,0.610550904453431,0.489042467150771,0.370978030721921,0.488464899350768,0.334948727393658,0.390079476273581,0.433582475011879,0.445896958798583,0.448637190930604,0.390390101675477,0.597797584305311,0.480613293318805
0.436149048322492,0.477015325975636,0.672316292126367,0.658199406631286,0.517537237163018,0.393913579656285,0.358085639983519,0.322851869951735,0.59989757883619,0.484639755253464,0.365115963720758,0.530879562723948,0.333542245526535,0.386719183355171,0.43311835576843,0.441964191283388,0.448309060676585,0.388772085641384,0.603525033147606,0.497024947734242
0.427583176049725,0.468809915171627,0.663781263790352,0.650425036435481,0.510734602544936,0.395023325813054,0.332874509340585,0.327744362670426,0.593538197396422,0.483500395361114,0.364921954732461,0.550574433356503,0.333152851032454,0.385618175665154,0.432464495096357,0.437766988196786,0.448630639638453,0.387390934149148,0.609327651382602,0.51060986695415
0.419220213278408,0.460410460920707,0.651225333085383,0.643352386354928,0.50312544429791,0.399332814465706,0.311252503824027,0.332690651170683,0.588943994783292,0.485550931412365,0.370066527017392,0.5570134864653,0.334499282563095,0.386096104269895,0.431573049253844,0.433206569776698,0.449057227380484,0.386023545332282,0.614676963151427,0.516531402915719
0.411833052041823,0.453104522775255,0.637722342033704,0.636268594665874,0.496443320326496,0.402913773929576,0.296616704984757,0.334532900341715,0.580278069331227,0.489841891251106,0.377798011124044,0.555736718640509,0.336638623638768,0.387084968295356,0.4302495181087,0.428379447086282,0.448871129792541,0.384444387788996,0.620152411997152,0.516003947218271
0.405894176860096,0.447714887210898,0.624811049734292,0.628832026196706,0.48827993926878,0.399990606765287,0.288544030256998,0.338835283454691,0.570205051389415,0.495747700517739,0.389708211206625,0.554059530276409,0.339881231489205,0.384966546000285,0.428343328474252,0.423734699834689,0.447208616615685,0.382664573383518,0.624694949543805,0.510676047987669
0.401309022753026,0.443483581203175,0.613161063140232,0.620747816188525,0.479028169063554,0.397610742824827,0.28487906628427,0.345964364211198,0.574892800228698,0.502239063394735,0.405008987726901,0.546378636085407,0.342375111470147,0.381312282557529,0.425883419135975,0.419687691353385,0.444119916276906,0.380699769570324,0.620318638437842,0.505139957171491
0.397197362721966,0.437213385124518,0.601846539081307,0.612723846183402,0.471745189903515,0.398347608487125,0.283629009399051,0.355978165278726,0.586921278194975,0.508853113888555,0.422037369383714,0.516826339572412,0.344255651274992,0.377617969532506,0.42322194881495,0.415967584419838,0.44059054091731,0.378600171914366,0.605153731201231,0.502241175625446
0.392801421998001,0.427073615201127,0.590639859840089,0.606054379463286,0.467317266933555,0.39618462043596,0.28071566415563,0.368931974017023,0.592306975484376,0.515751568381966,0.440315902277366,0.486727779303128,0.345354736131414,0.374784302839613,0.420680776923489,0.412448747934312,0.43743870741446,0.376663509917264,0.590012153157255,0.503371746150671
0.387698266621663,0.415219818322643,0.580338663475988,0.602562288951586,0.465243139181142,0.387959022767191,0.27653447068393,0.383468653948986,0.580485847013106,0.522705323864442,0.462756359119151,0.452291700697391,0.343294264789391,0.372440950032244,0.418290025532075,0.409138966989283,0.435217702610205,0.375018131348486,0.579023459362062,0.507581982007491
0.38141812774353,0.403115151286431,0.571432869220711,0.603310412791138,0.465298366110467,0.386324364129903,0.272250784950706,0.398876382483205,0.559745017459858,0.52941914882096,0.489403151479078,0.43593567968137,0.340449086824823,0.36823697058765,0.416049029054441,0.406113064377081,0.433964784739808,0.373866925093198,0.572335904295186,0.511003466723471
0.374831309592444,0.392688017276181,0.564067468162313,0.60642067302202,0.467006120997144,0.391527378651703,0.269462062272537,0.405383178128721,0.539945468839386,0.534969495837793,0.50502491094565,0.436639307196617,0.337301246478758,0.363494148136558,0.413914110020203,0.4032300277921,0.433846959433577,0.373362459455415,0.569678182973858,0.514854811503716
