LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391980027315221,0.358306123359897,0.444944112671039,0.498605193696962,0.519671433825969,0.362314159348099,0.481156726918964,0.436935688488778,0.375535469463352,0.405417534443728,0.560841861728341,0.562473521193673,0.425808968758125,0.562999263080583,0.46900069440751,0.456472949842583,0.370842458823204,0.431363699498988,0.441900353143951,0.501149501795478
0.398780883645255,0.364186091540667,0.449266214715542,0.499189477185807,0.535681644358368,0.373290608644496,0.481127898578167,0.443384553797209,0.472115438748575,0.393597188086184,0.576045067314767,0.56370856512346,0.42943657199957,0.569355772634871,0.477504857011244,0.463826110785201,0.381239267361777,0.437150398636115,0.47061331182791,0.501989242641365
0.406953654001105,0.371534137184582,0.454966610837553,0.494813257944591,0.533768248131489,0.388377151951963,0.474658810478399,0.445615906165657,0.54095044358168,0.381824230195352,0.607461099023289,0.575593023876724,0.436955145137524,0.57508567815275,0.486407843790578,0.470382043559856,0.389251815369736,0.442452085451767,0.499448178516581,0.505732751322683
0.416067621587101,0.382027719295889,0.463568439486601,0.492014124343596,0.53629786547371,0.406190262738915,0.46685424866348,0.438789108427313,0.513419840591927,0.371202161272631,0.634770027912074,0.591139997478187,0.450659107044785,0.581517519713209,0.495018533149619,0.47586979237127,0.394147229324335,0.446802080076537,0.531178285259093,0.512123782112975
0.425690369287175,0.396289898017125,0.474476972444872,0.493338823626087,0.544997727385616,0.426825893096991,0.458594502265634,0.434356105734748,0.458179824423448,0.36088623665744,0.661545987675852,0.609761794153903,0.470979221027139,0.589582418959412,0.503656933951353,0.480717527486342,0.3967569006465,0.449992843048955,0.551696154554727,0.520015437282022
0.435003651468576,0.412543334826321,0.487220552005482,0.499427393545228,0.541172478000288,0.452822469805014,0.451451867334237,0.433414204473966,0.412375990378289,0.351754428506596,0.677775475248127,0.633173655699297,0.496296550877606,0.595216146813652,0.512215265934478,0.485595971710288,0.398264342691678,0.452301752230665,0.563353923127353,0.524158389461746
0.443294771313771,0.429670988366194,0.502024346850583,0.509272025778634,0.535757974379568,0.482615484262832,0.447465975366516,0.435006300602254,0.397173416571004,0.34586091019904,0.689249363958459,0.653950936091365,0.524868717165447,0.597350019496367,0.52050757005926,0.490219432720964,0.399540460209625,0.454200220963102,0.575530079811388,0.52649594470982
0.450554499241053,0.446310097637822,0.516474826465271,0.518205266280358,0.538777621561897,0.509691863424987,0.443907750788928,0.43949294576007,0.40378994439996,0.344921562051854,0.687151787028289,0.676496660572226,0.55675548916031,0.599039623648122,0.528681625301074,0.494414094310618,0.401116788161344,0.456100828582556,0.580385294785794,0.529136448626023
0.45729960939973,0.461738972623079,0.528055142487251,0.525250521230023,0.543585833486726,0.539847117205378,0.440732307416089,0.440997982185193,0.432659156297627,0.349724225562204,0.679393496281801,0.685321428021355,0.590748899392773,0.6007280447866,0.536639316281819,0.498415558679212,0.403448322762364,0.458220765045911,0.576842597353495,0.531924135591421
0.463807462876941,0.476021552594804,0.53319280817304,0.52838367555018,0.549055131796783,0.570912355456596,0.439409100333727,0.442086885485166,0.47389846142999,0.35986917626437,0.669101734310259,0.690731279694712,0.621058755956748,0.600615338848297,0.543374075019625,0.502108640997585,0.406949967962198,0.460403179477615,0.573888606302856,0.534203243003903
0.470008257170043,0.488985532621301,0.536269861602308,0.528765203289611,0.562964557963532,0.590415740646757,0.438040155142164,0.444786705769529,0.526220800052067,0.375318267116299,0.660209311384906,0.675422750708181,0.640227524676992,0.597617393011674,0.548413107716074,0.504923794337598,0.411517756536022,0.462587178701077,0.569206308464284,0.53648365039063
0.475280089158845,0.499569490876252,0.5395301318522,0.528868110067598,0.581441725667944,0.606671596522155,0.435651540695489,0.445063196531565,0.563977450631327,0.394976176358682,0.647429602873452,0.656697571566138,0.653551810537456,0.594231678057832,0.552197437229365,0.506788950410859,0.416913883309325,0.464725562752179,0.55835572123081,0.538638054016613
0.480118492274505,0.508297894977812,0.539617376095704,0.527362401942571,0.593880429721148,0.622074129798682,0.432481993782199,0.44229922444276,0.585916930602986,0.416738964339073,0.632439804475197,0.631067856245808,0.666645961424388,0.591615127534682,0.555967404039485,0.507975425011447,0.422714162337546,0.466970620057737,0.547144965373851,0.540056293696228
0.485314984194137,0.516031152743229,0.534256122337882,0.52373814316057,0.606904445151634,0.62957389823796,0.429055838854815,0.44105335307184,0.595603293744702,0.439231607487811,0.618844081783809,0.613865050107021,0.676494124430904,0.589075744517786,0.55997266344711,0.50875430102594,0.428218185298885,0.469273281912618,0.537636151443331,0.540220698996668
0.490764978059903,0.52251740604599,0.531677492888879,0.51789935997296,0.62175835571425,0.63611569990776,0.42649977132055,0.446765049130814,0.612411455696875,0.461392229304545,0.607057703363077,0.606664682634685,0.676736427080855,0.584738145791096,0.56410381519029,0.509257939091742,0.433509985791417,0.471392537809218,0.527439705664907,0.539094423993099
0.497027365595853,0.526948276119119,0.534321031999606,0.51347248449843,0.629312292729552,0.645514158799393,0.425469483812072,0.454348637844255,0.642642523072566,0.48230729607979,0.604150456616216,0.610030453376379,0.670066789992413,0.579701370926365,0.568227170758553,0.509539685630433,0.438910430564972,0.473290565371478,0.517419733358192,0.537664506716826
0.503287944367504,0.529135581623046,0.539362568043363,0.510704700987329,0.628644791829319,0.651258874657565,0.425499672816908,0.459754265631781,0.675566032875934,0.502180310140621,0.605084275279442,0.610584157585312,0.662867332014788,0.574374121000592,0.571781183332048,0.509695956197146,0.44457228117039,0.475088809537575,0.509749017980257,0.536307697055461
0.508764376473358,0.529159738550151,0.543279999053861,0.507331287860445,0.625145265854313,0.652145236784308,0.425465584238252,0.458507344378265,0.69314595824336,0.520781432587107,0.609303365895545,0.604708204020507,0.654872909142074,0.568636590906766,0.573731692804846,0.509941418844475,0.450188922273228,0.477119913052438,0.503085035779647,0.533406200618861
0.513199305360749,0.528197445466054,0.549516317079576,0.500832800090006,0.618773400975361,0.648920166804339,0.426458288971872,0.458614514295894,0.697354554263718,0.537975353548688,0.610880462966956,0.595071948884609,0.643661686897531,0.563251167408158,0.57419060749439,0.510142730133314,0.455594191197506,0.479690760916196,0.496001871554638,0.527497128354964
0.516399454987402,0.528044774376202,0.558467090904979,0.495035759737181,0.612686298663623,0.638872723998664,0.429961355519818,0.460772386074305,0.700034302263198,0.55348746841242,0.610980763713611,0.589565531949195,0.628425203498402,0.558234313933994,0.574570975514872,0.510238693137436,0.460422740081298,0.482883106054444,0.489377802960194,0.519439942569223
0.518226712613054,0.530829059191509,0.5676114376528,0.492638939844355,0.615948482431167,0.62843569320063,0.433092353782306,0.457186598968619,0.698970428336017,0.565463376159371,0.609221302283947,0.588265909235374,0.612244049916255,0.553936503024059,0.575796511647564,0.510341529018245,0.464814867878263,0.486641873219921,0.483308225983573,0.513619311498643
