LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.366276522876713,0.387880358313359,0.433992380115675,0.507501753500753,0.508422045198904,0.441039744884413,0.315680640655937,NaN,0.577169875416245,0.415007848767673,0.569539343223578,0.539591265241387,0.459372660225558,0.529079885747196,0.466124814432033,0.505712969942514,0.440763208122738,0.345487764445956,0.606510445591622,0.511681638821126
0.369659416819454,0.393879428842709,0.444655367672046,0.516166979280296,0.518573235672192,0.479981850316853,0.310972643496211,NaN,0.586125145694305,0.411257119258274,0.558605982545273,0.536183458369056,0.45618168230604,0.529497526106855,0.465960277537356,0.509491163275479,0.452343267300062,0.346250106684448,0.604585841842002,0.509122716787189
0.371041067433816,0.398012297907339,0.451796113281606,0.524078288866083,0.525313567049102,0.514930759808701,0.309262849920079,NaN,0.609842618172557,0.409654692147451,0.542680718099309,0.531884023757705,0.456899149075099,0.529830885394233,0.465821237376432,0.513305005231935,0.462281740668,0.347668697862373,0.60180205337623,0.502856194099233
0.372356463839108,0.3999787854212,0.455594829501011,0.530673756772861,0.523467396500681,0.544312229349673,0.30929950666596,NaN,0.632749853706969,0.409294688379595,0.528067589781316,0.530135637617221,0.457885581824326,0.530270954112378,0.465994050958624,0.516913754926219,0.470901421984122,0.349860699611585,0.598537594513854,0.494285534783403
0.373913479307877,0.401344743326414,0.457050465676866,0.533794328420315,0.521227043717097,0.562521680903265,0.309295293901069,NaN,0.648374417413172,0.408861590006673,0.521622414297161,0.531641571611235,0.456324103590074,0.528597080551693,0.466567053784349,0.520150388632628,0.478345009634698,0.352868259532318,0.593644913350815,0.485447911187638
0.374918125880283,0.40378666598591,0.461566052739722,0.533250556041117,0.520284619215007,0.562739937253731,0.309627443372756,NaN,0.662926999558726,0.410698159191359,0.523012699714435,0.535943222590891,0.455616755411991,0.524321544500308,0.467534271321617,0.522971356400831,0.484915777820235,0.356631267886142,0.5885615759378,0.47776748668917
0.373673489728175,0.407166280299886,0.468645584339749,0.532400371120013,0.51061898563418,0.555796634356048,0.311081530628195,NaN,0.676267075129058,0.417036334090991,0.531916359245302,0.540857591125195,0.457071534072077,0.520808275650042,0.468891071203559,0.52554318502995,0.490524043539596,0.360752345188148,0.583686823303703,0.470890029400651
0.370681187839555,0.410390511327096,0.476459527054416,0.533322423190596,0.495922099793642,0.547965640265963,0.316248053237917,NaN,0.694618039219508,0.426488394658089,0.540303428636506,0.546843168472264,0.460090365152067,0.519061889066034,0.47055684047679,0.528134202442177,0.495189960455091,0.364996600946284,0.578777723696709,0.464135265563062
0.367571071353019,0.413343017975156,0.486092590461553,0.534897808170558,0.482700482954685,0.526455604139973,0.325923378476772,NaN,0.714902371221322,0.43640704521727,0.545840671947411,0.552216465508914,0.462703302763759,0.518201724615414,0.472316301508672,0.530886189017056,0.498835346345152,0.36905664126579,0.572746295448309,0.457616454449321
0.364765567366271,0.416802786646552,0.497035112406652,0.532821279244119,0.47515495852153,0.485272588667268,0.340954523701427,NaN,0.72835295065939,0.447794789482897,0.549527697999159,0.550994521865841,0.463965604184656,0.518331090341702,0.473848308135762,0.533817860936942,0.501316123087759,0.372404554791808,0.563217852468985,0.452514611883399
0.361704110583121,0.420785883418447,0.509648580397895,0.526846324727493,0.468486622008984,0.440082401855663,0.359671662940051,NaN,0.731523138775491,0.460744867355486,0.545438861812408,0.550418897782988,0.46723171042772,0.521691156923976,0.474992850801426,0.53687468924478,0.502618179543171,0.374567107506456,0.551376190171057,0.44841792317961
0.358095304659987,0.424589342442533,0.521138805900455,0.520647448297597,0.461301345846224,0.405652951425697,0.379653814282981,NaN,0.713156810087418,0.473028349301927,0.535498586617422,0.542563729206735,0.473161637930259,0.528323039829086,0.475825336933043,0.539735167810075,0.502807772829979,0.375508322292532,0.540381202090817,0.445473132082404
0.355611734787541,0.428098555078028,0.527702753157132,0.51898018940294,0.460971105438589,0.387843660880747,0.396919210861504,NaN,0.672795315676947,0.481914177368927,0.523266867604998,0.531002596954793,0.479965818479487,0.536608501201845,0.476792846679385,0.541842933389698,0.501888381747297,0.375140351228061,0.532719425974937,0.444273085008717
0.355050164920097,0.431358406138887,0.529926036667011,0.520760805419852,0.469040217914889,0.388806529273627,0.409392569929561,NaN,0.627402573374335,0.48408795515103,0.515324178875829,0.52143370322392,0.486634731423296,0.545155443878044,0.478049827692823,0.542890397603062,0.500425236901047,0.373435420220319,0.527126508670476,0.444723264928146
0.356030988952189,0.434772780989585,0.529665392305333,0.52141450324547,0.479919916192627,0.405197642743192,0.411717712337196,NaN,0.587954288648839,0.480323416324625,0.512007666212512,0.51283702322517,0.493339037235277,0.554789181864656,0.479752625702292,0.542924896518499,0.498409977379479,0.370698047778404,0.521684738050325,0.446082752211716
0.357411206926026,0.437751936883055,0.527496110502063,0.519458640907554,0.491303132233507,0.430719389778063,0.408601080996461,NaN,0.549134185378255,0.477721724952683,0.506361145917194,0.513850635542942,0.501950723880188,0.56549052794987,0.481963066769997,0.542466863911985,0.495347935720954,0.366681105873782,0.514793958665766,0.447256015104911
0.359763746743007,0.439237894451908,0.524379349034066,0.514783313896366,0.505265592927447,0.460858022047532,0.407351697496354,NaN,0.54147899113317,0.484343372296718,0.503190718590493,0.515816568721649,0.512532377459969,0.574400257450414,0.484687494046695,0.54206459513548,0.489179968042974,0.360961357970204,0.506912036075682,0.447471873532567
0.364415888499544,0.440966250909386,0.52129801530475,0.513046615286726,0.521678637805399,0.494338871691713,0.41036721693327,NaN,0.556523025758782,0.503795057829322,0.499130183554035,0.524626167714505,0.522888907726165,0.578328956816244,0.487537421731421,0.541880779308887,0.480243224243297,0.353757840109282,0.499143990754057,0.446800615900574
0.371048575600205,0.444624572243805,0.518290008704052,0.518005644549778,0.539237867073857,0.527767795066989,0.418102311240424,NaN,0.569340482283252,0.528042626410686,0.499118178076567,0.538183443942203,0.530228993231187,0.579098720421699,0.490109673636969,0.541907822202912,0.468588551934863,0.345061843108011,0.491439998103774,0.445976343048811
0.377574514177989,0.451445516279305,0.515219233318292,0.528401066927415,0.557647473633328,0.557509387572793,0.428361001963455,NaN,0.638881277507851,0.550280098624658,0.504558864440349,0.542896679278964,0.535552179969394,0.579393329748648,0.49208072228362,0.542114828908823,0.455853781655978,0.335025789135783,0.483110905946638,0.44481511214693
0.38217759206815,0.461227141151901,0.513667910563888,0.543225262718904,0.576637376162331,0.582476842320013,0.439664541107885,NaN,0.694028338626192,0.577583904519461,0.508293599305347,0.54929807489141,0.541154287436255,0.579330846338414,0.493387081466168,0.542358355723381,0.443706416518642,0.324909148877724,0.474215298314202,0.44339911628232
0.386608718587949,0.472446336400427,0.515563113896975,0.56159304858831,0.592481265705943,0.601141537804623,0.450537705367637,NaN,0.76293282654402,0.610913218995518,0.515966480890515,0.54652067544877,0.546234741069039,0.577152703129347,0.494625820664896,0.54224930393138,0.432272508192903,0.315813646135478,0.464805151314828,0.442083292656012
0.392854764776979,0.483949564644708,0.520452669953975,0.58107235790826,0.599861780916813,0.610647381688748,0.458628008680594,NaN,0.799592778796217,0.633359818105229,0.511388247649903,0.545376081743768,0.547901492876984,0.572706255503764,0.495993357513083,0.541499504943278,0.42124344869201,0.308936559951228,0.453857084830124,0.441234952101202
0.401530209489515,0.493812147446551,0.52756760882813,0.599350862090319,0.604715334088376,0.613456302720145,0.464922196389099,NaN,0.815526214653527,0.649380920899243,0.497142942662956,0.551345337083967,0.544637405733235,0.568417070691221,0.497666920559875,0.540115991593903,0.41070989146631,0.305031495577727,0.441893753229249,0.440209330726064
0.410783085146871,0.502640324570517,0.536423075186401,0.613605830647957,0.608396326088286,0.611661298829224,0.468025476601259,NaN,0.812544249829972,0.667966471816945,0.486327811709931,0.556197678732716,0.538649383188602,0.565127225877971,0.49975330160629,0.538517297256131,0.40033579346858,0.304293617639869,0.430660709565356,0.438624920946061
0.41839823680968,0.512226427067384,0.548029471574831,0.624212253639412,0.603205370562871,0.604293468564314,0.467336847160696,NaN,0.801335789828895,0.677631007542482,0.472570606238751,0.569985398238318,0.531301969333502,0.560602870711405,0.502120886861395,0.537020044276966,0.390354675568741,0.306422621130894,0.422079577655393,0.4370154990994
0.424947013484535,0.521485242234515,0.563042301320979,0.631224008934581,0.594566029309905,0.595472974902643,0.461029827730299,NaN,0.798669789511581,0.680305819055489,0.46502476327986,0.569488330041602,0.521980186623902,0.553266848898389,0.504419558945822,0.535695697572223,0.381200810832216,0.310903170120399,0.417663012509287,0.436552635335333
0.431629091369343,0.528768614974025,0.580178285289245,0.635755052300481,0.586367031544474,0.586862741820875,0.453874698911735,NaN,0.79320588391614,0.68026778885501,0.46182847013094,0.573566146285056,0.507318363795583,0.543990523118635,0.506297054636555,0.534570180796287,0.376151348430968,0.31711514576051,0.415878242515221,0.436996312755365
0.43905871766427,0.534170937100792,0.596762139435541,0.639013623089173,0.576762965364916,0.57885790224215,0.447521560921379,NaN,0.782146853618688,0.670949817533035,0.462432381423147,0.571980840494148,0.490628608215332,0.534812026769728,0.507506388790165,0.533637688026014,0.376632675215577,0.32410510681847,0.41337906626011,0.438231302520739
0.446190243429558,0.537401805729265,0.612141206385163,0.641613789268591,0.567916334540956,0.5732930929855,0.442904447897794,NaN,0.771366552770748,0.659427897599555,0.470355266967591,0.565132836921064,0.475119129200112,0.525261034494971,0.507865185825129,0.532555597681694,0.381918781337507,0.33176021887847,0.406134512851544,0.43868386352206
0.45291752464306,0.539965700897437,0.627350156375766,0.644582221626477,0.560602863549401,0.570230142930863,0.439424743794278,NaN,0.76276950759195,0.64905396226713,0.479322160128992,0.567189869597728,0.461091568714676,0.514582186060582,0.507626631815372,0.530712186314096,0.390748414210862,0.340365638896818,0.394653871871221,0.436848642381182
0.460871275497699,0.542437376965006,0.64038381197626,0.64934203139328,0.562166920598748,0.57065251204827,0.434572597997997,NaN,0.765928803573237,0.640796639531328,0.488609543476444,0.570103386642569,0.446852797949923,0.502966280201326,0.50678431616128,0.527682168551886,0.401194039145841,0.350140297258133,0.380874913442453,0.433012394596621
0.470631431749415,0.544774395857275,0.649909489436813,0.656518199035307,0.569431128897324,0.573048885459498,0.430663048363796,NaN,0.767852022787928,0.639306891551126,0.497092128385517,0.580941597436891,0.43326439336241,0.491382944169097,0.50565186403265,0.523727156910299,0.411873968970145,0.360918911732223,0.36635976337634,0.428490389497739
0.482271257533619,0.547585135534413,0.658631037496312,0.666378541458868,0.577549451724202,0.576257235897321,0.428695831815263,NaN,0.76816818015059,0.644681976860604,0.514127272183342,0.57099582119475,0.421853198810388,0.480272424204942,0.504407682613725,0.519727726366868,0.420489880397639,0.372486601350295,0.352984105072611,0.42218258735928
0.493229374593429,0.550874369891826,0.668060327773369,0.678295414419781,0.585534581692362,0.578818496064045,0.42925062441622,NaN,0.759584814791998,0.654439323643735,0.520788936488827,0.569475891703535,0.411873103826218,0.469393216936538,0.502903776777814,0.516294132992332,0.427414153426465,0.385260768395635,0.342744855048917,0.41292208855572
0.500089943102202,0.553905369558798,0.677378105801275,0.691506062875764,0.594237810861184,0.579233003438963,0.43114833078291,NaN,0.756133734967442,0.668057000147644,0.515534303960518,0.574850532310969,0.402844287955238,0.457284214236193,0.500588083313668,0.513464353762463,0.434044023999144,0.398812122080345,0.335255319949803,0.400060540727441
0.5044197549852,0.556591672842162,0.684309835771964,0.70110642426247,0.607080734426151,0.577028640194342,0.43333145431926,NaN,0.77524567924418,0.682221890761521,0.51330334361635,0.584843718311831,0.394514451773295,0.445593883262736,0.496731847614708,0.511155898201738,0.440786765502276,0.411954407263813,0.32880965926697,0.385799814336943
0.508230032896826,0.559454827482987,0.689399266451768,0.701850681960308,0.617998736675685,0.56378696278133,0.431348175280387,NaN,0.819093981186172,0.694226709079981,0.499330071797518,0.592021400116301,0.387090877102626,0.435092822082248,0.491271910275275,0.509185616761445,0.447998362189849,0.422830388387059,0.323714210416659,0.371509177415307
0.512903727435454,0.563276964694494,0.694422664586699,0.702238307795879,0.622890184084111,0.545962907601799,0.422774289332399,NaN,0.847284014906629,0.700607316242188,0.488265614918599,0.578988787504822,0.380591660706673,0.425859332532177,0.484507312415216,0.507210397569241,0.45542377654469,0.430268522344692,0.320550704527266,0.358809076113659
0.518053741222963,0.56762013153183,0.699885621418063,0.70365759135504,0.633018764532459,0.529411533279084,0.40797319168911,NaN,0.85827095575338,0.704800141591155,0.479581391765833,0.556645349415283,0.375162517159444,0.417680046436747,0.476974929922372,0.504712723976584,0.461963673190692,0.434640571195518,0.320735435217615,0.349336853208695
0.52115726032222,0.570307332242012,0.705640180720782,0.706072960555905,0.642911030586758,0.510659637347686,0.388895720962053,NaN,0.839403344240886,0.706738619959651,0.468634638376788,0.510117696409532,0.37233605459151,0.410333060065622,0.46876080158333,0.501448929190133,0.466741826211886,0.437476860931216,0.327798632955367,0.342264752823602
0.522197740421971,0.570965216005134,0.711471223073081,0.708808028273716,0.631328068382305,0.493179728560717,0.37031131868828,NaN,0.824828355692728,0.703693585465596,0.455080996572977,0.461599894784545,0.372188118053689,0.404317011249218,0.459966712845315,0.497740309593109,0.468652963642758,0.439504906747615,0.342837314259166,0.340536583819631
0.523014650751273,0.569631930107395,0.717105725872573,0.711391811366323,0.617867554061147,0.481850456074442,0.35426960669977,NaN,0.812570549098422,0.700334389834795,0.446881196200021,0.429300220314017,0.373351459680647,0.399361368310068,0.450628310860128,0.4939160625941,0.469445371089687,0.441296216162619,0.365620068876629,0.345474596468948
0.52460016595728,0.567012245489861,0.720848451449348,0.713770741653014,0.609764797790677,0.468359195144134,0.342372942896369,NaN,0.780160484366609,0.691629462231286,0.452336647170143,0.403575765233382,0.374771815447408,0.39655242423706,0.440765562753878,0.490156677880439,0.470956538572646,0.443454875809245,0.393836225624521,0.357171365308812
0.527090086519405,0.563802827816954,0.722186979874992,0.715066409439896,0.595420389590717,0.453398308408963,0.333814778871628,NaN,0.74868859481937,0.674954125704868,0.459758867110845,0.397221408824337,0.37478281182958,0.395412536567009,0.430425669879977,0.486482018341349,0.473897027231535,0.446165876202612,0.42431853602206,0.374552713531346
0.529276690668451,0.558316080423842,0.724267034117971,0.715622268575222,0.580008393753606,0.446266336386819,0.32801078886775,NaN,0.679733837014617,0.652707874436538,0.477534854041486,0.407107043179684,0.37203966659108,0.394709379607207,0.419825038469062,0.482954584277743,0.478683780974456,0.449225802781119,0.455213118250048,0.395306605873562
0.529547015969511,0.550007139322769,0.728401613263244,0.717592314188037,0.576051179681186,0.441687702362988,0.325251248759817,NaN,0.640158569173912,0.624205920156424,0.508887842411914,0.43103898041353,0.366849620461233,0.394602392035729,0.409135626178426,0.479575647468201,0.484997150707004,0.452062349008278,0.485493108539829,0.415355554234004
0.528404168028993,0.53933933086719,0.733635411274534,0.722456665017051,0.57694799755407,0.433332417370823,0.323158543273947,NaN,0.577331936206626,0.59386395061569,0.532509122120208,0.456225045419545,0.360039035886234,0.395136680798551,0.398628140303904,0.476106129645266,0.492460952424492,0.454443390056215,0.517267129410652,0.432737368880955
0.527316191660897,0.52740389277006,0.737515746158437,0.727801291862462,0.56790602987751,0.429197987200432,0.321919029628322,NaN,0.574939317469126,0.56752565846785,0.538658470392823,0.464604600661165,0.352827850371889,0.395937348023143,0.388599046627987,0.471814140396536,0.499318884701264,0.456844416569274,0.548072943014353,0.449420027544787
0.526963785666943,0.515490343238605,0.739522550566182,0.72612562573438,0.558871208640545,0.427863414319159,0.319172491378928,NaN,0.57920450611297,0.544692732465992,0.534722531751368,0.468467138848795,0.347819813143756,0.397248711317852,0.379363665240456,0.466385440859438,0.503783137382798,0.45972306538554,0.572974383075404,0.463335752369923
0.527027499440475,0.504476203415413,0.741245062847335,0.72083359938157,0.553693919094998,0.420048295277695,0.313206926456869,NaN,0.632056060196152,0.524130832117008,0.520002743710628,0.465848675508843,0.34722389587521,0.397778488666246,0.371127024016779,0.460205300631929,0.503897523776789,0.463622870114756,0.59450608358141,0.474291353913406
0.525675451672138,0.494959095487405,0.742374305484912,0.7160350592908,0.544440830394813,0.416520225046342,0.305485822572735,NaN,0.655406680163739,0.509424765896658,0.506982052395875,0.465340198769222,0.351424910035279,0.39718281248162,0.364003563754863,0.453762798411531,0.501811876506906,0.468780275512701,0.616294647513123,0.481759003445604
0.522767125391927,0.486838907415828,0.740844999265058,0.711821839330107,0.533879113541273,0.423145605066898,0.300352768397377,NaN,0.705261977122745,0.499732009219165,0.487383635663338,0.460358266569553,0.361085639473009,0.395934448415531,0.358076544242051,0.447359681047975,0.499683257988746,0.475089847864965,0.634338216601702,0.488957419644218
0.519350435757529,0.480494934161777,0.738359173147309,0.708295194207823,0.530843874130681,0.425853912437094,0.298587213508836,NaN,0.706542642670942,0.492943435950766,0.460582326758975,0.455218524827269,0.374855234585345,0.39411958235472,0.353534744540586,0.441100862536893,0.498511919284688,0.482567036500789,0.64536948969276,0.496462110176899
0.515841672250734,0.476475812423933,0.736162601443944,0.705959599421158,0.530620662079532,0.42497587418107,0.300851126001832,NaN,0.696509768321059,0.48980837174422,0.430435449509262,0.431868646358443,0.388007380270301,0.389926613912877,0.350673049254878,0.435038766579868,0.498407173646399,0.490898657889269,0.656068842431955,0.507692990242996
0.512019454204566,0.47479276833576,0.734116031851768,0.705266268703513,0.52360197097171,0.432983207513176,0.305796591950864,NaN,0.689918080419422,0.489683467988186,0.40750274485965,0.410839835321114,0.402786175289144,0.383539562088564,0.349585679978263,0.429164244381825,0.498960675180567,0.499777281125516,0.665156905033715,0.524183364944027
0.506114091201109,0.474566791596777,0.729481560701076,0.704342989373206,0.518957294401771,0.441175369264889,0.311637732757817,NaN,0.66865773885,0.490956042869525,0.393605579888003,0.401929509063866,0.419881436314612,0.376568433612597,0.350319224229711,0.423078574918357,0.499238669300714,0.508965263878388,0.66045188664083,0.536816768437133
0.499197973462096,0.475497467474787,0.723476909330594,0.701116020003816,0.518976759150317,0.442256186355258,0.31711805305807,NaN,0.649813818902357,0.491226116440182,0.392531743001903,0.411522496884821,0.43856965110983,0.37059493478712,0.352310728707287,0.416132139599986,0.499664147444756,0.517648386852935,0.641726280146482,0.543371526717053
0.492790813924959,0.477477575271153,0.715286804898126,0.697130226374121,0.517920783803745,0.450759590374739,0.319788269726907,NaN,0.643787733168349,0.488150866133519,0.391917228473866,0.430788535277724,0.456172856337306,0.365736920595855,0.355259344230694,0.408395708452631,0.500716610679552,0.525538533926844,0.624053592600733,0.551571677850517
0.487099924086181,0.480301381935428,0.702894530293463,0.693572815582667,0.518318556673631,0.464083324197467,0.316131962448304,NaN,0.639821535456991,0.48128050601461,0.398354417760053,0.446546237940935,0.468620961869414,0.360326439055673,0.358879855853195,0.40031972770956,0.502399856394102,0.532344968157868,0.608344900173003,0.55879770007543
0.48280331836964,0.483831691328513,0.685097696308432,0.689712347213901,0.526680271679472,0.463182415571298,0.306508661472283,NaN,0.62926943037804,0.47113018422307,0.410213353300045,0.457468321185409,0.478376387072143,0.351400731718526,0.363003133113739,0.392624827127599,0.504755078924785,0.538002588047026,0.586984064173671,0.556588953986025
0.480183999652504,0.485639653398195,0.667392144020078,0.684768991050999,0.533621472197008,0.457308056719811,0.290964019066052,NaN,0.622141238965164,0.458519058446253,0.424948384292835,0.465315217136022,0.486450953528547,0.339668227339406,0.367469968690935,0.385722580679289,0.507774065497372,0.542517383616757,0.564945082815175,0.552923441380741
0.478314655832071,0.484386901993325,0.651393233759089,0.680346067011365,0.52423573152785,0.455143697686158,0.277163127987288,NaN,0.630764784478606,0.446605342021406,0.440622087765004,0.47988277789718,0.492714144048738,0.329412995585606,0.37204561233987,0.379733128470077,0.509922148559451,0.546017814020746,0.552710302880137,0.555886762741229
0.476175782481257,0.481425706499879,0.637260031402156,0.677351503672292,0.515938979576117,0.445149432754491,0.267629258747759,NaN,0.645094806619573,0.437815422850359,0.439844890481375,0.474516769877982,0.498055260261433,0.321587161636243,0.376401707000471,0.37480615024859,0.509220129775824,0.548728601417084,0.549184586153999,0.562739045754526
0.475386736743381,0.477140150859133,0.624768585604453,0.672061503915318,0.514680462412006,0.432178264346614,0.264225483967761,NaN,0.65261904130987,0.433494918505558,0.438589426147459,0.468904188870148,0.500995883803523,0.317609701623309,0.380319223111063,0.371050056827746,0.505781098995988,0.550996605370964,0.544025273889244,0.564077908203652
0.476579295019556,0.472711213773007,0.613544204109518,0.659901837320776,0.511476304251658,0.429207763806546,0.266597757726683,NaN,0.651473437937094,0.434998444817571,0.429594520589979,0.464653984617825,0.503942482793468,0.317704069943596,0.383531912146859,0.368613042692214,0.5008468418394,0.552608678115201,0.535865865629858,0.561647769667258
0.479380545999381,0.468783392344059,0.604556945195638,0.646917168918182,0.505461461403905,0.429301373606757,0.273859913253087,NaN,0.637323565303681,0.44080378617087,0.410628998128746,0.445368306927939,0.508091760581338,0.320396393864642,0.386388824825638,0.367459408941048,0.495655304994115,0.553496040402686,0.536402566572227,0.559565038629071
0.48280799881225,0.46478819039157,0.598498748172346,0.637554196196348,0.508214708809041,0.420127842951745,0.284248381016802,NaN,0.614482702051219,0.448289366128502,0.397468621554583,0.422786126140962,0.511834838449151,0.323558457297565,0.389158669287393,0.367462435541113,0.491975042474417,0.553275472321582,0.544665089516698,0.560409645599357
0.483345714517551,0.459783214251205,0.593081313538492,0.633043225477267,0.514041868975162,0.409998957046177,0.295333969760314,NaN,0.582143142190454,0.453915458279627,0.379261589799946,0.385695603877277,0.513510140314081,0.327678109116051,0.391945045150329,0.36862283691221,0.490682091342561,0.552387389213054,0.546611129324026,0.563142618485343
0.478165774387987,0.45512195810661,0.587568580336837,0.632356616526482,0.5040085200091,0.398835314590957,0.300504903521013,NaN,0.542150326491141,0.457506194402574,0.373502361779603,0.35649867594904,0.510473738657623,0.333874095266237,0.394828560599366,0.370864673469363,0.491441873410136,0.551421583891047,0.53491248846744,0.569900207706935
0.470957610315591,0.450359703569577,0.58413707698829,0.632896449781458,0.491388827621928,0.380168383273944,0.30171010411849,NaN,0.51297258378992,0.461101859709087,0.368092897836173,0.344330491205784,0.497457570874542,0.340431006454104,0.397720326978594,0.374049673189558,0.492770688997331,0.550955006442589,0.522778038855465,0.576264949910103
